,V_H,V_Bnint,V_B,V_pt,V_pr
25,0.6879490604591203,0.05875459036289697,0.022225653002530578,-2.4727662995566813,-0.1885561281320845
26,0.5865895923879052,0.0584255008219615,0.01975748167999515,-2.4801708350091123,-0.18937885153201411
27,0.48523011708433095,0.0758672468792946,0.017124765619197707,-2.484449011168333,-0.18937885153201411
28,0.3833769976296873,0.07915814245112271,0.014821139079993266,-2.489385368384737,-0.1895433962118489
29,0.2854729364135203,0.11058619661801124,0.011365699295593924,-2.493828089980188,-0.19053066428980103
30,0.18789794941123328,0.13016702753649328,0.007087535793422459,-2.496131723437693,-0.19020157493068485
31,0.09328474947632513,0.15912691388735645,0.000999380117008064,-2.4982708116712913,-0.19053066428980103
32,0.0021269700603940983,0.2022376582821942,-0.004266051747173746,-2.498106266421764,-0.19069520896928366
33,-0.08508175455256896,0.26443561236937707,-0.01496146001701655,-2.499258083171219,-0.19069520896928366
34,-0.1698223270658436,0.31906451338646746,-0.026808681169167084,-2.49744808542497,-0.19053066428980103
35,-0.25258838209225276,0.3419362549977281,-0.03783317833596882,-2.497118994927362,-0.19053066428980103
36,-0.33486082395085376,0.348847141301137,-0.051161301403390244,-2.494650816212057,-0.19053066428980103
37,-0.41729783367817763,0.32284904604951575,-0.062185797957670055,-2.4902080945989122,-0.19020157493068485
38,-0.5026966781396398,0.27003013793289654,-0.07386847311500867,-2.4865880992810037,-0.1898724855713675
39,-0.5917155422550955,0.20059220992200422,-0.08160207481456415,-2.4828035587889765,-0.18921430685212892
40,-0.6815571647594663,0.16241781021478605,-0.08917113167122355,-2.475399023242984,-0.1887206728121712
41,-0.775676997842483,0.13115429635044076,-0.09410747303299445,-2.4683235784112223,-0.18839158345194734
42,-0.8686450553741416,0.10943438306741415,-0.09822109079467499,-2.4599317720599077,-0.18789794941123328
43,-0.9596386114104977,0.08903082933865511,-0.10118289556080602,-2.4528563277490405,-0.1867461366478
44,-1.051948573955722,0.07405725432694465,-0.10447378972362349,-2.4421608891233593,-0.18625250260557036
45,-1.142284036975211,0.06434911260166733,-0.10677741562401273,-2.4316299962321555,-0.18526523451974458
46,-1.2337713659933691,0.043781016531790604,-0.1056256026752135,-2.421099103858318,-0.1844425111134962
47,-1.3222969228015449,0.04723645659579161,-0.10710650503744339,-2.4084291246519096,-0.18427796643209426
48,-1.408683433499607,0.03571832316678,-0.1074355944506467,-2.395100965503958,-0.18296160897905095
49,-1.4942472634100328,0.041477389839302006,-0.11187830150669172,-2.3806209910509586,-0.1819743408871327
50,-1.5799756887765226,0.024858369096525758,-0.11303011444041854,-2.3661410175449826,-0.1803288940631923
51,-1.663400520670785,0.027655629965256417,-0.11253648032630269,-2.351167409565179,-0.17967071533218693
52,-1.7486354109144218,0.024035645315305776,-0.1127010250310644,-2.3348774415722913,-0.17868344723414503
53,-1.832389439138122,0.022390197757902013,-0.11665009792845542,-2.3184229296290564,-0.17670891103252895
54,-1.917624439157179,-0.003278783277717856,-0.1161564638180519,-2.3004875129476248,-0.17522800887646517
55,-2.0023658577291443,0.0064293567970442195,-0.11665009792845542,-2.2814002820291215,-0.17358256203150413
56,-2.083158216708921,0.0273265404502775,-0.11796645555373118,-2.261983962502672,-0.1721016598666278
57,-2.1608242432436295,0.032756517481997524,-0.11796645555373118,-2.2414158291259696,-0.17127893643988695
58,-2.2345411983009993,0.022719287268846027,-0.11796645555373118,-2.2198604272134195,-0.169468944896498
59,-2.305954544691255,0.007252080542681581,-0.11994099198492907,-2.1984695722134973,-0.16716531928673217
60,-2.3739124497577615,0.007910259540376656,-0.11944735787788414,-2.1752687238518367,-0.1651907830416628
61,-2.4392376436115724,0.01251751255381199,-0.11862463436502509,-2.1519033325983483,-0.1635453361650238
62,-2.5019301222086936,0.03390833080124069,-0.12010553668716571,-2.126892493585444,-0.162887157412902
63,-2.5623189761833975,0.02666836142112871,-0.11862463436502509,-2.1022107468768434,-0.16074807646270678
64,-2.624846982802514,0.013175691559965536,-0.11928281317542412,-2.0745671932418266,-0.15860899550362023
65,-2.686387743466554,-0.010354207257264547,-0.1189537237703364,-2.047252732252949,-0.1559762804648041
66,-2.738878422852553,-0.0013042463317812503,-0.1197764472826366,-2.0209255434433837,-0.15383719948578028
67,-2.784787222300038,0.000999380117008064,-0.12109280489941392,-1.9936110875948845,-0.15219175257272738
68,-2.8232913937509143,-0.0006460673477179102,-0.12257370721402487,-1.9643220955783118,-0.1502172162700291
69,-2.8553782153209264,0.0013284696107371124,-0.12208007310965559,-1.935033106397179,-0.1479135905738198
70,-2.882528611419801,0.017124765619197707,-0.12339643072019478,-1.907060478860279,-0.1457745095607868
71,-2.9065526049071595,0.01185933354871866,-0.1214218943030506,-1.875961501714151,-0.14396451792727494
72,-2.9272856454238747,-0.007392401885040631,-0.12224461781116767,-1.8443688930282667,-0.14050907933607049
73,-2.9442340867952863,0.000999380117008064,-0.12553551182974076,-1.812447197665111,-0.13804090889915288
74,-2.961182531320225,-0.013480557349733177,-0.12421915422497586,-1.7792091468295894,-0.13540819375294827
75,-2.976320950466988,-0.019897802203850096,-0.12175098370646446,-1.7435029273047247,-0.13244638919675533
76,-2.9873456703548458,-0.0029496937873792206,-0.12109280489941392,-1.710758516995021,-0.12997821871969112
77,-2.994585785642003,0.0008348353702415795,-0.12125734960126013,-1.6778495646832912,-0.12833277172810487
78,-3.0036359305711424,0.0005057458769046203,-0.1214218943030506,-1.6436242571171815,-0.12570005653008698
79,-3.011534239619234,1.2111637389039531e-05,-0.12191552840808785,-1.6077535050520835,-0.12224461781116767
80,-3.019597097491521,0.011530244046569313,-0.12520642242888208,-1.5705663981917295,-0.1191182684729082
81,-3.026837215384873,-0.003936962257615029,-0.12306734131789358,-1.5323920261125268,-0.1161564638180519
82,-3.0339127857124573,-0.017758720596615957,-0.1197764472826366,-1.4947112910831317,-0.11303011444041854
83,-3.0409883566027216,-0.02203688380031736,-0.12027008138934651,-1.4560432907474117,-0.11023285445371016
84,-3.045431157217206,-0.013974191572738437,-0.12043462609147156,-1.4196789184580472,-0.10710650503744339
85,-3.046747542627181,0.008403893789339874,-0.12323188601907199,-1.380517289301988,-0.10496742384607553
86,-3.050861247159329,0.013175691559965536,-0.12306734131789358,-1.3405329393848924,-0.10184107439519995
87,-3.05596224104452,-0.0047596859810248165,-0.12240916251262408,-1.3003840472146229,-0.09838563550439287
88,-3.0597468496009896,-0.021214160110640784,-0.12043462609147156,-1.2587542556190425,-0.09525928600990159
89,-3.0623796208662797,0.00494845405904025,-0.1214218943030506,-1.2199217247076024,-0.0918038470706699
90,-3.0627087172799583,0.010707520292353966,-0.1214218943030506,-1.179279204785394,-0.08933567638412525
91,-3.063531458319519,0.017782944632795956,-0.1214218943030506,-1.1366621512899873,-0.08653841625686488
92,-3.0641896511566875,0.014821139079993266,-0.12208007310965559,-1.0956905454138444,-0.08390570082754077
93,-3.0620505244538276,0.010049341290171945,-0.12257370721402487,-1.0512635043662004,-0.07929844879005336
94,-3.060240494207256,-0.006734222910591434,-0.11994099198492907,-1.0061782862394704,-0.07584300973158291
95,-3.046912090804801,0.0016575591047276877,-0.12059917079354078,-0.9642194163048698,-0.07321029424091575
96,-3.0197616456189382,0.00758117004139737,-0.1214218943030506,-0.9222605470656158,-0.07140030233224821
97,-2.9848774493673162,0.012846602056756182,-0.12240916251262408,-0.8771753312360244,-0.0669575948894277
98,-2.9465377586811354,-0.00805058085845474,-0.1214218943030506,-0.8325837494405802,-0.06300852157020763
99,-2.8938824157818885,-0.006898767654300822,-0.11994099198492907,-0.7876630785038615,-0.0592239929400251
100,-2.8341515475142103,-0.004266051747173746,-0.12027008138934651,-0.7434005856626086,-0.05675582207698966
101,-2.7675097145461667,0.011530244046569313,-0.12175098370646446,-0.6988090031640327,-0.05313583811977769
102,-2.6980706194976114,-0.003936962257615029,-0.12076371549555424,-0.6529010631998974,-0.05000948831475949
103,-2.6296188585964795,-0.013645102090799138,-0.12059917079354078,-0.6073222113464081,-0.04573132538778224
104,-2.5585343875543844,-0.013480557349733177,-0.11928281317542412,-0.5617433581558167,-0.04244043080021094
105,-2.4887663440398455,-0.013809646831800873,-0.12010553668716571,-0.5166581371687285,-0.039149536187866374
106,-2.420643818595089,-0.01249328890198853,-0.1196119025802883,-0.4694338343713177,-0.03536500735290958
107,-2.3503822259876492,-0.016442362679107966,-0.1191182684729082,-0.4240195200791525,-0.03141593375075101
108,-2.282095241812113,-0.01578418371881883,-0.11846008966228554,-0.3772888463140384,-0.028618673260679475
109,-2.207555521694601,-0.00031697785529494205,-0.1191182684729082,-0.33105180360566294,-0.024669599596615563
110,-2.132028570577801,-0.00805058085845474,-0.1189537237703364,-0.2839920345378195,-0.021378704848703273
111,-2.051894364599447,-0.00870875983083455,-0.11796645555373118,-0.23693226196081607,-0.017429631117622482
112,-1.9656719935973017,-0.012328744160472804,-0.11648555322504368,-0.1898724855713675,-0.014467825795166117
113,-1.8758296636656286,-0.01578418371881883,-0.11582737441083564,-0.14264816037153194,-0.011176930968061438
114,-1.7822028342808995,-0.010683296741776593,-0.11780191085076781,-0.09509474129908828,-0.007227857141525407
115,-1.6854496956486176,-0.01841689955383649,-0.11599191911447183,-0.04836404104007225,-0.003278783277717856
116,-1.58688661971997,-0.03552955208555049,-0.1135237485540271,-0.0016333358234218304,1.2111637389039531e-05
117,-1.4871717910078628,-0.027302315376700442,-0.11484010618783884,0.04443919558925995,0.0034675513263552893
118,-1.3841661141788422,-0.024011420649063087,-0.11385283796281777,0.09215718024049564,0.00807480428996514
119,-1.2831350534508257,-0.04145316241911348,-0.11154921209654754,0.13954608137917707,0.011365699295593924
120,-1.182926783196835,-0.033555015289732454,-0.11220739091661007,0.187593168160497,0.014821139079993266
121,-1.082224935350636,-0.03832681253089726,-0.11023285445371016,0.2328429992759103,0.018112034139995105
122,-0.984649505878143,-0.0373395441404797,-0.10792922857002561,0.28039646497720333,0.021896563491988777
123,-0.8862514002092965,-0.0468831384875987,-0.10677741562401273,0.32712721346553747,0.025187458609484306
124,-0.7901569757726363,-0.051984025036288864,-0.10398015560065808,0.3736934243695644,0.028478353753884432
125,-0.6899489664423951,-0.044085878097086764,-0.10348652147717889,0.42091782268205874,0.032098338443923166
126,-0.5907282718672918,-0.06004671655800421,-0.10036017201652415,0.4664967792622369,0.03571832316678
127,-0.49035580295896725,-0.06613487128411287,-0.09855018021405325,0.5110884735991569,0.03950285268500614
128,-0.3899833727162584,-0.08785477396591156,-0.09493019658821718,0.558971076524762,0.04279374794764813
129,-0.2904337026044699,-0.09476565187728829,-0.09328474947632513,0.6040564224434367,0.04624918800297734
130,-0.19335223723331846,-0.11878917906770871,-0.08999385523514992,0.649306321940832,0.04954008332202288
131,-0.10005533000409332,-0.1502172162700291,-0.08357661139782034,0.6963662267627433,0.05365370250975583
132,-0.009391162289047017,-0.19118884300743028,-0.07699482275397289,0.7394770572799405,0.057109142661013766
133,0.07765300162260712,-0.2397295212735166,-0.06909667625623013,0.7843978935235314,0.060235493300568474
134,0.1620644339715696,-0.28596657037131656,-0.0592239929400251,0.8288251035186037,0.06336184396540145
135,0.24483040586809052,-0.3196982232613356,-0.04754131740042443,0.8735814135840113,0.0673109185256711
136,0.3269381875606575,-0.34882262464117414,-0.03437773895575143,0.9170213710744942,0.07076635879925014
137,0.4110204949011648,-0.3303936250401135,-0.021872339062509183,0.9616131555916351,0.07389270954988522
138,0.49625460591275294,-0.29189017783496496,-0.010518751999552794,1.0045594965945404,0.07701906032618704
139,0.5836277896554509,-0.23018593062170256,-0.0021269700603940983,1.0470122111625402,0.07981632156891767
140,0.6733045921890658,-0.1900370302510513,0.005606633053051452,1.090123117419053,0.08360085151848538
141,0.764955926087529,-0.14758450118778987,0.012352967802439295,1.132246761034473,0.08689174715770102
142,0.8571008921795378,-0.11056194386475877,0.01630204185369888,1.175028596945469,0.08985355325765826
143,0.9490813143927517,-0.08028571708768688,0.020086571188796747,1.2146840774494456,0.092815359381059
144,1.0407326503890515,-0.06893213153606621,0.021238384471709094,1.255655932274249,0.0952835311685224
145,1.1313967239487113,-0.0669575948894277,0.02370655580328808,1.296298705953921,0.09857442691062235
146,1.221073537039585,-0.07255211536587068,0.02683290617831481,1.3359542156219721,0.10202986747127443
147,1.3091049129421715,-0.035858641550644846,0.027820174722847056,1.3757742809401825,0.10499167369184842
148,1.3966426657049802,-0.04375678863820644,0.02798471948050517,1.4151007190669411,0.10828256952043816
149,1.4823704396052506,-0.031580478484895244,0.029959256577669742,1.4542626214613372,0.11157346537855131
150,1.5674400486380946,-0.04441496755571987,0.030946525129903056,1.490791800101646,0.11437072688123776
151,1.652180583743661,-0.03717499940852534,0.033250151761265764,1.528308263216004,0.11700344360925945
152,1.7370856808414035,-0.02779594958366567,0.03357924128111738,1.5651665521665195,0.11947161555909902
153,1.8214971625449343,-0.021049615372514707,0.0342374203216358,1.6016957585875828,0.12259796671969297
154,1.9068959339997429,-0.028947762731043755,0.036705591733273,1.6382249744452289,0.12572431790733898
155,1.9909783690934872,-0.02368233117490659,0.036705591733273,1.67343783122914,0.12835703471798315
156,2.0740735583808525,-0.01841689955383649,0.03802194982574827,1.7066761435764648,0.13049611714084017
157,2.152726057606555,-0.01183510993553974,0.03703468125598254,1.7413953795352302,0.1327997443797368
158,2.2267713192233702,-0.0047596859810248165,0.03769286030222008,1.7759500783024629,0.13526791643788622
159,2.2973611560529137,-0.022201428538062007,0.03917376316024822,1.8080365924009956,0.13839426773607466
160,2.364989201511043,-0.013809646831800873,0.03785740506395004,1.8416040309906607,0.14102698464008667
161,2.4308072702468624,-0.005911499191073019,0.03983194221003762,1.8725387370481579,0.14316606713899324
162,2.493334454242641,-0.003936962257615029,0.04114830031290118,1.9014988942150215,0.14481151522387775
163,2.554874385403478,0.0006702906235404454,0.04016103173534276,1.932927254135988,0.14711514255560237
164,2.6159206995487656,-0.003772417512738213,0.04032557649809798,1.9632037968529623,0.14974785952459518
165,2.6751570336856396,-0.015290549497929656,0.03966739744748768,1.9916703356549244,0.15221603170094503
166,2.7302797504326026,-0.02499868907001175,0.042464658420149966,2.0194786950094685,0.15451965908122314
167,2.7760233908079024,-0.020226891680929768,0.04065466602381381,2.0481097935859673,0.15632965203351804
168,2.815185221835668,-0.003114238532581054,0.04197102412941736,2.0742727000077164,0.15764601055017413
169,2.8484234215060016,0.008897528038896547,0.041312845076067334,2.0996128790346757,0.159785093150349
170,2.8767252600033615,-0.006405133422978396,0.04081921078677443,2.1246239701925664,0.16143054131328277
171,2.9014070997972254,-0.01677145215886859,0.03851558411155264,2.148647786497366,0.16389871357231178
172,2.922304393693729,-0.021049615372514707,0.03736377077896486,2.172342514325711,0.1660377962110327
173,2.941885325034534,-0.02072052589607168,0.03884467363576376,2.194062685807633,0.16751869958405685
174,2.95768170833778,-0.02170779432463746,0.042300113656503824,2.2169346890510315,0.16949323742464528
175,2.971668090677637,-0.016442362679107966,0.04328738223941027,2.239313056423434,0.17146777527655666
176,2.982692651734372,-0.004595141236472727,0.04114830031290118,2.2584004909491218,0.17261958902874283
177,2.992236302219504,-0.003772417512738213,0.04016103173534276,2.2763361005113407,0.17327776831744138
178,3.0016154075653505,-0.007227857141525407,0.03818649458761477,2.2952589944850037,0.1752523061911176
179,3.0096781476931875,-0.021378704848703273,0.03966739744748768,2.315333720346071,0.17739138890045214
180,3.018069979693064,-0.01496146001701655,0.04262920318386473,2.3316238694501563,0.17887229232245125
181,3.024980900500397,-0.011012386226030887,0.042300113656503824,2.3475849269997036,0.17985956127402175
182,3.030740001406332,-0.007886036115198211,0.04427465082478947,2.3628877988197923,0.18117591988056528
183,3.035182736536112,-0.003772417512738213,0.041806479365977006,2.3773679375981405,0.18166955435933135
184,3.040283654804401,0.010872065043064746,0.03884467363576376,2.3898735135714277,0.18232773366546712
185,3.0447263902067667,0.009555707039229186,0.03917376316024822,2.403201826418597,0.18380863710893294
186,3.0490045799737957,-0.014303281054421038,0.04312283747542089,2.4173528764553067,0.18528954055885927
187,3.0537764071611715,-0.02269506275091482,0.042300113656503824,2.427883891663201,0.18594771987201383
188,3.0552573190768753,0.01416296007118556,0.04164193460260523,2.438250360784854,0.18594771987201383
189,3.059041871814926,0.009062072788880701,0.04081921078677443,2.4487813780814514,0.18792225781915395
190,3.0605227837812006,-0.01298692312614999,0.041477389839302006,2.457337830413554,0.18775771298978544
191,3.0621682415382137,0.005771177801718513,0.042464658420149966,2.4644133588322625,0.18841589230773997
192,3.0618391499854036,0.008568438539126144,0.043616471767595116,2.4705016045997445,0.18858043713742886
193,3.0598646006833206,0.02173201873681839,0.044110106060387774,2.477577133911772,0.1889095267970471
194,3.054434590233064,0.02090929496197101,0.04279374794764813,2.481361719555381,0.1889095267970471
195,3.038638197280222,0.02749108520773324,0.04328738223941027,2.4851463053369445,0.18923861645698595
196,3.013298153598997,0.010872065043064746,0.041477389839302006,2.489589080126324,0.18973225094749568
197,2.97874355514906,0.014327504823287866,0.04065466602381381,2.494196402331428,0.19088406476149358
198,2.93579713604674,-0.015126004757505154,0.042300113656503824,2.4951836856877865,0.19055497509994995
199,2.8841298115582723,0.01251751255381199,0.04279374794764813,2.4950191384610725,0.18989679577782603
200,2.824399771594872,0.03127561464785575,0.041806479365977006,2.494690044008429,0.19022588543872745
201,2.759733388034127,0.007252080542681581,0.041312845076067334,2.4951836856877865,0.18989679577782603
202,2.692763392161965,-0.0009751568398799898,0.03950285268500614,2.494690044008429,0.18973225094749568
203,2.6249706938456425,0.008732983288978362,0.04114830031290118,2.490247269000212,0.18923861645698595
204,2.5571780195554537,-0.0029496937873792206,0.039009218397971814,2.4856399469708053,0.18956770611724555
205,2.489056277899983,0.009391162289047017,0.039009218397971814,2.4825135499960287,0.1900613406082366
206,2.420111832724674,-0.0041015070024268685,0.04016103173534276,2.4756025675437305,0.1889095267970471
207,2.3498510484717476,0.009062072788880701,0.03917376316024822,2.4696788686644404,0.1880868026486025
208,2.2776157450478745,0.02107383971680659,0.03785740506395004,2.4632615285919033,0.18775771298978544
209,2.2027477430666362,0.01185933354871866,0.03884467363576376,2.4542114342880668,0.18677044401525553
210,2.1260697686583163,0.0021511933462041583,0.04065466602381381,2.4453258879145876,0.18627680952907064
211,2.0462654626285577,0.020086571188796747,0.03851558411155264,2.4354530594927946,0.18545408538702807
212,1.9623475568935154,0.021238384471709094,0.03950285268500614,2.424922043529908,0.1841377267639135
213,1.8731642393653363,0.020580205452500624,0.036870136494593676,2.4130746518265056,0.1836440922815623
214,1.7793736916280893,0.02041566069786578,0.037528315540558355,2.400569073131414,0.1833150026270603
215,1.6814695493046732,0.024035645315305776,0.03703468125598254,2.3874053076713966,0.18134046470674106
216,1.5819199835909872,0.03769286030222008,0.03341469652115762,2.3740769967952557,0.18101137505446904
217,1.4815477161837558,0.02140292922667856,0.033250151761265764,2.358115935331212,0.17936592679787916
218,1.3816691018882046,0.024858369096525758,0.03357924128111738,2.343471252148789,0.17887229232245125
219,1.2826132268079624,0.025516548122711896,0.032921062241685735,2.3261938194782728,0.17706229925199113
220,1.1833928200821784,0.03835103934954956,0.030123801336206124,2.3092454834260074,0.17607503030850918
221,1.0840078789259666,0.02666836142112871,0.028971988027871383,2.290651680870657,0.17442958207570314
222,0.9829774992356963,0.029301077544200457,0.02749108520773324,2.2720578814533594,0.1734423131398133
223,0.8832634807961438,0.04888190425600332,0.026339271906958645,2.251654069752488,0.1719614097413063
224,0.7830558301935637,0.055299150197000935,0.024364734827592167,2.2296047935603336,0.1696577822452051
225,0.6835063566116011,0.06402002305596412,0.022061108247226173,2.2096946299705498,0.1681768788629963
226,0.5849441464261977,0.06928545582104008,0.021238384471709094,2.187316268465079,0.16686052030637305
227,0.4844073940326137,0.0742217991040752,0.01942839217146089,2.164279724446873,0.16439234802622732
228,0.38419972077675374,0.0951189863821825,0.01498568383236127,2.1402559048932113,0.1629114446665915
229,0.2844856684967721,0.10449803932009993,0.01185933354871866,2.115573903694794,0.16060781723084172
230,0.1854297792008422,0.12654704190859528,0.0077457147908540705,2.0907273610930606,0.1589623690718029
231,0.09032294466031308,0.15419056945454054,0.0018221038518210914,2.0643999044551347,0.15731692092054417
232,-0.0018221038518210914,0.22214758408793456,-0.006405133422978396,2.0379079071029214,0.15484874870821555
233,-0.08853719498812083,0.2741437597345824,-0.016442362679107966,2.0097704504861875,0.15238057651331938
234,-0.1729486786729343,0.3073818259015615,-0.026973225905074685,1.9814684539359029,0.15089967320473102
235,-0.25670200366596574,0.32284904604951575,-0.03849135726241555,1.9526728246326281,0.1485960458482361
236,-0.33864535681524366,0.3481889616461584,-0.05231311448901997,1.9230544700639514,0.14662150812610855
237,-0.4223987272882802,0.318241788900835,-0.06350215573700631,1.8926133907426677,0.14448242560628777
238,-0.5086202984355845,0.2775992020899515,-0.07485574142436459,1.8618432261287379,0.14119152944723617
239,-0.5969809843914838,0.20338947213915853,-0.08127298538319817,1.8299212450036388,0.13954608137917707
240,-0.6883035151075452,0.15994963796629175,-0.08736113982545705,1.7973410868285686,0.13691336448614166
241,-0.7806133538446304,0.14316606713899324,-0.09394292832177635,1.76492548295658,0.13411610280862632
242,-0.8735814135840113,0.11815525718376271,-0.09871472492365606,1.7311935178023732,0.13164793075843506
243,-0.9655622440148623,0.09758715818492925,-0.10068926143440894,1.6969679227955687,0.12868612432066961
244,-1.0568849368822473,0.07142453790251843,-0.10233470852039421,1.661590513926621,0.12621795230786712
245,-1.1467267658545859,0.06500729169391802,-0.10381561089288878,1.6267067522016163,0.12342069071381553
246,-1.23475863959804,0.055299150197000935,-0.10776468386362277,1.5905066313004528,0.1209525187370665
247,-1.32427147108876,0.04805918042503417,-0.11023285445371016,1.5534837899192364,0.11815525718376271
248,-1.4142779901330427,0.028313808996023843,-0.11105557798090752,1.5171191416348349,0.11535799565201438
249,-1.5023100114436685,0.013011146808327705,-0.11089103327558116,1.4792735896550278,0.11239618934770479
250,-1.5872157116780239,0.013175691559965536,-0.11204284621167913,1.4410989556629383,0.10992801744579783
251,-1.6712987321962838,0.036376502210836124,-0.11434647207558148,1.4025952397476709,0.10597894243733155
252,-1.7558754426867196,0.02666836142112871,-0.1151691955957292,1.3635978962594164,0.10383986015879772
253,-1.842426762438115,0.025845637636208646,-0.11665009792845542,1.324106925397226,0.10071350915864868
254,-1.928813594010946,0.014492049575456578,-0.11451101677972352,1.2829705078012887,0.09725806861028208
255,-2.012896834230613,0.023377466291538952,-0.1156628297071433,1.2429859198648188,0.09413171766567084
256,-2.0948410267232713,0.02370655580328808,-0.11714373203835411,1.2016849770098594,0.0914990011010929
257,-2.1720134208501665,0.01992202643436252,-0.11813100025663863,1.160548589761545,0.08804356063823682
258,-2.245072195807462,0.01350478106344015,-0.11813100025663863,1.1187540303472256,0.08508175455256896
259,-2.315662814243296,0.010707520292353966,-0.11846008966228554,1.0774531171858088,0.0817908589291762
260,-2.3821398019418156,0.0018221038518210914,-0.11714373203835411,1.033848577696628,0.07784178421896461
261,-2.4453258879145876,0.011365699295593924,-0.11796645555373118,0.9909022300089897,0.07438634388127685
262,-2.5063728977193884,0.008732983288978362,-0.12240916251262408,0.9472977107371429,0.07158908267851274
263,-2.568407227752772,-0.0034433280227896407,-0.1191182684729082,0.9050095636985735,0.06879182149624377
264,-2.631922522854868,0.012188423051132852,-0.12109280489941392,0.8584432487880443,0.06533638124046569
265,-2.6900077894112,0.0064293567970442195,-0.12109280489941392,0.8145096681596596,0.06072912761438559
266,-2.741346637317576,0.0018221038518210914,-0.12454824362649976,0.7686015544376894,0.05826095605159859
267,-2.785939056261727,0.0008348353702415795,-0.12421915422497586,0.7254907182169988,0.05562823973528514
268,-2.8231268459762697,-0.01282237838482711,-0.1191182684729082,0.6804053488663924,0.05233734436496469
269,-2.8566945979793377,-0.011012386226030887,-0.12010553668716571,0.6344972629673084,0.04855281472340837
270,-2.883844994462822,-0.01249328890198853,-0.1191182684729082,0.5889182761667716,0.04526191941264423
271,-2.9065526049071595,-0.0026206042967804044,-0.12175098370646446,0.5441620230996544,0.04164193460260523
272,-2.926792001547555,0.0001766563838289381,-0.12059917079354078,0.49677305797962495,0.03802194982574827
273,-2.9437404428273286,0.009555707039229186,-0.12027008138934651,0.450865006281732,0.03357924128111738
274,-2.9580561189855414,0.01350478106344015,-0.1214218943030506,0.40561514221628675,0.030123801336206124
275,-2.971713605241141,0.011694788797610892,-0.12175098370646446,0.35789711170795674,0.026997450935568296
276,-2.9832319687465216,0.0051129988074445215,-0.12076371549555424,0.3119890828837286,0.02354201104737995
277,-2.9962312664703727,-0.021049615372514707,-0.12010553668716571,0.2660810610541736,0.01992202643436252
278,-3.006104152073876,0.0005057458769046203,-0.12109280489941392,0.21935032171199847,0.016795676112798384
279,-3.0130151726433128,0.010213886040618306,-0.12027008138934651,0.17163232009806106,0.012846602056756182
280,-3.019432549364407,0.024035645315305776,-0.12043462609147156,0.12325614591484108,0.00758117004139737
281,-3.0253562821316087,0.0172893103724973,-0.12323188601907199,0.07636088121324928,0.0051129988074445215
282,-3.032431852341553,0.010707520292353966,-0.12175098370646446,0.029959256577669742,0.001986648598979901
283,-3.0418110974404797,0.001493014357699704,-0.12027008138934651,-0.016442362679107966,-0.001797880569144386
284,-3.046582994449865,0.004125730318003645,-0.1191182684729082,-0.0639957899032625,-0.005911499191073019
