,V_H,V_Bnint,V_B,V_pt,V_pr
22,2.386215526522325,-0.006405133422978396,-0.046060414845180836,2.408631880279333,0.26443561236937707
23,2.315790207827414,-0.010847841483935958,-0.04507314647224485,2.4120873692443863,0.2641065226334515
24,2.243719459977195,-0.010847841483935958,-0.04540223593013694,2.416694688039629,0.264600157237469
25,2.1686869232838784,1.2111637389039531e-05,-0.04507314647224485,2.420643818595089,0.2662456059231274
26,2.0897053294090844,-0.01891053377108165,-0.044085878097086764,2.4217956483681995,0.2662456059231274
27,2.0049646864020305,-0.013480557349733177,-0.043263154449422206,2.424592949298004,0.26558742644782973
28,1.9161104463209826,-0.004266051747173746,-0.04441496755571987,2.426073873349649,0.2662456059231274
29,1.8231426107302666,-0.003936962257615029,-0.0417822518797272,2.4247574964138283,0.2662456059231274
30,1.7263902703107867,-0.00887330457376799,-0.04359224390867353,2.4236056666084416,0.2660810610541736
31,1.6276634175266478,-0.007227857141525407,-0.041946796609941064,2.422947478153858,0.26525833671069815
32,1.5267975063210946,-0.0029496937873792206,-0.04079498349714178,2.4201501772675966,0.26542288157922084
33,1.4252734371202176,-0.014303281054421038,-0.04211134134009298,2.415707405423783,0.2650937918422616
34,1.3229266626158116,-0.014303281054421038,-0.039643170381301426,2.4120873692443863,0.26443561236937707
35,1.221896260134786,-0.0004815226015390389,-0.04145316241911348,2.4063282210317927,0.2639419777656179
36,1.1205367801340353,-0.013480557349733177,-0.04079498349714178,2.4015563556064725,0.2629547085604231
37,1.019341853455235,-0.01282237838482711,-0.03997225984328068,2.394480831404171,0.2631192534277405
38,0.9192987445517479,-0.016442362679107966,-0.03898499145659699,2.3855952900476094,0.2613092598919767
39,0.8200783612033407,-0.003772417512738213,-0.04013680457417711,2.3776970316839847,0.2609801701593182
40,0.720857977613749,-0.011670565193766719,-0.03783317833596882,2.367330568464764,0.25982835609771676
41,0.621473046348127,-0.005911499191073019,-0.0388204467252654,2.358445029358125,0.2590056317705742
42,0.5217590199227282,-0.005911499191073019,-0.03618773101548943,2.3469267390130524,0.25670200366596574
43,0.42122226151356096,0.004454819814221397,-0.03816226779931671,2.335079355937045,0.25587927934695454
44,0.3210145804124072,-0.010025117772494652,-0.03668136521228811,2.322244692396032,0.2542338307153383
45,0.2227814205241077,-0.005088775469934331,-0.03684590994442957,2.30941003036534,0.2532465615404641
46,0.12701641413086456,-0.006240588679074732,-0.03668136521228811,2.294600806814004,0.2514365680611618
47,0.03618773101548943,0.0023157380934938493,-0.03635227574781806,2.2788043038892307,0.249791119452549
48,-0.05250188913282054,-0.005088775469934331,-0.03717499940852534,2.26350144383259,0.2481456708524319
49,-0.138229722930222,-0.00969602828746681,-0.037010454676508625,2.2462240237198485,0.2461711325434876
50,-0.22181849439540752,-0.018581444292982016,-0.034871373154611876,2.228617512638234,0.2438675045317948
51,-0.30392638321099713,-0.0026206042967804044,-0.03552955208555049,2.2095300831786564,0.2423866008187393
52,-0.3865279290493635,-0.00854421508783651,-0.03470682842172096,2.1906072037041757,0.2402475176897223
53,-0.4707749488695604,-0.005746954446974956,-0.0350359178874403,2.1703679534866267,0.2379438897205412
54,-0.5578192612267296,-0.002785149042112328,-0.033719560023061465,2.150293253550062,0.23514662720867258
55,-0.6463445100709795,-0.00706331239794547,-0.03174502321897672,2.1279149036388763,0.23251390957256873
56,-0.738160695918443,-0.0008106120938315559,-0.03207411268695133,2.1063592912543476,0.23021028165853497
57,-0.8299769201995266,-0.00031697785529494205,-0.032896836355789966,2.082335483652961,0.2287293780081489
58,-0.9224513664298715,-0.010847841483935958,-0.033225925822886526,2.0594635069867238,0.22560302587947995
59,-1.0127867661017218,0.006758446295101722,-0.03256774688844266,2.0354397088907903,0.22247667378079278
60,-1.1041094823539186,-0.006240588679074732,-0.033884104756327846,2.009934996997039,0.21984395624719283
61,-1.19312860764547,-0.013316012608603031,-0.032896836355789966,1.983607558096693,0.21803396295511196
62,-1.2823123252048054,-0.02368233117490659,-0.03174502321897672,1.957280124868384,0.21507215577140176
63,-1.3696860884812483,-0.0004815226015390389,-0.03108684428227408,1.9291426868159502,0.21112307956788184
64,-1.4580471755911264,-0.004266051747173746,-0.03108684428227408,1.9016634405815294,0.20849036212509126
65,-1.5444337634768046,-0.006898767654300822,-0.03141593375075101,1.873196922364839,0.20503492051316213
66,-1.6304913108340295,-0.02170779432463746,-0.02828958379006312,1.8440722253488073,0.20207311344580997
67,-1.7163843650526724,-0.0021269700603940983,-0.028454128525402828,1.814289349911177,0.19812403739691792
68,-1.8006320115268197,0.0008348353702415795,-0.02828958379006312,1.782696472923417,0.19499768555792957
69,-1.8865251757615566,-0.0036078727677964217,-0.030099575875335044,1.7515972420464214,0.19137769925441145
70,-1.9725829447451124,-0.016442362679107966,-0.028454128525402828,1.7191816493362462,0.1887449819671979
71,-2.0561725754549083,-0.018252354814627114,-0.02828958379006312,1.6864369722231205,0.1841377267639135
72,-2.135154957548875,-0.018581444292982016,-0.027631404848073693,1.6535277568998696,0.18068228540251516
73,-2.210681910726938,0.001163924863839913,-0.03075775481354584,1.6204540033808865,0.17689775442787947
74,-2.280285225942403,-0.008215125601646625,-0.026150502224904906,1.5845829760349015,0.17410049243009057
75,-2.3503822259876492,-0.01298692312614999,-0.027137770640919143,1.55068650895833,0.1704805063491842
76,-2.4186692532989387,-0.004924230725512027,-0.02565686801604454,1.5146509531659402,0.16570870657344516
77,-2.4788935115113038,0.0039611855699931975,-0.027466860112418626,1.4776281310926314,0.16143054131328277
78,-2.541421466818021,0.006264812048114146,-0.026973225905074685,1.4425798680080022,0.15682328647668176
79,-2.60493674488637,0.00494845405904025,-0.026644136433196325,1.4065443383701115,0.15402602464131537
80,-2.66532566062461,-0.01183510993553974,-0.02384687591201655,1.3696860884812483,0.14974785952459518
81,-2.7206136377740093,-0.0009751568398799898,-0.022530518013360715,1.3310178445878347,0.14481151522387775
82,-2.7688260959791986,0.0005057458769046203,-0.02565686801604454,1.2925141557498343,0.14069789502601682
83,-2.8086466429327666,0.013175691559965536,-0.026150502224904906,1.2531877479624733,0.13576155085156494
84,-2.8433662244202136,0.017453855125863525,-0.02532777854315471,1.2135322583826795,0.13181247556125114
85,-2.8733139306422433,0.007087535793422459,-0.02598595748868135,1.1742058692318922,0.12753431071258614
86,-2.8986543049882614,-0.014303281054421038,-0.026973225905074685,1.1347149435894401,0.12440795950923776
87,-2.9230073985842093,-0.02828958379006312,-0.024669599596615563,1.0947303904530468,0.12045888434373789
88,-2.943246798862045,-0.016113273199091407,-0.024505054859822475,1.0516194830986985,0.11552254044740402
89,-2.9570688309022315,-0.003936962257615029,-0.026150502224904906,1.0106476759950298,0.11058619661801124
90,-2.9708908650469494,-0.005746954446974956,-0.02532777854315471,0.9696758778756389,0.10564985285520948
91,-2.982080132329836,0.016960220865964742,-0.027631404848073693,0.9264004540553907,0.10054896436990007
92,-2.993269401000995,0.0039611855699931975,-0.028947762731043755,0.8841123115022328,0.09610625510131393
93,-3.0031422862787496,-0.0205559811577547,-0.02516323380661488,0.8421532683617703,0.0924862698106322
94,-3.012850624528316,-0.021214160110640784,-0.023517786437733224,0.7990424172636289,0.08870173977155998
95,-3.022888060097486,-0.01677145215886859,-0.02532777854315471,0.7534633972354589,0.08360085151848538
96,-3.027330859808095,-0.001139701585863212,-0.024505054859822475,0.7108461994401757,0.0780063289977343
97,-3.033583689405682,0.004454819814221397,-0.02516323380661488,0.6682290097807585,0.0720827170069212
98,-3.039013778623195,0.0061002672992498536,-0.02516323380661488,0.6239663771547339,0.06829818717208375
99,-3.044279319999503,-0.016113273199091407,-0.023517786437733224,0.5785519374144983,0.06402002305596412
100,-3.0521776326499523,-0.011012386226030887,-0.024669599596615563,0.5333020511452057,0.05859004559239429
101,-3.056784982021279,0.0013284696107371124,-0.022859607488405417,0.48887489797667305,0.0543118815838191
102,-3.0605695906129657,0.013669325815276953,-0.02384687591201655,0.44395411746522306,0.04838826995721455
103,-3.0589241085966723,0.02140292922667856,-0.025821412752394565,0.4000206140844428,0.042135568892926294
104,-3.0636960065283514,0.01942839217146089,-0.027137770640919143,0.3546062133456011,0.03802194982574827
105,-3.066493326125427,0.01383387056718012,-0.027302315376700442,0.3101790890609198,0.03341469652115762
106,-3.073075254939094,-0.008215125601646625,-0.024175965386046258,0.26558742644782973,0.028313808996023843
107,-3.07208796558571,0.001986648598979901,-0.02203688380031736,0.21869214233289513,0.022719287268846027
108,-3.0714297726895996,0.01630204185369888,-0.02532777854315471,0.17410049243009057,0.0172893103724973
109,-3.0669869707694097,0.006758446295101722,-0.026479591697162366,0.12885066912212598,0.01251751255381199
110,-3.058265915798732,0.0036320960741690195,-0.024669599596615563,0.08195540370966363,0.007910259540376656
111,-3.0385201341351697,-0.015126004757505154,-0.024011420649063087,0.03604741268867183,0.0029739170833073397
112,-3.0065977963825787,0.005771177801718513,-0.026644136433196325,-0.010354207257264547,-0.0016333358234218304
113,-2.9634862036358025,0.01185933354871866,-0.02499868907001175,-0.05593309845293977,-0.007556946628491171
114,-2.91379271376174,0.012352967802439295,-0.0291123074661314,-0.10200561910365528,-0.011670565193766719
115,-2.8613019374301594,-0.006898767654300822,-0.026808681169167084,-0.14643268833499462,-0.01693599689865298
116,-2.8000901603598223,0.008897528038896547,-0.026150502224904906,-0.19332792383418101,-0.020885070634325015
117,-2.7334483512520493,0.0031384618309244633,-0.027137770640919143,-0.23857770861697303,-0.026808681169167084
118,-2.66384473309481,0.009720251789477392,-0.028454128525402828,-0.2830047666187558,-0.03174502321897672
119,-2.5929247850853696,0.004619364562428702,-0.027960494319194562,-0.32858363398161217,-0.03602318628309835
120,-2.526283116253265,-0.0008106120938315559,-0.027302315376700442,-0.3749852214792449,-0.041288617688713614
121,-2.454869622938302,0.004290275066079707,-0.02878321799589313,-0.4192477260499166,-0.046718593759238355
122,-2.3854307429924213,0.02041566069786578,-0.029605941671016475,-0.4633456836733625,-0.05149039085673335
123,-2.315333720346071,0.0029739170833073397,-0.028618673260679475,-0.5095827191159433,-0.056426732627552226
124,-2.2454012894955047,0.010213886040618306,-0.028125039054660364,-0.5535161281742224,-0.061856708512232475
125,-2.169380673079845,0.012846602056756182,-0.029935031140625096,-0.5974495356879784,-0.06679305016848479
126,-2.089740081363208,0.009062072788880701,-0.03125138901654395,-0.6426992986270844,-0.07090666817408696
127,-2.007631345865469,-0.005911499191073019,-0.03108684428227408,-0.6872908821118553,-0.07567846501386151
128,-1.9191053566538208,0.005935722550451314,-0.03141593375075101,-0.7308951972736172,-0.08045026180375274
129,-1.8218584778258566,0.01383387056718012,-0.032238657420844516,-0.7736767889814802,-0.08538660325838014
130,-1.72592804108248,0.003796640822048322,-0.03108684428227408,-0.8171165587257506,-0.08999385523514992
131,-1.6265422061764425,0.01383387056718012,-0.03306138108936958,-0.8595690609137073,-0.09410747303299445
132,-1.5255109827403737,0.003796640822048322,-0.03108684428227408,-0.9036670090985042,-0.09986653788926671
133,-1.424644375023544,0.018112034139995105,-0.033555015289732454,-0.944967699757038,-0.10430924501602544
134,-1.3231196512515842,0.009720251789477392,-0.033390470556340826,-0.9877492922864348,-0.10891649680725089
135,-1.2262022685516842,0.011365699295593924,-0.03273229162214765,-1.0277336276050961,-0.1135237485540271
136,-1.1253358500653452,0.01383387056718012,-0.03470682842172096,-1.0698570435972476,-0.11846008966228554
137,-1.0259503980682705,0.017453855125863525,-0.03536500735290958,-1.1103350148237412,-0.12290279661665961
138,-0.925906818097849,0.010213886040618306,-0.03536500735290958,-1.151142076607973,-0.12668732473100208
139,-0.8288251035186037,-0.0029496937873792206,-0.03536500735290958,-1.1919491399557036,-0.13145912100741286
140,-0.7279588956341876,0.008732983288978362,-0.03635227574781806,-1.232098026580168,-0.13557273844999507
141,-0.628738184730275,0.006922991044229179,-0.03618773101548943,-1.269943290292342,-0.1401799899451871
142,-0.5282011553887532,0.005935722550451314,-0.0365168204800843,-1.3097630914919396,-0.14396451792727494
143,-0.42930961555635516,0.007087535793422459,-0.03717499940852534,-1.3477729037968824,-0.14774904588083165
144,-0.32794993797566796,0.012352967802439295,-0.037997723067673905,-1.3854536289722619,-0.15268538664720216
145,-0.23004573680815854,0.010378430791130759,-0.03766863360420142,-1.422805267115531,-0.15663445922577773
146,-0.13444519241660688,0.008568438539126144,-0.0373395441404797,-1.4598278183165807,-0.16041898708496521
147,-0.04049012126092166,0.006264812048114146,-0.03717499940852534,-1.4950403804598928,-0.16469714897922044
148,0.050832211949802183,0.016137497100798842,-0.03832681253089726,-1.5310756685087938,-0.16897531083812045
149,0.13688909602440513,0.011694788797610892,-0.03849135726241555,-1.5666173250748456,-0.172430749236962
150,0.2193259824455625,0.0006702906235404454,-0.03816226779931671,-1.6016653501784033,-0.1763798216648746
151,0.30176285681958054,0.0005057458769046203,-0.039149536187866374,-1.6360551990924221,-0.18016434938051762
152,0.383706086888619,0.0006702906235404454,-0.03750408887237171,-1.669622327027661,-0.18394887706913826
153,0.4677883882405819,-0.0016333358234218304,-0.04063043876649375,-1.7008858310142665,-0.18740431537006497
154,0.5533515835740433,0.00741662529200654,-0.04013680457417711,-1.7341238748181798,-0.19036611961026806
155,0.641712031084843,-0.007721491371877026,-0.04013680457417711,-1.7660455631911633,-0.19415064722683162
156,0.7328697322852122,0.0051129988074445215,-0.04227588607018293,-1.7978027095372364,-0.19711245143003947
157,0.8261665107400178,0.00494845405904025,-0.04079498349714178,-1.8277498656909292,-0.2004033449702589
158,0.91995692288796,0.016466586606665466,-0.041946796609941064,-1.857203389945861,-0.20402332784164118
159,1.0119373468849513,0.01827657889369473,-0.04260497553017699,-1.8858341925480993,-0.20698513199141683
160,1.1027659631972413,0.006264812048114146,-0.04095952822772776,-1.912819549032666,-0.21060511481960392
161,1.1931009522522438,0.010378430791130759,-0.041617707149451344,-1.9427667156286745,-0.2138960082793233
162,1.2816259590199797,0.006264812048114146,-0.0417822518797272,-1.9699166219219577,-0.21685781237650675
163,1.3701509761214086,0.005606633053051452,-0.04260497553017699,-1.995750171394571,-0.21916143777462854
164,1.4581823715441526,-0.0047596859810248165,-0.04260497553017699,-2.021090088365919,-0.22195869717398653
165,1.54522651293595,0.009062072788880701,-0.044250422826434196,-2.047581822128514,-0.22508504589810469
166,1.6314479464476974,0.012352967802439295,-0.044250422826434196,-2.0709472042818455,-0.2282113946050599
167,1.7176693973302801,0.005935722550451314,-0.043263154449422206,-2.09529985820495,-0.23018593062170256
168,1.8033972330198014,-0.007227857141525407,-0.04589587011651236,-2.1166907046693137,-0.23248955596587428
169,1.8884669101543539,-0.003278783277717856,-0.04375678863820644,-2.1405497277505936,-0.23413500263464548
170,1.973536609611448,0.001986648598979901,-0.04507314647224485,-2.160130582797987,-0.23726135129241993
171,2.0574545185745867,0.02173201873681839,-0.04754131740042443,-2.181850524589574,-0.23956497660843534
172,2.1384106428345055,0.016466586606665466,-0.046060414845180836,-2.201595927829754,-0.24137496792177976
173,2.214101350686221,0.000999380117008064,-0.04622495957378764,-2.220354062350563,-0.24318495922952676
174,2.2853493641610756,0.000999380117008064,-0.04556678065899042,-2.2377958378323997,-0.24499495053169373
175,2.352812860942766,0.015150228584795727,-0.046554049030816405,-2.2560603399103605,-0.24729857581731757
176,2.4173145645371905,0.018605668401294136,-0.04704768321589747,-2.271527576987318,-0.2500958350806551
177,2.4801708350091123,0.01942839217146089,-0.04885767522312322,-2.2869948150688924,-0.2514121923764881
178,2.5435207603289838,0.01251751255381199,-0.04622495957378764,-2.303120234575641,-0.2527285496694111
179,2.6050607069546583,0.0013284696107371124,-0.044908601743206225,-2.315790207827414,-0.25470308560335403
180,2.6638034015339627,0.009720251789477392,-0.0468831384875987,-2.330928358598161,-0.25634853220999915
181,2.718761569440296,0.02173201873681839,-0.048693130495501,-2.342611062594825,-0.258323068132024
182,2.76796066197511,0.023212921535765076,-0.04836404104007225,-2.3542937671928628,-0.2586521574517319
183,2.808438855359069,0.012352967802439295,-0.048199496312265666,-2.364660111216721,-0.26013305938819664
184,2.8434870548103106,-0.00031697785529494205,-0.04902221995068401,-2.3753555460305864,-0.2611203273438241
185,2.8740925306404295,-0.003278783277717856,-0.05017403304189064,-2.38424098457508,-0.26161396132103415
186,2.8994325524790643,-0.019897802203850096,-0.046718593759238355,-2.391974607302817,-0.26227213995668897
187,2.921646211168356,-0.019733257465214704,-0.04638950430233284,-2.399708230302672,-0.26227213995668897
188,2.940733505478839,-0.003936962257615029,-0.048693130495501,-2.4079354891133895,-0.2630948632502538
189,2.957023525669357,0.00758117004139737,-0.049844943587567,-2.413530025282284,-0.2655630331242726
190,2.9706808165901917,-0.00015243310898559181,-0.05066766722291624,-2.417479109723687,-0.26506939915026856
191,2.982692651734372,-0.014138736313611816,-0.05033857776896049,-2.420605468290931,-0.26474030983404395
192,2.994046304962339,-0.012164199418892754,-0.049844943587567,-2.425048188438094,-0.26506939915026856
193,3.00441268470591,-0.011670565193766719,-0.04885767522312322,-2.4265290951741805,-0.26506939915026856
194,3.013298153598997,-0.010189662514911837,-0.04918676467818339,-2.429326363481288,-0.2652339438083143
195,3.0192217998064605,-0.00015243310898559181,-0.051819480309831564,-2.4291618182857437,-0.2660566670978774
196,3.026297266403043,0.014656594327691709,-0.05066766722291624,-2.4289972730903258,-0.26638575641339235
197,3.03304364182819,0.013340236311669675,-0.04935130940562135,-2.4270227307551417,-0.2652339438083143
198,3.038638197280222,-0.016442362679107966,-0.04721222794413468,-2.424225462478004,-0.2649048544921785
199,3.044890935964853,-0.02565686801604454,-0.04622495957378764,-2.422580010567254,-0.2644112205176417
200,3.0499918545522053,-0.002456059551383394,-0.04836404104007225,-2.419124561595545,-0.26457576517586506
201,3.0539409529288815,0.016795676112798384,-0.04968039886031314,-2.413365480098788,-0.26457576517586506
202,3.057396414091316,0.013669325815276953,-0.049844943587567,-2.409745486093442,-0.2652339438083143
203,3.0605227837812006,0.011036609793841655,-0.049844943587567,-2.4029991337897294,-0.26227213995668897
204,3.064307336648642,-0.00854421508783651,-0.04737677267231033,-2.394936420334367,-0.26177850598001484
205,3.0669400691331186,0.0077457147908540705,-0.048199496312265666,-2.386544616848583,-0.2611203273438241
206,3.068256435392284,0.01942839217146089,-0.048693130495501,-2.3788109943111024,-0.2609557826846647
207,3.0690791643099975,0.024858369096525758,-0.049844943587567,-2.3687737399305733,-0.2609557826846647
208,3.068750072742383,0.016137497100798842,-0.04902221995068401,-2.35593921859328,-0.2596394254097786
209,3.065130065545194,0.001493014357699704,-0.048693130495501,-2.345079239572319,-0.2576648894920689
210,3.055915502155082,-0.005911499191073019,-0.046718593759238355,-2.3320801744585644,-0.25536126424655387
211,3.0346890992932156,0.016795676112798384,-0.04737677267231033,-2.32105565146075,-0.25536126424655387
212,3.0049063218535035,0.02156747398171499,-0.050503122495969,-2.3072338621789816,-0.25371581763719775
213,2.9647571721930177,-0.0022915148059212825,-0.04852858576781734,-2.2919311678613448,-0.2520703710233129
214,2.9163807510602986,-0.007556946628491171,-0.04935130940562135,-2.275476658954766,-0.2487794777819054
215,2.8607643388726447,-0.020226891680929768,-0.04638950430233284,-2.2603385117679284,-0.24729857581731757
216,2.798401578891123,-0.012164199418892754,-0.04770586212847701,-2.2433903698542546,-0.24581767384902053
217,2.730937932225726,-0.0022915148059212825,-0.048199496312265666,-2.226113139023589,-0.24417222721321763
218,2.6616643114956315,-0.009531483544856112,-0.04770586212847701,-2.207684094141994,-0.24137496792177976
219,2.59173253505848,-0.010518751999552794,-0.048199496312265666,-2.187445055350759,-0.23874225328233284
220,2.521965328983178,-0.005417864958584345,-0.04556678065899042,-2.1675351082018794,-0.23742589595815194
221,2.453349963390945,-0.003936962257615029,-0.04573132538778224,-2.1461442576138006,-0.23545135996629007
222,2.384899165222199,0.005277543555914463,-0.04507314647224485,-2.123766138875951,-0.2328186453000038
223,2.3152965724929473,-0.0065696781668172916,-0.04457951228494375,-2.101717111965849,-0.23018593062170256
224,2.243554914915669,-0.00969602828746681,-0.044250422826434196,-2.078187182249325,-0.2287050286098582
225,2.167370563190587,0.000999380117008064,-0.04507314647224485,-2.0535054399544843,-0.2252495905673189
226,2.085920795288814,-0.013974191572738437,-0.044250422826434196,-2.0294818795401053,-0.2221232418441063
227,2.0001928839513075,-0.0205559811577547,-0.04309860971970374,-2.0043065067490273,-0.2193259824455625
228,1.9119968247159302,-0.006898767654300822,-0.044085878097086764,-1.9778147769371512,-0.21636417836139582
229,1.8196871695501053,-0.00936693880218091,-0.04441496755571987,-1.9516521392405244,-0.21356691893422475
230,1.7235930091445404,-0.01479691527646386,-0.04227588607018293,-1.9238440550836333,-0.21027602547256263
231,1.6250307017751375,-0.005088775469934331,-0.04112407295825171,-1.8955423388272494,-0.20747876601483484
232,1.5235066123558771,-0.01677145215886859,-0.041288617688713614,-1.865924266337529,-0.20484605121817467
233,1.4203370971213802,-0.003278783277717856,-0.04145316241911348,-1.8356480171958283,-0.2004033449702589
234,1.317003055579613,-0.017265086378029898,-0.03947862565021858,-1.8068526740386532,-0.19777063013967194
235,1.2154790200126426,-0.007556946628491171,-0.039643170381301426,-1.775095526891395,-0.19431519190521174
236,1.1159295312734576,-0.005582409702812069,-0.04063043876649375,-1.7443256512181926,-0.19118884300743028
237,1.0163800508235339,1.2111637389039531e-05,-0.04046589403578363,-1.7112521513006047,-0.18723977068957454
238,0.9165014866241136,-0.013480557349733177,-0.03898499145659699,-1.6798241017454756,-0.18411342175064166
239,0.8162938358152606,-0.010354207257264547,-0.03898499145659699,-1.6451051597900554,-0.17983526001501493
240,0.7160861846498098,-0.01298692312614999,-0.03816226779931671,-1.6115380337996663,-0.17670891103252895
241,0.6148912626419045,-0.004430596491855704,-0.03849135726241555,-1.5764900079302562,-0.17226620455182073
242,0.5136963342684989,-0.020226891680929768,-0.037010454676508625,-1.5425937976623114,-0.16831713209288945
243,0.41151412877239274,-0.011999654677248409,-0.03635227574781806,-1.5062294193954353,-0.16486169366675352
244,0.31147099100874737,1.2111637389039531e-05,-0.03750408887237171,-1.4706877671399656,-0.1605835317738623
245,0.21225056155189126,0.004290275066079707,-0.03783317833596882,-1.433171581206524,-0.15663445922577773
246,0.11599191911447183,-0.00015243310898559181,-0.03618773101548943,-1.395655397749709,-0.15252084195576382
247,0.022530518013360715,0.0008348353702415795,-0.03454228368876747,-1.358961939862515,-0.14840722465246248
248,-0.06583001556081543,0.004619364562428702,-0.03470682842172096,-1.319800314451565,-0.1444581520097883
249,-0.15139330764023218,0.005277543555914463,-0.035694096818128906,-1.2821195929138103,-0.14083816872673705
250,-0.23531117206164087,-0.010683296741776593,-0.03602318628309835,-1.2426288823939742,-0.13557273844999507
251,-0.31791269910721454,-0.014138736313611816,-0.03256774688844266,-1.2031381737535858,-0.13145912100741286
252,-0.40067879385884225,-0.005911499191073019,-0.035200462620206194,-1.1621665653338764,-0.1271809588307129
253,-0.4841030930908687,-0.011176930968061438,-0.035694096818128906,-1.1228404045710711,-0.12240916251262408
254,-0.5721346803123708,-0.011670565193766719,-0.03536500735290958,-1.082197888352534,-0.11829554495949006
255,-0.6634572013965857,-0.014138736313611816,-0.032896836355789966,-1.0407326503890515,-0.11385283796281777
256,-0.7556024846019721,-0.01627781793913169,-0.032896836355789966,-1.0005837702002867,-0.10891649680725089
257,-0.8498868952712071,-0.012657833643439961,-0.03174502321897672,-0.9579667220264261,-0.10480287913864854
258,-0.9430195320210318,0.0003412011303341317,-0.03306138108936958,-0.9156787637046053,-0.0997019931800661
259,-1.0361522134851842,-0.005088775469934331,-0.03207411268695133,-0.8732262612539308,-0.09460110716630156
260,-1.1284622145176855,0.0036320960741690195,-0.03141593375075101,-0.8304446698737096,-0.09065203408524362
261,-1.219126808209473,0.004454819814221397,-0.03125138901654395,-0.7868403555915016,-0.08670296097070017
262,-1.309133268175976,-0.0004815226015390389,-0.03174502321897672,-0.7443878531652789,-0.08110844066742688
263,-1.3994688700767228,-0.02269506275091482,-0.03256774688844266,-0.6996317260943625,-0.07567846501386151
264,-1.4871717910078628,-0.016442362679107966,-0.0291123074661314,-0.6545465090936765,-0.07090666817408696
265,-1.573722942020916,-0.009202394059441149,-0.030922299547941387,-0.6122585491519223,-0.06662850544748188
266,-1.6589577768865733,-0.007721491371877026,-0.030922299547941387,-0.5675024191115728,-0.06202125323498146
267,-1.7440281181731592,-0.00854421508783651,-0.030428665344566216,-0.5225817429453816,-0.056426732627552226
268,-1.829756698729683,-0.02170779432463746,-0.027631404848073693,-0.4778256095943404,-0.051325846130092403
269,-1.915485336137412,-0.005088775469934331,-0.028125039054660364,-0.4340567419156177,-0.04638950430233284
270,-1.9995685672496455,0.0039611855699931975,-0.028947762731043755,-0.38716152409895815,-0.04227588607018293
271,-2.0836518565452504,0.001986648598979901,-0.02878321799589313,-0.3420762944860422,-0.03684590994442957
272,-2.1632924440924834,0.004125730318003645,-0.028454128525402828,-0.295839249446919,-0.03207411268695133
273,-2.2386548690841233,-0.0021269700603940983,-0.027137770640919143,-0.2510831030528029,-0.027302315376700442
274,-2.3085872956711495,0.00807480428996514,-0.02878321799589313,-0.20550422991851697,-0.023024152225832567
275,-2.375722467184075,0.00823934903961955,-0.02828958379006312,-0.1615707999061402,-0.017265086378029898
276,-2.439731285028407,-0.010025117772494652,-0.029605941671016475,-0.11549828500339478,-0.012328744160472804
277,-2.500284649845883,-0.014467825795166117,-0.026479591697162366,-0.06843849737521539,-0.0065696781668172916
278,-2.563141712860575,-0.011012386226030887,-0.027137770640919143,-0.023188696963196226,-0.0013042463317812503
279,-2.62287241357541,-0.010025117772494652,-0.02828958379006312,0.020744750207202366,0.0029739170833073397
