,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.403695467667199,-0.0041015070024268685,-0.10365106618506241,-2.1222852340264238,-0.18822703877175972
24,-2.3324466043180228,0.0023157380934938493,-0.10529651326075849,-2.1453215326264026,-0.19020157493068485
25,-2.25856503781268,-0.006240588679074732,-0.10381561089288878,-2.1685223782718475,-0.19151793236594356
26,-2.1841898800759756,-0.00936693880218091,-0.10299288735318561,-2.191394135962557,-0.19398610254840148
27,-2.1029038117762564,0.005935722550451314,-0.10463833443116453,-2.2106459048341294,-0.19612518336409818
28,-2.0189850554386113,-0.012164199418892754,-0.10217016381205336,-2.2320367608851512,-0.19826426417137444
29,-1.9311172436642288,-0.014303281054421038,-0.10332197676923825,-2.2512885329281476,-0.1994160769102763
30,-1.8378194664000884,-0.026973225905074685,-0.10151198497811754,-2.271198486826323,-0.20106152367592411
31,-1.7412308333720814,-0.02532777854315471,-0.10184107439519995,-2.2891339012662364,-0.20287151511242746
32,-1.641844987346838,-0.022859607488405417,-0.10282834264507353,-2.3059175013379996,-0.20402332784164118
33,-1.5406492071323437,-0.015619638978586495,-0.10118289556080602,-2.321713831923376,-0.2046815065429663
34,-1.441263501478341,-0.029605941671016475,-0.10068926143440894,-2.3381683441029484,-0.20649149796755806
35,-1.3408905868095922,-0.028947762731043755,-0.09887926963320141,-2.3526483158044673,-0.20813694471204058
36,-1.2406822813490612,-0.0205559811577547,-0.09855018021405325,-2.365976472396914,-0.20994693612532656
37,-1.139486763294435,-0.0291123074661314,-0.09706927782503806,-2.379633720100113,-0.21011148079896896
38,-1.0404303943117825,-0.04754131740042443,-0.09509474129908828,-2.3918100621355687,-0.21159238285955967
39,-0.9400577160420872,-0.03684590994442957,-0.09427201774415465,-2.402834588614199,-0.21290874024344603
40,-0.8396850896221585,-0.04079498349714178,-0.09328474947632513,-2.414188206017518,-0.2138960082793233
41,-0.7414515993370137,-0.03668136521228811,-0.09246202591820764,-2.4227445557577636,-0.2142250976242282
42,-0.6417372472371264,-0.04951585413299793,-0.08966476580975404,-2.432946357815193,-0.21521236565778173
43,-0.5420229376775468,-0.0628439768478208,-0.08736113982545705,-2.4398572562590277,-0.21619963368959572
44,-0.4396759482865479,-0.06909667625623013,-0.08620932682901887,-2.446603609717831,-0.21702235704811396
45,-0.3399617160838176,-0.09279111534162852,-0.0825893431072501,-2.4531854181768487,-0.21735144639118392
46,-0.2407411522566929,-0.1214218943030506,-0.07814663577346155,-2.459109045965057,-0.21768053573406126
47,-0.145634239269195,-0.1531790207211977,-0.07288120480351228,-2.46305813124966,-0.21751599106264669
48,-0.05250188913282054,-0.19678336207492486,-0.06629941600529592,-2.4665135809345338,-0.21833871441923852
49,0.0365168204800843,-0.2657275777821852,-0.058236724596449865,-2.4698044854492305,-0.21850325909041263
50,0.12257370721402487,-0.32792545541370377,-0.0468831384875987,-2.471614482954356,-0.21850325909041263
51,0.20616240861807383,-0.3524426066493875,-0.03454228368876747,-2.472601754327389,-0.21850325909041263
52,0.28909291876177384,-0.33253270537585766,-0.021872339062509183,-2.4730953900156543,-0.21850325909041263
53,0.37235250737376024,-0.2681957476455607,-0.011176930968061438,-2.4727662995566813,-0.21850325909041263
54,0.45709298832094536,-0.20385878316618694,-0.0026206042967804044,-2.469639940222268,-0.21850325909041263
55,0.545124353537185,-0.14774904588083165,0.002480282840849002,-2.4676653975088003,-0.21768053573406126
56,0.6354593366382284,-0.1191182684729082,0.007252080542681581,-2.463716312137635,-0.21768053573406126
57,0.7276043055851535,-0.07255211536587068,0.009884796539791636,-2.4602608624987474,-0.21735144639118392
58,0.8197492720391759,-0.05511037482736811,0.011694788797610892,-2.4546663251083243,-0.21718690171967298
59,0.911400604525894,-0.048199496312265666,0.015314773337296667,-2.4484136070236913,-0.21685781237650675
60,1.0037101173966891,-0.05593309845293977,0.017618399879296413,-2.4421608891233593,-0.21570599967390597
61,1.095196911616467,-0.03602318628309835,0.016960220865964742,-2.433769083808699,-0.2153769103298715
62,1.1866837123321792,-0.029605941671016475,0.01975748167999515,-2.4255418240156565,-0.21455418696893946
63,1.2773477986202044,-0.015290549497929656,0.01975748167999515,-2.4151754771241167,-0.2142250976242282
64,1.366366449129607,-0.026644136433196325,0.02140292922667856,-2.4062900373264093,-0.21290874024344603
65,1.4545623886622567,-0.028454128525402828,0.022883832024418627,-2.3923036976376837,-0.21208601687888123
66,1.5414419847346268,-0.020885070634325015,0.022061108247226173,-2.382101897485483,-0.2114278381863553
67,1.627005238587261,-0.011506020451929319,0.022390197757902013,-2.3689382850807035,-0.20994693612532656
68,1.7124039646827343,-0.015290549497929656,0.023377466291538952,-2.354622857471984,-0.20797240003781248
69,1.7984608887658873,-0.024505054859822475,0.024858369096525758,-2.3403074307733824,-0.20682058731684622
70,1.8838596543574067,-0.030264120609982056,0.025845637636208646,-2.326321095214507,-0.20517514056844405
71,1.9677775383077274,-0.014467825795166117,0.025187458609484306,-2.310195674098464,-0.2043524171924021
72,2.0507081759655588,-0.00887330457376799,0.024693824340147344,-2.2935766188152056,-0.2027069704366284
73,2.1305124832952105,-0.00854421508783651,0.024693824340147344,-2.2736666630448785,-0.20089697899958198
74,2.2052159185921116,-0.011670565193766719,0.026010182393057982,-2.2555667047009225,-0.19842880884850927
75,2.277944835217757,-0.02384687591201655,0.028313808996023843,-2.2361503872621875,-0.19711245143003947
76,2.3465601457717176,-0.01874598903206373,0.026997450935568296,-2.217227706498642,-0.1954670046524743
77,2.410568211998448,0.001986648598979901,0.026339271906958645,-2.195014126577703,-0.19382155786992145
78,2.472437209098226,-0.004924230725512027,0.0273265404502775,-2.1721423685609382,-0.1920115664033371
79,2.532331681174861,-0.006898767654300822,0.028149264238230755,-2.1497642475892067,-0.18921430685212892
80,2.594858896285379,-0.01693599689865298,0.0273265404502775,-2.1270570385711762,-0.18691068132844202
81,2.656727949961826,-0.01891053377108165,0.027161995692889192,-2.102704381788741,-0.1851006898385963
82,2.7118506611954873,-0.007392401885040631,0.02913653278600213,-2.077693547381863,-0.18279706429719178
83,2.7608852063629277,0.005442088304450102,0.027655629965256417,-2.0530118051308843,-0.18115161747580005
84,2.8016924891447035,0.013340236311669675,0.027655629965256417,-2.0261909810111858,-0.1791770812833962
85,2.8377279605125696,0.009720251789477392,0.027161995692889192,-1.999041069578294,-0.1765443663487275
86,2.866852525104953,0.004454819814221397,0.028149264238230755,-1.9728784300282969,-0.17341801734672446
87,2.8923570914484404,-0.007721491371877026,0.028149264238230755,-1.9430958053874987,-0.17045621301185154
88,2.917038933564585,-0.023188696963196226,0.028149264238230755,-1.9129840938962692,-0.16848167677927522
89,2.935303499111755,-0.005088775469934331,0.02880744326980819,-1.8833660198116053,-0.165519872416363
90,2.9507707904530496,0.011365699295593924,0.028313808996023843,-1.8534188587525045,-0.1635453361650238
91,2.9647571721930177,0.013175691559965536,0.026339271906958645,-1.822648976273845,-0.1614062552175587
92,2.9772626439547363,0.01185933354871866,0.02617472714997464,-1.7910563725138704,-0.1582799061245082
93,2.987958114000228,-0.0014687910776341184,0.02880744326980819,-1.757818323657643,-0.15465992294031256
94,2.998324493345685,-0.006076043935106273,0.028149264238230755,-1.7250739121123633,-0.15169811849777304
95,3.0080326904907797,-0.01627781793913169,0.028149264238230755,-1.6901904214809307,-0.14840722465246248
96,3.0165890681311183,-0.017429631117622482,0.028971988027871383,-1.6553069339008593,-0.1457745095607868
97,3.0230063516671932,0.010378430791130759,0.028313808996023843,-1.6228916202388681,-0.14281270506618882
98,3.0287654525003807,0.025845637636208646,0.02798471948050517,-1.5878435934764374,-0.14100271342198906
99,3.0341954620518834,0.025187458609484306,0.027655629965256417,-1.5516437564761152,-0.1373827301139094
100,3.0407772920650524,-0.0004815226015390389,0.027655629965256417,-1.5134693858968102,-0.1331045679885533
101,3.046371847795488,-0.017429631117622482,0.028313808996023843,-1.476611375681745,-0.1296491293218146
102,3.0499918545522053,0.00823934903961955,0.028313808996023843,-1.4389306446719077,-0.12602914593061337
103,3.052953678325251,0.01827657889369473,0.030781980371028292,-1.4004271928818064,-0.1237255201222738
104,3.05640913946558,0.01975748167999515,0.029630167060799878,-1.3619237435591294,-0.12059917079354078
105,3.0593709633617565,0.011036609793841655,0.02798471948050517,-1.3235848411784947,-0.1176373661477484
106,3.061345512657508,0.02140292922667856,0.027161995692889192,-1.2829423160709092,-0.11335920384954727
107,3.0638136993128247,0.005277543555914463,0.026997450935568296,-1.2418061592787515,-0.10924558621920562
108,3.0657882486656076,-0.001797880569144386,0.028971988027871383,-1.2021509060601065,-0.10579014738235558
109,3.065294611325033,0.016466586606665466,0.02913653278600213,-1.1621665653338764,-0.10365106618506241
110,3.06200369576172,0.024200190071415384,0.0273265404502775,-1.1198786017242834,-0.0997019931800661
111,3.054928227538824,0.010872065043064746,0.02749108520773324,-1.0789069964070228,-0.09591746485257731
112,3.037980014275427,0.009884796539791636,0.02749108520773324,-1.0362899463881812,-0.09065203408524362
113,3.009184510530661,-0.005582409702812069,0.030946525129903056,-0.9938374420561882,-0.08736113982545705
114,2.9713389993144794,0.014492049575456578,0.028149264238230755,-0.9505622156630518,-0.08423479025702653
115,2.9244434869194236,0.014492049575456578,0.026503816664009992,-0.9081097128529788,-0.08077935123570763
116,2.8699788910934285,0.014656594327691709,0.026997450935568296,-0.8638472200542648,-0.07666573331930059
117,2.8094261284855846,0.010542975541709312,0.02749108520773324,-0.8205719949495828,-0.07189393648987265
118,2.7426206594535207,-0.00936693880218091,0.028313808996023843,-0.7766385914709089,-0.06843849737521539
119,2.674169761297186,0.009884796539791636,0.02749108520773324,-0.732540643116689,-0.06432487934713214
120,2.602921617576299,-0.0029496937873792206,0.02617472714997464,-0.6872908821118553,-0.06054035072806503
121,2.5326607717293372,-0.0004815226015390389,0.027161995692889192,-0.6422056648560298,-0.05593309845293977
122,2.463716312137635,-0.008215125601646625,0.02749108520773324,-0.5979431694724331,-0.05264220394150643
123,2.394936420334367,0.005277543555914463,0.026997450935568296,-0.5523643159725139,-0.048693130495501
124,2.3250047342647555,0.010378430791130759,0.024858369096525758,-0.5064563715895086,-0.04392133336767749
125,2.2519467131959434,-0.0008106120938315559,0.027161995692889192,-0.4621938713747441,-0.04046589403578363
126,2.1751041788355723,1.2111637389039531e-05,0.02683290617831481,-0.41546319973160073,-0.03618773101548943
127,2.0944771333748045,0.020086571188796747,0.025516548122711896,-0.3688970700963408,-0.03256774688844266
128,2.0095719440146254,0.022719287268846027,0.025845637636208646,-0.3228245714909536,-0.028125039054660364
129,1.9208822474499538,0.007910259540376656,0.025681092879426624,-0.2767520697619722,-0.02434051012296605
130,1.828408044976056,0.013669325815276953,0.025516548122711896,-0.23084410929240717,-0.020391436419374062
131,1.7318202479272153,0.02880744326980819,0.02370655580328808,-0.18460705579484732,-0.01578418371881883
132,1.6325997596042177,0.017124765619197707,0.024200190071415384,-0.13721818541746245,-0.011999654677248409
133,1.5309111238085766,0.015643862842497996,0.023048376780058305,-0.08900658695826356,-0.007392401885040631
134,1.428728875144562,0.017124765619197707,0.022883832024418627,-0.044908601743206225,-0.0034433280227896407
135,1.3276984572094368,0.029465622302466368,0.02140292922667856,0.0021511933462041583,0.0005057458769046203
136,1.228313500304074,0.028971988027871383,0.019592936925694603,0.04838826995721455,0.004454819814221397
137,1.1285994656836256,0.01827657889369473,0.02107383971680659,0.09495444159591537,0.008732983288978362
138,1.0293790735215673,0.03308560700144181,0.018441123647461068,0.14036880541225244,0.01350478106344015
139,0.9288423304384463,0.036541046972020486,0.017618399879296413,0.187593168160497,0.016960220865964742
140,0.828305590306865,0.04756554612728155,0.015150228584795727,0.23383026838794224,0.021896563491988777
141,0.7284270285075635,0.04065466602381381,0.01498568383236127,0.28072555473030353,0.025516548122711896
142,0.628877552986473,0.06204548578764823,0.012188423051132852,0.32696266856378453,0.029630167060799878
143,0.5288344378979722,0.07487997821330873,0.009720251789477392,0.3728706997303228,0.033250151761265764
144,0.4273104124974736,0.08738538150606909,0.006922991044229179,0.41976600799384406,0.03736377077896486
145,0.3274318214873583,0.094789896809721,0.004290275066079707,0.464686784449146,0.041312845076067334
146,0.2282113946050599,0.12868612432066961,-0.00031697785529494205,0.5104302935532173,0.04592009847259076
147,0.13294002329068605,0.16883505814319216,-0.006076043935106273,0.5560092657692048,0.04937553855541425
148,0.04095952822772776,0.23531117206164087,-0.013809646831800873,0.6019173364987908,0.053489157741413815
149,-0.04674282229907415,0.28829461914830196,-0.023517786437733224,0.6465090551738719,0.05760277697084548
150,-0.1308252067454893,0.33716445264513245,-0.03602318628309835,0.6907716921143057,0.06122276192883326
151,-0.21309761766373297,0.34637896760261355,-0.048034951584397606,0.7351988828839476,0.06533638124046569
152,-0.2953700490986911,0.3198872378743603,-0.06103398489758126,0.7796260826350838,0.06928545582104008
153,-0.3796170418421062,0.23843752428397813,-0.0710712128935337,0.8240532916228931,0.07356361999597966
154,-0.46616768929530267,0.1622532653976737,-0.07732391218840838,0.8684805101025538,0.07767723944026632
155,-0.5550219955252103,0.1151934508566991,-0.0825893431072501,0.9110977399485133,0.08096813502781465
156,-0.6448636041501766,0.0924862698106322,-0.08604478211500814,0.9532213429617968,0.08475266498893574
157,-0.7375025152406571,0.07652542599137675,-0.08851295281903397,0.9955095005536075,0.0891953741223111
158,-0.8293187392382155,0.0627036648759631,-0.09163930235864039,1.0399367580574839,0.092815359381059
159,-0.9229450023787121,0.05233734436496469,-0.09312020476481754,1.0818958444386557,0.09659988946186293
160,-1.014103129256486,0.06352638873793669,-0.09525928600990159,1.1240194861020434,0.09873897169849344
161,-1.1054258461690145,0.03522468888445291,-0.09690473311485952,1.1643331369762033,0.10285259141904789
162,-1.1962549733247347,0.026339271906958645,-0.09739836724522226,1.2064567985739068,0.10680166639392547
163,-1.2849450556067128,0.016631131359698632,-0.09723382253515896,1.2452895584125656,0.11058619661801124
164,-1.3731415490369099,0.02025111594329783,-0.09739836724522226,1.2869196034361152,0.1140416372915733
165,-1.461009000628735,0.032921062241685735,-0.09772745666517611,1.3252587452415252,0.11700344360925945
166,-1.547395590250146,0.02666836142112871,-0.10003108259840991,1.3645851706576877,0.12062342914143931
167,-1.6334531394004443,0.007910259540376656,-0.10052471672549522,1.4025952397476709,0.12457250430873751
168,-1.718523464793718,1.2111637389039531e-05,-0.10036017201652415,1.4415925931096831,0.12835703471798315
169,-1.80244202014617,0.009226617538930858,-0.10200561910365528,1.4776281310926314,0.13148338595569467
170,-1.887347907498633,0.009391162289047017,-0.10282834264507353,1.5159673203441786,0.13444519241660688
171,-1.9719247589047535,0.014656594327691709,-0.10365106618506241,1.5521674224014692,0.138229722930222
172,-2.055514389159458,-0.0022915148059212825,-0.10184107439519995,1.5878738955964158,0.14086243983301355
173,-2.135484050919153,0.009226617538930858,-0.10233470852039421,1.6234158317348786,0.14398879118047775
174,-2.210352817140518,0.02156747398171499,-0.10381561089288878,1.6579705005094934,0.14727968736558736
175,-2.28275342940845,0.020744750207202366,-0.10447378972362349,1.6928542701313911,0.14991240433581182
176,-2.35268588403207,0.013340236311669675,-0.10348652147717889,1.7265862256611872,0.1532033005763505
177,-2.419327441726894,0.007252080542681581,-0.10414470030837027,1.7596600049063318,0.15583601759105264
178,-2.4810326251461152,0.016960220865964742,-0.10282834264507353,1.7902655990074245,0.15863327944092914
179,-2.5424087506284567,0.019263847417293978,-0.10398015560065808,1.8216939315621479,0.16077236204717404
180,-2.602303986450641,0.026997450935568296,-0.10513196855344549,1.8549322810880946,0.16324053430151902
181,-2.662363805587298,0.011365699295593924,-0.10677741562401273,1.8865251757615566,0.16686052030637305
182,-2.7201199949819452,0.0036320960741690195,-0.1056256026752135,1.9156498825222503,0.1693286926041641
183,-2.7688260959791986,0.0006702906235404454,-0.10398015560065808,1.9444455032101757,0.1719614097413063
184,-2.81029212043942,-0.0047596859810248165,-0.10167652968668738,1.9722538518244916,0.17442958207570314
185,-2.844188963473764,0.013998415319149644,-0.10332197676923825,1.99989766024389,0.1765686647798938
186,-2.871997547748739,0.015972952347965357,-0.1056256026752135,2.026554195747186,0.17821411302299184
187,-2.897996113358913,0.015808407595198415,-0.10529651326075849,2.0532107371540076,0.18068228540251516
188,-2.9208682752393194,0.00807480428996514,-0.10513196855344549,2.079044551486438,0.1836440922815623
189,-2.939626743198336,-0.0022915148059212825,-0.10611923679646894,2.1035619983356555,0.18660589918644724
190,-2.95690428288939,-0.01282237838482711,-0.10398015560065808,2.1264339835765127,0.18841589230773997
191,-2.971713605241141,-0.010189662514911837,-0.10348652147717889,2.151280533792944,0.19104860959238587
192,-2.982902872625967,-0.005417864958584345,-0.10447378972362349,2.1744816219398064,0.19236496824241717
193,-2.9929403048437546,0.016795676112798384,-0.10579014738235558,2.194391779346771,0.19401041656219603
194,-3.0026486419890728,0.012188423051132852,-0.1069419603307565,2.2152892210374433,0.19532677522381908
195,-3.0107114990608914,0.0031384618309244633,-0.10480287913864854,2.235363932445551,0.19713676839198174
196,-3.0174579718626844,0.004125730318003645,-0.1066128709172121,2.254451366296656,0.19927585123969066
197,-3.025685378407986,-0.016442362679107966,-0.10611923679646894,2.273703350302258,0.20108584442920924
198,-3.0344064301749025,-0.020391436419374062,-0.10381561089288878,2.2922971499965055,0.2028958376285434
199,-3.040659260269752,-0.017100541638373407,-0.10513196855344549,2.309739124244747,0.20470583083771038
200,-3.0429629346261495,-0.004430596491855704,-0.10447378972362349,2.325535631621295,0.2051994653510102
201,-3.0472411871609584,0.005277543555914463,-0.10760013915716314,2.3398512184091977,0.20635127921822755
202,-3.0510257953445863,-0.00805058085845474,-0.10628378150344021,2.355154089134179,0.2079967276068982
203,-3.059088656796923,-0.023024152225832567,-0.10496742384607553,2.369140585780142,0.2096421760037353
204,-3.0627087172799583,-0.018087810075353927,-0.10447378972362349,2.3813170666949786,0.21161671409073796
205,-3.063366910110994,-0.013151467867408631,-0.10447378972362349,2.3928353607267803,0.21227489345569345
206,-3.0643541993667465,-0.004266051747173746,-0.10628378150344021,2.403037279336239,0.21227489345569345
207,-3.0661642296976392,0.008897528038896547,-0.1069419603307565,2.4130746518265056,0.212933072821961
208,-3.0663287779113797,-0.0065696781668172916,-0.10990376504243514,2.4226183839281035,0.21408488671608877
209,-3.0669869707694097,-0.0291123074661314,-0.10430924501602544,2.433478493919621,0.21589487998642354
210,-3.063531458319519,-0.017265086378029898,-0.10332197676923825,2.440883115010035,0.21589487998642354
211,-3.05596224104452,-0.0013042463317812503,-0.10792922857002561,2.446642265107592,0.21573033514325468
212,-3.0358873635786745,-0.0009751568398799898,-0.10727104974407344,2.4505913967857222,0.21622396967300822
213,-3.0077496331134608,-0.005746954446974956,-0.10727104974407344,2.456515094582,0.21803396295511196
214,-2.972207249361248,-0.020391436419374062,-0.10381561089288878,2.461286962495136,0.21803396295511196
215,-2.923830138345543,-0.009202394059441149,-0.10381561089288878,2.4649070003677367,0.21869214233289513
216,-2.864263798626026,0.0031384618309244633,-0.10529651326075849,2.467210660897501,0.21770487326671512
217,-2.8045329492914775,0.0034675513263552893,-0.10430924501602544,2.4691852271063763,0.21819850779943406
218,-2.7382202323392293,-0.004595141236472727,-0.10529651326075849,2.469514321478159,0.2188566871775472
219,-2.671743013511521,-0.009037849316636856,-0.10282834264507353,2.4690206799208743,0.21803396295511196
220,-2.5993421332931588,0.009062072788880701,-0.10529651326075849,2.4685270383659286,0.21819850779943406
221,-2.5295740618375526,-0.005417864958584345,-0.10365106618506241,2.466717019351125,0.21770487326671512
222,-2.4634260757683193,-0.010518751999552794,-0.10249925322867785,2.4635906229449946,0.21770487326671512
223,-2.392341719528513,0.004619364562428702,-0.10463833443116453,2.4598060379470565,0.217375783578648
224,-2.3196119410873215,-0.0021269700603940983,-0.10365106618506241,2.454869622938302,0.21655305935992214
225,-2.247375851644105,-0.011670565193766719,-0.10381561089288878,2.4497686610071794,0.216388514516424
226,-2.1698743132821727,-0.004595141236472727,-0.10381561089288878,2.4435158693011596,0.21655305935992214
227,-2.0894109881217635,-0.023353241700496435,-0.10348652147717889,2.4356176066255637,0.21490761092864408
228,-2.0045049622569566,-0.010025117772494652,-0.10332197676923825,2.427883891663201,0.2139203418738242
229,-1.9151562433683837,-0.013809646831800873,-0.10414470030837027,2.419327441726894,0.21424943155843545
230,-1.8231748479430443,-0.024505054859822475,-0.10167652968668738,2.4089609744616327,0.212933072821961
231,-1.7272444102431155,-0.01891053377108165,-0.10167652968668738,2.3987590552842604,0.21194580377305178
232,-1.6265422061764425,-0.01249328890198853,-0.10167652968668738,2.387076213555701,0.21128762440875193
233,-1.5268273500163425,-0.02532777854315471,-0.10036017201652415,2.3744060908710005,0.2096421760037353
234,-1.4256316498117168,-0.017429631117622482,-0.09855018021405325,2.3617359696825093,0.20881945180429512
235,-1.3226260141810522,-0.01940416798775274,-0.09904381434268926,2.3470912860093396,0.20700945857271663
236,-1.2234049934969504,-0.026644136433196325,-0.09690473311485952,2.3334338861676818,0.20585764470321688
237,-1.1240194861020434,-0.0291123074661314,-0.09674018840462333,2.316650095940918,0.20470583083771038
238,-1.0252922164477893,-0.03552955208555049,-0.09493019658821718,2.3006890429210802,0.2028958376285434
239,-0.9249195461864975,-0.027302315376700442,-0.09476565187728829,2.283411617008709,0.20125038926510652
240,-0.8265214701759486,-0.04013680457417711,-0.09262657062994707,2.2646532719354373,0.19944039607469632
241,-0.7269716246640034,-0.03980771511232212,-0.09229748120641022,2.246717664257362,0.19812403739691792
242,-0.6285736396398576,-0.0656412371202033,-0.08999385523514992,2.2274656849067433,0.19647858905697396
243,-0.5283657004115495,-0.0644894240689766,-0.08769022925248511,2.205580960244992,0.19466859589236263
244,-0.4281578008328953,-0.0825893431072501,-0.0845638796862777,2.183696239811847,0.19269405790572905
245,-0.32992447680927817,-0.09163930235864039,-0.08242479839194942,2.161646976854024,0.19104860959238587
246,-0.23383026838794224,-0.12043462609147156,-0.0783111804902948,2.1389395313634916,0.18940316128707568
247,-0.13888790215408978,-0.13606637254080794,-0.07370392839657465,2.1163966369837452,0.18660589918644724
248,-0.04789463565904758,-0.1925052004402793,-0.06662850544748188,2.0908919077155077,0.18479590607483207
249,0.039643170381301426,-0.2630948632502538,-0.057414000975135035,2.0670326498554763,0.18249227849220012
250,0.12553551182974076,-0.32085003576866333,-0.046554049030816405,2.040540651918538,0.1800241060995615
251,0.20863057873443164,-0.351784428103794,-0.03306138108936958,2.013061380745716,0.1783786578477377
252,0.29238381178778733,-0.3294063571906116,-0.021543249586702132,1.9862403017306096,0.1752523061911176
253,0.37613703389751485,-0.2517412816999914,-0.010518751999552794,1.9582674035127101,0.17261958902874283
254,0.4602193360023914,-0.19415064722683162,-0.0026206042967804044,1.9296363260250857,0.17015141670735656
255,0.5457825319421663,-0.1465972330284122,0.0031384618309244633,1.9014988942150215,0.1673541547645182
256,0.6341429799098507,-0.10513196855344549,0.00758117004139737,1.8694123568404102,0.16455689284435565
257,0.7254652259859535,-0.07896935935703676,0.010542975541709312,1.8401231143984962,0.16159508613000495
258,0.8171165587257506,-0.0669575948894277,0.010707520292353966,1.8083656848940468,0.15945600351869704
259,0.9089324357709683,-0.059388537663742094,0.015314773337296667,1.7767728093353128,0.1569878312912249
260,1.0015710377354596,-0.050503122495969,0.016795676112798384,1.7432053873432347,0.15419056945454054
261,1.0933869210276996,-0.04754131740042443,0.018934757909160514,1.7099670660327388,0.1502414939584764
262,1.1842155431436259,-0.041288617688713614,0.01942839217146089,1.6759060224622957,0.147608776985788
263,1.2738923613916953,-0.03832681253089726,0.019263847417293978,1.6408577110916076,0.1453051496508379
264,1.3625819221602236,-0.02598595748868135,0.01942839217146089,1.6074548685655388,0.14217879829173807
265,1.4496260484072105,-0.018581444292982016,0.021238384471709094,1.5715838445094081,0.13839426773607466
266,1.535024741330648,-0.017100541638373407,0.021238384471709094,1.5347255539217994,0.13543246124236985
267,1.619765270320263,-0.02565686801604454,0.02502291385297141,1.4973736350443037,0.13247065477327208
268,1.70434127107924,-0.02269506275091482,0.02502291385297141,1.4605153631184102,0.12934430352694765
269,1.7884236556613355,-0.007392401885040631,0.024364734827592167,1.4226698254663683,0.12572431790733898
270,1.8729996945220297,-0.0034433280227896407,0.024693824340147344,1.3859761174857854,0.1221043323241188
271,1.9580693897872254,0.010872065043064746,0.024364734827592167,1.3469787781528892,0.11848434677714902
272,2.041329114558359,-0.00969602828746681,0.025681092879426624,1.3073232657494052,0.1151934508566991
273,2.122778868975348,-0.010518751999552794,0.028149264238230755,1.267338671852058,0.11173801017223381
274,2.1989632073082084,-0.013809646831800873,0.02798471948050517,1.2275186332995087,0.10811802472830837
275,2.2693884909489728,0.005442088304450102,0.026339271906958645,1.185888603135157,0.10383986015879772
276,2.3360292574526156,0.0036320960741690195,0.024529279583836154,1.1462331293068353,0.10054896436990007
277,2.4036573144930924,-0.0034433280227896407,0.026339271906958645,1.1054258461690145,0.09676443424885835
278,2.467007216608445,-0.014632370535847053,0.028313808996023843,1.061821299942466,0.09363808330839656
279,2.5287116851110376,-0.0029496937873792206,0.028642898511812544,1.0206849451698095,0.0891953741223111
280,2.5909098084281617,-0.004266051747173746,0.0273265404502775,0.9777386004998097,0.0854108441164901
281,2.649981589408549,-0.0013042463317812503,0.02749108520773324,0.9347922655242789,0.08162631414876051
282,2.705762480339581,-0.0008106120938315559,0.026339271906958645,0.891352304141412,0.07734814988308394
