,V_H,V_Bnint,V_B,V_pt,V_pr
281,-1.3132469101303637,0.010872065043064746,-0.03306138108936958,-2.2580348807582378,-0.2423622359085164
282,-1.2143549862867076,0.0039611855699931975,-0.033884104756327846,-2.273831208127026,-0.24450131654074608
283,-1.113488574749513,0.016631131359698632,-0.033719560023061465,-2.2907793522005035,-0.24565312918564708
284,-1.0129513114955593,0.0172893103724973,-0.034871373154611876,-2.3057529562334005,-0.24812129913143482
285,-0.9129077383292445,0.022883832024418627,-0.03536500735290958,-2.3187520198563734,-0.24976674575624136
286,-0.8143451229313612,-0.00031697785529494205,-0.035200462620206194,-2.333067445200673,-0.25091855839089205
287,-0.7126561960907127,1.2111637389039531e-05,-0.03536500735290958,-2.3449146944396504,-0.2522349156849056
288,-0.6137645819708348,0.00741662529200654,-0.03602318628309835,-2.356597399156816,-0.2533867283147835
289,-0.5110884735991569,0.0065939015460400735,-0.03783317833596882,-2.3679510141817417,-0.25470308560335403
290,-0.4097287659143249,0.002809372335755733,-0.0373395441404797,-2.376836452429934,-0.25486763026422177
291,-0.30836909524896666,0.0023157380934938493,-0.03766863360420142,-2.3873673426663777,-0.25585489822847957
292,-0.20997126568408386,-0.0021269700603940983,-0.03832681253089726,-2.3959236913537656,-0.25700671085139426
293,-0.11305436852436188,-0.0016333358234218304,-0.03849135726241555,-2.4039864048455186,-0.2579939788121363
294,-0.02140292922667856,-0.011341475710027582,-0.0388204467252654,-2.4095809409128144,-0.258323068132024
295,0.06662850544748188,-0.00887330457376799,-0.03618773101548943,-2.4171500193508186,-0.2586521574517319
296,0.15235629726427224,0.007252080542681581,-0.0365168204800843,-2.420605468290931,-0.25980397006929606
297,0.2370968066266413,0.014327504823287866,-0.03766863360420142,-2.425212733630489,-0.2602976040475798
298,0.3206854911248795,-0.003772417512738213,-0.03717499940852534,-2.428668182699868,-0.2606266933662117
299,0.4054259776731414,0.011530244046569313,-0.03816226779931671,-2.4306427250501828,-0.26079123802546056
300,0.4914828122554017,0.0051129988074445215,-0.03783317833596882,-2.4322881770226634,-0.2609557826846647
301,0.5795141747388781,0.02025111594329783,-0.03832681253089726,-2.4326172674186752,-0.26161396132103415
302,0.6693555220775705,0.023048376780058305,-0.039149536187866374,-2.432946357815193,-0.26177850598001484
303,0.761829579009015,0.019263847417293978,-0.03980771511232212,-2.4317945414295927,-0.26177850598001484
304,0.855784535521524,0.010872065043064746,-0.03980771511232212,-2.4291618182857437,-0.2606266933662117
305,0.9485876806361566,0.002644827588269616,-0.0417822518797272,-2.426693640367708,-0.26046214870691814
306,1.0405681057962108,0.012682057305250953,-0.04112407295825171,-2.4232381913300465,-0.2602976040475798
307,1.1307385455327787,0.0061002672992498536,-0.04211134134009298,-2.418795471220171,-0.26013305938819664
308,1.219592635470171,-0.003936962257615029,-0.04063043876649375,-2.413200934915417,-0.2589812467712602
309,1.3081176451186551,-0.009860573030012976,-0.0417822518797272,-2.407770943934132,-0.25782943415212517
310,1.3954908530906536,-0.00015243310898559181,-0.04145316241911348,-2.4006955013435847,-0.25700671085139426
311,1.4810540821314766,0.001493014357699704,-0.04359224390867353,-2.3924682428053017,-0.25700671085139426
312,1.5671109592126207,0.009062072788880701,-0.04359224390867353,-2.3840764394136067,-0.25601944288903117
313,1.6526742179774483,-0.0022915148059212825,-0.04375678863820644,-2.3742037299490306,-0.25486763026422177
314,1.738237494301139,0.005277543555914463,-0.044250422826434196,-2.36367284033666,-0.25289309433082224
315,1.8228135210925738,0.000999380117008064,-0.041946796609941064,-2.352154680390291,-0.2517412816999914
316,1.907554113442397,0.011365699295593924,-0.04309860971970374,-2.3403074307733824,-0.2510831030528029
317,1.991142913999137,0.01383387056718012,-0.043427699179078794,-2.3273083659317773,-0.2500958350806551
318,2.072757198755905,0.01350478106344015,-0.04457951228494375,-2.313486576275587,-0.24861493311935634
319,2.1510806075927484,0.00494845405904025,-0.04474405701410586,-2.2983484266467253,-0.24598221851234808
320,2.2254549588255688,-0.0019624253148017995,-0.04375678863820644,-2.2838684583538544,-0.2443367718770048
321,2.2958802501700064,0.02354201104737995,-0.04573132538778224,-2.2670848598522104,-0.24334950389359045
322,2.36367284033666,0.01942839217146089,-0.04622495957378764,-2.2507948977284773,-0.24219769124417578
323,2.4273518211430787,0.022225653002530578,-0.04638950430233284,-2.2312140356180445,-0.2402231552684821
324,2.489385368384737,0.008568438539126144,-0.046060414845180836,-2.2134431705202093,-0.23775498528947636
325,2.550267117179471,-0.001139701585863212,-0.04507314647224485,-2.1938623113763285,-0.23545135996629007
326,2.611971611261944,-0.011176930968061438,-0.04260497553017699,-2.1726360036043264,-0.23265410063296255
327,2.6718661257444833,-0.002456059551383394,-0.04457951228494375,-2.150751517591238,-0.23067956462480166
328,2.7261661142798674,0.004454819814221397,-0.04622495957378764,-2.1295252133694467,-0.22886957327802976
329,2.7730615720102687,0.022719287268846027,-0.04918676467818339,-2.1076407309574727,-0.22705958192554127
330,2.8125524934232993,0.012682057305250953,-0.047870406856468053,-2.085262615447165,-0.22475595655953357
331,2.846284329253637,-0.003936962257615029,-0.04918676467818339,-2.060580872521714,-0.2216296078336037
332,2.8754088953167343,-0.01693599689865298,-0.04951585413299793,-2.0354054969876128,-0.21817416974801634
333,2.900255280525441,-0.013645102090799138,-0.04836404104007225,-2.0105592135125208,-0.2153769103298715
334,2.921975302430713,-0.017594175857151187,-0.04507314647224485,-1.9830802137297685,-0.21274419557063012
335,2.939910777229764,-0.023517786437733224,-0.04457951228494375,-1.956588485802923,-0.20928875743026942
336,2.9552135233450265,-0.010847841483935958,-0.04704768321589747,-1.9300967601799852,-0.20632695329284045
337,2.9691999054704143,-0.010025117772494652,-0.04918676467818339,-1.9019595882231168,-0.2045169618677088
338,2.981376286195081,-0.01183510993553974,-0.04770586212847701,-1.8725060599926038,-0.2018842470568934
339,2.9909199366013093,-0.00015243310898559181,-0.05017403304189064,-1.8433816240548542,-0.19826426417137444
340,3.0004635875806827,-0.0009751568398799898,-0.050832211949802183,-1.8137635561784597,-0.19431519190521174
341,3.010336330578962,-0.019075078510035787,-0.04935130940562135,-1.7829936772140715,-0.19118884300743028
342,3.018234525423032,-0.021378704848703273,-0.046060414845180836,-1.7504138082340304,-0.18658159196710733
343,3.025145446237622,-0.013809646831800873,-0.04721222794413468,-1.719643934591582,-0.1836197877059791
344,3.030740001406332,-0.004595141236472727,-0.04836404104007225,-1.6878867948498788,-0.18016434938051762
345,3.0366636482741924,-0.001139701585863212,-0.04721222794413468,-1.6533323969567404,-0.17818981318443305
346,3.0414354750816943,0.0001766563838289381,-0.04951585413299793,-1.6204234492486225,-0.17391165140090875
347,3.046042756276347,-0.00936693880218091,-0.04951585413299793,-1.5842236096483762,-0.16897531083812045
348,3.0508145833723597,-0.01627781793913169,-0.046718593759238355,-1.5504919435266495,-0.16420351491630736
349,3.0550927733077624,-0.016113273199091407,-0.048199496312265666,-1.5156084669285257,-0.1614062552175587
350,3.057067322548702,-0.001139701585863212,-0.048693130495501,-1.4792440906104092,-0.15811536143487304
351,3.059041871814926,0.0034675513263552893,-0.04836404104007225,-1.4425506274516986,-0.15416628886775258
352,3.0610164211064577,0.013669325815276953,-0.05000948831475949,-1.4042117200824704,-0.14955903750075394
353,3.0629909704233187,-0.011999654677248409,-0.046554049030816405,-1.366366449129607,-0.1454454201733602
354,3.06414279086986,-0.01479691527646386,-0.046060414845180836,-1.329837537555229,-0.14149634750742007
355,3.0638136993128247,-0.007886036115198211,-0.04573132538778224,-1.2914986369581052,-0.13688909602440513
356,3.0605227837812006,0.009884796539791636,-0.04540223593013694,-1.251843381340573,-0.13326911268636582
357,3.050320946079742,0.018112034139995105,-0.04902221995068401,-1.2135044845998104,-0.1296491293218146
358,3.0299172726924835,0.002809372335755733,-0.04737677267231033,-1.1733555987883189,-0.12421915422497586
359,3.0006281332922646,-0.01841689955383649,-0.046060414845180836,-1.129915822513399,-0.12027008138934651
360,2.961137167391057,-0.010025117772494652,-0.046060414845180836,-1.0914123858428328,-0.11582737441083564
361,2.911938019225169,-0.00031697785529494205,-0.04589587011651236,-1.049453513833856,-0.11286556973576965
362,2.8545116072946572,0.012188423051132852,-0.04622495957378764,-1.0083173659057603,-0.10727104974407344
363,2.7908324855433224,-0.006405133422978396,-0.04507314647224485,-0.9643839608913503,-0.10282834264507353
364,2.7240270235173885,-0.003114238532581054,-0.04441496755571987,-0.9225896362339697,-0.09789200137506664
365,2.655082496146051,-0.0016333358234218304,-0.04523769120122176,-0.8814534903857911,-0.09493019658821718
366,2.5859734487190953,0.0003412011303341317,-0.04540223593013694,-0.8380137206491002,-0.08999385523514992
367,2.5165353351895656,-0.0008106120938315559,-0.044908601743206225,-0.794738495547007,-0.08439933497168144
368,2.447097245345171,-0.022530518013360715,-0.043427699179078794,-0.7517923594278951,-0.08012117237156209
369,2.3778237233683206,-0.011999654677248409,-0.04441496755571987,-0.7072007770416949,-0.0755139202960808
370,2.3072338621789816,-0.005417864958584345,-0.04441496755571987,-0.6631028277195278,-0.0699193998561524
371,2.2348340268140037,-0.020885070634325015,-0.04309860971970374,-0.6193339666465074,-0.0656412371202033
372,2.159636947778628,-0.008215125601646625,-0.04309860971970374,-0.5744132922252777,-0.06070489545129758
373,2.0803262666852387,0.002809372335755733,-0.04293406498992339,-0.5304798839324322,-0.05609764317787143
374,1.9955856264863512,-0.006405133422978396,-0.04260497553017699,-0.4853946616945932,-0.05165493558331305
375,1.9065668442789263,-0.010518751999552794,-0.04293406498992339,-0.4398158035726655,-0.04638950430233284
376,1.812447197665111,-0.009531483544856112,-0.04013680457417711,-0.3952242108636553,-0.041946796609941064
377,1.714378501917184,-0.010354207257264547,-0.04079498349714178,-0.35030352637400997,-0.03766863360420142
378,1.6148289283893056,0.002809372335755733,-0.04145316241911348,-0.3030792140061799,-0.03207411268695133
379,1.5137984752857105,-0.011506020451929319,-0.039149536187866374,-0.2586521574517319,-0.027302315376700442
380,1.412768042537886,-0.009037849316636856,-0.03849135726241555,-0.2125796508977657,-0.022530518013360715
381,1.3122312610589801,-0.006898767654300822,-0.03947862565021858,-0.16815258740645173,-0.017758720596615957
382,1.2113654045741709,-0.010189662514911837,-0.03997225984328068,-0.1214218943030506,-0.01282237838482711
383,1.111651371633111,-0.010518751999552794,-0.03931408091907357,-0.07584300973158291,-0.007227857141525407
384,1.0106209901644434,-0.012164199418892754,-0.03898499145659699,-0.029441396936117747,-0.002456059551383394
385,0.911236059942187,-0.013974191572738437,-0.03750408887237171,0.015150228584795727,0.0023157380934938493
386,0.8121802212624175,-0.006405133422978396,-0.03832681253089726,0.06155185147214885,0.007252080542681581
387,0.7134534712872269,-0.01627781793913169,-0.03684590994442957,0.10614348722850303,0.012352967802439295
388,0.6137394504905707,-0.01282237838482711,-0.0373395441404797,0.15254512132577097,0.0172893103724973
389,0.5136963342684989,0.003796640822048322,-0.03602318628309835,0.19976948574495057,0.022061108247226173
390,0.41118503952494034,-0.005088775469934331,-0.03618773101548943,0.24567749796815758,0.02683290617831481
391,0.3094964552530334,-0.002785149042112328,-0.035200462620206194,0.2904337026044699,0.031604704166079405
392,0.21192147220582264,-0.0009751568398799898,-0.03421319422267281,0.3351899137632213,0.036376502210836124
393,0.11599191911447183,0.007252080542681581,-0.03536500735290958,0.38043976650081324,0.04114830031290118
394,0.024175965386046258,0.006264812048114146,-0.03536500735290958,0.4271705310737912,0.046413732768274006
395,-0.06451365737462444,-0.00015243310898559181,-0.0365168204800843,0.4720913087626485,0.05085644145738347
396,-0.15073512839305164,-0.003114238532581054,-0.0350359178874403,0.5171766391042614,0.055299150197000935
397,-0.23514662720867258,-0.006076043935106273,-0.033719560023061465,0.5607810720039228,0.06072912761438559
398,-0.31873542359194335,-0.006405133422978396,-0.033884104756327846,0.605701873183066,0.06500729169391802
399,-0.4018306084677703,-0.0008106120938315559,-0.035200462620206194,0.6494708670458182,0.06994363492175885
400,-0.4875585379994699,-0.01874598903206373,-0.03404864948953164,0.6937335045579737,0.07553815732368109
401,-0.5746028561009755,-0.005911499191073019,-0.03536500735290958,0.7384897862580765,0.07965177678936163
402,-0.6641153818574835,-0.0022915148059212825,-0.03437773895575143,0.7794615374339363,0.08475266498893574
403,-0.7546152135071159,0.001986648598979901,-0.033555015289732454,0.8237242011513668,0.0891953741223111
404,-0.84741871643865,-0.006734222910591434,-0.033719560023061465,0.866999602664279,0.09413171766567084
405,-0.9395640800499877,-0.005911499191073019,-0.03273229162214765,0.9107686493356172,0.09824533733509928
406,-1.0315449419368317,0.0029739170833073397,-0.03174502321897672,0.9523986162530624,0.10235895705016379
407,-1.122538576655097,-0.0047596859810248165,-0.031909567952995405,0.9936995013976578,0.10663712160245933
408,-1.2123804393237971,-0.0041015070024268685,-0.03273229162214765,1.0369749405595021,0.11157346537855131
409,-1.301564167254789,-0.017594175857151187,-0.03125138901654395,1.0772885717341036,0.11650980922130431
410,-1.390089761443744,-0.005088775469934331,-0.031909567952995405,1.1176022119218163,0.12045888434373789
411,-1.4771344935274562,-0.003278783277717856,-0.030264120609982056,1.1577513157866117,0.12457250430873751
412,-1.5626983628802928,-0.006898767654300822,-0.03174502321897672,1.1982295200992004,0.12868612432066961
413,-1.6480977371261278,-0.014632370535847053,-0.03141593375075101,1.2380495516558918,0.13378701320094916
414,-1.7325098870145983,-0.008215125601646625,-0.031580478484895244,1.2780341383924876,0.138229722930222
415,-1.8180739138133628,-0.016442362679107966,-0.029276852201156056,1.3155505496708757,0.14250788790718374
416,-1.9023216260497122,-0.005417864958584345,-0.029605941671016475,1.3548769726777397,0.14579878407848862
417,-1.9862403017306096,0.0061002672992498536,-0.02828958379006312,1.3912415817715413,0.14974785952459518
418,-2.0667035566772407,0.0029739170833073397,-0.0291123074661314,1.4290871116206898,0.1538614798281676
419,-2.145685945861616,-0.011012386226030887,-0.027960494319194562,1.466932650879366,0.1583041898103665
420,-2.221048359190007,-0.008215125601646625,-0.0291123074661314,1.5037909243956913,0.16274689984924492
421,-2.2918035092561695,0.01350478106344015,-0.026973225905074685,1.5385101101117724,0.16505052729921
422,-2.358115935331212,0.010707520292353966,-0.027960494319194562,1.5743811258770444,0.16850596850293711
423,-2.4232765723806375,0.01251751255381199,-0.03108684428227408,1.6094294206120763,0.1721259545630472
424,-2.485969041394685,-0.01479691527646386,-0.028618673260679475,1.641515895260983,0.17706229925199113
425,-2.5466869805842,-0.010518751999552794,-0.026644136433196325,1.6757414763787044,0.18051774057665748
426,-2.6082276930284234,-0.011012386226030887,-0.0291123074661314,1.7093088815350872,0.1841377267639135
427,-2.6669711356838723,0.0013284696107371124,-0.02828958379006312,1.7413953795352302,0.18693498884414378
428,-2.7209427329701166,0.009391162289047017,-0.027302315376700442,1.773152792829137,0.18956770611724555
429,-2.7681679052604156,0.006264812048114146,-0.029276852201156056,1.8032647513450741,0.19335223723331846
430,-2.8094693816825105,-0.01578418371881883,-0.029935031140625096,1.8337058093624645,0.1973013132259357
431,-2.843037128800819,-0.03273229162214765,-0.027302315376700442,1.8644759671949043,0.20141493410108485
432,-2.874794861419747,-0.02434051012296605,-0.027960494319194562,1.8934361225193688,0.20454128600010663
433,-2.9006288799044997,-0.0205559811577547,-0.025821412752394565,1.9228899236693706,0.2075030930894401
434,-2.9223492067804626,-0.01792326533601689,-0.02598595748868135,1.9511919067362047,0.21095853472709364
435,-2.9384749073354777,-0.01282237838482711,-0.026479591697162366,1.9753802346060414,0.21326216250558705
436,-2.9537778707020634,-0.002456059551383394,-0.025821412752394565,2.0007203927334016,0.21605942482967472
437,-2.968751740577072,-0.004924230725512027,-0.027466860112418626,2.0277060214880134,0.21770487326671512
438,-2.97961191148647,0.0039611855699931975,-0.027137770640919143,2.0520589111679723,0.22099577016553784
439,-2.9903075356291775,-0.0013042463317812503,-0.0291123074661314,2.0759181660131185,0.2244512119449012
440,-3.0010031610431045,-0.013480557349733177,-0.026150502224904906,2.1004356122114154,0.22724847436451012
441,-3.0107114990608914,-0.01874598903206373,-0.024175965386046258,2.1229785035043194,0.2287293780081489
442,-3.017951616234023,-0.010683296741776593,-0.02499868907001175,2.143711385479967,0.23169118531567756
443,-3.022723511964306,-0.0006460673477179102,-0.02565686801604454,2.16444427117343,0.2331720889795863
444,-3.0284826968062464,0.007087535793422459,-0.027302315376700442,2.1859998943960597,0.2349820823557881
445,-3.0362164598939727,0.001986648598979901,-0.026479591697162366,2.206403694178144,0.2369566205959357
446,-3.040659260269752,-0.009037849316636856,-0.025821412752394565,2.2236811081577477,0.23958933826827372
447,-3.0464184462728556,-0.010025117772494652,-0.023353241700496435,2.2437558210649793,0.24222205596215524
448,-3.052671277213981,-0.012657833643439961,-0.02532777854315471,2.259223225269346,0.24370295967445083
449,-3.0562913374343057,0.005935722550451314,-0.02532777854315471,2.274526084735873,0.2446902288197822
450,-3.0569495302175493,0.008897528038896547,-0.026315046961065236,2.290322587048437,0.24551295310988347
451,-3.0585950121970895,0.013998415319149644,-0.027466860112418626,2.3044736222928512,0.2491329400114834
452,-3.0632023619027744,1.2111637389039531e-05,-0.02598595748868135,2.3217510515208097,0.25061384375579265
453,-3.065506036845747,-0.010847841483935958,-0.02516323380661488,2.3342566210492484,0.2514365680611618
454,-3.0669869707694097,0.006922991044229179,-0.02499868907001175,2.3459394570405814,0.2516011129224909
455,-3.0630378136948626,0.013998415319149644,-0.023188696963196226,2.3586095763719577,0.25242383723041295
456,-3.06073413881628,0.022225653002530578,-0.02779594958366567,2.3686469446911067,0.25341110640272996
457,-3.0506966989743765,0.016466586606665466,-0.026644136433196325,2.376709749429484,0.25489201016696034
458,-3.033254593100124,0.010872065043064746,-0.02516323380661488,2.387076213555701,0.25703109339416863
459,-3.002484093893118,0.0023157380934938493,-0.02384687591201655,2.394316284335289,0.25686654853002444
460,-2.95789157097091,0.019592936925694603,-0.02549232327963126,2.4023790910093528,0.2575247279871145
461,-2.907539892444666,0.009226617538930858,-0.02779594958366567,2.4091255215531655,0.25785381771617294
462,-2.8543909283393085,0.010872065043064746,-0.028618673260679475,2.4160364996280426,0.2596638112321168
463,-2.7918627739995037,-0.0006460673477179102,-0.026644136433196325,2.419327441726894,0.2603219906950312
464,-2.7257146134394317,0.00823934903961955,-0.026808681169167084,2.4227829310408526,0.2596638112321168
465,-2.654465525923261,0.008897528038896547,-0.02878321799589313,2.425909326231774,0.2599929009634025
466,-2.5845328688168077,0.009720251789477392,-0.029605941671016475,2.42920026863801,0.2606510804270031
467,-2.5157520910935274,0.0006702906235404454,-0.028125039054660364,2.4295293628842782,0.26180289449160843
468,-2.4451613407666226,-0.0019624253148017995,-0.028454128525402828,2.42920026863801,0.2606510804270031
469,-2.3770388435133074,0.002809372335755733,-0.02878321799589313,2.4296939100077974,0.2609801701593182
470,-2.308258201795203,0.00494845405904025,-0.032403202154674945,2.4287066272705315,0.2611447150256045
471,-2.236022119765537,0.006264812048114146,-0.029770486405852253,2.424922043529908,0.26048653556097423
472,-2.1598369629189285,0.007252080542681581,-0.030428665344566216,2.4226183839281035,0.2599929009634025
473,-2.0800318311267687,0.013998415319149644,-0.030593210079087454,2.419491988834523,0.25982835609771676
474,-1.9961130908638698,0.004783909310701648,-0.030428665344566216,2.414391028616968,0.25867654204031704
475,-1.9051189143279061,0.01185933354871866,-0.03125138901654395,2.408631880279333,0.2580183625808305
476,-1.8091884161303111,0.015314773337296667,-0.031580478484895244,2.4010627143677987,0.25785381771617294
477,-1.7135870808270464,0.005935722550451314,-0.031580478484895244,2.394809925542696,0.25703109339416863
478,-1.614694892871463,0.0061002672992498536,-0.032238657420844516,2.386253478270895,0.25637291393810485
479,-1.5158027744462526,1.2111637389039531e-05,-0.032896836355789966,2.377203390555598,0.25505655503007924
480,-1.413455261203562,0.012188423051132852,-0.03421319422267281,2.367330568464764,0.2543983755781158
481,-1.313576001491268,0.00494845405904025,-0.03404864948953164,2.356470465211711,0.25291747181618807
482,-1.213861349543808,0.008568438539126144,-0.035858641550644846,2.344952175077114,0.25242383723041295
483,-1.112994938295267,0.0021511933462041583,-0.03536500735290958,2.3326111512923435,0.25012020917359146
484,-1.0142676746514845,0.013669325815276953,-0.034871373154611876,2.3194473941326357,0.24863930543157575
485,-0.9142241007983848,0.008568438539126144,-0.03454228368876747,2.305789997757112,0.247487491414761
486,-0.818294208446283,0.0016575591047276877,-0.034871373154611876,2.290651680870657,0.24584204282651623
487,-0.7190734570611262,0.01498568383236127,-0.035694096818128906,2.2751842722871647,0.24419659424673618
488,-0.621333655774964,0.011530244046569313,-0.035858641550644846,2.2587295846764817,0.24189296624924006
489,-0.52178389958295,0.019263847417293978,-0.03816226779931671,2.2417812589803003,0.24041206254529496
490,-0.4215760025060611,0.005606633053051452,-0.03602318628309835,2.2226938272876335,0.23827297942941505
491,-0.3215326868569337,0.005442088304450102,-0.03783317833596882,2.2042645859643777,0.23613389632773973
492,-0.22231212893432228,0.005771177801718513,-0.0373395441404797,2.183860786566319,0.23366572353572773
493,-0.12736976591173274,-0.005253320214291771,-0.03816226779931671,2.16444427117343,0.23234936472102335
494,-0.0345665098423028,-0.014303281054421038,-0.03717499940852534,2.1419013718264135,0.23037482650899477
495,0.05379401702328418,-0.011012386226030887,-0.03717499940852534,2.1211684901741057,0.2280711986101437
496,0.1401799899451871,-0.00031697785529494205,-0.03717499940852534,2.097802866066148,0.225109391335591
497,0.22294596519398868,0.013175691559965536,-0.03849135726241555,2.074766339806935,0.22214758408793456
498,0.30620556231374685,0.0039611855699931975,-0.03717499940852534,2.050742538626121,0.21967941140204544
499,0.38880697038419876,-0.00854421508783651,-0.03717499940852534,2.0263896492136815,0.21770487326671512
500,0.4732183604612953,-0.005253320214291771,-0.03750408887237171,1.99989766024389,0.2145785212433754
501,0.5604270013623346,0.008568438539126144,-0.039149536187866374,1.9725829447451124,0.2117812589318539
502,0.6494456268184421,0.015972952347965357,-0.039149536187866374,1.9455973281764007,0.20881945180429512
503,0.7402742385692137,0.011530244046569313,-0.03980771511232212,1.9192699030434186,0.20602218954147222
504,0.8325837494405802,0.011201154544684712,-0.03816226779931671,1.8903097417964139,0.20273129279183427
505,0.9247287158289975,0.009884796539791636,-0.03931408091907357,1.8611850408706774,0.19894676156992236
506,1.0158864170520518,0.022390197757902013,-0.04095952822772776,1.8314021614786709,0.19598495455656617
507,1.1062213998035906,0.0077457147908540705,-0.04095952822772776,1.8014547427143253,0.19269405790572905
508,1.1950754876210186,0.00823934903961955,-0.04244043080021094,1.7703555074150514,0.18956770611724555
509,1.2829423160709092,-0.0006460673477179102,-0.04013680457417711,1.737775363992704,0.18611226470050227
510,1.3698218868168794,0.010872065043064746,-0.041288617688713614,1.7056888668551675,0.18232773366546712
511,1.4557142013948092,0.004783909310701648,-0.04276952026008114,1.6729441929878328,0.1790368371475145
512,1.5411128953272228,0.0008348353702415795,-0.04309860971970374,1.6395413427621957,0.17574594066131516
513,1.6255243359773204,-0.005253320214291771,-0.041946796609941064,1.604328494548368,0.17261958902874283
514,1.7109230617634796,-0.003936962257615029,-0.04375678863820644,1.569280201071216,0.1681768788629963
515,1.7961572614709536,-0.0006460673477179102,-0.043263154449422206,1.5342319161651548,0.16472143766256214
516,1.8807333022466228,0.01202387829989264,-0.044908601743206225,1.499019093825749,0.16027872759841094
517,1.9644866404692929,0.0064293567970442195,-0.044085878097086764,1.4623253673308727,0.15731692092054417
518,2.047910912004463,-0.002785149042112328,-0.04556678065899042,1.4266189246062833,0.1528742109509061
519,2.127715218515129,0.006922991044229179,-0.04309860971970374,1.3879506665719838,0.1484315010376357
520,2.2022541079644657,0.011530244046569313,-0.04375678863820644,1.3487887810299013,0.14398879118047775
521,2.272350302391797,0.02173201873681839,-0.04507314647224485,1.310778724945088,0.14069789502601682
522,2.3408010661617253,0.01992202643436252,-0.046554049030816405,1.2749077711775292,0.13691336448614166
523,2.4076063987549987,0.00823934903961955,-0.046060414845180836,1.2342650027949733,0.13230610997015332
524,2.471285392497714,0.0039611855699931975,-0.04375678863820644,1.196419518888396,0.12802794511559829
525,2.533977133952615,0.011201154544684712,-0.044250422826434196,1.1546249508093223,0.12325614591484108
526,2.5956816229323834,0.015150228584795727,-0.04457951228494375,1.1141467566906498,0.11881343637083376
527,2.6555761322892724,0.022719287268846027,-0.04638950430233284,1.0739976627315149,0.11371254770220593
528,2.710863388610476,0.021896563491988777,-0.04704768321589747,1.0326967598131371,0.10926983827476743
529,2.7603915699353854,0.01942839217146089,-0.04704768321589747,0.9918895022590799,0.10515621848257833
530,2.8031733987790974,-0.005746954446974956,-0.04721222794413468,0.9505886175061924,0.1012071435253339
531,2.8385506882575036,-0.013645102090799138,-0.04589587011651236,0.9071486526299146,0.09725806861028208
532,2.868168889724608,-0.003114238532581054,-0.04507314647224485,0.863873242552333,0.09182809067064925
533,2.8935089106654677,-0.002785149042112328,-0.04523769120122176,0.8222432940359408,0.08705629194041824
534,2.9148998404352766,0.012188423051132852,-0.04704768321589747,0.7781451758293156,0.08195540370966363
535,2.9339871339590964,0.015808407595198415,-0.04737677267231033,0.7338825215481005,0.07701906032618704
536,2.9506062447927257,0.009226617538930858,-0.04852858576781734,0.6904426018451825,0.07241180655954828
537,2.9647571721930177,0.0031384618309244633,-0.04754131740042443,0.6471672355866033,0.06780455284855963
538,2.9769335525800824,-0.0195687127265156,-0.04918676467818339,0.6019173364987908,0.06385547828321801
539,2.988122659698841,-0.017100541638373407,-0.048693130495501,0.5568319909755334,0.0594127694456069
540,2.9971726733849637,-0.025821412752394565,-0.04556678065899042,0.5138857388132495,0.05447642635250877
541,3.0055645047193615,-0.010847841483935958,-0.04770586212847701,0.46912949901241274,0.04954008332202288
542,3.013133607874199,-0.00870875983083455,-0.046718593759238355,0.4225632722450197,0.043781016531790604
543,3.0190572540754577,0.009884796539791636,-0.04951585413299793,0.3779715925318295,0.039009218397971814
544,3.026461812141653,-0.02072052589607168,-0.05017403304189064,0.3325571952745404,0.03506014412381334
545,3.03271455033727,-0.018252354814627114,-0.046718593759238355,0.28697826010574556,0.030781980371028292
546,3.037815468524664,-0.005746954446974956,-0.046718593759238355,0.2397538831235096,0.02535200336606446
547,3.0420936581011264,0.0029739170833073397,-0.048034951584397606,0.19401041656219603,0.020580205452500624
548,3.045713664757904,0.003303006578607104,-0.04721222794413468,0.1481024114166658,0.014327504823287866
549,3.0491691257364266,-0.0029496937873792206,-0.04902221995068401,0.10202986747127443,0.009226617538930858
550,3.05262458679211,-0.0065696781668172916,-0.04935130940562135,0.05760277697084548,0.005935722550451314
551,3.054928227538824,-0.005911499191073019,-0.050503122495969,0.011694788797610892,0.0018221038518210914
552,3.057396414091316,-0.021049615372514707,-0.04540223593013694,-0.03437773895575143,-0.002785149042112328
553,3.0595355091354355,-0.01479691527646386,-0.046718593759238355,-0.07995662765537832,-0.008215125601646625
554,3.0595355091354355,-0.010354207257264547,-0.04507314647224485,-0.12570005653008698,-0.013809646831800873
555,3.0585482344959987,0.009062072788880701,-0.048199496312265666,-0.17144348112533864,-0.01940416798775274
556,3.054599136001475,0.009062072788880701,-0.04918676467818339,-0.21866780376153866,-0.023517786437733224
557,3.0430809326355064,-0.011506020451929319,-0.04523769120122176,-0.2637530418843037,-0.027631404848073693
558,3.0216899857922246,-0.021543249586702132,-0.04474405701410586,-0.31031917848529517,-0.033555015289732454
559,2.9897681166943335,0.0005057458769046203,-0.046554049030816405,-0.35441714228257065,-0.03832681253089726
560,2.949618970834297,0.001986648598979901,-0.04770586212847701,-0.39999600503262606,-0.04392133336767749
561,2.9027234646890645,0.00823934903961955,-0.04638950430233284,-0.4444230528712667,-0.048199496312265666
562,2.8472716025975418,-0.0047596859810248165,-0.04622495957378764,-0.4885210092844545,-0.05231311448901997
563,2.7854024839954232,-0.011341475710027582,-0.04375678863820644,-0.5344289544055805,-0.05790763514810608
