,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.476879930331124,0.001493014357699704,-0.04046589403578363,-2.0786808171176734,-0.21916143777462854
22,2.4082645794722786,-0.00854421508783651,-0.03931408091907357,-2.1025398368180084,-0.2221232418441063
23,2.338497434358629,-0.007392401885040631,-0.03865590199387159,-2.125411588718454,-0.22459141189017667
24,2.2651103189298114,0.005935722550451314,-0.039149536187866374,-2.147131527602104,-0.22656594791932272
25,2.1892550506235002,-0.003114238532581054,-0.03783317833596882,-2.1685223782718475,-0.22952775195024366
26,2.1117543553340226,-0.004595141236472727,-0.03816226779931671,-2.1895841406744823,-0.23117319862747687
27,2.031127328818753,-0.007886036115198211,-0.03766863360420142,-2.2103168147554846,-0.2328186453000038
28,1.946386702995076,-0.00969602828746681,-0.03552955208555049,-2.2279231345772303,-0.2356159046325353
29,1.8565452106048106,-0.006240588679074732,-0.037997723067673905,-2.245364910598592,-0.23693226196081607
30,1.762590122564685,-0.005582409702812069,-0.03766863360420142,-2.2637939583239355,-0.2384131639515667
31,1.6646859845139128,-0.016113273199091407,-0.037010454676508625,-2.280906646767267,-0.2407167892630303
32,1.56513642266466,-0.005582409702812069,-0.03750408887237171,-2.296538430561253,-0.2417040572508769
33,1.4647641586637619,-0.013316012608603031,-0.03602318628309835,-2.31134748985514,-0.24367859322157953
34,1.3643919133167068,-0.011506020451929319,-0.03668136521228811,-2.325498369620028,-0.24466586120444128
35,1.26401968368082,-0.01792326533601689,-0.03437773895575143,-2.339320159999913,-0.24614676317562978
36,1.1651283682951135,0.0029739170833073397,-0.035200462620206194,-2.351661044977195,-0.24746312048023256
37,1.0655788841073288,-0.0022915148059212825,-0.03421319422267281,-2.363343750044274,-0.24943765643164523
38,0.9658648621701558,1.2111637389039531e-05,-0.035858641550644846,-2.373051913873443,-0.2500958350806551
39,0.8677962900318299,-0.01298692312614999,-0.03256774688844266,-2.383253713608078,-0.25157673703826244
40,0.7702213527420394,0.0034675513263552893,-0.03421319422267281,-2.3926327879730427,-0.2525640050079547
41,0.6728109584255177,-0.003114238532581054,-0.033225925822886526,-2.4008600465175043,-0.25355127297601326
42,0.5734260246397901,-0.013316012608603031,-0.032403202154674945,-2.4079354891133895,-0.25437399628148294
43,0.47420562813449985,-0.0047596859810248165,-0.032238657420844516,-2.4151754771241167,-0.25437399628148294
44,0.3738334090592241,-0.0016333358234218304,-0.032896836355789966,-2.4212636490476975,-0.25552580890724086
45,0.2739548106215515,0.003796640822048322,-0.03421319422267281,-2.4255418240156565,-0.25601944288903117
46,0.17736708976722154,0.01827657889369473,-0.03421319422267281,-2.429984544264726,-0.25601944288903117
47,0.0825893431072501,0.01202387829989264,-0.03470682842172096,-2.4326172674186752,-0.2566776215307868
48,-0.00823934903961955,-0.0009751568398799898,-0.03404864948953164,-2.4354145358051995,-0.25585489822847957
49,-0.09446080723755049,1.2111637389039531e-05,-0.033555015289732454,-2.437224533015973,-0.25700671085139426
50,-0.1790368371475145,0.0034675513263552893,-0.03454228368876747,-2.436401807009176,-0.2561839875495377
51,-0.264600157237469,-0.006734222910591434,-0.033719560023061465,-2.437224533015973,-0.25601944288903117
52,-0.34934077604334485,1.2111637389039531e-05,-0.033225925822886526,-2.4352499906049796,-0.2561839875495377
53,-0.43506868924658354,-0.002785149042112328,-0.032896836355789966,-2.434098174206987,-0.25700671085139426
54,-0.5222775346391801,-0.008215125601646625,-0.03306138108936958,-2.4309718154436686,-0.25585489822847957
55,-0.6111318607040868,0.0003412011303341317,-0.033390470556340826,-2.4268581855613616,-0.2551967195858217
56,-0.7016316712646056,-0.007227857141525407,-0.032403202154674945,-2.422250920186612,-0.2551967195858217
57,-0.7945996964715192,-0.004430596491855704,-0.03174502321897672,-2.4159982030497202,-0.2551967195858217
58,-0.88509958321035,-0.007556946628491171,-0.029935031140625096,-2.410732757179823,-0.25420945162047953
59,-0.9760931468753389,-0.001139701585863212,-0.032896836355789966,-2.4036573144930924,-0.2532221836535084
60,-1.0659349359283614,-0.0047596859810248165,-0.032896836355789966,-2.396417326865132,-0.25190582636167486
61,-1.1567640426297896,-0.014303281054421038,-0.031909567952995405,-2.386544616848583,-0.25157673703826244
62,-1.244631375967086,-0.0065696781668172916,-0.03306138108936958,-2.377165542742241,-0.2505894690669339
63,-1.333321484384688,-0.009202394059441149,-0.033225925822886526,-2.3661410175449826,-0.2487794777819054
64,-1.4206952759347335,-0.005911499191073019,-0.030099575875335044,-2.355116492891568,-0.24713403115435684
65,-1.5083982092305477,-0.008215125601646625,-0.031580478484895244,-2.342775607725823,-0.24581767384902053
66,-1.5942911889605003,-0.0022915148059212825,-0.03174502321897672,-2.3289538171366764,-0.24532403985876228
67,-1.6795260363512452,-0.006405133422978396,-0.029441396936117747,-2.3152965724929473,-0.24400768254938426
68,-1.764431844380487,0.007252080542681581,-0.0291123074661314,-2.2993356972447065,-0.2425267805728108
69,-1.849173160505829,-0.007227857141525407,-0.029441396936117747,-2.2855139092513403,-0.24038769993337783
70,-1.9355599966873656,-0.003772417512738213,-0.028125039054660364,-2.2669203147747203,-0.23874225328233284
71,-2.020136881107087,0.000999380117008064,-0.02779594958366567,-2.251453077994928,-0.23775498528947636
72,-2.1010937987569607,0.001163924863839913,-0.026479591697162366,-2.232694941100827,-0.2362740832970489
73,-2.1781016503009214,-0.01183510993553974,-0.029276852201156056,-2.214924075896191,-0.23331227930084608
74,-2.250831335488142,-0.017265086378029898,-0.02828958379006312,-2.194520491490754,-0.23084410929240717
75,-2.3199410349974365,-0.016442362679107966,-0.027960494319194562,-2.17428145375584,-0.22804684993669921
76,-2.3855952900476094,-0.010847841483935958,-0.026808681169167084,-2.1537133276198466,-0.22656594791932272
77,-2.4464777179575634,0.0036320960741690195,-0.029605941671016475,-2.131170663247771,-0.22475595655953357
78,-2.5068665394546183,-0.00015243310898559181,-0.029770486405852253,-2.109615270650343,-0.22179415250381906
79,-2.5677490383762684,-0.02269506275091482,-0.02779594958366567,-2.085098070487,-0.21866780376153866
80,-2.6310997856135963,-0.022201428538062007,-0.027302315376700442,-2.0612390523045185,-0.21652872303314769
81,-2.6877041237945463,-0.005088775469934331,-0.02565686801604454,-2.0375445810961343,-0.21373146360679818
82,-2.7375620418304023,0.004783909310701648,-0.02516323380661488,-2.0113819380966613,-0.2114278381863553
83,-2.7821544590114082,0.0172893103724973,-0.02828958379006312,-1.9852192974533531,-0.20961784677789547
84,-2.8198358905437857,0.013175691559965536,-0.026808681169167084,-1.958563024450261,-0.20682058731684622
85,-2.8519227109309604,-0.005253320214291771,-0.027302315376700442,-1.9322358435311575,-0.2022133364089354
86,-2.879731297515506,0.002644827588269616,-0.026150502224904906,-1.9021241330811094,-0.19875789820263007
87,-2.9060589611423793,-0.011012386226030887,-0.026150502224904906,-1.8729996945220297,-0.19612518336409818
88,-2.9271210974648056,-0.006076043935106273,-0.026315046961065236,-1.8433816240548542,-0.19365701319139128
89,-2.945385922730926,0.002809372335755733,-0.026315046961065236,-1.813105376921165,-0.19036611961026806
90,-2.9573979269288078,0.022390197757902013,-0.024834144333345326,-1.7815127740154144,-0.18789794941123328
91,-2.9707263170090097,0.019592936925694603,-0.028125039054660364,-1.7510719873768223,-0.18493614515739737
92,-2.9833965168072494,0.020086571188796747,-0.028618673260679475,-1.7193148450473303,-0.18131616215816854
93,-2.993927593319089,0.009391162289047017,-0.026479591697162366,-1.6844313549281735,-0.17670891103252895
94,-3.003471382473376,0.010049341290171945,-0.027302315376700442,-1.650206046814349,-0.17341801734672446
95,-3.0149897500468894,-0.0022915148059212825,-0.02516323380661488,-1.6168034651549779,-0.16996257895440825
96,-3.021407126909787,-0.0047596859810248165,-0.02368233117490659,-1.5825781624633382,-0.16634259585219974
97,-3.026672667244407,0.014656594327691709,-0.02516323380661488,-1.546707415283721,-0.162887157412902
98,-3.032596400492659,0.019263847417293978,-0.027302315376700442,-1.5108366707933703,-0.15992535301795802
99,-3.0381910378113437,0.02255474251334049,-0.027137770640919143,-1.4749659288579715,-0.15614082515512695
100,-3.0437856754822072,0.009555707039229186,-0.02565686801604454,-1.4359688405966724,-0.15169811849777304
101,-3.051519439902195,-0.012164199418892754,-0.022859607488405417,-1.3982881123006814,-0.14709086710834263
102,-3.0549749518825084,-0.007886036115198211,-0.024011420649063087,-1.3609364756587488,-0.14363542853866307
103,-3.055304048268622,0.019099302663193853,-0.027631404848073693,-1.3253948322290936,-0.14034453464065588
104,-3.0597468496009896,0.017124765619197707,-0.027137770640919143,-1.2857395748117517,-0.1367245513277947
105,-3.060075946004861,0.015972952347965357,-0.027631404848073693,-1.246084319486835,-0.13162366570577383
106,-3.0625441690729653,0.015150228584795727,-0.028947762731043755,-1.205606342991939,-0.12751004823024387
107,-3.0638605547374897,0.002809372335755733,-0.024834144333345326,-1.1666092697789499,-0.12356097542126206
108,-3.065506036845747,-0.0065696781668172916,-0.024669599596615563,-1.1251440290126529,-0.11829554495949006
109,-3.0623796208662797,0.0001766563838289381,-0.02516323380661488,-1.0853242357081738,-0.11434647207558148
110,-3.055304048268622,0.009555707039229186,-0.026150502224904906,-1.043200819283675,-0.10973922033671273
111,-3.0381910378113437,-0.00969602828746681,-0.028125039054660364,-1.0015710377354596,-0.10529651326075849
112,-3.015812490644581,0.002480282840849002,-0.026808681169167084,-0.9579667220264261,-0.10003108259840991
113,-2.9773082387602376,-0.004595141236472727,-0.026150502224904906,-0.9181469324636516,-0.09690473311485952
114,-2.9312347965303402,0.009720251789477392,-0.027960494319194562,-0.8752007962447127,-0.09262657062994707
115,-2.8736430263685353,0.0036320960741690195,-0.027302315376700442,-0.833900106097141,-0.08801931867927966
116,-2.8150640053708886,-0.004595141236472727,-0.027302315376700442,-0.7883212568336916,-0.08226025367659
117,-2.749738566972285,0.003303006578607104,-0.026644136433196325,-0.7455396652514262,-0.07732391218840838
118,-2.6829322451898845,-0.003936962257615029,-0.028618673260679475,-0.7027580732273148,-0.07337483895952819
119,-2.613328662862693,0.016137497100798842,-0.029605941671016475,-0.6568501333426678,-0.06893213153606621
120,-2.541750561420437,0.013175691559965536,-0.029276852201156056,-0.6127521829316247,-0.06366670045915197
121,-2.4772480395144942,0.0005057458769046203,-0.02779594958366567,-0.5691478650942806,-0.059717627110994306
122,-2.4059991268576515,0.010542975541709312,-0.028947762731043755,-0.5232399213630705,-0.05494583010207103
123,-2.335079355937045,0.01630204185369888,-0.02828958379006312,-0.47881287726287924,-0.049844943587567
124,-2.266298740674508,0.0031384618309244633,-0.02878321799589313,-0.4343858311541836,-0.04507314647224485
125,-2.192252671359398,0.005935722550451314,-0.029770486405852253,-0.3883133364989909,-0.04046589403578363
126,-2.1121184239445028,0.011365699295593924,-0.030264120609982056,-0.34256992840200606,-0.03602318628309835
127,-2.0288578472398675,0.009062072788880701,-0.030593210079087454,-0.2964974280465562,-0.03125138901654395
128,-1.9398382034522843,0.005277543555914463,-0.032403202154674945,-0.25124764771466823,-0.025821412752394565
129,-1.8462113271641898,0.0013284696107371124,-0.031580478484895244,-0.20682058731684622,-0.021378704848703273
130,-1.7522554267513633,0.002480282840849002,-0.03207411268695133,-0.16074807646270678,-0.016606907419020267
131,-1.6523759345058415,0.006758446295101722,-0.033225925822886526,-0.11500465089181212,-0.011999654677248409
132,-1.5544710655654441,0.0001766563838289381,-0.031580478484895244,-0.06810940793434876,-0.006734222910591434
133,-1.451794434036657,-0.002785149042112328,-0.03207411268695133,-0.02269506275091482,-0.0016333358234218304
134,-1.3505987839276707,-0.003772417512738213,-0.032403202154674945,0.023377466291538952,0.002809372335755733
135,-1.248251379449588,0.01498568383236127,-0.033390470556340826,0.06994363492175885,0.00807480428996514
136,-1.1452458562155345,0.007252080542681581,-0.03437773895575143,0.11437072688123776,0.013011146808327705
137,-1.0466831203143938,0.002480282840849002,-0.03306138108936958,0.1604432724145874,0.017618399879296413
138,-0.9474622560742654,0.016631131359698632,-0.03421319422267281,0.20717400341154285,0.022225653002530578
139,-0.84741871643865,0.006264812048114146,-0.03536500735290958,0.25341110640272996,0.02666836142112871
140,-0.7488561322098605,0.009555707039229186,-0.03470682842172096,0.29948367123807135,0.031604704166079405
141,-0.6479899611051336,0.0006702906235404454,-0.03404864948953164,0.343746249013811,0.03719922601743959
142,-0.5471238337142915,0.004619364562428702,-0.03454228368876747,0.38899610309283067,0.041312845076067334
143,-0.44346048255653686,0.009062072788880701,-0.03602318628309835,0.4339168744987992,0.046413732768274006
144,-0.3427589795491087,-0.004924230725512027,-0.035858641550644846,0.47982492326720494,0.05102098622461519
145,-0.24337386996001636,-0.010189662514911837,-0.03618773101548943,0.5247457099347054,0.056121874043233946
146,-0.146456963316431,-0.023353241700496435,-0.03536500735290958,0.5681855991022315,0.060235493300568474
147,-0.05250188913282054,-0.017265086378029898,-0.0365168204800843,0.6134354918109015,0.06517183646715664
148,0.03849135726241555,-0.010518751999552794,-0.033884104756327846,0.6572044871117447,0.07010817969711548
149,0.12471278832717851,-0.01183510993553974,-0.03602318628309835,0.7022898518360099,0.07455088865854965
150,0.20879512340846434,-0.006405133422978396,-0.03437773895575143,0.7454006835046189,0.07915814245112271
151,0.2928774457402295,0.0021511933462041583,-0.033555015289732454,0.7881824332696574,0.08409448586253267
152,0.3764661231595567,0.007252080542681581,-0.03470682842172096,0.8327741893084337,0.08837265020475392
153,0.4617002375320465,0.011530244046569313,-0.035694096818128906,0.8744041399640478,0.09314444895177616
154,0.5480861563567995,0.009555707039229186,-0.03470682842172096,0.9181731882585585,0.09758715818492925
155,0.637433871728972,0.0003412011303341317,-0.03454228368876747,0.9604613381501715,0.10153623310349028
156,0.7287561176764722,0.01350478106344015,-0.034871373154611876,1.002749497351472,0.10630803201974814
157,0.8212301732778968,0.011530244046569313,-0.03618773101548943,1.0447085752379233,0.1102571070317566
158,0.9138687732822893,0.006922991044229179,-0.03552955208555049,1.0845285717513642,0.11453527167618138
159,1.006671920008403,0.00823934903961955,-0.03552955208555049,1.126487668541316,0.11914252596481706
160,1.099475071200056,0.00823934903961955,-0.03404864948953164,1.166636774451869,0.12292705631711709
161,1.190961872274072,0.009062072788880701,-0.03865590199387159,1.2064567985739068,0.12720522111095467
162,1.2806386912332823,0.007087535793422459,-0.03865590199387159,1.2456186496362858,0.13197702036414286
163,1.3688346189043161,0.001493014357699704,-0.0373395441404797,1.2859323295184153,0.13609064046106395
164,1.4560432907474117,-0.002456059551383394,-0.037997723067673905,1.3232841969421005,0.14036880541225244
165,1.541277440030897,0.0006702906235404454,-0.03997225984328068,1.3626106218673626,0.14398879118047775
166,1.6261825149144433,0.01350478106344015,-0.039643170381301426,1.4001270531600745,0.1484315010376357
167,1.710758516995021,-0.0016333358234218304,-0.039149536187866374,1.4379725852042469,0.15254512132577097
168,1.7958281718586124,-0.0034433280227896407,-0.03832681253089726,1.4741726681707266,0.15616510721928534
169,1.8813914816358768,0.002809372335755733,-0.03931408091907357,1.5107018517020905,0.15962054833448408
170,1.9661320893840284,0.015479318089864073,-0.03997225984328068,1.5455855849925686,0.16356962393675908
171,2.0492272715121045,0.009720251789477392,-0.03997225984328068,1.581456602521906,0.16751869958405685
172,2.1298543033442914,-0.0006460673477179102,-0.041288617688713614,1.6165048990061317,0.17163232009806106
173,2.205380463628011,-0.003936962257615029,-0.03931408091907357,1.650401381852645,0.17475867172163176
174,2.2767930196251664,-0.004266051747173746,-0.03832681253089726,1.683475142521001,0.17804956819832532
175,2.345572874971043,0.007087535793422459,-0.037997723067673905,1.7167134573183194,0.18084683022845233
176,2.409745486093442,0.01350478106344015,-0.0417822518797272,1.749129049431851,0.18479590607483207
177,2.4704626663583737,0.01185933354871866,-0.04244043080021094,1.7817091956402333,0.18825134747813116
178,2.5316735000675186,-0.002785149042112328,-0.03832681253089726,1.8133020723895983,0.19154224408554477
179,2.591567989732139,-0.0021269700603940983,-0.03980771511232212,1.8430849475998659,0.19384587172985585
180,2.6519561339357165,0.0172893103724973,-0.03980771511232212,1.8708932737713513,0.19614949938995468
181,2.7079015708874676,0.01383387056718012,-0.041288617688713614,1.9003470696554876,0.19944039607469632
182,2.7577588423449564,0.017782944632795956,-0.041617707149451344,1.9298008724285656,0.2028958376285434
183,2.800211579522903,0.008732983288978362,-0.041946796609941064,1.9566219391098902,0.20602218954147222
184,2.8367406872238723,-0.011176930968061438,-0.04211134134009298,1.9831139186716498,0.20898399664401968
185,2.8673461618361187,-0.02236597327574312,-0.04013680457417711,2.0097704504861875,0.2124394382971373
186,2.893344365062547,-0.012657833643439961,-0.041617707149451344,2.0359333485291535,0.2152367006142416
187,2.915558022933642,-0.007227857141525407,-0.041946796609941064,2.0607798796249286,0.21671760420350256
188,2.9349744078225943,0.010213886040618306,-0.04293406498992339,2.0833227633208016,0.2188566871775472
189,2.95093533611354,0.01383387056718012,-0.04244043080021094,2.107346571123956,0.22181849439540752
190,2.966238083271837,-0.006240588679074732,-0.04293406498992339,2.130547650463004,0.2244512119449012
191,2.9795662835962804,-0.027137770640919143,-0.04507314647224485,2.151280533792944,0.22724847436451012
192,2.990755390899801,-0.030428665344566216,-0.04276952026008114,2.172671607802201,0.2295521022575298
193,3.000957224715942,-0.013645102090799138,-0.04227588607018293,2.1935690455007117,0.23218481986956158
194,3.0093490562513314,-0.008379670344773882,-0.04392133336767749,2.2131501126556294,0.23383026838794224
195,3.017082705316881,-0.005088775469934331,-0.04359224390867353,2.2304275276687093,0.2349820823557881
196,3.023170897402342,0.006264812048114146,-0.04375678863820644,2.2485276795802367,0.23662753088840555
197,3.030246364177503,0.001493014357699704,-0.04556678065899042,2.2664632875497555,0.239424793413122
198,3.0366636482741924,-0.021049615372514707,-0.04211134134009298,2.2835761639093866,0.24189296624924006
199,3.042587295367531,-0.020226891680929768,-0.04244043080021094,2.3001954021430766,0.24337386996001636
200,3.0465363935553214,-0.013809646831800873,-0.04095952822772776,2.313688250874804,0.2446902288197822
201,3.050485491843773,0.0029739170833073397,-0.04359224390867353,2.327345648237553,0.2446902288197822
202,3.0539409529288815,0.0013284696107371124,-0.04441496755571987,2.3393575774540727,0.24584204282651623
203,3.056902776777658,0.000999380117008064,-0.04638950430233284,2.3502176789863554,0.24765203627405152
204,3.0598646006833206,-0.015126004757505154,-0.04392133336767749,2.3623941577594483,0.25061384375579265
205,3.0626618788687483,-0.02565686801604454,-0.04013680457417711,2.3740769967952557,0.2516011129224909
206,3.0636491535345716,-0.001139701585863212,-0.041946796609941064,2.3819752548919424,0.25225929236865824
207,3.06414279086986,0.005935722550451314,-0.0417822518797272,2.39118989007477,0.25176565778390503
208,3.06414279086986,0.008897528038896547,-0.04309860971970374,2.3995817906655152,0.25406928585264604
209,3.061510058433297,-0.030922299547941387,-0.039643170381301426,2.406986409383134,0.25538564475657316
210,3.0534473156262774,-0.01940416798775274,-0.03931408091907357,2.4145555757169257,0.25604382421058586
211,3.0335372790658734,0.011365699295593924,-0.04112407295825171,2.4191628946195216,0.25604382421058586
212,3.0037545018448526,0.009226617538930858,-0.041946796609941064,2.4232765723806375,0.2545629204409786
213,2.965415354893031,0.00758117004139737,-0.04276952026008114,2.426896608942871,0.25522109989328345
214,2.9185198442088574,0.004290275066079707,-0.04244043080021094,2.4301875513798956,0.2565374588019925
215,2.8640552503223056,-0.0195687127265156,-0.03997225984328068,2.4316684755100564,0.25670200366596574
216,2.8030088532635427,-0.005417864958584345,-0.041617707149451344,2.4347948709642897,0.2573601831227137
217,2.736861568471856,0.0018221038518210914,-0.04145316241911348,2.4336430410493044,0.25637291393810485
218,2.6685752178614215,0.000999380117008064,-0.0417822518797272,2.433313946790194,0.25604382421058586
219,2.5999598015529544,-0.0004815226015390389,-0.04030134930501142,2.431503928383456,0.25686654853002444
220,2.5316735000675186,-0.013645102090799138,-0.039643170381301426,2.4293648157610153,0.25538564475657316
221,2.464539038250502,-0.004266051747173746,-0.04046589403578363,2.4267320618237136,0.25538564475657316
222,2.39674641720666,-0.005253320214291771,-0.04013680457417711,2.421960195479668,0.25571473448340865
223,2.3278020012920067,-0.022201428538062007,-0.0388204467252654,2.416859235143165,0.25489201016696034
224,2.255402159631335,-0.01183510993553974,-0.03931408091907357,2.4111000866714583,0.2545629204409786
225,2.179382349292974,-0.006405133422978396,-0.03980771511232212,2.403530920584077,0.25308201667828345
226,2.099742572330895,-0.0014687910776341184,-0.03816226779931671,2.3981008669838335,0.25275292695417784
227,2.0156601059717874,-0.007227857141525407,-0.03717499940852534,2.3882280429650704,0.25225929236865824
228,1.9281222217149994,-0.015455094238290112,-0.03750408887237171,2.37950704917419,0.25028475403424016
229,1.836306196496136,0.006922991044229179,-0.03783317833596882,2.3701278679650133,0.24946202973184634
230,1.7402120316688594,-0.005417864958584345,-0.037010454676508625,2.3577868413053036,0.2483102157120617
231,1.6406624517870305,-0.009860573030012976,-0.03552955208555049,2.3480785679923195,0.24715840169643427
232,1.539138358887511,-0.0065696781668172916,-0.03602318628309835,2.334421168026309,0.24584204282651623
233,1.436462474608133,-0.011506020451929319,-0.0350359178874403,2.320763769777066,0.24403204938922324
234,1.3344447875534915,-0.002785149042112328,-0.03618773101548943,2.307106373237177,0.24353841481719135
235,1.2334143835497007,-0.017758720596615957,-0.03536500735290958,2.2918035092561695,0.2410702419684278
236,1.1335358038031331,-0.011506020451929319,-0.035694096818128906,2.275677912953201,0.2402475176897223
237,1.0341508666883308,-0.00706331239794547,-0.033719560023061465,2.2595523189991384,0.2377793448662303
238,0.9329559450528366,-0.00969602828746681,-0.03536500735290958,2.2421103526586603,0.23629844118121113
239,0.8332419277688577,-0.015455094238290112,-0.033390470556340826,2.2228583740987182,0.23432390294508798
240,0.7333633660379406,-0.011176930968061438,-0.032238657420844516,2.2041000391803762,0.23234936472102335
241,0.6344720690920367,0.000999380117008064,-0.033390470556340826,2.1845189735865813,0.23037482650899477
242,0.5340998651999969,-0.007227857141525407,-0.032896836355789966,2.1649379113545155,0.22790665376085056
243,0.433234018818659,0.0034675513263552893,-0.03306138108936958,2.142230465215862,0.22609666042411636
244,0.33253270537585766,0.005442088304450102,-0.03306138108936958,2.121003943509117,0.22297030832070114
245,0.23380591330126627,0.019592936925694603,-0.033390470556340826,2.098296505963888,0.22066668047416887
246,0.1367245513277947,0.02041566069786578,-0.032403202154674945,2.074437246607227,0.21770487326671512
247,0.04392133336767749,0.00823934903961955,-0.03421319422267281,2.050413445492927,0.21589487998642354
248,-0.04493282988308408,0.00494845405904025,-0.033225925822886526,2.0247441838910105,0.212933072821961
249,-0.13016702753649328,0.0061002672992498536,-0.03552955208555049,1.9997331137466565,0.21030035536475972
250,-0.2139203418738242,-0.0026206042967804044,-0.03717499940852534,1.9719247589047535,0.206844913733972
251,-0.298167312147436,-0.01677145215886859,-0.03421319422267281,1.944116410364649,0.2051994653510102
252,-0.38192067089248793,-0.00887330457376799,-0.033884104756327846,1.916308068063766,0.20207311344580997
253,-0.46666132424585716,-0.009202394059441149,-0.03404864948953164,1.8888288246388525,0.19894676156992236
254,-0.5550219955252103,-0.0026206042967804044,-0.03421319422267281,1.8593750314284914,0.19499768555792957
255,-0.6432181531380898,-0.01479691527646386,-0.03207411268695133,1.8276175971873083,0.19252951307403288
256,-0.7347052473820813,-0.016113273199091407,-0.031909567952995405,1.7975056330615151,0.18923861645698595
257,-0.8253696535142077,-0.0006460673477179102,-0.03404864948953164,1.7660773063079485,0.18627680952907064
258,-0.9170213710744942,0.005442088304450102,-0.032238657420844516,1.7349780793223328,0.18199864401224
259,-1.009166767473975,0.010049341290171945,-0.03273229162214765,1.703714313434134,0.17854320267256285
260,-1.1014767547529558,-0.00887330457376799,-0.030264120609982056,1.6704760018078961,0.1759104854848726
261,-1.1911540609303033,0.001163924863839913,-0.031580478484895244,1.6362504219930982,0.17179686491964427
262,-1.2798441404916854,0.007087535793422459,-0.030428665344566216,1.6007084826149285,0.16867051332302535
263,-1.3675469938898364,0.0016575591047276877,-0.03141593375075101,1.5676347414951797,0.16389871357231178
264,-1.454756258951128,-0.01677145215886859,-0.031909567952995405,1.5320928192390515,0.16126599649663864
265,-1.541307390837326,-0.023024152225832567,-0.029770486405852253,1.4950699927810636,0.15731692092054417
266,-1.6255549300294616,-0.015126004757505154,-0.03174502321897672,1.4585408130933388,0.1536969350150973
267,-1.7094734276592,0.001163924863839913,-0.030428665344566216,1.4233280086492544,0.14958331471345562
268,-1.7938856159844687,-0.00706331239794547,-0.029935031140625096,1.3856470259738625,0.145963328887859
269,-1.8804369610732947,-0.013974191572738437,-0.028454128525402828,1.346649686722934,0.14135607425446212
270,-1.9643556219941591,-0.015290549497929656,-0.027302315376700442,1.3073232657494052,0.13773608851312097
271,-2.046793421087652,0.0005057458769046203,-0.028947762731043755,1.2691486738328357,0.1331288339865045
272,-2.1265985302491774,0.0021511933462041583,-0.029605941671016475,1.229822271633152,0.12934430352694765
273,-2.2031127584813857,0.0023157380934938493,-0.02878321799589313,1.1903313331390812,0.12539522830736283
274,-2.2773233818558896,-0.00854421508783651,-0.026973225905074685,1.150840403807011,0.1209525187370665
275,-2.346762192017015,-0.004924230725512027,-0.027302315376700442,1.1087167557494333,0.11585163003840647
276,-2.4102773512010374,-0.012164199418892754,-0.02779594958366567,1.06741584490611,0.11124437579140849
277,-2.4690206799208743,0.008732983288978362,-0.027631404848073693,1.0274313067229017,0.10680166639392547
278,-2.5289158727122323,-0.020885070634325015,-0.027302315376700442,0.9866240503181963,0.10367531536865585
279,-2.5904565743454384,-0.013809646831800873,-0.028125039054660364,0.9430195320210318,0.09972624042725464
280,-2.650845481288634,-0.015455094238290112,-0.027137770640919143,0.9008959312031544,0.0951189863821825
