,V_H,V_Bnint,V_B,V_pt,V_pr
124,-1.8593750314284914,-0.010025117772494652,-0.08012117237156209,-2.4502236043449948,-0.23660317262902575
125,-1.7616345591506817,-0.0029496937873792206,-0.08127298538319817,-2.446603609717831,-0.2357804492987337
126,-1.663400520670785,-0.014632370535847053,-0.07995662765537832,-2.4421608891233593,-0.23545135996629007
127,-1.5643438223997312,-0.017594175857151187,-0.07946299350647314,-2.437718168621573,-0.23495772596727416
128,-1.4605153631184102,-0.01479691527646386,-0.07962753822283385,-2.431136360640601,-0.23479318130084198
129,-1.3599778901855957,-0.015948728458987135,-0.0783111804902948,-2.4232381913300465,-0.23413500263464548
130,-1.2587822991222104,-0.014138736313611816,-0.0783111804902948,-2.4156691126791032,-0.23265410063296255
131,-1.159561316588753,-0.027960494319194562,-0.0763366438843913,-2.4074418535759894,-0.23216046663155698
132,-1.0595176638310377,-0.011506020451929319,-0.07748845690553731,-2.39691096237761,-0.23100865395996556
133,-0.9594740660629858,-0.018581444292982016,-0.0755139202960808,-2.387531887830305,-0.23084410929240717
134,-0.8612405182848752,-0.024011420649063087,-0.07567846501386151,-2.3753555460305864,-0.22936320728226106
135,-0.7620197468281837,-0.0350359178874403,-0.07469119670628714,-2.3631792048982625,-0.22804684993669921
136,-0.6637862916267995,-0.05017403304189064,-0.07255211536587068,-2.3513319547023976,-0.22722412659418595
137,-0.5619328873157382,-0.04507314647224485,-0.07057757873501434,-2.3373456184658274,-0.22541413523648557
138,-0.461889519762249,-0.07008394457595753,-0.06975485513628756,-2.323194737971167,-0.22426232255132017
139,-0.3615170999497377,-0.08769022925248511,-0.06613487128411287,-2.3067402268627397,-0.2221232418441063
140,-0.2637774328978703,-0.10957467563093366,-0.0628439768478208,-2.2912729874830298,-0.22047779514075677
141,-0.1681768788629963,-0.13754727481030193,-0.05873035876851039,-2.2741602982916627,-0.21899689310364662
142,-0.07751269466163944,-0.21060511481960392,-0.051161301403390244,-2.2570476103322727,-0.21735144639118392
143,0.010189662514911837,-0.28711838293801245,-0.04145316241911348,-2.2369731125459063,-0.2153769103298715
144,0.09542383072065715,-0.32298911613421855,-0.028618673260679475,-2.218050431718998,-0.21356691893422475
145,0.17901253660036365,-0.2968265173461233,-0.017594175857151187,-2.19748230202699,-0.21241510622485277
146,0.2624366846154911,-0.20895966808244815,-0.007886036115198211,-2.176255993951654,-0.21044057014610762
147,0.3461899104419014,-0.1288264058261594,-0.0036078727677964217,-2.1542069626279012,-0.2073142213404111
148,0.4299431264230219,-0.08423479025702653,0.0006702906235404454,-2.131664298213269,-0.20566877459347976
149,0.5174808601951542,-0.04935130940562135,0.0008348353702415795,-2.1097798156254046,-0.2043524171924021
150,0.6060058545956365,-0.03832681253089726,0.0031384618309244633,-2.0842753456876615,-0.20106152367592411
151,0.6966699235439756,-0.048034951584397606,0.005606633053051452,-2.058770878127006,-0.19892244287961602
152,0.7894730689107727,-0.03602318628309835,0.00807480428996514,-2.034418227404486,-0.19612518336409818
153,0.8817825795512718,-0.03437773895575143,0.006264812048114146,-2.0077619499438497,-0.19365701319139128
154,0.9731048239904458,-0.013809646831800873,0.0061002672992498536,-1.9814347647220887,-0.191353387686712
155,1.0639334381530425,-0.029441396936117747,0.007252080542681581,-1.953626677855907,-0.18806249409152176
156,1.1545975133603463,-0.02878321799589313,0.010378430791130759,-1.9251604140409062,-0.18526523451974458
157,1.244438873250337,-0.018252354814627114,0.010213886040618306,-1.8962005182465689,-0.18263251961528176
158,1.3327993411219679,-0.0013042463317812503,0.009226617538930858,-1.8669115353774324,-0.18016434938051762
159,1.4206661864533265,-0.0006460673477179102,0.010872065043064746,-1.8356480171958283,-0.1765443663487275
160,1.506887598163999,-0.010189662514911837,0.009391162289047017,-1.8047135914991728,-0.17374710671623228
161,1.593438113994993,-0.017429631117622482,0.013669325815276953,-1.7732855341333689,-0.17045621301185154
162,1.6788368332131773,-0.0034433280227896407,0.01202387829989264,-1.7410347555751278,-0.16782349803342012
163,1.7632483017291272,0.009555707039229186,0.011036609793841655,-1.708948524546565,-0.16420351491630736
164,1.8478243344579204,0.011694788797610892,0.010378430791130759,-1.6743941248476426,-0.16173534459466926
165,1.9332231127751156,0.0039611855699931975,0.01185933354871866,-1.6409915412671334,-0.1582799061245082
166,2.017634645012389,-0.01183510993553974,0.012682057305250953,-1.6036398868850221,-0.15482446763105967
167,2.099742572330895,0.0013284696107371124,0.011530244046569313,-1.5704018534778548,-0.15153357380601495
168,2.178230534162759,-0.0004815226015390389,0.011201154544684712,-1.5335438390187046,-0.14807813526675428
169,2.2511239878614786,-0.010025117772494652,0.010872065043064746,-1.4976730954815518,-0.14396451792727494
170,2.3205620161150162,-0.00936693880218091,0.010872065043064746,-1.4618023544500613,-0.13952181116276946
171,2.387696432994355,-0.01479691527646386,0.014327504823287866,-1.4221470884493959,-0.13705364072096105
172,2.4508817851929376,-0.01693599689865298,0.012352967802439295,-1.3867699862243241,-0.13326911268636582
173,2.512421703624188,-0.00887330457376799,0.01185933354871866,-1.3467856359178807,-0.12997821871969112
174,2.574290731236823,-0.005253320214291771,0.009391162289047017,-1.3081176451186551,-0.12553551182974076
175,2.635501596839336,-0.0041015070024268685,0.008897528038896547,-1.2692851117777357,-0.12109280489941392
176,2.693750664649536,-0.01693599689865298,0.01251751255381199,-1.2291362234061496,-0.11747282144467301
177,2.7465697505191184,-0.01282237838482711,0.01251751255381199,-1.1883291584614064,-0.1141819273713832
178,2.789187030511049,-0.009860573030012976,0.01202387829989264,-1.1486739075060057,-0.11006830974810093
179,2.825387044812567,0.00823934903961955,0.010049341290171945,-1.10803139041076,-0.1066128709172121
180,2.8578025186227145,0.011694788797610892,0.008568438539126144,-1.0668952408721022,-0.10266379793690429
181,2.8856107219085736,-0.00706331239794547,0.011530244046569313,-1.0239491020031481,-0.09789200137506664
182,2.909634380542971,-0.014303281054421038,0.014327504823287866,-0.9811675087708693,-0.09312020476481754
183,2.930531675483864,-0.016606907419020267,0.01383387056718012,-0.9385504609367015,-0.08950022109696874
184,2.9487962425402023,-0.00969602828746681,0.01251751255381199,-0.8960979582673535,-0.08505751382971492
185,2.964263535169774,-0.0047596859810248165,0.011365699295593924,-0.8543036342814229,-0.08127298538319817
186,2.9762753698328064,0.008732983288978362,0.01251751255381199,-0.809712052530339,-0.07798209105656921
187,2.987958114000228,0.015808407595198415,0.011694788797610892,-0.7669304610835483,-0.07370392839657465
188,2.9981599476364984,0.0172893103724973,0.009720251789477392,-0.7228325126312056,-0.0692612209763342
189,3.0081972362102474,-0.00887330457376799,0.012682057305250953,-0.6774182068810534,-0.06498305823414897
190,3.016918159588121,-0.015619638978586495,0.01185933354871866,-0.6324975339979995,-0.060211261281418335
191,3.023170897402342,0.01185933354871866,0.013669325815276953,-0.5887286721352771,-0.05626218790274225
192,3.0299172726924835,0.024035645315305776,0.012846602056756182,-0.542820729116932,-0.05231311448901997
193,3.036005465277751,0.020744750207202366,0.010872065043064746,-0.49740641817156195,-0.048693130495501
194,3.040283654804401,0.019263847417293978,0.011201154544684712,-0.4519921052390251,-0.04375678863820644
195,3.045713664757904,0.016137497100798842,0.009720251789477392,-0.4052614330482069,-0.03898499145659699
196,3.0508145833723597,-0.011341475710027582,0.01383387056718012,-0.35885984743760074,-0.03470682842172096
197,3.054434590233064,-0.0006460673477179102,0.014327504823287866,-0.3136100714041519,-0.030593210079087454
198,3.0577255056346324,0.014656594327691709,0.010872065043064746,-0.2681957476455607,-0.026644136433196325
199,3.060193692231909,0.01416296007118556,0.011201154544684712,-0.22179415250381906,-0.021543249586702132
200,3.06200369576172,0.005935722550451314,0.011694788797610892,-0.1763798216648746,-0.016606907419020267
201,3.06414279086986,-0.015290549497929656,0.01350478106344015,-0.13030730811734753,-0.012164199418892754
202,3.065130065545194,-0.015455094238290112,0.013669325815276953,-0.08390570082754077,-0.007556946628491171
203,3.0648009739860447,-0.015455094238290112,0.012846602056756182,-0.03766863360420142,-0.002785149042112328
204,3.0623327873148822,0.0021511933462041583,0.01185933354871866,0.008403893789339874,0.0008348353702415795
205,3.054434590233064,0.005771177801718513,0.010872065043064746,0.05513460542796328,0.0051129988074445215
206,3.036499102524821,-0.00015243310898559181,0.010542975541709312,0.10202986747127443,0.010213886040618306
207,3.0088554190898362,-0.026150502224904906,0.01383387056718012,0.14744423217564923,0.014656594327691709
208,2.972819910454007,-0.00870875983083455,0.011365699295593924,0.19351678206541706,0.019263847417293978
209,2.927734399628844,0.0065939015460400735,0.011365699295593924,0.23843752428397813,0.023048376780058305
210,2.8765607144169683,0.007910259540376656,0.010213886040618306,0.2851682664314135,0.028313808996023843
211,2.818640677937722,-0.021214160110640784,0.011694788797610892,0.33107629113495224,0.032756517481997524
212,2.7549615693227616,-0.0047596859810248165,0.011036609793841655,0.376984322950227,0.03736377077896486
213,2.688978847675239,0.0003412011303341317,0.013340236311669675,0.4217405474623079,0.041312845076067334
214,2.620527969319261,0.009226617538930858,0.011365699295593924,0.46830677408767374,0.04542646417752756
215,2.552077115397631,0.0013284696107371124,0.012352967802439295,0.5132275587601272,0.05003371762226389
216,2.4847781016457695,-0.005911499191073019,0.013669325815276953,0.5576547161845905,0.05447642635250877
217,2.4173145645371905,0.015150228584795727,0.012188423051132852,0.6037273322968657,0.0584255008219615
218,2.3486992325212883,0.009720251789477392,0.01185933354871866,0.649306321940832,0.06253912010377909
219,2.2776157450478745,-0.004266051747173746,0.012846602056756182,0.6929107788752823,0.0673109185256711
220,2.2027477430666362,-0.0004815226015390389,0.012352967802439295,0.7370088797336133,0.07158908267851274
221,2.122778868975348,0.002644827588269616,0.01251751255381199,0.781106989451115,0.07537361254598118
222,2.038696395622774,0.0065939015460400735,0.010378430791130759,0.8245469273311591,0.0799808663485453
223,1.9501712352873517,-0.00969602828746681,0.011365699295593924,0.8679868742885927,0.08442357542559036
224,1.858026114123998,-0.0041015070024268685,0.01185933354871866,0.9107686493356172,0.08870173977155998
225,1.763412846520422,0.01251751255381199,0.010213886040618306,0.9540440696740408,0.092815359381059
226,1.6658377977618044,0.013669325815276953,0.010872065043064746,0.9963322274484232,0.09692897903592668
227,1.5656300568008656,0.000999380117008064,0.011530244046569313,1.0381267584697211,0.10038441958122464
228,1.4641059799482052,0.016795676112798384,0.011201154544684712,1.0805794807967546,0.10466258411060925
229,1.3632401007619912,0.024200190071415384,0.009884796539791636,1.1207285762368486,0.10828256952043816
230,1.2623742374077598,0.015479318089864073,0.010049341290171945,1.1628522271866713,0.11239618934770479
231,1.1624956545513698,0.022883832024418627,0.009226617538930858,1.203001341565802,0.11683889881319992
232,1.063275259771848,0.02387110055926335,0.010378430791130759,1.2424922830373217,0.11980070515367974
233,0.9647130500643428,0.03703468125598254,0.0065939015460400735,1.2829705078012887,0.12407886991046349
234,0.8676317454493971,0.029630167060799878,0.006264812048114146,1.3219678314227155,0.12736976591173274
235,0.7692340852446896,0.02666836142112871,0.0061002672992498536,1.3599778901855957,0.13181247556125114
236,0.6708364233702181,0.03818649458761477,0.0039611855699931975,1.3984815954569618,0.13592609565627645
237,0.5711224002708338,0.049704628088700686,0.001986648598979901,1.4359980354740831,0.13921699176648095
238,0.47124382511186,0.07125999312659503,-0.001139701585863212,1.4745017598741257,0.14316606713899324
239,0.37021342715628186,0.07109544835074252,-0.0022915148059212825,1.5105373058100682,0.146456963316431
240,0.27247390871857385,0.10828256952043816,-0.006898767654300822,1.546572860584804,0.14974785952459518
241,0.1768734557162791,0.1587978242563271,-0.011506020451929319,1.581456602521906,0.1527096661382999
242,0.08522205854407681,0.24189296624924006,-0.020391436419374062,1.6169985370469042,0.15682328647668176
243,-0.004290275066079707,0.3161027052487576,-0.030264120609982056,1.6523759345058415,0.1604432724145874
244,-0.09018264282576592,0.34934077604334485,-0.043263154449422206,1.687259702707322,0.1629114446665915
245,-0.1734423131398133,0.2996482161248006,-0.05478128537671299,1.718523464793718,0.16570870657344516
246,-0.25637291393810485,0.18989679577782603,-0.06136307434362308,1.7515972420464214,0.1693286926041641
247,-0.3401262609928035,0.11091528620456183,-0.06810940793434876,1.7835192039983945,0.1724550442067654
248,-0.4243732667756621,0.0671463737515161,-0.0699193998561524,1.8146184424200356,0.1759104854848726
249,-0.5112530186109054,0.05167916529423515,-0.07090666817408696,1.8463758734591555,0.1783786578477377
250,-0.599120070292219,0.04065466602381381,-0.07370392839657465,1.8763233026655974,0.18068228540251516
251,-0.6889616956400503,0.026010182393057982,-0.07584300973158291,1.9049543679568781,0.1843022715915234
252,-0.7809424442488268,0.020744750207202366,-0.07683027803666632,1.9347372646340737,0.18726407850216034
253,-0.8724295966575923,0.029794711819201,-0.0755139202960808,1.9607356001581129,0.1900613406082366
254,-0.9644104265496852,0.023377466291538952,-0.07765300162260712,1.9901894172879515,0.19170678891675846
255,-1.0552394825585678,0.025187458609484306,-0.07896935935703676,2.015858671536722,0.19499768555792957
256,-1.1452458562155345,0.012682057305250953,-0.07798209105656921,2.0420215709027496,0.1974658580599704
257,-1.2339359115937414,0.011530244046569313,-0.07847572520706893,2.0680199293956587,0.20026312025093956
258,-1.3231196512515842,0.021896563491988777,-0.07880481464043988,2.092372827327883,0.20240220311865964
259,-1.4109870744416093,0.033250151761265764,-0.08045026180375274,2.1160675436674685,0.20404765148778364
260,-1.4991836397049019,0.01416296007118556,-0.08094389595159669,2.139104078053888,0.20569309986504297
261,-1.5855702518953656,-0.0016333358234218304,-0.07847572520706893,2.1613178834091595,0.20931308632371398
262,-1.6708050939626604,-0.0022915148059212825,-0.0814375300989106,2.182544412537187,0.21112307956788184
263,-1.755217257963874,0.007087535793422459,-0.08028571708768688,2.202454571353502,0.212933072821961
264,-1.841274938413152,0.00741662529200654,-0.08110844066742688,2.2231874677216084,0.21490761092864408
265,-1.927826315601148,-0.005253320214291771,-0.0814375300989106,2.2417812589803003,0.21655305935992214
266,-2.012403194686649,-0.015126004757505154,-0.07847572520706893,2.2602105064616436,0.2188566871775472
267,-2.0938537469589,-0.010518751999552794,-0.0814375300989106,2.2776524756393632,0.22000850109242281
268,-2.1700388600167546,0.017124765619197707,-0.08176661953015883,2.2932844314838157,0.22165394954926815
269,-2.2437558210649793,-0.00015243310898559181,-0.08226025367659,2.311055499772266,0.22379303255553878
270,-2.3148400795020905,0.008568438539126144,-0.07896935935703676,2.325535631621295,0.22412212225005412
271,-2.3806588785020613,0.006758446295101722,-0.07995662765537832,2.3395221244388646,0.225109391335591
272,-2.444009510738091,0.01416296007118556,-0.08193116424569473,2.352521337027268,0.22675483981812827
273,-2.5070310867002203,-0.00015243310898559181,-0.08028571708768688,2.366014192254536,0.2284002883089798
274,-2.569229964479424,-0.0008106120938315559,-0.07946299350647314,2.377861578727285,0.22922301255752742
275,-2.6314288805092874,0.002480282840849002,-0.07814663577346155,2.3892153253258424,0.23070391621016462
276,-2.688855956596083,-0.010025117772494652,-0.07683027803666632,2.40007543189732,0.23169118531567756
277,-2.74085299441951,-0.008379670344773882,-0.07979208293913558,2.4084673331885655,0.23300754412770647
278,-2.7854454131335804,-0.0026206042967804044,-0.08094389595159669,2.415707405423783,0.23300754412770647
279,-2.8218104637894723,0.016795676112798384,-0.08077935123570763,2.422947478153858,0.2328429992759103
280,-2.8545554761688527,0.008568438539126144,-0.08226025367659,2.4300230042556064,0.23366572353572773
281,-2.8808831326423388,0.002809372335755733,-0.0825893431072501,2.436440342293267,0.23481753750298745
282,-2.9050716736207627,-0.007392401885040631,-0.08357661139782034,2.4410476621512975,0.23547571691469293
