,V_H,V_Bnint,V_B,V_pt,V_pr
19,-2.4173528764553067,0.01251751255381199,-0.03470682842172096,-0.1191182684729082,-0.014303281054421038
20,-2.477577133911772,0.007252080542681581,-0.033884104756327846,-0.16601350647802166,-0.01841689955383649
21,-2.539611446523712,-0.001797880569144386,-0.032896836355789966,-0.21290874024344603,-0.022859607488405417
22,-2.6001648702725677,-0.01282237838482711,-0.032896836355789966,-0.25782943415212517,-0.027631404848073693
23,-2.659566498133885,-0.009531483544856112,-0.03273229162214765,-0.3024210354132118,-0.032896836355789966
24,-2.713867186500155,0.016137497100798842,-0.03256774688844266,-0.3484935353667953,-0.037997723067673905
25,-2.7627378320033817,0.015314773337296667,-0.033555015289732454,-0.39571784474453,-0.04244043080021094
26,-2.8040393060665494,0.005771177801718513,-0.033884104756327846,-0.439322169717825,-0.04721222794413468
27,-2.839581624867016,-0.01496146001701655,-0.033719560023061465,-0.4845719386430113,-0.050503122495969
28,-2.868377494887798,-0.01627781793913169,-0.03306138108936958,-0.5301507947257283,-0.05576855372794724
29,-2.89486970318365,-0.015126004757505154,-0.031909567952995405,-0.5747423814202799,-0.06004671655800421
30,-2.9177418642865853,-0.017265086378029898,-0.031580478484895244,-0.6183466990909763,-0.06416033462522742
31,-2.935677591729075,-0.003772417512738213,-0.0350359178874403,-0.6635964614853113,-0.06942576569637844
32,-2.951474198632877,0.011201154544684712,-0.033719560023061465,-0.7080234999695117,-0.0750202861423827
33,-2.9634862036358025,0.0061002672992498536,-0.032238657420844516,-0.7516278148444187,-0.07962753822283385
34,-2.976156402419162,-0.011670565193766719,-0.03552955208555049,-0.7955612184586617,-0.08291843253767513
35,-2.988662054909185,-0.019733257465214704,-0.0350359178874403,-0.839165532723724,-0.08752568453900027
36,-3.0019904496070637,-0.023517786437733224,-0.03306138108936958,-0.8809598566376016,-0.09163930235864039
37,-3.010217854729516,-0.020885070634325015,-0.031909567952995405,-0.9222605470656158,-0.09591746485257731
38,-3.0171288756166397,-0.013480557349733177,-0.03306138108936958,-0.9657003175835788,-0.10052471672549522
39,-3.0222298675665855,0.000999380117008064,-0.032403202154674945,-1.0091400888549693,-0.10628378150344021
40,-3.0288117930941674,-0.004266051747173746,-0.03273229162214765,-1.0496180584276185,-0.11122012268617738
41,-3.0344064301749025,-0.010683296741776593,-0.03552955208555049,-1.09058966285002,-0.1141819273713832
42,-3.040001067607472,-0.018087810075353927,-0.03421319422267281,-1.1310676347406974,-0.11780191085076781
43,-3.048393024417129,-0.017594175857151187,-0.033719560023061465,-1.172532875735968,-0.12191552840808785
44,-3.0531649217807613,-0.006076043935106273,-0.03174502321897672,-1.2130108507472857,-0.1261936906307935
45,-3.0546458554976197,-0.004595141236472727,-0.03256774688844266,-1.252007925965563,-0.13129457630899694
46,-3.055633144655959,0.0016575591047276877,-0.03421319422267281,-1.2926504493927207,-0.13573728314698724
47,-3.0571140784141253,0.012846602056756182,-0.03536500735290958,-1.3327993411219679,-0.13919272177123498
48,-3.0615568798374486,-0.006240588679074732,-0.034871373154611876,-1.3701509761214086,-0.14198998159236398
49,-3.0656705850582595,-0.019075078510035787,-0.031580478484895244,-1.4079962473071297,-0.14560996486710037
50,-3.0663287779113797,-0.007721491371877026,-0.033390470556340826,-1.4443606188503662,-0.15038176096221423
51,-3.0618859762480612,0.004454819814221397,-0.033884104756327846,-1.4825349842897038,-0.15548264639351755
52,-3.060240494207256,0.01251751255381199,-0.03306138108936958,-1.5177475479693907,-0.15778627205544415
53,-3.0505321507897296,-0.01627781793913169,-0.030922299547941387,-1.5524664800131567,-0.1612417105289246
54,-3.0383555859731044,-0.009202394059441149,-0.03174502321897672,-1.58833722763705,-0.165519872416363
55,-3.00923056607493,-0.010518751999552794,-0.030264120609982056,-1.6240434333724663,-0.16913985552429828
56,-2.968093548442668,0.010049341290171945,-0.03273229162214765,-1.6572814708543593,-0.17292438329207566
57,-2.9177418642865853,0.0172893103724973,-0.033555015289732454,-1.6910131452809583,-0.17670891103252895
58,-2.8654156335609837,0.0077457147908540705,-0.03174502321897672,-1.7230993748232029,-0.17950617064930785
59,-2.8040393060665494,0.0064293567970442195,-0.033225925822886526,-1.7548565174704716,-0.18263251961528176
60,-2.7403593515239755,0.0006702906235404454,-0.032896836355789966,-1.787107297242332,-0.18691068132844202
61,-2.668616610770675,0.01827657889369473,-0.03421319422267281,-1.8173835421158053,-0.1900370302510513
62,-2.60098760725873,0.00823934903961955,-0.03256774688844266,-1.8478243344579204,-0.1934924685128112
63,-2.5345104804124516,0.0008348353702415795,-0.033390470556340826,-1.875961501714151,-0.19579609400838588
64,-2.462603339888832,0.005771177801718513,-0.03602318628309835,-1.9068959339997429,-0.1994160769102763
65,-2.3931644548602273,-0.0029496937873792206,-0.035858641550644846,-1.935197651272435,-0.2018842470568934
66,-2.3209283167337365,1.2111637389039531e-05,-0.035694096818128906,-1.9620184671139673,-0.2043524171924021
67,-2.2435912742232587,0.001493014357699704,-0.03470682842172096,-1.9904847343770873,-0.20714967666593842
68,-2.166418831910509,-0.002456059551383394,-0.035858641550644846,-2.0163182856504904,-0.21027602547256263
69,-2.085790962526543,0.010378430791130759,-0.03684590994442957,-2.0414936594926445,-0.21274419557063012
70,-1.9994040207528576,0.01202387829989264,-0.03684590994442957,-2.066504490622974,-0.21504782098564368
71,-1.9126880476282269,0.001163924863839913,-0.034871373154611876,-2.0903635092614494,-0.21784508040542772
72,-1.8202130151981648,-0.001797880569144386,-0.035694096818128906,-2.1142225299902715,-0.22047779514075677
73,-1.7229662105181347,0.014656594327691709,-0.03684590994442957,-2.1369297379028183,-0.22245233118420255
74,-1.6253903840056416,0.0006702906235404454,-0.035858641550644846,-2.158156042726213,-0.22475595655953357
75,-1.5251818909232364,0.0064293567970442195,-0.03783317833596882,-2.178230534162759,-0.22689503725684912
76,-1.4228343712618239,0.011365699295593924,-0.03849135726241555,-2.2002795675655227,-0.23002138595390859
77,-1.3229551055612374,0.013998415319149644,-0.03931408091907357,-2.218050431718998,-0.23133774329494117
78,-1.221594992015847,0.009720251789477392,-0.0388204467252654,-2.2384540180635923,-0.23298318996699813
79,-1.122538576655097,0.001986648598979901,-0.037997723067673905,-2.255402159631335,-0.23512227063365954
80,-1.0216722175768937,0.0077457147908540705,-0.03865590199387159,-2.2731730277991193,-0.23726135129241993
81,-0.9227804570622938,-0.002456059551383394,-0.03947862565021858,-2.2886402659882013,-0.2384131639515667
82,-0.8232305654450536,-0.0041015070024268685,-0.03947862565021858,-2.3049302307121526,-0.24005861060353995
83,-0.7263134440196654,-0.005911499191073019,-0.039643170381301426,-2.3182583845155738,-0.24137496792177976
84,-0.6247891025919176,-0.002456059551383394,-0.03997225984328068,-2.3340547159470493,-0.24318495922952676
85,-0.5250747999759203,0.0023157380934938493,-0.039149536187866374,-2.345572874971043,-0.24417222721321763
86,-0.42338599703019575,-0.0029496937873792206,-0.03931408091907357,-2.3585719408589854,-0.24532403985876228
87,-0.3240008603477873,-0.015290549497929656,-0.03832681253089726,-2.3695964656824393,-0.24680494182829782
88,-0.225109391335591,-0.017758720596615957,-0.03816226779931671,-2.380456445892179,-0.24795675446870286
89,-0.1308252067454893,-0.030428665344566216,-0.0365168204800843,-2.390164610469857,-0.24894402244440883
90,-0.03851558411155264,-0.028454128525402828,-0.03618773101548943,-2.398391868921719,-0.24960220109396614
91,0.04885767522312322,-0.01940416798775274,-0.03552955208555049,-2.406125492148395,-0.2504249244048865
92,0.13491455966148014,-0.010189662514911837,-0.0350359178874403,-2.4130363897321705,-0.25124764771466823
93,0.2199841611288183,-0.003278783277717856,-0.03470682842172096,-2.420605468290931,-0.2525640050079547
94,0.3047246604857039,-0.006405133422978396,-0.031580478484895244,-2.424390007669771,-0.25305763899218797
95,0.38946514889732425,-0.0029496937873792206,-0.03470682842172096,-2.430313634657202,-0.2532221836535084
96,0.47502835119473596,0.0008348353702415795,-0.033225925822886526,-2.433275448212216,-0.25355127297601326
97,0.5619079027549072,0.001986648598979901,-0.03454228368876747,-2.435743626206018,-0.2540449069594308
98,0.6505974389462792,-0.0013042463317812503,-0.03602318628309835,-2.4378827138236927,-0.25420945162047953
99,0.742413318159697,-0.007886036115198211,-0.0365168204800843,-2.4405154370748674,-0.25371581763719775
100,0.835051918171654,-0.002456059551383394,-0.0365168204800843,-2.4401863466666938,-0.25355127297601326
101,0.9265387062565592,-0.0008106120938315559,-0.03602318628309835,-2.4401863466666938,-0.2533867283147835
102,1.0190127642736957,0.003303006578607104,-0.03668136521228811,-2.4373890782177132,-0.25371581763719775
103,1.1104995594248346,0.005935722550451314,-0.037010454676508625,-2.4352499906049796,-0.25355127297601326
104,1.2003409152914786,-0.011176930968061438,-0.0365168204800843,-2.4309718154436686,-0.25305763899218797
105,1.2896886459930335,-0.0006460673477179102,-0.03635227574781806,-2.4275163663372363,-0.2520703710233129
106,1.378213664135944,0.0016575591047276877,-0.03684590994442957,-2.4240609172863636,-0.2514121923764881
107,1.4654223373801207,0.017782944632795956,-0.037010454676508625,-2.4173145645371905,-0.25190582636167486
108,1.5514792117688778,0.005935722550451314,-0.03783317833596882,-2.4102391216360717,-0.25091855839089205
109,1.635726109616148,0.0016575591047276877,-0.03684590994442957,-2.4029991337897294,-0.2500958350806551
110,1.7203021136809282,-0.005088775469934331,-0.035694096818128906,-2.3941136944882615,-0.24894402244440883
111,1.8050426811197846,0.016137497100798842,-0.03684590994442957,-2.3855573458712804,-0.24845038845676154
112,1.88961872411381,0.02025111594329783,-0.037997723067673905,-2.3750264557209615,-0.24746312048023256
113,1.9740302442997584,0.015643862842497996,-0.03832681253089726,-2.3625210243154258,-0.24680494182829782
114,2.0576190635183003,-0.006898767654300822,-0.03684590994442957,-2.352154680390291,-0.24499495053169373
115,2.1372588278869156,0.0021511933462041583,-0.03750408887237171,-2.338661979486648,-0.24367859322157953
116,2.212784990355944,0.011694788797610892,-0.03849135726241555,-2.326321095214507,-0.242691325237059
117,2.2837039132647363,0.011365699295593924,-0.0388204467252654,-2.3115120349637035,-0.24104587859249765
118,2.351661044977195,0.007910259540376656,-0.041617707149451344,-2.2962093403653983,-0.23956497660843534
119,2.41682092897845,-0.013316012608603031,-0.04013680457417711,-2.280083921333132,-0.23676771729494422
120,2.4781962921960794,-0.01923962324892614,-0.0373395441404797,-2.263300323098598,-0.23528681529999818
121,2.5372680395484486,-0.00805058085845474,-0.037010454676508625,-2.2475039964230996,-0.2336413686345064
122,2.5973270762368363,0.006922991044229179,-0.039149536187866374,-2.229568585092118,-0.23232501129873906
123,2.655905223052139,-0.00015243310898559181,-0.0417822518797272,-2.2098231796383336,-0.22985684128606743
124,2.710205206890102,-0.01578418371881883,-0.04079498349714178,-2.189913230725894,-0.22673049258810962
125,2.7608852063629277,-0.014467825795166117,-0.04293406498992339,-2.1691805583206047,-0.22508504589810469
126,2.802186125688102,-0.012657833643439961,-0.03997225984328068,-2.1463088026115913,-0.22294596519398868
127,2.83657614167631,-0.009860573030012976,-0.04079498349714178,-2.125576133703267,-0.22031325047015854
128,2.865371614920127,-0.001139701585863212,-0.04276952026008114,-2.1038561965866838,-0.21833871441923852
129,2.8912052722393815,0.004125730318003645,-0.04063043876649375,-2.079174451986908,-0.21702235704811396
130,2.914241657939541,0.008568438539126144,-0.043263154449422206,-2.0551508893727606,-0.21471873164122263
131,2.932670768817055,0.0013284696107371124,-0.04359224390867353,-2.0296464244675443,-0.21093420416645042
132,2.950277153472581,-0.0013042463317812503,-0.04474405701410586,-2.0043065067490273,-0.2076433106892096
133,2.9655799005684558,-0.01940416798775274,-0.03931408091907357,-1.9764984177535025,-0.2043524171924021
134,2.9782499180827613,-0.00969602828746681,-0.04030134930501142,-1.9490194211064995,-0.20171970238079828
135,2.9887808424949953,-0.0047596859810248165,-0.04095952822772776,-1.9213758820536284,-0.1994160769102763
136,2.9981599476364984,0.005277543555914463,-0.0417822518797272,-1.8929096211634164,-0.19678336207492486
137,3.0070454161775784,0.002809372335755733,-0.04112407295825171,-1.8639497282665467,-0.19332792383418101
138,3.015108156583136,0.004783909310701648,-0.04079498349714178,-1.8331798448309746,-0.1897079408916334
139,3.0230063516671932,0.0034675513263552893,-0.04145316241911348,-1.8025745089726912,-0.185923413243831
140,3.0289299982415896,-0.021049615372514707,-0.0388204467252654,-1.770323727821474,-0.18329069834261674
141,3.0361700110266003,-0.017100541638373407,-0.04063043876649375,-1.7388956734225645,-0.17967071533218693
142,3.0414354750816943,-0.00936693880218091,-0.04046589403578363,-1.7079612559418553,-0.1768734557162791
143,3.044890935964853,0.013998415319149644,-0.04112407295825171,-1.6742295800942981,-0.17440528545462886
144,3.0498273087886996,0.010049341290171945,-0.04276952026008114,-1.6423078991901054,-0.16963348958252
145,3.052789132558593,0.0023157380934938493,-0.04112407295825171,-1.6064371472344585,-0.16634259585219974
146,3.057067322548702,-0.01496146001701655,-0.04063043876649375,-1.5712245770478128,-0.16239352334826002
147,3.0597000549092903,-0.0041015070024268685,-0.04145316241911348,-1.5358474648392306,-0.1589380848825211
148,3.0610164211064577,0.018605668401294136,-0.04030134930501142,-1.499483087066769,-0.15548264639351755
149,3.0624973330917276,0.023212921535765076,-0.04293406498992339,-1.4637768905907271,-0.15235629726427224
150,3.0623327873148822,0.01992202643436252,-0.04227588607018293,-1.427247973131582,-0.14873631403795634
151,3.0626618788687483,0.009391162289047017,-0.04211134134009298,-1.3862763522544714,-0.14363542853866307
152,3.060029146457527,-0.020062346942421774,-0.0388204467252654,-1.3477729037968824,-0.13968635585845524
153,3.050650037607978,0.006758446295101722,-0.03816226779931671,-1.3110794485932966,-0.13656000663112977
154,3.0305754556632154,0.017453855125863525,-0.04079498349714178,-1.2738923613916953,-0.13326911268636582
155,2.9999699504469635,-0.001139701585863212,-0.04013680457417711,-1.2335789281710359,-0.12767459292992644
156,2.961466258733327,-0.004430596491855704,-0.03865590199387159,-1.1929364076383664,-0.12273825191537004
157,2.91341892982357,-0.00706331239794547,-0.03816226779931671,-1.152129344250359,-0.11928281317542412
158,2.857473427487032,0.01251751255381199,-0.03947862565021858,-1.1123095500383307,-0.11549828500339478
159,2.796262487259594,0.005771177801718513,-0.03783317833596882,-1.070021588193269,-0.11154921209654754
160,2.7302797504326026,0.004783909310701648,-0.04063043876649375,-1.0285563505631345,-0.10727104974407344
161,2.6623224930432863,-0.006898767654300822,-0.03997225984328068,-0.9884074706390817,-0.10184107439519995
162,2.593871624313567,-0.02434051012296605,-0.03816226779931671,-0.9452967889276813,-0.09805654608489957
163,2.525420779654737,-0.003114238532581054,-0.03947862565021858,-0.9036670090985042,-0.09361383889916654
164,2.4579572294376617,-0.009037849316636856,-0.03947862565021858,-0.8592399717491205,-0.08851295281903397
165,2.389670974972543,-0.018581444292982016,-0.03766863360420142,-0.8166229249794593,-0.08407024554231297
166,2.31908111008416,0.0005057458769046203,-0.03980771511232212,-0.7728540660675048,-0.07979208293913558
167,2.242238554427472,-0.0036078727677964217,-0.03832681253089726,-0.7304015635205463,-0.0751848308603414
168,2.163092392933982,-0.006405133422978396,-0.03635227574781806,-0.6859745254167902,-0.07041303401538847
169,2.081478081388402,0.0013284696107371124,-0.03783317833596882,-0.6412183973135238,-0.06597032656286976
170,1.9970665306636397,-0.005911499191073019,-0.03717499940852534,-0.5971204464982509,-0.061856708512232475
171,1.9091995620549838,-0.0036078727677964217,-0.03635227574781806,-0.5515415929706411,-0.057414000975135035
172,1.8185353558310442,0.004125730318003645,-0.03684590994442957,-0.5066209161963906,-0.052148569762685004
173,1.7250739121123633,-0.010025117772494652,-0.03470682842172096,-0.46252296060306486,-0.047870406856468053
174,1.6281570517318489,-0.001139701585863212,-0.03750408887237171,-0.4172731905816291,-0.04293406498992339
175,1.529430221509109,-0.007227857141525407,-0.033719560023061465,-0.37136523958183437,-0.03865590199387159
176,1.428728875144562,-0.0022915148059212825,-0.035200462620206194,-0.32628000899116993,-0.03306138108936958
177,1.3268757340012882,-0.012164199418892754,-0.033884104756327846,-0.2810302307759836,-0.028947762731043755
178,1.2255162417628978,-0.0036078727677964217,-0.03602318628309835,-0.23380591330126627,-0.024011420649063087
179,1.1258022074253728,-0.009037849316636856,-0.03536500735290958,-0.18904976217219344,-0.01923962324892614
180,1.0260881816901946,-0.00969602828746681,-0.03306138108936958,-0.14314179445534053,-0.014303281054421038
181,0.9283486966850557,-0.00015243310898559181,-0.03421319422267281,-0.09772745666517611,-0.00887330457376799
182,0.8306092144557752,-0.004924230725512027,-0.033719560023061465,-0.05149039085673335,-0.005088775469934331
183,0.7328697322852122,0.004619364562428702,-0.033225925822886526,-0.005253320214291771,-0.00031697785529494205
184,0.6344720690920367,0.0077457147908540705,-0.03404864948953164,0.04049012126092166,0.004783909310701648
185,0.5342644098028003,0.0001766563838289381,-0.032896836355789966,0.08672720237505593,0.009555707039229186
186,0.4337276526769276,0.01185933354871866,-0.033390470556340826,0.13247065477327208,0.014492049575456578
187,0.3346717857049979,0.017618399879296413,-0.033225925822886526,0.1790368371475145,0.01877021315519395
188,0.2370968066266413,0.030288346094810167,-0.03470682842172096,0.2236284877084055,0.02370655580328808
189,0.14281270506618882,0.028313808996023843,-0.035200462620206194,0.270194682803924,0.028478353753884432
190,0.05099675667662684,0.029959256577669742,-0.037010454676508625,0.3161027052487576,0.03341469652115762
191,-0.036376502210836124,0.01942839217146089,-0.03832681253089726,0.3616816448708958,0.03802194982574827
192,-0.1222688771225686,0.02107383971680659,-0.03997225984328068,0.40758968158374825,0.04328738223941027
193,-0.20700945857271663,-0.005911499191073019,-0.04030134930501142,0.45267500100111424,0.047730090893130045
194,-0.29142097189695537,-0.0036078727677964217,-0.03832681253089726,0.49595033296811725,0.05233734436496469
195,-0.37550341858423353,-0.002456059551383394,-0.037997723067673905,0.5413647575513403,0.056944597891209425
196,-0.4599149800009571,-0.00936693880218091,-0.03865590199387159,0.5874373706036706,0.061387306700456
197,-0.5469592886792245,-0.011176930968061438,-0.03980771511232212,0.6315354512849473,0.06681728420341779
198,-0.6372945295904962,-0.013480557349733177,-0.03684590994442957,0.6753044499813136,0.07109544835074252
199,-0.7282879859585633,-0.006240588679074732,-0.037010454676508625,0.7182507312853406,0.07570270210145222
200,-0.8184587536776919,-0.0009751568398799898,-0.0365168204800843,0.7621842920159744,0.07981632156891767
201,-0.9099459228057748,0.004783909310701648,-0.03783317833596882,0.807269678236798,0.08425903064402555
202,-1.0006104073594433,0.008568438539126144,-0.03618773101548943,0.8503805310412875,0.08886628455507141
203,-1.0927558448525192,-0.003772417512738213,-0.03602318628309835,0.8938204835101291,0.09314444895177616
204,-1.1809522365998182,0.001986648598979901,-0.03552955208555049,0.9352859015042733,0.09791624775986829
205,-1.2709586758336113,0.0005057458769046203,-0.035694096818128906,0.9785613273173809,0.10202986747127443
206,-1.3578387957266653,0.001986648598979901,-0.03783317833596882,1.0193685819685223,0.10696621118546526
207,-1.4466935134870351,-0.010189662514911837,-0.03635227574781806,1.0614922090676184,0.11190255496599041
208,-1.5322573651553275,-0.008215125601646625,-0.03552955208555049,1.1019703911751695,0.11535799565201438
209,-1.6189730892273388,-0.006734222910591434,-0.0373395441404797,1.1432713100497252,0.11947161555909902
210,-1.702727036734392,0.0006702906235404454,-0.03618773101548943,1.1827622376462124,0.12391432511118897
211,-1.788126498113393,-0.014138736313611816,-0.03454228368876747,1.2238986302679185,0.12868612432066961
212,-1.87237419071952,-0.01282237838482711,-0.03552955208555049,1.2620732116578879,0.13296428918308278
213,-1.95793831063039,0.0001766563838289381,-0.033884104756327846,1.301564167254789,0.13674881968097402
214,-2.0400470122612036,-0.00031697785529494205,-0.034871373154611876,1.3402324039756959,0.13971062618563956
215,-2.119852116860705,-0.0026206042967804044,-0.033555015289732454,1.3785715586361258,0.14365970156365415
216,-2.1948854196572647,-0.01923962324892614,-0.03174502321897672,1.4170752685263315,0.14777332179600366
217,-2.2669569281769624,-0.006734222910591434,-0.033225925822886526,1.4529462548298078,0.1517223972642856
218,-2.3342566210492484,0.004783909310701648,-0.034871373154611876,1.4893108872798708,0.1555069279631302
219,-2.4015563556064725,-0.0004815226015390389,-0.035200462620206194,1.5264982581962372,0.15912691388735645
220,-2.465565189085335,-0.021049615372514707,-0.032403202154674945,1.560723811481835,0.16274689984924492
221,-2.5264476635299675,-0.01923962324892614,-0.030922299547941387,1.5977466547382961,0.16718960994505805
222,-2.5897983848250283,-0.01249328890198853,-0.032896836355789966,1.6318076790780154,0.17113868563378415
223,-2.648870911543861,-0.015126004757505154,-0.03454228368876747,1.6655396195808814,0.17426503725285736
224,-2.7041588793926024,-0.011670565193766719,-0.033390470556340826,1.6981197455638157,0.17772047854923018
225,-2.7528649723251535,-0.0008106120938315559,-0.032238657420844516,1.7321807947103316,0.18035319575087932
226,-2.795482823910093,0.01251751255381199,-0.03421319422267281,1.7636091134244183,0.1831504577999289
227,-2.8308605916957887,-0.0021269700603940983,-0.03552955208555049,1.7953665320493475,0.18660589918644724
228,-2.861631033113936,-0.02516323380661488,-0.031580478484895244,1.8271239583748609,0.19104860959238587
229,-2.8912496494288025,-0.017100541638373407,-0.03256774688844266,1.8557550126209768,0.19483314072510577
230,-2.9146154534404047,-0.012328744160472804,-0.031909567952995405,1.8843860732701816,0.19713676839198174
231,-2.9310702485641658,-0.005911499191073019,-0.032896836355789966,1.9126880476282269,0.19976948574495057
232,-2.946702306675212,0.01630204185369888,-0.03421319422267281,1.9404963891215068,0.20207311344580997
233,-2.9606888872602166,0.015314773337296667,-0.03404864948953164,1.9691274691226037,0.2051994653510102
234,-2.9748400180473484,1.2111637389039531e-05,-0.033225925822886526,1.9954549048967578,0.2079967276068982
235,-2.9852065454950796,-0.021872339062509183,-0.031580478484895244,2.0203014276320523,0.21128762440875193
236,-2.9967249107247595,-0.021872339062509183,-0.029935031140625096,2.0458061417234306,0.2145785212433754
237,-3.007914181219082,-0.007721491371877026,-0.031909567952995405,2.070488128282064,0.21688214904716535
238,-3.0138379132228383,0.006922991044229179,-0.03174502321897672,2.094182840212769,0.2183630526438386
239,-3.018774356858983,0.014327504823287866,-0.032403202154674945,2.11672573030095,0.22066668047416887
240,-3.0246980895824978,0.019099302663193853,-0.03306138108936958,2.1386104379833997,0.22313485316750292
241,-3.0319382078900614,0.005771177801718513,-0.03141593375075101,2.1601660563595537,0.22675483981812827
242,-3.039507423113962,-0.01792326533601689,-0.03141593375075101,2.182050772280177,0.2280711986101437
243,-3.0449375126935023,-0.0195687127265156,-0.03141593375075101,2.2019609310100976,0.23037482650899477
244,-3.047570283518337,0.0034675513263552893,-0.03141593375075101,2.2213774528076096,0.23300754412770647
245,-3.0497094098710797,0.015479318089864073,-0.03075775481354584,2.2407939779510246,0.23350117868359693
246,-3.0534940181601438,0.021238384471709094,-0.03256774688844266,2.257248662911022,0.2346529926502705
247,-3.0557976928500863,0.011530244046569313,-0.033225925822886526,2.2743615378486606,0.23662753088840555
248,-3.0610632352238283,-0.016442362679107966,-0.03273229162214765,2.2918035092561695,0.23958933826827372
249,-3.064847843998763,-0.010518751999552794,-0.032238657420844516,2.306448185495168,0.2410702419684278
250,-3.0622150726599004,0.016960220865964742,-0.030593210079087454,2.3187892063163735,0.24123478682442168
251,-3.0605695906129657,0.024364734827592167,-0.03273229162214765,2.332775698266913,0.2425511456754078
252,-3.059088656796923,0.01251751255381199,-0.032896836355789966,2.3459394570405814,0.2438675045317948
253,-3.0497094098710797,0.004290275066079707,-0.033225925822886526,2.3591032174149635,0.2461711325434876
254,-3.0302927264048565,-0.020885070634325015,-0.03141593375075101,2.3711151501589582,0.24732294655555526
255,-3.0010031610431045,0.005771177801718513,-0.031909567952995405,2.3819752548919424,0.24847476057177625
256,-2.95970159914826,0.01942839217146089,-0.033719560023061465,2.3892153253258424,0.2481456708524319
257,-2.9113244947699672,0.018605668401294136,-0.032403202154674945,2.3984299611335382,0.24863930543157575
258,-2.8568591458129453,0.015150228584795727,-0.032896836355789966,2.4059991268576515,0.2504492988949739
259,-2.7933437034916864,0.001493014357699704,-0.03174502321897672,2.4124164634374043,0.2507783886166964
260,-2.727524637127314,0.004454819814221397,-0.032403202154674945,2.4188338004055434,0.25110747833875896
261,-2.6561110008010815,0.000999380117008064,-0.035200462620206194,2.424099307952069,0.25242383723041295
262,-2.588646553174679,0.0008348353702415795,-0.035200462620206194,2.4275547974220646,0.2535756512650811
263,-2.523650359861964,-0.009202394059441149,-0.03454228368876747,2.431010287005195,0.25374019612751747
264,-2.456515094582,0.002809372335755733,-0.0350359178874403,2.433478493919621,0.2539047409900391
265,-2.3867471194410186,0.015643862842497996,-0.0365168204800843,2.435288512360283,0.2535756512650811
266,-2.3171437367930747,0.0006702906235404454,-0.034871373154611876,2.4356176066255637,0.2539047409900391
267,-2.2424394463379884,-0.0019624253148017995,-0.03470682842172096,2.4361112480254143,0.25406928585264604
268,-2.161482430131474,0.012188423051132852,-0.03552955208555049,2.435123965228028,0.25406928585264604
269,-2.0800318311267687,0.005606633053051452,-0.03552955208555049,2.4329848525321105,0.25291747181618807
270,-1.995619451388202,0.009391162289047017,-0.035858641550644846,2.431503928383456,0.2535756512650811
271,-1.9072580171708735,0.008732983288978362,-0.035200462620206194,2.4272257031819544,0.25275292695417784
272,-1.8157702662076012,0.009226617538930858,-0.03668136521228811,2.4232765723806375,0.25176565778390503
273,-1.7213207491216473,0.017618399879296413,-0.03816226779931671,2.4186692532989387,0.2516011129224909
274,-1.6240740158220408,0.004290275066079707,-0.03766863360420142,2.4115937279567734,0.25094293347768515
275,-1.5253464368317124,0.0036320960741690195,-0.03766863360420142,2.4046827501712786,0.25012020917359146
276,-1.4221761880810662,0.002644827588269616,-0.03717499940852534,2.3959617550355334,0.24896839515142927
277,-1.3216387400445637,0.001493014357699704,-0.03816226779931671,2.3885571370843137,0.24847476057177625
