,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.4948545912346196,-0.006405133422978396,-0.10480287913864854,1.5992275686688655,0.1385588125420035
21,-2.4232765723806375,0.0001766563838289381,-0.1069419603307565,1.6359213299204627,0.14184970867659835
22,-2.3566350122225317,-0.01693599689865298,-0.10447378972362349,1.66981781750073,0.14464697041504443
23,-2.28275342940845,-0.009037849316636856,-0.10414470030837027,1.704043405668977,0.14793786660629626
24,-2.203606398829806,0.0029739170833073397,-0.10480287913864854,1.7371171793591267,0.15057058358144942
25,-2.123965783514476,-0.010025117772494652,-0.10447378972362349,1.7693682302242117,0.1532033005763505
26,-2.041527931239311,-0.015290549497929656,-0.10266379793690429,1.80244202014617,0.15616510721928534
27,-1.954153742546801,-0.005253320214291771,-0.10348652147717889,1.8348576333197761,0.15912691388735645
28,-1.8634886892887295,-0.005088775469934331,-0.10332197676923825,1.8654632451087174,0.16110145168007248
29,-1.7716718770143045,-0.013316012608603031,-0.10249925322867785,1.89573977152266,0.16389871357231178
30,-1.6765642067986335,-0.012164199418892754,-0.10151198497811754,1.9246999340216835,0.16669597548714818
31,-1.577507499235036,-0.021214160110640784,-0.10068926143440894,1.9538246496754503,0.16883505814319216
32,-1.475818126694981,-0.017429631117622482,-0.10151198497811754,1.9827848257227285,0.17130323045513102
33,-1.3741288234954303,-0.026150502224904906,-0.10085380614326529,2.009934996997039,0.17360685796226416
34,-1.2744141342543227,-0.03717499940852534,-0.09871472492365606,2.0377433605538657,0.1765686647798938
35,-1.1730540504395117,-0.033555015289732454,-0.09739836724522226,2.0627544386095553,0.17821411302299184
36,-1.0741622081802196,-0.03437773895575143,-0.09723382253515896,2.0885882550221746,0.18084683022845233
37,-0.9734604211057543,-0.043263154449422206,-0.09624655427356878,2.1126120639025716,0.1826568233190128
38,-0.8745686852404574,-0.051325846130092403,-0.09361383889916654,2.136142237662512,0.18545408538702807
39,-0.7733733650804309,-0.04573132538778224,-0.09213293649455483,2.1595078694792456,0.18693498884414378
40,-0.673329908508002,-0.05017403304189064,-0.09032294466031308,2.182544412537187,0.18858043713742886
41,-0.5727928605202358,-0.05478128537671299,-0.08867749753216876,2.2044291327486176,0.19039043026929858
42,-0.47373675863823195,-0.07814663577346155,-0.08522205854407681,2.2249974826647008,0.19220042341088187
43,-0.37319978958573535,-0.0710712128935337,-0.08341206668287211,2.2447431021203887,0.19368132689759618
44,-0.27430830460777783,-0.09805654608489957,-0.07995662765537832,2.2630078032207384,0.19516223039083397
45,-0.17755593372480155,-0.13162366570577383,-0.0751848308603414,2.282917976308147,0.19713676839198174
46,-0.08310721717508487,-0.17308892797701025,-0.07008394457595753,2.3006890429210802,0.19894676156992236
47,0.007392401885040631,-0.23035047528944935,-0.060869440174469644,2.3164855489906953,0.2000985754155289
48,0.09410747303299445,-0.29452289224562905,-0.05099675667662684,2.331952963396556,0.2015794789371444
49,0.1780252685010933,-0.3343426964240204,-0.04013680457417711,2.3480785679923195,0.20273129279183427
50,0.2602976040475798,-0.3410890266530795,-0.027466860112418626,2.3610777816095925,0.20470583083771038
51,0.3432281069560885,-0.32298911613421855,-0.015455094238290112,2.3755579201440575,0.20585764470321688
52,0.42780404635912866,-0.2571712555116304,-0.005417864958584345,2.3885571370843137,0.2061867343798091
53,0.5158354141416888,-0.191353387686712,0.002480282840849002,2.4002399789750974,0.2075030930894401
54,0.6055122208138083,-0.1472554118015454,0.006758446295101722,2.411758275052389,0.20898399664401968
55,0.6968344681301957,-0.11582737441083564,0.011036609793841655,2.420314724376505,0.2096421760037353
56,0.7894730689107727,-0.08950022109696874,0.015314773337296667,2.429858457131574,0.2104649002052204
57,0.8830989362133631,-0.06876758681584245,0.017453855125863525,2.4377567193749696,0.21030035536475972
58,0.9757375373850532,-0.05264220394150643,0.019099302663193853,2.4441740578842506,0.21128762440875193
59,1.0675534192549394,-0.04309860971970374,0.022061108247226173,2.4532241513204727,0.21194580377305178
60,1.1575593162999658,-0.04079498349714178,0.02370655580328808,2.457996019083457,0.212933072821961
61,1.2462488641106655,-0.02203688380031736,0.024200190071415384,2.4619451511899104,0.2124394382971373
62,1.3339511536236164,-0.015948728458987135,0.02387110055926335,2.4662233778070863,0.21260398313866313
63,1.4209952757854594,-0.02384687591201655,0.02502291385297141,2.4693497742921378,0.21276852798027107
64,1.5072166875486017,-0.023353241700496435,0.02798471948050517,2.4713243405415466,0.2139203418738242
65,1.5927799351068508,-0.022530518013360715,0.028971988027871383,2.4746152843737694,0.2135912521895414
66,1.6785077437029472,-0.010354207257264547,0.02798471948050517,2.473957095599,0.2135912521895414
67,1.7637419361032325,-0.00854421508783651,0.027655629965256417,2.475108925957579,0.212933072821961
68,1.8489761482756695,-0.018252354814627114,0.028149264238230755,2.472805265253171,0.2135912521895414
69,1.934704016646929,-0.033225925822886526,0.03176924892529287,2.4700079630377823,0.2135912521895414
70,2.0186219145377473,-0.02878321799589313,0.031111069888845537,2.466881566532991,0.212933072821961
71,2.1002362072382805,-0.01627781793913169,0.030946525129903056,2.4637551701219293,0.21227489345569345
72,2.177078719037755,-0.013316012608603031,0.02913653278600213,2.456844188913845,0.21260398313866313
73,2.2507948977284773,-0.024175965386046258,0.03226288320334001,2.4530596041601123,0.21194580377305178
74,2.3203974710000064,-0.028454128525402828,0.03127561464785575,2.4456549822112907,0.211452169249704
75,2.3857218910338576,-0.022530518013360715,0.03390833080124069,2.43890854933497,0.21062944504576292
76,2.4479199713932895,-0.00870875983083455,0.030452890853481858,2.4301875513798956,0.2094776311636838
77,2.5083080721417326,0.00494845405904025,0.029959256577669742,2.420643818595089,0.20931308632371398
78,2.570012553177574,0.002480282840849002,0.032756517481997524,2.41060644538844,0.20865490696465233
79,2.6289197824001547,-0.01923962324892614,0.03341469652115762,2.3999108848197976,0.20766763792851117
80,2.6881561206231734,-0.028618673260679475,0.0345665098423028,2.3875698547296245,0.206844913733972
81,2.7391652048423882,-0.019733257465214704,0.032921062241685735,2.375228826064779,0.20602218954147222
82,2.782276119544041,0.0023157380934938493,0.030288346094810167,2.361571422663903,0.20388310665050535
83,2.820779769845068,0.009391162289047017,0.03226288320334001,2.346762192017015,0.20240220311865964
84,2.854017970600958,0.009226617538930858,0.03226288320334001,2.3311302285324245,0.20240220311865964
85,2.880674354125238,-0.0006460673477179102,0.03571832316678,2.316650095940918,0.20108584442920924
86,2.906178922579922,-0.01479691527646386,0.034401965081935305,2.3005244959948326,0.19911130640476604
87,2.9282280365409603,-0.019733257465214704,0.03357924128111738,2.2816016011174334,0.1974658580599704
88,2.945505329405571,-0.006405133422978396,0.03390833080124069,2.263995084446634,0.19614949938995468
89,2.960808076049459,0.017124765619197707,0.0342374203216358,2.2447431021203887,0.1945040510597001
90,2.972819910454007,0.01498568383236127,0.03555377840593624,2.2251620294791525,0.19121315442335848
91,2.9843381086737617,0.014327504823287866,0.03242742796282468,2.2034418520467605,0.18989679577782603
92,2.995362670606458,0.002480282840849002,0.03357924128111738,2.18468352034224,0.1889095267970471
93,3.006222687587964,-0.00887330457376799,0.033250151761265764,2.161811523576809,0.18709953367311205
94,3.015437248037036,-0.010025117772494652,0.03357924128111738,2.1374586111604423,0.18479590607483207
95,3.0216899857922246,0.009062072788880701,0.03571832316678,2.1149157170678077,0.18232773366546712
96,3.0279427237969365,0.029630167060799878,0.032098338443923166,2.0899046279842755,0.17936592679787916
97,3.0335372790658734,0.025187458609484306,0.03259197272237718,2.064235357869551,0.17673320960384703
98,3.0394609260401344,0.023212921535765076,0.03259197272237718,2.0375788140050357,0.17426503725285736
99,3.045384573240159,0.005935722550451314,0.032921062241685735,2.0109222760668426,0.17311322349514835
100,3.0508145833723597,-0.002785149042112328,0.034401965081935305,1.9841011975237304,0.17146777527655666
101,3.0539409529288815,0.015808407595198415,0.03226288320334001,1.9546473818554708,0.16834142368292743
102,3.057067322548702,0.022883832024418627,0.03242742796282468,1.9258517588050021,0.16472143766256214
103,3.060029146457527,0.022225653002530578,0.032098338443923166,1.8975497814833293,0.1629114446665915
104,3.0624973330917276,-0.0034433280227896407,0.03341469652115762,1.86743780095927,0.1604432724145874
105,3.065130065545194,-0.01282237838482711,0.03588286792769187,1.8366676424163275,0.1587978242563271
106,3.066117340226872,-0.007392401885040631,0.03341469652115762,1.804581121274104,0.1555069279631302
107,3.0657882486656076,0.012188423051132852,0.03226288320334001,1.77331733903181,0.15221603170094503
108,3.0644718824276,0.012682057305250953,0.03259197272237718,1.7397499179128506,0.1484315010376357
109,3.0595355091354355,0.018605668401294136,0.032756517481997524,1.706017959094801,0.14629241850683017
110,3.045713664757904,0.0018221038518210914,0.032756517481997524,1.6716278243530174,0.1434951567553573
111,3.0221836229940418,-0.0006460673477179102,0.034731054602738294,1.63756679029141,0.1415206190617644
112,2.988122659698841,0.009391162289047017,0.032921062241685735,1.6021893965764948,0.1372424540967051
113,2.9435307815568246,0.019592936925694603,0.03226288320334001,1.5651665521665195,0.13428064761257869
114,2.8916989090422884,0.0016575591047276877,0.032756517481997524,1.5289664468651254,0.13098975154792725
115,2.833120685214029,0.0005057458769046203,0.03193379368457412,1.4926018046816953,0.12868612432066961
116,2.7684542984237015,-0.012328744160472804,0.03308560700144181,1.45311080065812,0.12539522830736283
117,2.701319753896885,-0.001797880569144386,0.03259197272237718,1.4165816311590962,0.12193978752574389
118,2.6330334163979923,0.013011146808327705,0.031604704166079405,1.3787361043845103,0.11864889157395407
119,2.5640889221716963,1.2111637389039531e-05,0.03226288320334001,1.338586946902914,0.11535799565201438
120,2.4954735424472076,-0.003936962257615029,0.03308560700144181,1.2994250735806088,0.11190255496599041
121,2.4263645499807778,0.017618399879296413,0.032098338443923166,1.2599341185022095,0.10844711431264178
122,2.356268308874807,0.008732983288978362,0.032098338443923166,1.219126808209473,0.10482712890119206
123,2.2817293722042633,0.008732983288978362,0.032756517481997524,1.1784840533856047,0.1012071435253339
124,2.2030768331352912,0.01350478106344015,0.032098338443923166,1.1370185806721422,0.09791624775986829
125,2.122943413958527,0.015314773337296667,0.032098338443923166,1.0957176632614916,0.09363808330839656
126,2.0396836652207546,0.0172893103724973,0.030946525129903056,1.0535940282497305,0.0905117323941631
127,1.953791222741098,0.016631131359698632,0.030452890853481858,1.0108122213869826,0.08705629194041824
128,1.8651015421398573,0.010049341290171945,0.03127561464785575,0.9681949696755692,0.08294267239409504
129,1.7729564445419685,0.022225653002530578,0.02880744326980819,0.925906818097849,0.07932268723046415
130,1.6780141094381047,0.011694788797610892,0.029301077544200457,0.8821377681005688,0.07553815732368109
131,1.580109991696917,0.011365699295593924,0.026997450935568296,0.8378750918985742,0.0720827170069212
132,1.4797377246609933,0.016795676112798384,0.027161995692889192,0.7936124251970532,0.06813364239750506
133,1.3787072980993802,0.024693824340147344,0.026997450935568296,0.7498434032785624,0.06402002305596412
134,1.2778414325112617,0.034401965081935305,0.024529279583836154,0.7047580289959696,0.06089367238579807
135,1.1776337586715282,0.024364734827592167,0.02535200336606446,0.6603308442329918,0.05645096358221495
136,1.078248818018871,0.03522468888445291,0.02370655580328808,0.6155745778585956,0.05283097866874051
137,0.9791929737199907,0.04707191183015014,0.022225653002530578,0.5701601396993669,0.04888190425600332
138,0.8796434999759435,0.041477389839302006,0.02156747398171499,0.5250747999759203,0.04443919558925995
139,0.7805876614547675,0.04921099378887479,0.01877021315519395,0.4786731083265956,0.04081921078677443
140,0.6812027323911063,0.04986917285544769,0.019263847417293978,0.4332586946451109,0.036705591733273
141,0.5813241653036687,0.07158908267851274,0.015314773337296667,0.38702156385633235,0.032756517481997524
142,0.480458323374908,0.0709309035749609,0.012682057305250953,0.34061989572031365,0.028313808996023843
143,0.3800861050326378,0.08047450068785769,0.009720251789477392,0.2950409593299342,0.024693824340147344
144,0.28267567731205745,0.10252350183971845,0.0061002672992498536,0.24781658113342686,0.02107383971680659
145,0.18723977068957454,0.1331288339865045,0.0021511933462041583,0.20042766508643134,0.016631131359698632
146,0.09542383072065715,0.17261958902874283,-0.004924230725512027,0.15419056945454054,0.013011146808327705
147,0.005746954446974956,0.2331720889795863,-0.012657833643439961,0.10795347993625234,0.008732983288978362
148,-0.08080359024775736,0.3022809343245654,-0.023517786437733224,0.060235493300568474,0.005277543555914463
149,-0.16537961693617098,0.3427589795491087,-0.03602318628309835,0.014821139079993266,0.0008348353702415795
150,-0.2483102157120617,0.3501635006155475,-0.04902221995068401,-0.031909567952995405,-0.003114238532581054
151,-0.3317344707516328,0.31116635841746865,-0.060211261281418335,-0.07765300162260712,-0.006898767654300822
152,-0.4166396538643983,0.23086846106087472,-0.07008394457595753,-0.12520642242888208,-0.011176930968061438
153,-0.5023675881271895,0.18380863710893294,-0.07650118860187556,-0.17226620455182073,-0.015619638978586495
154,-0.5912219070606902,0.13641973007086694,-0.08209570896117176,-0.21768053573406126,-0.019733257465214704
155,-0.6822153452724115,0.10581439764623371,-0.08505751382971492,-0.26408213120106167,-0.024011420649063087
156,-0.774689726655715,0.07438634388127685,-0.08686750568447703,-0.31015463383892455,-0.027466860112418626
157,-0.867164147934664,0.06155185147214885,-0.09114566822220342,-0.35655622254578334,-0.03125138901654395
158,-0.9570058858672026,0.056780053121474855,-0.09312020476481754,-0.402793263670181,-0.03536500735290958
159,-1.0470122111625402,0.04608464323774959,-0.09509474129908828,-0.44952393599562745,-0.03947862565021858
160,-1.1380058537168753,0.03242742796282468,-0.09657564369432949,-0.49543188286996154,-0.043427699179078794
161,-1.2275186332995087,0.01877021315519395,-0.09674018840462333,-0.5408461938960623,-0.04704768321589747
162,-1.3163732780862236,0.018441123647461068,-0.09789200137506664,-0.5865895923879052,-0.051325846130092403
163,-1.4040761517192109,0.02913653278600213,-0.09986653788926671,-0.6315102664501484,-0.05527491955260426
164,-1.4904627083621946,0.024858369096525758,-0.09953744847080805,-0.6769245731184116,-0.058894903492409265
165,-1.5768493153645116,0.024858369096525758,-0.09838563550439287,-0.7215161559530358,-0.06300852157020763
166,-1.661919606060157,0.02090929496197101,-0.09953744847080805,-0.7664368273346098,-0.06679305016848479
167,-1.7455090336797927,0.02798471948050517,-0.1010183508520643,-0.8118511320981582,-0.07090666817408696
168,-1.830414883826764,0.028642898511812544,-0.10167652968668738,-0.8536454559525424,-0.07485574142436459
169,-1.915814428907305,0.01794748938636219,-0.10134744026949043,-0.8974143149327957,-0.07798209105656921
170,-2.00187221822808,0.013340236311669675,-0.10266379793690429,-0.9392086392766288,-0.08176661953015883
171,-2.0821709370424566,0.026997450935568296,-0.10299288735318561,-0.983306588411277,-0.08620932682901887
172,-2.160330603080219,0.01794748938636219,-0.10282834264507353,-1.02691090464745,-0.0901583999477606
173,-2.232731183204221,0.01202387829989264,-0.1056256026752135,-1.0690343206174258,-0.09312020476481754
174,-2.304144528429255,-0.011506020451929319,-0.10365106618506241,-1.1111577378294302,-0.095752920141995
175,-2.3716087912593333,-0.0026206042967804044,-0.10595469208944074,-1.153116611893663,-0.09986653788926671
176,-2.433149399661024,0.001493014357699704,-0.10365106618506241,-1.1937591307080413,-0.10282834264507353
177,-2.4945254967825004,0.013669325815276953,-0.10710650503744339,-1.2332498389283977,-0.1074355944506467
178,-2.5568889142814637,0.016466586606665466,-0.10908104151325661,-1.2750441737994729,-0.11072648857019825
179,-2.6185941803843233,-0.005582409702812069,-0.10529651326075849,-1.3153576091895474,-0.1135237485540271
180,-2.676185796525058,-0.016113273199091407,-0.10430924501602544,-1.3536965111019217,-0.11681464263181106
181,-2.7286764704008895,-0.006405133422978396,-0.10414470030837027,-1.3921999599189103,-0.1197764472826366
182,-2.774256169582269,0.009555707039229186,-0.10513196855344549,-1.4313615898437688,-0.12323188601907199
183,-2.8121021457298525,0.021896563491988777,-0.10414470030837027,-1.4690423203344682,-0.12783913762955385
184,-2.846492632862194,0.014492049575456578,-0.10579014738235558,-1.5072166875486017,-0.1311300316105261
185,-2.8741366699601616,0.01185933354871866,-0.10480287913864854,-1.543910155297327,-0.13326911268636582
186,-2.898325209173,0.000999380117008064,-0.10381561089288878,-1.5802745364142634,-0.1359018278439249
187,-2.9223492067804626,-0.018581444292982016,-0.10447378972362349,-1.6144998389292284,-0.13919272177123498
188,-2.941601318997083,-0.020226891680929768,-0.10513196855344549,-1.648725144123484,-0.14248361567682105
189,-2.9573979269288078,0.015972952347965357,-0.10480287913864854,-1.6842668101707399,-0.14560996486710037
190,-2.9690808366460693,0.029959256577669742,-0.10266379793690429,-1.7189857555033592,-0.14972358219315296
191,-2.981092843984386,0.022061108247226173,-0.10480287913864854,-1.751894711306948,-0.15334356541242317
192,-2.9908011798510423,0.01251751255381199,-0.1069419603307565,-1.7852973044240936,-0.15498901232175372
193,-3.002154997702114,0.013175691559965536,-0.1066128709172121,-1.8167253628516689,-0.1569635486059469
194,-3.013179720758613,-0.0022915148059212825,-0.10381561089288878,-1.8479888792887864,-0.1600898977070131
195,-3.0202552900030084,0.017782944632795956,-0.10266379793690429,-1.8792523986256504,-0.162887157412902
196,-3.025685378407986,0.016137497100798842,-0.10282834264507353,-1.908541382608928,-0.1658489617908543
197,-3.029799081965224,0.0273265404502775,-0.10496742384607553,-1.9391467283047643,-0.16897531083812045
198,-3.0363810080520786,0.022225653002530578,-0.10628378150344021,-1.968929352559657,-0.17144348112533864
199,-3.0414820011044617,0.01794748938636219,-0.10776468386362277,-1.993775632502001,-0.17358256203150413
200,-3.048393024417129,0.0023157380934938493,-0.10611923679646894,-2.020596453598595,-0.17489891950788516
201,-3.0534940181601438,-0.012328744160472804,-0.10332197676923825,-2.047252732252949,-0.1768734557162791
202,-3.056455885629657,0.008897528038896547,-0.10315743206124052,-2.0735799235207613,-0.17983526001501493
203,-3.05925320499748,0.013175691559965536,-0.10463833443116453,-2.098590757550501,-0.18312615366085927
204,-3.06073413881628,0.01416296007118556,-0.10595469208944074,-2.122778868975348,-0.1854297792008422
205,-3.0615568798374486,0.013011146808327705,-0.10677741562401273,-2.1463088026115913,-0.186087957924726
206,-3.064847843998763,-0.00015243310898559181,-0.10513196855344549,-2.1703323734099964,-0.18789794941123328
207,-3.0663287779113797,-0.0009751568398799898,-0.10398015560065808,-2.1917232260163297,-0.1895433962118489
208,-3.0628732654872572,0.013175691559965536,-0.10595469208944074,-2.2134431705202093,-0.1925052004402793
209,-3.0574431748081965,0.027161995692889192,-0.1069419603307565,-2.2343403916477635,-0.19415064722683162
210,-3.0403301639380023,0.00494845405904025,-0.10381561089288878,-2.252275803330515,-0.195631549330455
211,-3.019432549364407,-0.011670565193766719,-0.1056256026752135,-2.2720212122296646,-0.19612518336409818
212,-2.986522930018155,-0.017429631117622482,-0.10430924501602544,-2.2899566267319305,-0.19809971949418992
213,-2.945550470722921,-0.009202394059441149,-0.10398015560065808,-2.3082211328146105,-0.20007425561712944
214,-2.8932242241865804,0.011365699295593924,-0.10760013915716314,-2.324675644028497,-0.20171970238079828
215,-2.8310251394839696,-0.001139701585863212,-0.1069419603307565,-2.340471975902711,-0.2022133364089354
216,-2.7670160715134546,-0.018581444292982016,-0.10398015560065808,-2.355445583171892,-0.20352969381513075
217,-2.6985642621776207,-0.007227857141525407,-0.1056256026752135,-2.3700901011350153,-0.20501059589333392
218,-2.6264924571883617,-0.0009751568398799898,-0.10628378150344021,-2.3827600781262315,-0.20632695329284045
219,-2.557053461607556,-0.007392401885040631,-0.10529651326075849,-2.3960882365240974,-0.20682058731684622
220,-2.489589080126324,-0.011670565193766719,-0.10398015560065808,-2.4062900373264093,-0.20797240003781248
221,-2.421137459924886,-0.00015243310898559181,-0.10365106618506241,-2.4173145645371905,-0.20879512340846434
222,-2.3516986020070187,-0.007556946628491171,-0.10414470030837027,-2.428503637504828,-0.21027602547256263
223,-2.2789688507830483,0.005442088304450102,-0.1056256026752135,-2.4352499906049796,-0.21093420416645042
224,-2.201138197109198,-0.003936962257615029,-0.10365106618506241,-2.4429836151523725,-0.2112632935131023
225,-2.12413033018365,-0.013809646831800873,-0.10315743206124052,-2.4508817851929376,-0.21225056155189126
226,-2.0402115588134224,-0.0026206042967804044,-0.10365106618506241,-2.456476322483111,-0.2125796508977657
227,-1.9530019175009101,-0.010518751999552794,-0.10299288735318561,-2.462564495585032,-0.21340237426160275
228,-1.865792337748353,-0.017429631117622482,-0.10217016381205336,-2.466678126159042,-0.2130732849162134
229,-1.771507330813681,-0.015290549497929656,-0.10266379793690429,-2.4707917568137217,-0.21356691893422475
230,-1.6762351146300698,-0.022859607488405417,-0.10200561910365528,-2.4744117518567306,-0.21406055295179993
231,-1.57849477504651,-0.013151467867408631,-0.10299288735318561,-2.476057204169748,-0.21373146360679818
232,-1.4799317730850767,-0.03404864948953164,-0.10068926143440894,-2.476879930331124,-0.2142250976242282
233,-1.3800524703778492,-0.032403202154674945,-0.10003108259840991,-2.476715385098589,-0.21406055295179993
234,-1.2778695927481019,-0.028947762731043755,-0.09953744847080805,-2.4762217494017635,-0.21406055295179993
235,-1.1789776900255997,-0.03075775481354584,-0.097562911955228,-2.474740842318296,-0.21373146360679818
236,-1.0792631171644802,-0.028947762731043755,-0.09723382253515896,-2.471779028182871,-0.2130732849162134
237,-0.9823458707240794,-0.044085878097086764,-0.09410747303299445,-2.4691463045421562,-0.21340237426160275
238,-0.8847704926404376,-0.030593210079087454,-0.09525928600990159,-2.4640454025823955,-0.21274419557063012
239,-0.7865369811978541,-0.03947862565021858,-0.09279111534162852,-2.4596026816215817,-0.2125796508977657
240,-0.6892907859070202,-0.04638950430233284,-0.09163930235864039,-2.452362692108288,-0.21192147220582264
241,-0.5895764564199419,-0.0585658140445509,-0.08917113167122355,-2.446768154926817,-0.21175692753271547
242,-0.4890394429742904,-0.06794486321382558,-0.08670296097070017,-2.4391990754452193,-0.2114278381863553
243,-0.388502468282412,-0.07271666008472126,-0.08472842440081539,-2.4298199990686773,-0.20994693612532656
244,-0.2897755230779096,-0.1010183508520643,-0.08028571708768688,-2.4212636490476975,-0.2094533021041068
245,-0.19351678206541706,-0.12833277172810487,-0.07584300973158291,-2.410732757179823,-0.20780785536353552
246,-0.09923260606254511,-0.16403897022856506,-0.07074212345458052,-2.3998727754758478,-0.2076433106892096
247,-0.00823934903961955,-0.22047779514075677,-0.06333761101480039,-2.387038252338891,-0.20632695329284045
248,0.07864026992378394,-0.2960037940968912,-0.05313583811977769,-2.3743682751031736,-0.20517514056844405
249,0.1632162467890677,-0.33220361609386606,-0.04227588607018293,-2.361040118011112,-0.20352969381513075
250,0.24680494182829782,-0.34421537478606556,-0.028947762731043755,-2.347218326307893,-0.20254242576078008
251,0.3294063571906116,-0.31607824108263977,-0.017429631117622482,-2.33076381347572,-0.20139061302846006
252,0.4138177535008857,-0.26161396132103415,-0.007227857141525407,-2.314802937159535,-0.19974516626380195
253,0.49938095346940603,-0.19892244287961602,0.0021511933462041583,-2.297690246250388,-0.19809971949418992
254,0.587083226176045,-0.14890085873062292,0.00807480428996514,-2.279590286074023,-0.19645427271961108
255,0.6779118406435879,-0.10233470852039421,0.011201154544684712,-2.2606676019139744,-0.19513791529636315
256,0.7693986298275929,-0.06876758681584245,0.01383387056718012,-2.2414158291259696,-0.19382155786992145
257,0.8612145067367902,-0.06498305823414897,0.016631131359698632,-2.2213413326278113,-0.19151793236594356
258,0.9525367506913318,-0.06794486321382558,0.020086571188796747,-2.200608657630932,-0.1897079408916334
259,1.0443526314357994,-0.039643170381301426,0.02140292922667856,-2.1780659891445824,-0.18839158345194734
260,1.1351812498477587,-0.034871373154611876,0.022719287268846027,-2.1560169576654817,-0.18658159196710733
261,1.2260098756224467,-0.02269506275091482,0.02370655580328808,-2.132651568147038,-0.18493614515739737
262,1.3156866984672533,-0.03421319422267281,0.02502291385297141,-2.1087925457765486,-0.1819743408871327
263,1.4040471754210742,-0.029276852201156056,0.026339271906958645,-2.083946255768619,-0.1799998046977918
264,1.4909267632654453,-0.021214160110640784,0.02666836142112871,-2.0579481534060173,-0.17736708976722154
265,1.5761609184983398,-0.011341475710027582,0.02617472714997464,-2.0321145983904882,-0.17555709824483934
266,1.6615596342858965,-0.01693599689865298,0.02666836142112871,-2.0039774169230817,-0.17308892797701025
267,1.7471229125374874,-0.032403202154674945,0.029301077544200457,-1.9764984177535025,-0.17045621301185154
268,1.832357120713317,-0.033390470556340826,0.030288346094810167,-1.9498421455209523,-0.16815258740645173
269,1.9166040809171838,-0.014303281054421038,0.02798471948050517,-1.9197304333777248,-0.1656844171036348
270,2.00183833306346,-0.013480557349733177,0.029630167060799878,-1.8884669101543539,-0.1625580680365265
271,2.0847689805669676,-0.01874598903206373,0.02880744326980819,-1.8573679347813263,-0.15992535301795802
272,2.163092392933982,-0.01923962324892614,0.030781980371028292,-1.8279144105120928,-0.1574571826758039
273,2.234998571869639,-0.02549232327963126,0.031111069888845537,-1.7973090751165501,-0.15465992294031256
274,2.303449324781233,-0.007227857141525407,0.03259197272237718,-1.7645646600615477,-0.15169811849777304
275,2.3692673753813285,-0.0029496937873792206,0.02880744326980819,-1.7314911583725028,-0.14955903750075394
276,2.4317945414295927,0.00494845405904025,0.031111069888845537,-1.6971013014540706,-0.1459390542544194
277,2.495308997199915,-0.021049615372514707,0.03176924892529287,-1.6622178132792964,-0.14264816037153194
278,2.5584943819399943,-0.0034433280227896407,0.034401965081935305,-1.6274988727917068,-0.14067362403143086
279,2.617895243722584,0.001986648598979901,0.034401965081935305,-1.5922863009413764,-0.1373827301139094
280,2.6756506698818305,0.011694788797610892,0.03193379368457412,-1.557731910684061,-0.13458547026689488
281,2.7286342959602816,0.012352967802439295,0.030781980371028292,-1.5215320759872675,-0.13145912100741286
282,2.774377935914195,0.009062072788880701,0.03176924892529287,-1.4841804311370743,-0.12800368232912607
283,2.811400674755475,0.0031384618309244633,0.03242742796282468,-1.4450187975422457,-0.12405460952413068
