,V_H,V_Bnint,V_B,V_pt,V_pr
184,0.9601058016463053,0.04838826995721455,0.03884467363576376,0.42881598067427795,0.026503816664009992
185,0.8602272392429104,0.04443919558925995,0.03604741268867183,0.4760403884812889,0.029630167060799878
186,0.759196865678273,0.04608464323774959,0.03522468888445291,0.5232648047545143,0.03259197272237718
187,0.6598119359446238,0.05727368743088788,0.033250151761265764,0.5685146892006531,0.03538923364516054
188,0.5591106445675008,0.06385547828321801,0.03176924892529287,0.6150809426151145,0.03818649458761477
189,0.45857388985557324,0.0822844932708537,0.02666836142112871,0.6613181149116529,0.04114830031290118
190,0.35770803499260084,0.08063904546777172,0.024858369096525758,0.708213477065587,0.043616471767595116
191,0.2591457914309571,0.10663712160245933,0.022225653002530578,0.7531343068732501,0.046578277533639606
192,0.16272261272474048,0.12885066912212598,0.0172893103724973,0.7990424172636289,0.04937553855541425
193,0.0692612209763342,0.16587325139219977,0.010872065043064746,0.8431405398659053,0.05200825482946117
194,-0.02025111594329783,0.19647858905697396,0.004783909310701648,0.8882259436514666,0.054970060658995255
195,-0.10630803201974814,0.2438675045317948,-0.003772417512738213,0.9313368136993073,0.05760277697084548
196,-0.18956770611724555,0.2756246635964708,-0.013151467867408631,0.9779031458630393,0.060235493300568474
197,-0.2715110417752611,0.3198872378743603,-0.024175965386046258,1.0210140359715878,0.06286820964821734
198,-0.3539480336776077,0.3353544586695427,-0.03668136521228811,1.0641249360830862,0.06615910510806756
199,-0.4388532234522457,0.34785987181922545,-0.04935130940562135,1.107564937389347,0.06846273194673308
200,-0.5252393449966878,0.3287726624880764,-0.06235034268029828,1.1500176762087349,0.0709309035749609
201,-0.6144227622920652,0.2761182982186657,-0.07255211536587068,1.1913186064890249,0.07339907521913348
202,-0.7049225741409328,0.22675483981812827,-0.08226025367659,1.2332777291932273,0.07636088121324928
203,-0.7990424172636289,0.17229049938486687,-0.08884204224524532,1.2750723168189293,0.07899359767185278
204,-0.8925041211763498,0.14217879829173807,-0.09427201774415465,1.3158796410365081,0.08146176936841651
205,-0.9844849605090675,0.12901521392365775,-0.09986653788926671,1.3558642470211848,0.08343630673728003
206,-1.0764658444778297,0.09594171031460998,-0.10249925322867785,1.3965070462363867,0.08590447846291188
207,-1.1677885932012537,0.09116991153182649,-0.10480287913864854,1.4361625812839485,0.08837265020475392
208,-1.258124116622972,0.07060181402361022,-0.10727104974407344,1.4751599432831015,0.09116991153182649
209,-1.347143323868124,0.06780455284855963,-0.11023285445371016,1.5139927695812523,0.09347353852278378
210,-1.4355043980455575,0.06879182149624377,-0.1141819273713832,1.552661060219225,0.0952835311685224
211,-1.5218909727926453,0.04740100136150206,-0.11533374029959008,1.5886966254986892,0.09824533733509928
212,-1.6076194145683609,0.029301077544200457,-0.1146755614838093,1.6258840220776818,0.10054896436990007
213,-1.6917024474076794,0.02666836142112871,-0.11681464263181106,1.6625777903295846,0.10285259141904789
214,-1.7761146245086223,0.03242742796282468,-0.11994099198492907,1.6972970150140727,0.10482712890119206
215,-1.861020494556692,0.032921062241685735,-0.12208007310965559,1.7330035254725118,0.10680166639392547
216,-1.9464200603016901,0.019099302663193853,-0.12010553668716571,1.7675582220601416,0.10926983827476743
217,-2.0316551383974484,0.01202387829989264,-0.12043462609147156,1.8012901964764096,0.11124437579140849
218,-2.111460237336988,0.029465622302466368,-0.12290279661665961,1.8341994482000537,0.11338345811313548
219,-2.185506254124096,0.030946525129903056,-0.12356097542126206,1.8667796156723548,0.1148643612662916
220,-2.259223225269346,0.02798471948050517,-0.12438369892576552,1.8983725132922236,0.11766162279424262
221,-2.3312947755047526,0.013669325815276953,-0.12389006482322999,1.9307881508540086,0.11914252596481706
222,-2.3987590552842604,0.008732983288978362,-0.12323188601907199,1.9595837750507743,0.1207879739392155
223,-2.4593123964356938,0.012188423051132852,-0.12438369892576552,1.9900248708038433,0.12243342192109333
224,-2.5192075836049344,0.023212921535765076,-0.12421915422497586,2.0189850554386113,0.12374978031198947
225,-2.5779509741937128,0.02090929496197101,-0.12602914593061337,2.0471225142108715,0.12572431790733898
226,-2.6388335159508056,0.01350478106344015,-0.12833277172810487,2.074766339806935,0.12802794511559829
227,-2.7002097377957157,-0.009531483544856112,-0.12586460123037785,2.102410171859132,0.12967339313053938
228,-2.7507258528621916,-0.009037849316636856,-0.127345503530506,2.128573090339316,0.13115429635044076
229,-2.7931791557691916,0.014656594327691709,-0.1271809588307129,2.1534196410148536,0.13263519957646658
230,-2.829873304972755,0.018112034139995105,-0.1271809588307129,2.177608010063112,0.13395155800474984
231,-2.8614664852719023,-0.003278783277717856,-0.1308009422134196,2.2016318374490216,0.13543246124236985
232,-2.887958691592946,-0.00805058085845474,-0.1308009422134196,2.2245038422227896,0.1370779092913853
233,-2.9128054261570724,-0.02170779432463746,-0.13030730811734753,2.2472113047970557,0.13905244696024724
234,-2.9358421397035492,-0.023024152225832567,-0.12751004823024387,2.2704124126288896,0.14053335021909646
235,-2.953613322695185,-0.022201428538062007,-0.1288264058261594,2.2918035092561695,0.14135607425446212
236,-2.967270808281393,-0.005417864958584345,-0.1288264058261594,2.309739124244747,0.14267243271502134
237,-2.979282815379123,0.001493014357699704,-0.12833277172810487,2.329320211853239,0.14316606713899324
238,-2.9891556991220245,-0.005253320214291771,-0.13047185281609325,2.3456103630517586,0.14415333598900443
239,-2.99853493968072,0.004619364562428702,-0.13195275510233107,2.3632168928612782,0.14579878407848862
240,-3.0098887585101113,-0.016113273199091407,-0.12915549522458675,2.380823425549911,0.14711514255560237
241,-3.019597097491521,-0.014138736313611816,-0.12751004823024387,2.3969490374678735,0.14826695622711225
242,-3.0260144746855784,-0.008215125601646625,-0.12668732473100208,2.41060644538844,0.14892513546966785
243,-3.0289763412385837,0.009062072788880701,-0.12948458462279372,2.4236056666084416,0.1494187699023931
244,-3.0352291709517316,0.013669325815276953,-0.1317882104040799,2.435946700891874,0.14958331471345562
245,-3.040659260269752,0.010707520292353966,-0.13047185281609325,2.447958642317112,0.15073512839305164
246,-3.046912090804801,0.0031384618309244633,-0.13014276341854686,2.458818754926663,0.15205148688864797
247,-3.05119034353015,-0.021049615372514707,-0.12602914593061337,2.4713243405415466,0.15303875576358966
248,-3.055633144655959,-0.015126004757505154,-0.127345503530506,2.4808680779418735,0.1536969350150973
249,-3.0595823013995136,0.007910259540376656,-0.12915549522458675,2.488930891256618,0.1536969350150973
250,-3.0604050424099576,0.017618399879296413,-0.12701641413086456,2.495677327369501,0.1532033005763505
251,-3.063531458319519,-0.00936693880218091,-0.12849731642751155,2.505221067013048,0.15484874870821555
252,-3.0681388082827787,-0.027960494319194562,-0.12767459292992644,2.5119675041905465,0.15484874870821555
253,-3.0704424833546526,0.001163924863839913,-0.1288264058261594,2.515093902056914,0.15534238314928528
254,-3.067316067200266,0.02090929496197101,-0.127345503530506,2.518713941810472,0.15484874870821555
255,-3.0636960065283514,0.026997450935568296,-0.12932003992371782,2.5228276235035514,0.15484874870821555
256,-3.059088656796923,0.01942839217146089,-0.12800368232912607,2.5248021907748357,0.15468420389468063
257,-3.0437856754822072,0.016466586606665466,-0.12997821871969112,2.527434947195734,0.15567147277705268
258,-3.0197616456189382,-0.01183510993553974,-0.12635823533091833,2.529080419993165,0.15600056240513022
259,-2.986193833885583,-0.014303281054421038,-0.12767459292992644,2.529080419993165,0.15600056240513022
260,-2.9388040032948104,0.005277543555914463,-0.12899095052540066,2.525624927149098,0.15501329352182797
261,-2.8866423084914046,0.013011146808327705,-0.12932003992371782,2.525460379873717,0.15517783833551788
262,-2.826911444865905,-0.0004815226015390389,-0.12767459292992644,2.5224985289620343,0.1555069279631302
263,-2.763231475014009,-0.014303281054421038,-0.12635823533091833,2.5185493945461785,0.15435511426784312
264,-2.6914887173363105,-0.005746954446974956,-0.12783913762955385,2.5139420712529823,0.15451965908122314
265,-2.6204042020965943,-0.014138736313611816,-0.12932003992371782,2.5071956339460852,0.15419056945454054
266,-2.5517879473048604,-0.021872339062509183,-0.12635823533091833,2.501436480497096,0.1536969350150973
267,-2.4816908139656912,-0.011012386226030887,-0.12767459292992644,2.4938673078814033,0.15402602464131537
268,-2.41192282214826,-0.009202394059441149,-0.12668732473100208,2.4851463053369445,0.1528742109509061
269,-2.3444585340987554,-0.0026206042967804044,-0.12570005653008698,2.4769189451182587,0.1527096661382999
270,-2.2720578814533594,-0.00887330457376799,-0.12504187772836967,2.467046113715116,0.15221603170094503
271,-2.1970245276941807,-0.013809646831800873,-0.12471278832717851,2.4563505474164655,0.15089967320473102
272,-2.1173839169381448,-0.0006460673477179102,-0.12520642242888208,2.4446676993242757,0.15040603876992437
273,-2.034946069254458,-0.017594175857151187,-0.1237255201222738,2.431503928383456,0.14958331471345562
274,-1.9477364317135222,-0.017594175857151187,-0.12339643072019478,2.4186692532989387,0.14876059065891348
275,-1.8555904663139775,-0.02170779432463746,-0.12306734131789358,2.4033663735012096,0.147608776985788
276,-1.7622927439053275,-0.022201428538062007,-0.12290279661665961,2.3883925900245657,0.14695059774569424
277,-1.6640587049472793,-0.021214160110640784,-0.12273825191537004,2.372760620502368,0.145963328887859
278,-1.5638501845419206,-0.027960494319194562,-0.12059917079354078,2.3558122771709376,0.1449760600327878
279,-1.462983550686273,-0.03947862565021858,-0.11928281317542412,2.3377121076198764,0.14365970156365415
280,-1.3617878932120653,-0.030264120609982056,-0.12010553668716571,2.3187892063163735,0.14250788790718374
281,-1.2568077516323861,-0.035694096818128906,-0.11813100025663863,2.299043573669695,0.1415206190617644
