,V_H,V_Bnint,V_B,V_pt,V_pr
130,-1.0960467541988526,0.026339271906958645,-0.08308297725279952,-1.9332231127751156,-0.18329069834261674
131,-1.1845722387117812,0.02535200336606446,-0.08670296097070017,-1.9620184671139673,-0.18575886856288537
132,-1.273426860412383,0.023377466291538952,-0.08801931867927966,-1.988181105711443,-0.1887206728121712
133,-1.362281530404726,0.008897528038896547,-0.08719659511185547,-2.0168119204105,-0.1908597536487161
134,-1.4499844299509193,-0.0021269700603940983,-0.08653841625686488,-2.0419872942960753,-0.19299883447677058
135,-1.5343964620838502,0.005606633053051452,-0.08917113167122355,-2.0696308446717886,-0.195631549330455
136,-1.6183149051641097,0.011201154544684712,-0.08933567638412525,-2.0923380488280925,-0.19760608546233843
137,-1.7035497673170115,0.004619364562428702,-0.08867749753216876,-2.116855249648728,-0.19974516626380195
138,-1.7889492292223574,0.015479318089864073,-0.08801931867927966,-2.1397270027808015,-0.2027069704366284
139,-1.872703283377009,0.01416296007118556,-0.08785477396591156,-2.163092392933982,-0.20550422991851697
140,-1.9577737641895592,0.0077457147908540705,-0.08950022109696874,-2.1833314297790474,-0.20698513199141683
141,-2.041527931239311,-0.007556946628491171,-0.08867749753216876,-2.2052159185921116,-0.20813694471204058
142,-2.122155770168917,-0.006240588679074732,-0.08670296097070017,-2.2233158731941622,-0.21011148079896896
143,-2.1973536212418967,0.008403893789339874,-0.08851295281903397,-2.2450358204734204,-0.21274419557063012
144,-2.2679442094379616,0.01942839217146089,-0.08950022109696874,-2.26165487235482,-0.2153769103298715
145,-2.335408449893908,0.00758117004139737,-0.09065203408524362,-2.280083921333132,-0.21636417836139582
146,-2.4033663735012096,-0.019075078510035787,-0.08801931867927966,-2.2978547913492986,-0.21702235704811396
147,-2.467210660897501,-0.01479691527646386,-0.08900658695826356,-2.3141447567166247,-0.21866780376153866
148,-2.5282576835911437,-0.007721491371877026,-0.08933567638412525,-2.3289538171366764,-0.2201487057995124
149,-2.5881529110428536,-0.003278783277717856,-0.09163930235864039,-2.343104697988175,-0.22195869717398653
150,-2.6487063640669106,0.009884796539791636,-0.09328474947632513,-2.3580783054318166,-0.2234395992033455
151,-2.707614378421385,0.001493014357699704,-0.09213293649455483,-2.3709128268917388,-0.22459141189017667
152,-2.757965949698558,-0.014138736313611816,-0.08884204224524532,-2.3822664426454865,-0.22492050122884294
153,-2.8017356377176026,-0.02170779432463746,-0.08703205039819546,-2.3934555138135982,-0.2252495905673189
154,-2.838429790250743,-0.013809646831800873,-0.08752568453900027,-2.4044800403750886,-0.22673049258810962
155,-2.8662383728089704,0.001163924863839913,-0.08851295281903397,-2.413859115649651,-0.22755321593133326
156,-2.8930596762884866,0.010542975541709312,-0.08900658695826356,-2.4207700134799346,-0.22969229661817914
157,-2.915767289002922,0.002480282840849002,-0.08917113167122355,-2.4304781798536292,-0.22969229661817914
158,-2.9353484957810165,0.010213886040618306,-0.08950022109696874,-2.437718168621573,-0.22969229661817914
159,-2.9537778707020634,-0.01578418371881883,-0.08999385523514992,-2.4426545247403855,-0.23002138595390859
160,-2.9707263170090097,-0.01677145215886859,-0.08900658695826356,-2.4477554261834102,-0.23100865395996556
161,-2.98273832456614,-0.0019624253148017995,-0.08867749753216876,-2.4535145086051693,-0.23067956462480166
162,-2.991788468302896,0.02107383971680659,-0.08670296097070017,-2.456147232050178,-0.23199592196432778
163,-3.0000158724900063,0.02370655580328808,-0.08834840810584084,-2.458944500746472,-0.23314773463394556
164,-3.00923056607493,0.022390197757902013,-0.08982931052248107,-2.460754498157972,-0.23331227930084608
165,-3.0167997793718073,0.00823934903961955,-0.08950022109696874,-2.460754498157972,-0.23298318996699813
166,-3.0261790228248295,0.005771177801718513,-0.09032294466031308,-2.459109045965057,-0.23133774329494117
167,-3.0344064301749025,0.007910259540376656,-0.08703205039819546,-2.458779955528016,-0.23216046663155698
168,-3.0393428749500684,0.023212921535765076,-0.08867749753216876,-2.457792684219976,-0.2336413686345064
169,-3.0424692901161756,0.02107383971680659,-0.08917113167122355,-2.45499541553895,-0.23314773463394556
170,-3.0464184462728556,0.019263847417293978,-0.09147475764655279,-2.451375420830237,-0.23216046663155698
171,-3.0530003735915288,0.01383387056718012,-0.0909811235099416,-2.4462745193002413,-0.23133774329494117
172,-3.0585950121970895,-0.003936962257615029,-0.08703205039819546,-2.439363620648481,-0.23067956462480166
173,-3.0625441690729653,-0.00805058085845474,-0.0858802374009389,-2.433110903013641,-0.22985684128606743
174,-3.0638605547374897,0.0039611855699931975,-0.08752568453900027,-2.425706369208429,-0.22936320728226106
175,-3.064847843998763,0.028149264238230755,-0.08982931052248107,-2.419124561595545,-0.22969229661817914
176,-3.0643541993667465,0.018934757909160514,-0.08884204224524532,-2.411720028270692,-0.2287050286098582
177,-3.0666578743397808,0.0065939015460400735,-0.08801931867927966,-2.4006955013435847,-0.22722412659418595
178,-3.0687970011543153,-0.0205559811577547,-0.0858802374009389,-2.390164610469857,-0.22508504589810469
179,-3.0625441690729653,-0.002785149042112328,-0.08950022109696874,-2.3789755394686605,-0.22459141189017667
180,-3.050038506237623,0.013175691559965536,-0.08950022109696874,-2.3672928335848593,-0.22442686722077226
181,-3.0261790228248295,0.019592936925694603,-0.08867749753216876,-2.352154680390291,-0.22245233118420255
182,-2.9968894588101582,-0.010518751999552794,-0.08917113167122355,-2.3380037989752864,-0.22195869717398653
183,-2.957727022956578,-0.015619638978586495,-0.08950022109696874,-2.324182008674993,-0.21916143777462854
184,-2.907868988292856,-0.00805058085845474,-0.08884204224524532,-2.3111829447466925,-0.2180096250767461
185,-2.853403641368137,0.012682057305250953,-0.09065203408524362,-2.2924248031462917,-0.21685781237650675
186,-2.7902172968130654,0.001493014357699704,-0.09196839178264136,-2.276463929456882,-0.21521236565778173
187,-2.729005565624433,-0.01940416798775274,-0.08917113167122355,-2.258199425829626,-0.21340237426160275
188,-2.658908308156392,-0.004266051747173746,-0.08966476580975404,-2.2392767433550835,-0.2114278381863553
189,-2.5891401953089273,-0.003278783277717856,-0.08917113167122355,-2.220518607396497,-0.21011148079896896
190,-2.520359414467913,-0.003278783277717856,-0.09114566822220342,-2.1992922973718887,-0.20747876601483484
191,-2.451907774044827,-0.0047596859810248165,-0.09065203408524362,-2.1780659891445824,-0.20517514056844405
192,-2.385266195937486,-0.003936962257615029,-0.08851295281903397,-2.1565105926779267,-0.20352969381513075
193,-2.312207328371831,0.014327504823287866,-0.08950022109696874,-2.1329806581257826,-0.2012260683522168
194,-2.237996681748679,0.001493014357699704,-0.09065203408524362,-2.109615270650343,-0.19974516626380195
195,-2.1627988039184713,1.2111637389039531e-05,-0.08917113167122355,-2.086414430171091,-0.196947906752507
196,-2.082829123485849,-0.005417864958584345,-0.09065203408524362,-2.0612390523045185,-0.19497337061823272
197,-1.9990749277599498,-0.004266051747173746,-0.08966476580975404,-2.0354054969876128,-0.19266974511915985
198,-1.9103843983145914,-0.003278783277717856,-0.09065203408524362,-2.008749219435605,-0.1898724855713675
199,-1.8165929974906836,-0.01298692312614999,-0.08851295281903397,-1.98209294432407,-0.1870752260090336
200,-1.7211562029831038,-0.015948728458987135,-0.08653841625686488,-1.9551075818258201,-0.18460705579484732
201,-1.6224285556099303,-0.014138736313611816,-0.08867749753216876,-1.9266413178744486,-0.18213888556924634
202,-1.5228782482240402,-0.00936693880218091,-0.08834840810584084,-1.8966941528119412,-0.17851890255095898
203,-1.423821646038282,-0.029276852201156056,-0.08620932682901887,-1.8669115353774324,-0.1762152769809704
204,-1.3249296538565916,-0.0205559811577547,-0.08703205039819546,-1.8364707413214112,-0.17275983860708943
205,-1.223734084677434,-0.017265086378029898,-0.08637387154297109,-1.8057008603619316,-0.1701271236402746
206,-1.1251713045693938,-0.027302315376700442,-0.08357661139782034,-1.7729564445419685,-0.16700077459992996
207,-1.0266085796910893,-0.021049615372514707,-0.08357661139782034,-1.7415283899197516,-0.16403897022856506
208,-0.9287040885403779,-0.03684590994442957,-0.0814375300989106,-1.7077967111746464,-0.1614062552175587
209,-0.830470555921882,-0.026973225905074685,-0.08341206668287211,-1.6737359458346648,-0.15795081674518496
210,-0.7327307053856973,-0.04309860971970374,-0.08045026180375274,-1.6398397280878936,-0.15465992294031256
211,-0.6361427139180862,-0.04622495957378764,-0.07896935935703676,-1.6041335210630498,-0.1512044844223388
212,-0.5351120464383895,-0.05527491955260426,-0.07650118860187556,-1.5702373087640389,-0.1482426799596352
213,-0.4347395993181476,-0.06810940793434876,-0.0751848308603414,-1.5343665625247835,-0.1454454201733602
214,-0.33453173413885273,-0.08620932682901887,-0.07205848120896154,-1.4970149167248739,-0.14149634750742007
215,-0.23712116544982664,-0.12356097542126206,-0.0669575948894277,-1.4601569076716627,-0.13787636420292365
216,-0.1415206190617644,-0.15860899550362023,-0.06235034268029828,-1.4229698117821818,-0.1337627467794747
217,-0.04888190425600332,-0.22738867126278328,-0.05543946427777949,-1.3847954503472846,-0.13047185281609325
218,0.04046589403578363,-0.2981428745427171,-0.04441496755571987,-1.3466210912715233,-0.12652278003098782
219,0.12520642242888208,-0.3501389817371791,-0.031580478484895244,-1.3066367433859307,-0.12306734131789358
220,0.2094533021041068,-0.33713995530737534,-0.019897802203850096,-1.2686269332636853,-0.11928281317542412
221,0.2932065350416466,-0.25486763026422177,-0.00969602828746681,-1.2269971433423903,-0.1156628297071433
222,0.37811156946763125,-0.1651907830416628,-0.0034433280227896407,-1.1884937030744847,-0.11171375680164784
223,0.4640038621290826,-0.10842286268889355,0.0006702906235404454,-1.147522095260366,-0.10727104974407344
224,0.5515415929706411,-0.08094389595159669,0.0039611855699931975,-1.1044114091990689,-0.10430924501602544
225,0.6405602189515582,-0.06498305823414897,0.00807480428996514,-1.063768893557716,-0.10019562730749572
226,0.7320470093638474,-0.043427699179078794,0.006264812048114146,-1.022303656091808,-0.09657564369432949
227,0.8240274311731395,-0.016606907419020267,0.0077457147908540705,-0.9798511520700925,-0.09246202591820764
228,0.9155142191207243,-0.03108684428227408,0.009555707039229186,-0.9372341042572621,-0.08818386339258942
229,1.007330098367177,-0.02384687591201655,0.010213886040618306,-0.8931361557713452,-0.08423479025702653
230,1.0971714468071139,-0.014467825795166117,0.010707520292353966,-0.8508481980551441,-0.08028571708768688
231,1.1856964446559983,-0.010025117772494652,0.012352967802439295,-0.8067502500514013,-0.07650118860187556
232,1.274385995280532,-0.014632370535847053,0.012188423051132852,-0.7631459356738785,-0.07172939177072411
233,1.3625819221602236,-0.02565686801604454,0.014656594327691709,-0.7192125317649365,-0.06712213961031059
234,1.4489678697098731,-0.02170779432463746,0.013669325815276953,-0.6752791272421611,-0.06317306629253412
235,1.5345311072261663,-0.009860573030012976,0.013011146808327705,-0.62904209757807,-0.05873035876851039
236,1.6192716361246482,-0.011341475710027582,0.013175691559965536,-0.5839568788482531,-0.05478128537671299
237,1.7046703606108229,-0.014467825795166117,0.015314773337296667,-0.5380489356609048,-0.05099675667662684
238,1.7902336484953703,-0.023188696963196226,0.01630204185369888,-0.49559642747857224,-0.04589587011651236
239,1.8762905914038137,-0.024505054859822475,0.016795676112798384,-0.4493593913791625,-0.04211134134009298
240,1.962183012003697,-0.0041015070024268685,0.014821139079993266,-0.40443870992303416,-0.03750408887237171
241,2.0464300075657165,-0.010189662514911837,0.016137497100798842,-0.3567207671811544,-0.03306138108936958
242,2.127879763501373,-0.010683296741776593,0.018934757909160514,-0.31097735707036966,-0.028947762731043755
243,2.2037350132739006,-0.003114238532581054,0.017453855125863525,-0.26589212244005345,-0.02499868907001175
244,2.274324843374152,-0.0036078727677964217,0.017453855125863525,-0.2199841611288183,-0.02072052589607168
245,2.341623791811346,0.000999380117008064,0.016960220865964742,-0.17440528545462886,-0.016442362679107966
246,2.4054673114375817,0.011365699295593924,0.014821139079993266,-0.12816822702864306,-0.01183510993553974
247,2.468817214089395,-0.005088775469934331,0.018112034139995105,-0.08028571708768688,-0.006734222910591434
248,2.5313444095146527,0.0039611855699931975,0.018934757909160514,-0.033390470556340826,-0.0029496937873792206
249,2.5933779883295385,0.014492049575456578,0.017618399879296413,0.012682057305250953,0.0005057458769046203
250,2.65244977007074,0.00823934903961955,0.017782944632795956,0.05727368743088788,0.004290275066079707
251,2.7079015708874676,0.015314773337296667,0.016960220865964742,0.10515621848257833,0.009226617538930858
252,2.7580879332916304,0.01942839217146089,0.01416296007118556,0.15007694914710556,0.01416296007118556
253,2.8000470340101464,0.010213886040618306,0.015972952347965357,0.1987822167351596,0.018934757909160514
254,2.837234323867509,-0.008215125601646625,0.017453855125863525,0.2446902288197822,0.02370655580328808
255,2.8680043441465886,-0.0026206042967804044,0.01942839217146089,0.29191460654438917,0.028478353753884432
256,2.8931798194597893,0.015479318089864073,0.01794748938636219,0.33584809338905697,0.0314401594069337
257,2.9157225685586443,0.01992202643436252,0.016137497100798842,0.3824143056914289,0.0342374203216358
258,2.9346453165340978,0.016137497100798842,0.016631131359698632,0.4284868907533885,0.03983194221003762
259,2.9512644274350226,0.005771177801718513,0.014327504823287866,0.47439493859133747,0.04443919558925995
260,2.9672253573319622,-0.004430596491855704,0.015643862842497996,0.5204675394376833,0.04954008332202288
261,2.9810471948119543,-0.01183510993553974,0.019263847417293978,0.5639074278627703,0.053160068204938224
262,2.991578119409043,-0.017429631117622482,0.01942839217146089,0.6099800451590186,0.05809641128130554
263,3.0002990418692717,-0.001139701585863212,0.017782944632795956,0.6535844947083511,0.061880941015744956
264,3.008690873369681,0.009391162289047017,0.015972952347965357,0.6962016816240446,0.06517183646715664
265,3.016918159588121,0.016137497100798842,0.015479318089864073,0.7416161445092402,0.06928545582104008
266,3.0234999888731595,0.0021511933462041583,0.016466586606665466,0.7870306168180584,0.07455088865854965
267,3.031069092893086,-0.023188696963196226,0.015479318089864073,0.830470555921882,0.07932268723046415
268,3.036828194023738,-0.00870875983083455,0.015972952347965357,0.8732523230329355,0.08327176195614654
269,3.0424227496118887,-0.00706331239794547,0.015479318089864073,0.9163631898294833,0.08639811280998207
270,3.046865485075512,0.00494845405904025,0.016466586606665466,0.9604613381501715,0.09067627717847031
271,3.050485491843773,0.0039611855699931975,0.016466586606665466,1.002255861197302,0.09429626245157431
272,3.0542700444648276,-0.0029496937873792206,0.013011146808327705,1.0440503935504903,0.0984098821228243
273,3.058219142950925,-0.021543249586702132,0.014492049575456578,1.0871612991026587,0.10285259141904789
274,3.0623327873148822,-0.026808681169167084,0.017782944632795956,1.129943124014532,0.10745984556052696
275,3.0626618788687483,-0.012328744160472804,0.017124765619197707,1.168775866421146,0.11124437579140849
276,3.0648009739860447,-0.0006460673477179102,0.015808407595198415,1.2076086175923149,0.11387709249685249
277,3.0644718824276,0.001986648598979901,0.01416296007118556,1.2472641057646938,0.11815525718376271
278,3.0648009739860447,-0.013809646831800873,0.01251751255381199,1.2875777860512485,0.12276251151836756
279,3.061510058433297,-0.02368233117490659,0.017124765619197707,1.3287142048243303,0.12671158670907223
280,3.0508145833723597,-0.015619638978586495,0.0172893103724973,1.3683697225753788,0.13033157233862896
281,3.0290945439829717,-0.004595141236472727,0.015808407595198415,1.4044052432703766,0.13296428918308278
282,2.998324493345685,0.01416296007118556,0.013175691559965536,1.4425798680080022,0.13625518526592745
