,V_H,V_Bnint,V_B,V_pt,V_pr
50,-0.863873242552333,-0.04737677267231033,-0.10710650503744339,-2.326650185453125,-0.16453260429163502
51,-0.7672851928997079,-0.04754131740042443,-0.10628378150344021,-2.3090438583475077,-0.162887157412902
52,-0.6677353744260779,-0.05313583811977769,-0.10332197676923825,-2.2894629914521687,-0.1610771658402379
53,-0.5690083243491109,-0.06810940793434876,-0.10134744026949043,-2.2693884909489728,-0.1600898977070131
54,-0.4684713190724171,-0.0628439768478208,-0.09838563550439287,-2.247833086551623,-0.15877354019309703
55,-0.3689216214948746,-0.0745266519881503,-0.09542383072065715,-2.2272649543743634,-0.15729263798590443
56,-0.27118195203190704,-0.10019562730749572,-0.09229748120641022,-2.2052159185921116,-0.15548264639351755
57,-0.17574594066131516,-0.12076371549555424,-0.08867749753216876,-2.1821796146309325,-0.15383719948578028
58,-0.08211994849022279,-0.14988812688549846,-0.08341206668287211,-2.1586496777427415,-0.15235629726427224
59,0.007886036115198211,-0.17769617913425995,-0.07798209105656921,-2.1334742930946713,-0.15054630565434596
60,0.09410747303299445,-0.23331227930084608,-0.06942576569637844,-2.108134365879329,-0.1485717693452362
61,0.17786072381770224,-0.28349840057848086,-0.05955308238739847,-2.082465351137821,-0.14676177772177607
62,0.26079123802546056,-0.32414092863595845,-0.04754131740042443,-2.0564672489143394,-0.14495178609181658
63,0.34421537478606556,-0.3341781517834733,-0.03552955208555049,-2.028000975197414,-0.14281270506618882
64,0.42862676946125594,-0.3522780620130454,-0.023188696963196226,-2.0000283390406,-0.14067362403143086
65,0.5153417803251694,-0.32085003576866333,-0.010847841483935958,-1.9697520770280164,-0.13902817707538628
66,0.602056784336564,-0.2660566670978774,1.2111637389039531e-05,-1.9407921770831014,-0.1367245513277947
67,0.6920626751255456,-0.2142250976242282,0.00823934903961955,-1.9100222863644696,-0.13507910435869086
68,0.7842076422713902,-0.1605835317738623,0.014327504823287866,-1.8800751228586956,-0.13261093389478706
69,0.8768462420707681,-0.1271809588307129,0.01992202643436252,-1.8471661551352596,-0.13014276341854686
70,0.9689912093171913,-0.10677741562401273,0.02387110055926335,-1.8150799146967762,-0.12833277172810487
71,1.0599843678702987,-0.08653841625686488,0.026339271906958645,-1.7829936772140715,-0.12602914593061337
72,1.1514711658219998,-0.07353938367808117,0.028971988027871383,-1.748603815597343,-0.12339643072019478
73,1.2414770700328905,-0.06876758681584245,0.03176924892529287,-1.7135557780682764,-0.12043462609147156
74,1.33148298397961,-0.05494583010207103,0.03226288320334001,-1.678343198947933,-0.11796645555373118
75,1.4198434631238104,-0.05626218790274225,0.03555377840593624,-1.6439533465995926,-0.11599191911447183
76,1.5063939640874962,-0.04244043080021094,0.03538923364516054,-1.609069862873638,-0.11303011444041854
77,1.5919572114980276,-0.04836404104007225,0.036705591733273,-1.5722118453336937,-0.11072648857019825
78,1.6781786541929853,-0.04375678863820644,0.04065466602381381,-1.5340374731221853,-0.10776468386362277
79,1.7632483017291272,-0.0388204467252654,0.04049012126092166,-1.4971794614139642,-0.10529651326075849
80,1.8481534241197328,-0.01693599689865298,0.04262920318386473,-1.458511460898241,-0.10282834264507353
81,1.9333876576494131,-0.02828958379006312,0.04394556129605482,-1.4206661864533265,-0.09986653788926671
82,2.018951004380284,-0.026315046961065236,0.04312283747542089,-1.3803527446469883,-0.09739836724522226
83,2.1004007522076096,-0.03125138901654395,0.04493282988308408,-1.341684751899729,-0.09394292832177635
84,2.177407809072939,-0.018252354814627114,0.04575555370750081,-1.3013713150275577,-0.09131021293440715
85,2.250301262529815,-0.0019624253148017995,0.046907367064577654,-1.2582606217400372,-0.08917113167122355
86,2.3197392905411434,-0.0041015070024268685,0.04592009847259076,-1.2171244661933558,-0.08719659511185547
87,2.3852282555464943,-0.015619638978586495,0.04542646417752756,-1.1764819463934597,-0.08341206668287211
88,2.4495654234990965,-0.028947762731043755,0.04756554612728155,-1.133042169990215,-0.07979208293913558
89,2.511434432060844,-0.02072052589607168,0.04740100136150206,-1.091247841244229,-0.07666573331930059
90,2.5726452781261204,-0.017594175857151187,0.046907367064577654,-1.0512635043662004,-0.07403301783338322
91,2.631881598869649,-0.006898767654300822,0.047730090893130045,-1.0063428308291005,-0.07156484705151599
92,2.6904597563781922,-0.011012386226030887,0.04624918800297734,-0.9627385150270273,-0.06794486321382558
93,2.7422915685353115,-0.029935031140625096,0.04937553855541425,-0.9189696553836848,-0.06383124518123735
94,2.7881997574991,-0.022201428538062007,0.04871735948967129,-0.8752007962447127,-0.06070489545129758
95,2.826703409111639,-0.019897802203850096,0.04904644902240449,-0.8301155807095786,-0.05757854569951944
96,2.8579670641907953,-0.013974191572738437,0.04986917285544769,-0.7850303651840185,-0.054616740651294016
97,2.884458902746094,-0.00854421508783651,0.04756554612728155,-0.7401096939852821,-0.05165493558331305
98,2.908318015596146,0.013669325815276953,0.04707191183015014,-0.6955181114401426,-0.04902221995068401
99,2.9297089472862456,0.010049341290171945,0.04740100136150206,-0.6504328943566303,-0.046060414845180836
100,2.9487962425402023,0.0005057458769046203,0.05003371762226389,-0.6050185870318221,-0.0417822518797272
101,2.963934443821787,-0.021378704848703273,0.05233734436496469,-0.5579588323709072,-0.03816226779931671
102,2.9785790094601245,-0.01677145215886859,0.049704628088700686,-0.5127090666333071,-0.03536500735290958
103,2.9902617537963008,0.009226617538930858,0.05200825482946117,-0.4656493082663744,-0.032238657420844516
104,2.9993117676044,0.013998415319149644,0.05184371006181348,-0.4174377352041643,-0.029441396936117747
105,3.009184510530661,0.02140292922667856,0.04888190425600332,-0.37218796274186255,-0.026973225905074685
106,3.0162599766748044,0.01630204185369888,0.04805918042503417,-0.32611546434869915,-0.023024152225832567
107,3.0248163547633453,0.005935722550451314,0.04822372519108982,-0.2767520697619722,-0.019733257465214704
108,3.033372733319805,-0.014467825795166117,0.049704628088700686,-0.22969229661817914,-0.015619638978586495
109,3.0388027430318565,-0.00031697785529494205,0.053160068204938224,-0.18329069834261674,-0.01282237838482711
110,3.043245478391847,0.020580205452500624,0.04921099378887479,-0.1367245513277947,-0.00969602828746681
111,3.0478527596402785,0.017453855125863525,0.04888190425600332,-0.08867749753216876,-0.006898767654300822
112,3.052953678325251,0.02090929496197101,0.04855281472340837,-0.0417822518797272,-0.003114238532581054
113,3.056902776777658,-0.005417864958584345,0.05052735192312788,0.005606633053051452,0.000999380117008064
114,3.0606873295561106,-0.0013042463317812503,0.05167916529423515,0.054970060658995255,0.004783909310701648
115,3.0631555162008675,-0.004266051747173746,0.05151462052672617,0.10137168831437546,0.007087535793422459
116,3.065130065545194,0.016631131359698632,0.04954008332202288,0.1481024114166658,0.009720251789477392
117,3.0669400691331186,0.01794748938636219,0.04871735948967129,0.1945040510597001,0.013340236311669675
118,3.0672691606968514,-0.0006460673477179102,0.04855281472340837,0.24156387653666223,0.017124765619197707
119,3.0675982522612895,-0.02072052589607168,0.04921099378887479,0.2892818884339145,0.02140292922667856
120,3.0659527944461518,-0.016606907419020267,0.05151462052672617,0.3365062730163604,0.024529279583836154
121,3.058054597178652,0.003303006578607104,0.047730090893130045,0.3834015752918874,0.027161995692889192
122,3.039954563298172,-0.0009751568398799898,0.049704628088700686,0.42980325043932416,0.030123801336206124
123,3.0119817878054334,0.0034675513263552893,0.04608464323774959,0.476534023450278,0.03374378604114507
124,2.9764399155193715,-0.007886036115198211,0.04954008332202288,0.5224420796581364,0.03769286030222008
125,2.9334934970295867,-0.01841689955383649,0.05036280715610397,0.5676919639554245,0.04032557649809798
126,2.881167990897017,0.012352967802439295,0.04740100136150206,0.6144227622920652,0.043616471767595116
127,2.820286133248712,0.007252080542681581,0.04921099378887479,0.6590144833346788,0.04674282229907415
128,2.7547970238522344,-0.004430596491855704,0.04904644902240449,0.705087119286017,0.05019826238914932
129,2.6856879394889495,-0.0021269700603940983,0.047730090893130045,0.750830674351741,0.0539827920466484
130,2.616085244895809,0.010707520292353966,0.04921099378887479,0.7959160581779693,0.05645096358221495
131,2.5471407566594837,0.015808407595198415,0.04789463565904758,0.8400141801190637,0.0594127694456069
132,2.478031746962505,0.023377466291538952,0.04822372519108982,0.88509958321035,0.0627036648759631
133,2.40908730537168,0.0061002672992498536,0.04855281472340837,0.9293622698267854,0.06550092601384516
134,2.339813795386112,0.01498568383236127,0.046907367064577654,0.973131330387113,0.06862727672145308
135,2.2649457738536807,0.019263847417293978,0.046907367064577654,1.0170649463886867,0.07224726178319926
136,2.1862932401839426,-0.001139701585863212,0.04756554612728155,1.0591885729603574,0.0752090677683525
137,2.1053371013341313,0.009720251789477392,0.04674282229907415,1.102134936649545,0.07817087377657542
138,2.0222419028262983,0.016631131359698632,0.04476828511840723,1.1437649465890793,0.0811326798079436
139,1.936678555153663,0.013998415319149644,0.04394556129605482,1.1863822397965413,0.0837653962997626
140,1.8466725206441064,0.01975748167999515,0.042464658420149966,1.2288349980577005,0.08722083672320759
141,1.7533756143857584,0.012188423051132852,0.04509737464782974,1.268325945657277,0.08985355325765826
142,1.6553069339008593,0.029959256577669742,0.04312283747542089,1.3088041768241752,0.0924862698106322
143,1.554770105924465,0.037528315540558355,0.041806479365977006,1.349282418181779,0.09544807595493508
144,1.4527523972302703,0.022225653002530578,0.04197102412941736,1.388937941124512,0.09791624775986829
145,1.3508992520901182,0.03571832316678,0.03950285268500614,1.4284289284129368,0.10153623310349028
146,1.2506915689665743,0.036541046972020486,0.038680128873624035,1.4666035591926319,0.10334622578859241
147,1.152622978071896,0.04624918800297734,0.03703468125598254,1.5057654750215437,0.10630803201974814
148,1.0535671286831672,0.031604704166079405,0.036705591733273,1.5422946664004016,0.10926983827476743
149,0.954182196549306,0.045591008942479756,0.03390833080124069,1.5791529589246185,0.11173801017223381
150,0.8544681788636479,0.05250188913282054,0.03226288320334001,1.6158467149544653,0.11420618208636839
151,0.7534378052623284,0.04262920318386473,0.03061743561222123,1.6513886581757262,0.11667435401721488
152,0.6532301523787634,0.053489157741413815,0.02913653278600213,1.687259702707322,0.11963616035635202
153,0.5525288605728231,0.06434911260166733,0.027655629965256417,1.7214852952603918,0.12177524272744385
154,0.45265028370280214,0.08623356802755328,0.02354201104737995,1.756204535049364,0.12407886991046349
155,0.35359441910273265,0.08968900847371296,0.020744750207202366,1.7897719603364772,0.12621795230786712
156,0.25453854094244105,0.10548530806425883,0.017618399879296413,1.8226812091475324,0.12868612432066961
157,0.1589380848825211,0.12983793793244852,0.013175691559965536,1.8536159106464773,0.13098975154792725
158,0.0646539687907609,0.17739138890045214,0.006264812048114146,1.886689722108544,0.1331288339865045
159,-0.02535200336606446,0.21902123202228174,-0.0013042463317812503,1.917624439157179,0.13526791643788622
160,-0.11190255496599041,0.26953650332033346,-0.010025117772494652,1.9470782460058569,0.13740699890210092
161,-0.19582040972325832,0.2983318570334546,-0.020885070634325015,1.9763675133957268,0.13971062618563956
162,-0.2769410225907313,0.32334268074823047,-0.032403202154674945,2.005492241282514,0.14102698464008667
163,-0.3585552913849114,0.34440442865879295,-0.046554049030816405,2.032642417645082,0.14382424637202765
164,-0.4431313926179138,0.33107629113495224,-0.05807217987230835,2.0606153330443564,0.14612787369730623
165,-0.5314920558650045,0.29290187584164057,-0.07041303401538847,2.087107335457394,0.14744423217564923
166,-0.6218272910314416,0.2333366338315498,-0.07781754633961772,2.1126120639025716,0.1494187699023931
167,-0.71331437669455,0.19220042341088187,-0.08604478211500814,2.1379522512260216,0.15106421801648753
168,-0.8066114973471088,0.1589623690718029,-0.09131021293440715,2.1629633506429062,0.15303875576358966
169,-0.9010604765013347,0.11683889881319992,-0.09443656245525701,2.1861644411538554,0.15419056945454054
170,-0.994193137529375,0.09561262074142057,-0.09855018021405325,2.2085428024323215,0.15567147277705268
171,-1.086174026341398,0.08409448586253267,-0.10217016381205336,2.2307566213137466,0.15731692092054417
172,-1.176344961295401,0.08146176936841651,-0.10595469208944074,2.251654069752488,0.1587978242563271
173,-1.2678323087539243,0.05908367990411208,-0.1066128709172121,2.273703350302258,0.16027872759841094
174,-1.3591551615440984,0.052172799597178236,-0.10825831798266099,2.292461696910442,0.16208872058063944
175,-1.4485035175332914,0.04032557649809798,-0.1087519521011885,2.3099036711848213,0.1629114446665915
176,-1.5343964620838502,0.04295829271150018,-0.11286556973576965,2.3280038361054687,0.16439234802622732
177,-1.6207830954171303,0.0342374203216358,-0.1146755614838093,2.3461040040353676,0.166202341029944
178,-1.707827966427067,0.03719922601743959,-0.11434647207558148,2.363875080947269,0.16686052030637305
179,-1.793721069756071,0.030946525129903056,-0.1141819273713832,2.3770388435133074,0.16801233404314367
180,-1.879120590368328,0.025187458609484306,-0.1156628297071433,2.3921771724629313,0.16916414778376151
181,-1.964191075544757,0.03390833080124069,-0.11813100025663863,2.4063282210317927,0.17015141670735656
182,-2.048274340149277,0.020580205452500624,-0.11846008966228554,2.4189983475124044,0.17113868563378415
183,-2.129231277043483,0.02173201873681839,-0.11632100852157586,2.431174834131025,0.17146777527655666
184,-2.2059100538175356,0.0273265404502775,-0.1214218943030506,2.443351322156031,0.17179686491964427
185,-2.277817022531467,0.02370655580328808,-0.12076371549555424,2.453388698481092,0.1719614097413063
186,-2.346762192017015,0.001986648598979901,-0.12092826019751195,2.4619451511899104,0.1739359476074028
187,-2.411264633766308,-0.005582409702812069,-0.11994099198492907,2.472311623680289,0.1752523061911176
188,-2.473298906828394,-0.011670565193766719,-0.12109280489941392,2.4782353227094536,0.17558139583783686
189,-2.532700460240651,0.003796640822048322,-0.12224461781116767,2.4849817581261795,0.17558139583783686
190,-2.5919375007821213,0.01416296007118556,-0.1215864390047854,2.4910700050984556,0.17508776136787657
191,-2.6523264086231184,0.008897528038896547,-0.12504187772836967,2.4958418745972626,0.1765686647798938
192,-2.7095889493501315,-0.0036078727677964217,-0.1214218943030506,2.501601027734033,0.17706229925199113
193,-2.759775973993085,-0.011012386226030887,-0.1196119025802883,2.504562878043776,0.17755593372480155
194,-2.8037102105846943,-0.010025117772494652,-0.12059917079354078,2.5053856142560234,0.17739138890045214
195,-2.8392525292609214,-0.003278783277717856,-0.1215864390047854,2.508676559170698,0.17739138890045214
196,-2.867883851326777,0.006758446295101722,-0.12191552840808785,2.5085120119224675,0.17739138890045214
197,-2.894376059481449,0.023212921535765076,-0.12602914593061337,2.5067019922092793,0.1765686647798938
198,-2.9165900286992845,0.016960220865964742,-0.12421915422497586,2.5047274252857,0.17623957513222488
199,-2.9378167154203747,0.0064293567970442195,-0.12389006482322999,2.5039046890787042,0.17640411995601973
200,-2.9567397348768476,-0.01923962324892614,-0.12175098370646446,2.502752858399938,0.17706229925199113
201,-2.972371797401883,-0.003278783277717856,-0.12290279661665961,2.4976518941199335,0.1765686647798938
202,-2.986029285819748,0.017618399879296413,-0.12175098370646446,2.492550930091773,0.1759104854848726
203,-2.9968894588101582,0.017453855125863525,-0.12208007310965559,2.48744996631507,0.17475867172163176
204,-3.0031422862787496,0.022883832024418627,-0.12290279661665961,2.481197172350618,0.1739359476074028
205,-3.0120278839578702,0.024364734827592167,-0.12389006482322999,2.471982529299668,0.173771402784794
206,-3.0220653194346196,0.01794748938636219,-0.12454824362649976,2.464742453188986,0.17327776831744138
207,-3.0321027560402545,-0.011341475710027582,-0.12240916251262408,2.4571732832467257,0.1734423131398133
208,-3.0381910378113437,-0.009860573030012976,-0.12109280489941392,2.446642265107592,0.17311322349514835
209,-3.0418110974404797,0.015643862842497996,-0.12487733302780181,2.433972135309444,0.17163232009806106
210,-3.0472411871609584,0.016631131359698632,-0.12339643072019478,2.423441119494411,0.17015141670735656
211,-3.051519439902195,0.014327504823287866,-0.12389006482322999,2.411429180861413,0.16916414778376151
212,-3.0541522109225805,-0.0009751568398799898,-0.1253709671293391,2.398265414058559,0.16899960296343752
213,-3.06073413881628,-0.02072052589607168,-0.12405460952413068,2.3842789136131928,0.16801233404314367
214,-3.0636960065283514,-0.017100541638373407,-0.12323188601907199,2.370786056093302,0.1673541547645182
215,-3.067316067200266,-0.00854421508783651,-0.12438369892576552,2.3535086190598378,0.16521507211765135
216,-3.0681388082827787,-0.003936962257615029,-0.12421915422497586,2.3347502619811786,0.16373416875449634
217,-3.0683033565002025,0.00494845405904025,-0.12487733302780181,2.316979189842108,0.16340507911909996
218,-3.0697842904708326,-0.012164199418892754,-0.12635823533091833,2.2993726675180004,0.16241781021478605
219,-3.073568899619936,-0.01923962324892614,-0.12454824362649976,2.2806143197346906,0.16110145168007248
220,-3.0711006762433883,-0.015948728458987135,-0.12290279661665961,2.2595523189991384,0.15929145870298783
221,-3.0623796208662797,-0.005746954446974956,-0.12438369892576552,2.2406294311136588,0.15764601055017413
222,-3.0418110974404797,-0.0009751568398799898,-0.12668732473100208,2.2175928762631845,0.15616510721928534
223,-3.015647942524437,-0.0026206042967804044,-0.12504187772836967,2.1942272325770826,0.15501329352182797
224,-2.978953719272976,-0.020391436419374062,-0.12257370721402487,2.1702034067515728,0.1532033005763505
225,-2.9305766046674186,0.0029739170833073397,-0.12339643072019478,2.146344132662996,0.15106421801648753
226,-2.874959409285373,0.007252080542681581,-0.1237255201222738,2.1216621301704652,0.1494187699023931
227,-2.815557648653435,-0.01249328890198853,-0.12290279661665961,2.096980132907859,0.14777332179600366
228,-2.750232209915969,-0.007227857141525407,-0.12356097542126206,2.0711463146604503,0.14629241850683017
229,-2.6801349371505196,-0.003772417512738213,-0.12109280489941392,2.0428443036796713,0.1434951567553573
230,-2.610202261965638,-0.00015243310898559181,-0.12191552840808785,2.015694125017812,0.1415206190617644
231,-2.538788710036915,0.005771177801718513,-0.12290279661665961,1.9873921270882977,0.13971062618563956
232,-2.4696788686644404,-0.017429631117622482,-0.12240916251262408,1.9577737641895592,0.13773608851312097
233,-2.40172090268654,-0.016442362679107966,-0.12043462609147156,1.927990862002238,0.13559700604692942
234,-2.3266874603736154,-0.009860573030012976,-0.12191552840808785,1.897220688761275,0.13345792359357522
235,-2.250995882340526,-0.02072052589607168,-0.1215864390047854,1.865792337748353,0.1313188411530299
236,-2.174975262164121,-0.022859607488405417,-0.11944735787788414,1.8340349019206477,0.12917975872526496
237,-2.092537373952631,-0.0065696781668172916,-0.12010553668716571,1.80244202014617,0.12720522111095467
238,-2.0069731598359235,-0.01677145215886859,-0.1197764472826366,1.7675582220601416,0.12457250430873751
239,-1.9202571813855533,-0.02170779432463746,-0.11747282144467301,1.7334971639322416,0.1222688771225686
240,-1.8282757822735014,-0.013480557349733177,-0.11714373203835411,1.7007524833564445,0.11996524995108218
241,-1.7344844408571516,-0.02170779432463746,-0.1151691955957292,1.6648814352973158,0.11667435401721488
242,-1.6362504219930982,-0.016442362679107966,-0.11796645555373118,1.6298331267166868,0.11437072688123776
243,-1.5345610080027319,-0.029441396936117747,-0.1156628297071433,1.5934684590258184,0.11190255496599041
244,-1.4346816690015822,-0.03421319422267281,-0.1141819273713832,1.5566101628220845,0.10943438306741415
245,-1.3300305703993942,-0.028125039054660364,-0.11434647207558148,1.519258238341511,0.10663712160245933
246,-1.2283413612721632,-0.04260497553017699,-0.11237193562148458,1.481412685813328,0.10367531536865585
247,-1.128297669018807,-0.03273229162214765,-0.1135237485540271,1.4420862305580375,0.10137168831437546
248,-1.0294058516141698,-0.04721222794413468,-0.1085874073950694,1.4035825143937817,0.09857442691062235
249,-0.9300204511154089,-0.033884104756327846,-0.10908104151325661,1.3647497163913378,0.09594171031460998
250,-0.8293187392382155,-0.060869440174469644,-0.10595469208944074,1.3244360167804634,0.09297990416638127
251,-0.7289461666087865,-0.051819480309831564,-0.10365106618506241,1.2832995991005285,0.09034718760992831
252,-0.6293963650930926,-0.0628439768478208,-0.10200561910365528,1.2415050093867332,0.08722083672320759
253,-0.528036610366064,-0.05757854569951944,-0.10085380614326529,1.2018495225787924,0.08409448586253267
254,-0.42799325587279713,-0.07353938367808117,-0.09706927782503806,1.160219498703321,0.08096813502781465
255,-0.3294308420996443,-0.09032294466031308,-0.09394292832177635,1.1184249393677703,0.07817087377657542
256,-0.23152664046455002,-0.10677741562401273,-0.0901583999477606,1.0758076626755122,0.07537361254598118
257,-0.13576155085156494,-0.13030730811734753,-0.08653841625686488,1.0318740327579001,0.07224726178319926
258,-0.042135568892926294,-0.15778627205544415,-0.08127298538319817,0.9890922308972255,0.06912091104603726
259,0.046718593759238355,-0.21208601687888123,-0.07370392839657465,0.9449940760321139,0.06648819465560164
260,0.13195275510233107,-0.27148664078128454,-0.0646539687907609,0.9017186576954189,0.0631972991929365
261,0.21619963368959572,-0.3047246604857039,-0.05362947229749915,0.8576205224727601,0.05957731421645925
262,0.2992946870875427,-0.3183818661076984,-0.04293406498992339,0.8128642158824967,0.056944597891209425
263,0.382225185222321,-0.3476708121801859,-0.030099575875335044,0.7674497380915154,0.053818247278167364
264,0.46696566517414895,-0.3435571962329004,-0.018087810075353927,0.7223643601947684,0.05069189669022104
265,0.5536806727743796,-0.30653465160841453,-0.005417864958584345,0.6771144463468367,0.04740100136150206
266,0.6430283878077144,-0.22969229661817914,0.0031384618309244633,0.6310418160081794,0.043781016531790604
267,0.7345151781273783,-0.1740761960855337,0.009884796539791636,0.5861210101107228,0.04081921078677443
268,0.8273183228144759,-0.1574571826758039,0.017453855125863525,0.5398838522736882,0.03736377077896486
269,0.9207796458083873,-0.12487733302780181,0.021238384471709094,0.4944694279539764,0.03390833080124069
270,1.0148991495094866,-0.09739836724522226,0.025187458609484306,0.4469159269363013,0.03061743561222123
271,1.1075377566085411,-0.074362107269954,0.02880744326980819,0.4005142489150971,0.02749108520773324
272,1.199353647600995,-0.0763366438843913,0.030452890853481858,0.3532898540111049,0.024364734827592167
273,1.2895241013600633,-0.06712213961031059,0.03341469652115762,0.30590092188649387,0.02107383971680659
274,1.3780491194815516,-0.06004671655800421,0.034895599363241804,0.25884108690540275,0.017618399879296413
275,1.4654223373801207,-0.043427699179078794,0.0345665098423028,0.211452169249704,0.01416296007118556
276,1.5516437564761152,-0.03668136521228811,0.03621195744971992,0.16439234802622732,0.011530244046569313
277,1.6368779227842212,-0.030593210079087454,0.03884467363576376,0.11766162279424262,0.007910259540376656
278,1.7222766509557161,-0.04507314647224485,0.04098375554980356,0.06945000059611364,0.004783909310701648
279,1.806688129227462,-0.0291123074661314,0.041477389839302006,0.022225653002530578,0.000999380117008064
280,1.892251441750815,-0.023517786437733224,0.04164193460260523,-0.02549232327963126,-0.002456059551383394
281,1.9769920524466922,-0.02072052589607168,0.042300113656503824,-0.07041303401538847,-0.005253320214291771
282,2.0612390523045185,-0.02499868907001175,0.04592009847259076,-0.11829554495949006,-0.00887330457376799
283,2.1415369977177554,-0.015126004757505154,0.044110106060387774,-0.16716531928673217,-0.012657833643439961
