,V_H,V_Bnint,V_B,V_pt,V_pr
30,-3.0572786266110077,0.006264812048114146,-0.020226891680929768,-1.044023542249393,-0.11056194386475877
31,-3.0549749518825084,0.017618399879296413,-0.023024152225832567,-1.00140649314623,-0.10513196855344549
32,-3.0506966989743765,0.009062072788880701,-0.02203688380031736,-0.9586249003708194,-0.10036017201652415
33,-3.0365455562104895,0.001163924863839913,-0.01923962324892614,-0.9161723974562894,-0.09558837543135494
34,-3.00824327743123,0.009720251789477392,-0.018252354814627114,-0.8763526083229121,-0.09262657062994707
35,-2.9705617689713684,0.017782944632795956,-0.02072052589607168,-0.8322546602764435,-0.08834840810584084
36,-2.9258047138029033,0.016137497100798842,-0.022530518013360715,-0.7886503459985875,-0.082753887822492
37,-2.8774276273047836,-0.0016333358234218304,-0.020885070634325015,-0.744552397749034,-0.07732391218840838
38,-2.816544935226281,-0.00031697785529494205,-0.022859607488405417,-0.7002899044384435,-0.07304574952224376
39,-2.7520422340645263,0.011530244046569313,-0.021049615372514707,-0.6573437671099627,-0.0692612209763342
40,-2.681286769862932,0.02354201104737995,-0.023517786437733224,-0.611929459965369,-0.06416033462522742
41,-2.6113540938636954,0.0013284696107371124,-0.02368233117490659,-0.568818775897903,-0.059388537663742094
42,-2.543560581752716,-0.009202394059441149,-0.02269506275091482,-0.5238980997803745,-0.054616740651294016
43,-2.473792548405958,0.00807480428996514,-0.024011420649063087,-0.4783192434287339,-0.04968039886031314
44,-2.4053409385124267,0.010049341290171945,-0.024669599596615563,-0.4342212865349162,-0.04474405701410586
45,-2.338205748567515,0.002480282840849002,-0.02434051012296605,-0.38864242575583086,-0.04030134930501142
46,-2.266298740674508,0.00494845405904025,-0.02565686801604454,-0.341911749847311,-0.034871373154611876
47,-2.190278110175986,0.014821139079993266,-0.02565686801604454,-0.29797832989328926,-0.03075775481354584
48,-2.1132702505165746,0.01202387829989264,-0.025821412752394565,-0.2527285496694111,-0.026315046961065236
49,-2.030667859157928,0.013175691559965536,-0.02565686801604454,-0.20632695329284045,-0.02072052589607168
50,-1.9459264210258609,0.0029739170833073397,-0.02565686801604454,-0.15926717426121095,-0.016606907419020267
51,-1.854274095865595,0.019099302663193853,-0.02598595748868135,-0.11368829325845058,-0.011341475710027582
52,-1.7580145430584722,0.016795676112798384,-0.02532777854315471,-0.06827395265481202,-0.00706331239794547
53,-1.660438691465423,0.013998415319149644,-0.027960494319194562,-0.022530518013360715,-0.0019624253148017995
54,-1.5574328925446321,0.01630204185369888,-0.027631404848073693,0.02354201104737995,0.002809372335755733
55,-1.456237171430216,0.0077457147908540705,-0.027631404848073693,0.069779090146473,0.00758117004139737
56,-1.3535606068961124,0.01383387056718012,-0.030099575875335044,0.11601617483401928,0.012352967802439295
57,-1.2528586567236923,0.0065939015460400735,-0.029935031140625096,0.16143054131328277,0.017782944632795956
58,-1.1549540418569055,0.0005057458769046203,-0.029935031140625096,0.20635127921822755,0.022225653002530578
59,-1.0552394825585678,0.010378430791130759,-0.03125138901654395,0.2520947475069887,0.026997450935568296
60,-0.9551958870770813,0.007910259540376656,-0.032238657420844516,0.29849640191956195,0.031604704166079405
61,-0.8574559772101019,0.0034675513263552893,-0.030264120609982056,0.34407533883611724,0.036870136494593676
62,-0.7569188460687702,0.0051129988074445215,-0.031909567952995405,0.3894897379041127,0.042300113656503824
63,-0.6570399420012715,0.009720251789477392,-0.03207411268695133,0.4345750543540789,0.046413732768274006
64,-0.5558447207282665,0.018934757909160514,-0.032896836355789966,0.47982492326720494,0.05102098622461519
65,-0.45514317563814105,0.004454819814221397,-0.03273229162214765,0.5245811649142579,0.055957329273848
66,-0.3547707582628325,0.010213886040618306,-0.03273229162214765,0.5695019594985596,0.06089367238579807
67,-0.2555501896199482,0.001493014357699704,-0.032403202154674945,0.614258217211587,0.06434911260166733
68,-0.15846873462560895,-0.007227857141525407,-0.033225925822886526,0.6586853931112729,0.06912091104603726
69,-0.06484274692074977,-0.010847841483935958,-0.032403202154674945,0.7036062129846086,0.07438634388127685
70,0.02549232327963126,-0.0026206042967804044,-0.03306138108936958,0.7460588642061593,0.07915814245112271
71,0.11204284621167913,-0.006734222910591434,-0.031580478484895244,0.7914733374514903,0.08360085151848538
72,0.19596063868626695,-0.003278783277717856,-0.032896836355789966,0.8326096440656867,0.08804356063823682
73,0.27872660561823065,0.0003412011303341317,-0.031909567952995405,0.8757205021790835,0.09215718024049564
74,0.36215074012762505,0.007252080542681581,-0.03454228368876747,0.9191604601359806,0.09709352382306792
75,0.44672667751165274,0.004454819814221397,-0.03454228368876747,0.962106791640092,0.10202986747127443
76,0.5336062313914477,0.009555707039229186,-0.034871373154611876,1.0025849519666044,0.10581439764623371
77,0.6232830368627276,0.0077457147908540705,-0.03404864948953164,1.0430631210237666,0.11075074141124953
78,0.7147698279688051,0.014656594327691709,-0.035694096818128906,1.086174026341398,0.11453527167618138
79,0.8074084283800994,0.011365699295593924,-0.03536500735290958,1.1261585775474117,0.11980070515367974
80,0.8995533945148829,0.0064293567970442195,-0.03750408887237171,1.167130411057805,0.12391432511118897
81,0.9912047286400907,0.012352967802439295,-0.03684590994442957,1.2072795264433964,0.12819248991675303
82,1.0835142451329716,0.013669325815276953,-0.03750408887237171,1.2466059233113687,0.13230610997015332
83,1.1743428664520363,0.02156747398171499,-0.03931408091907357,1.2862614208236487,0.13658427487588248
84,1.2650069514463023,0.013998415319149644,-0.037010454676508625,1.3249296538565916,0.14020426060548474
85,1.3545192343429606,0.02535200336606446,-0.03849135726241555,1.36293971333069,0.1434951567553573
86,1.4420569934348968,0.0172893103724973,-0.03898499145659699,1.4004561447028037,0.14711514255560237
87,1.5281138639133378,0.026503816664009992,-0.04030134930501142,1.4389598600789704,0.15122876282832126
88,1.6133480258209074,0.016466586606665466,-0.04244043080021094,1.4748308515782507,0.15616510721928534
89,1.6979240252684193,0.0172893103724973,-0.03980771511232212,1.5120182188449027,0.15962054833448408
90,1.7836518564154293,0.0077457147908540705,-0.041946796609941064,1.5472310443167034,0.1630759894840162
91,1.8692151631486666,0.014492049575456578,-0.041288617688713614,1.5812920565494375,0.16653143066800175
92,1.953955767626378,0.019263847417293978,-0.04260497553017699,1.616011260967093,0.17015141670735656
93,2.037873670960412,0.006264812048114146,-0.04507314647224485,1.6510595660672511,0.17410049243009057
94,2.118829789409621,0.003796640822048322,-0.043427699179078794,1.6856142417438729,0.17821411302299184
95,2.195507761665621,-0.0065696781668172916,-0.04507314647224485,1.7181943725236581,0.18216318883881374
96,2.2674139500075294,0.006922991044229179,-0.04523769120122176,1.748799957086695,0.1846313612469827
97,2.335700167200501,0.0006702906235404454,-0.044085878097086764,1.7797346410960737,0.187593168160497
98,2.3995436851296192,0.010872065043064746,-0.04852858576781734,1.81034023986981,0.19088406476149358
99,2.46091904337797,-0.0016333358234218304,-0.04589587011651236,1.8422622161482032,0.19532677522381908
100,2.5218007837145726,-0.0021269700603940983,-0.04540223593013694,1.8725387370481579,0.19845312706587692
101,2.5825179969969208,-0.006240588679074732,-0.046060414845180836,1.9001825232907001,0.20125038926510652
102,2.6417543207675425,-0.0016333358234218304,-0.04523769120122176,1.9284845012068113,0.20404765148778364
103,2.6976997546527532,0.0034675513263552893,-0.046060414845180836,1.9566219391098902,0.20602218954147222
104,2.747392477835402,0.0061002672992498536,-0.04836404104007225,1.983607558096693,0.20914854148382594
105,2.7893515760135803,0.0077457147908540705,-0.05033857776896049,2.0097704504861875,0.21260398313866313
106,2.8265388635737043,-0.010354207257264547,-0.04852858576781734,2.036097895075726,0.21573033514325468
107,2.8589543376026385,-0.016606907419020267,-0.04573132538778224,2.061273519368011,0.21869214233289513
108,2.8849525395290416,-0.023024152225832567,-0.04540223593013694,2.084639136224104,0.2211603150113463
109,2.9081534699785307,-0.004924230725512027,-0.04770586212847701,2.1071820244784427,0.22329939801438753
110,2.9274053083549263,-0.0006460673477179102,-0.044908601743206225,2.130547650463004,0.22494484648779406
111,2.9446826011323424,0.00494845405904025,-0.04770586212847701,2.151774173917554,0.22691938466683903
112,2.9589980736826793,0.008568438539126144,-0.048693130495501,2.172671607802201,0.22922301255752742
113,2.9729844561370213,0.006922991044229179,-0.049844943587567,2.1924172181262294,0.23202027501818334
114,2.983844471590162,-0.016113273199091407,-0.0468831384875987,2.2133146594527924,0.23399481324024046
115,2.995033579194404,-0.01874598903206373,-0.04540223593013694,2.231579355430558,0.23596935147435227
116,3.00441268470591,-0.0016333358234218304,-0.04622495957378764,2.249185866977645,0.2379438897205412
117,3.0118172420820124,0.0018221038518210914,-0.0468831384875987,2.2654760063019252,0.23958933826827372
118,3.019386345537636,0.008403893789339874,-0.046060414845180836,2.2822597887108294,0.2402475176897223
119,3.025639083450335,0.013669325815276953,-0.047870406856468053,2.296904463679732,0.24139933168049982
120,3.03255000459207,0.014327504823287866,-0.047870406856468053,2.3125364222596483,0.24370295967445083
121,3.0373218312734176,0.0031384618309244633,-0.04754131740042443,2.327181101271196,0.24650022226079765
122,3.043410024148362,-0.0016333358234218304,-0.04737677267231033,2.3395221244388646,0.24732294655555526
123,3.0476882138790473,0.001493014357699704,-0.04507314647224485,2.3513695080006736,0.24798112599288696
124,3.050485491843773,0.016960220865964742,-0.0468831384875987,2.362723251799426,0.24880385029146007
125,3.053611861393637,0.015479318089864073,-0.04918676467818339,2.372760620502368,0.24962657459215515
126,3.05673823100679,0.020744750207202366,-0.048693130495501,2.3839498195071203,0.2514365680611618
127,3.060193692231909,-0.010847841483935958,-0.04573132538778224,2.3941517372666614,0.2532465615404641
128,3.06200369576172,-0.0021269700603940983,-0.04704768321589747,2.401885449766861,0.25308201667828345
129,3.0631555162008675,0.012846602056756182,-0.04474405701410586,2.408138239007796,0.25374019612751747
130,3.0629909704233187,0.028971988027871383,-0.04737677267231033,2.4137328402196934,0.25341110640272996
131,3.061674604209262,0.015150228584795727,-0.04902221995068401,2.4189983475124044,0.25308201667828345
132,3.054599136001475,0.018934757909160514,-0.04935130940562135,2.424428402182436,0.25505655503007924
133,3.0388027430318565,0.0018221038518210914,-0.046718593759238355,2.4287066272705315,0.2562083690743026
134,3.0119817878054334,0.0003412011303341317,-0.04474405701410586,2.4301875513798956,0.25604382421058586
135,2.9738071845546274,0.01630204185369888,-0.04638950430233284,2.4326557582750556,0.25604382421058586
136,2.92691167144529,0.0013284696107371124,-0.048199496312265666,2.4338075881792456,0.25522109989328345
137,2.872611620391915,-0.0009751568398799898,-0.04704768321589747,2.4347948709642897,0.25587927934695454
138,2.811400674755475,-0.0008106120938315559,-0.044908601743206225,2.4344657767015803,0.25686654853002444
139,2.746734295982073,-0.01249328890198853,-0.04474405701410586,2.4316684755100564,0.25587927934695454
140,2.678283396283644,0.002480282840849002,-0.04721222794413468,2.4301875513798956,0.25587927934695454
141,2.608845249758955,-0.0065696781668172916,-0.04622495957378764,2.4254156848796877,0.25489201016696034
142,2.539242582931791,-0.015126004757505154,-0.044085878097086764,2.421631101256987,0.25538564475657316
143,2.4699690306763222,-0.014138736313611816,-0.044085878097086764,2.4170237822469565,0.2547274653039268
144,2.401024591691547,-0.011670565193766719,-0.04474405701410586,2.411429180861413,0.2535756512650811
145,2.3315865390891095,-0.003772417512738213,-0.04523769120122176,2.405011844341343,0.25374019612751747
146,2.260009421622334,-0.009202394059441149,-0.04227588607018293,2.397442678687474,0.25308201667828345
147,2.1846477899547265,-0.015126004757505154,-0.041617707149451344,2.3893798723868587,0.2516011129224909
148,2.104678921445372,0.00494845405904025,-0.04276952026008114,2.3803297844071194,0.2504492988949739
149,2.020431908676341,-0.001797880569144386,-0.04244043080021094,2.369798773902382,0.24896839515142927
150,1.9317422089103526,-0.010354207257264547,-0.04145316241911348,2.3594323114448894,0.2483102157120617
151,1.8395970930167487,-0.005582409702812069,-0.041946796609941064,2.3472558330058777,0.246993856837398
152,1.7448192855671394,-0.00887330457376799,-0.04013680457417711,2.3347502619811786,0.24501931853556896
153,1.646092428241533,-0.001139701585863212,-0.04079498349714178,2.3212574106478208,0.24452568396201563
154,1.544568334116187,-0.023188696963196226,-0.03947862565021858,2.3067772793656784,0.242880235388998
155,1.4413988147465042,-0.01792326533601689,-0.039149536187866374,2.2916389623432165,0.24139933168049982
156,1.3388874929385544,-0.009860573030012976,-0.04030134930501142,2.275677912953201,0.23958933826827372
157,1.2367052759824806,-0.01792326533601689,-0.03898499145659699,2.259223225269346,0.2379438897205412
158,1.1363330620804333,-0.00887330457376799,-0.037997723067673905,2.2421103526586603,0.2364629860347664
159,1.0371126693503971,-0.015948728458987135,-0.037997723067673905,2.2236811081577477,0.23366572353572773
160,0.9378922825969127,-0.0036078727677964217,-0.03766863360420142,2.205087319887969,0.2318557301668887
161,0.8381782652311869,-0.013809646831800873,-0.03635227574781806,2.1843544268311597,0.2295521022575298
162,0.7378060698095023,-0.012328744160472804,-0.03783317833596882,2.1641151777205523,0.2280711986101437
163,0.6372693271381598,-0.008379670344773882,-0.0365168204800843,2.142395011910937,0.22560302587947995
164,0.5357453112269887,0.005606633053051452,-0.035858641550644846,2.1211684901741057,0.22280576347398218
165,0.43455037577341993,0.00823934903961955,-0.03618773101548943,2.0984610525969294,0.22033759078313053
166,0.33368451786159814,-0.003772417512738213,-0.03454228368876747,2.0742727000077164,0.2178694181108723
167,0.23545135996629007,0.012188423051132852,-0.035694096818128906,2.049919805794837,0.21573033514325468
168,0.13919272177123498,0.01992202643436252,-0.035200462620206194,2.02457963735998,0.21260398313866313
169,0.04638950430233284,0.008732983288978362,-0.03717499940852534,1.9997331137466565,0.2101358105243809
170,-0.04295829271150018,-0.004430596491855704,-0.0365168204800843,1.9722538518244916,0.20733854825045067
171,-0.12934430352694765,-0.014138736313611816,-0.0350359178874403,1.9439518639422135,0.20503492051316213
172,-0.21326216250558705,-0.010025117772494652,-0.03635227574781806,1.917624439157179,0.20141493410108485
173,-0.2953700490986911,-0.002785149042112328,-0.03684590994442957,1.888170639241059,0.1986176719004778
174,-0.3801106766370448,-0.004595141236472727,-0.03783317833596882,1.859210485116836,0.19598495455656617
175,-0.4664967792622369,-0.023188696963196226,-0.0350359178874403,1.829756698729683,0.19236496824241717
176,-0.55403472528514,-0.01496146001701655,-0.033555015289732454,1.7973410868285686,0.18907407162697643
177,-0.6422308825364046,-0.009037849316636856,-0.033719560023061465,1.7665709448901727,0.18594771987201383
178,-0.7337179763816738,-0.011341475710027582,-0.03536500735290958,1.7356362639454017,0.18232773366546712
179,-0.8271796511283834,-0.024175965386046258,-0.03141593375075101,1.7032206750833654,0.17920138197265711
180,-0.9199831867042857,-0.015126004757505154,-0.03207411268695133,1.6694887253483282,0.1752523061911176
181,-1.0114704029562425,-0.00805058085845474,-0.031909567952995405,1.6354276918129653,0.17179686491964427
182,-1.1034513004500255,-0.00031697785529494205,-0.031909567952995405,1.6018603045836957,0.16751869958405685
183,-1.194938608821188,-0.016442362679107966,-0.029935031140625096,1.5668120117142421,0.1642278032081773
184,-1.2856032382138483,-0.028618673260679475,-0.0291123074661314,1.531928273322961,0.16077236204717404
185,-1.3729770032944306,-0.026479591697162366,-0.027302315376700442,1.496057268032342,0.1569878312912249
186,-1.459198996432145,-0.020391436419374062,-0.029441396936117747,1.4595280881026296,0.15303875576358966
187,-1.5441046716168405,-0.01578418371881883,-0.029441396936117747,1.4226698254663683,0.14991240433581182
188,-1.6298331267166868,-0.026808681169167084,-0.02779594958366567,1.385153388707286,0.145634239269195
189,-1.7139161730858792,-0.02598595748868135,-0.026479591697162366,1.346320595293664,0.1415206190617644
190,-1.79832836422935,-0.01298692312614999,-0.027137770640919143,1.3083105397977368,0.13691336448614166
191,-1.881588785451346,-0.005417864958584345,-0.026150502224904906,1.2681614000226609,0.13345792359357522
192,-1.9660010865002884,-0.021049615372514707,-0.025821412752394565,1.2304804540200298,0.12934430352694765
193,-2.048767979840564,-0.0047596859810248165,-0.02532777854315471,1.189673150908967,0.12506613870768735
194,-2.130383103784748,-0.007227857141525407,-0.02532777854315471,1.1505113127672328,0.12045888434373789
195,-2.205745507031144,-0.002785149042112328,-0.02269506275091482,1.1082231193084808,0.11568708524286805
196,-2.2776524756393632,-0.00031697785529494205,-0.02384687591201655,1.0667576631367284,0.11173801017223381
197,-2.3461040040353676,-0.0004815226015390389,-0.02368233117490659,1.0267731250971595,0.10696621118546526
198,-2.4129101047288475,-0.01479691527646386,-0.021378704848703273,0.9859658688358915,0.10351077057858742
199,-2.473298906828394,0.005277543555914463,-0.02384687591201655,0.9431840773545207,0.09808079254744728
200,-2.533194102102509,0.003796640822048322,-0.021543249586702132,0.8997441141197067,0.09363808330839656
201,-2.592431142932533,-0.001139701585863212,-0.022201428538062007,0.8571268866851838,0.0891953741223111
202,-2.652490956106099,-0.01677145215886859,-0.02499868907001175,0.8148387586166453,0.08475266498893574
203,-2.7095889493501315,-0.024505054859822475,-0.02236597327574312,0.7732088198840885,0.08096813502781465
204,-2.7599405216579203,-0.02203688380031736,-0.023353241700496435,0.7299334375878029,0.07619633643519311
205,-2.799596517158064,-0.010518751999552794,-0.022530518013360715,0.6836962514335024,0.07158908267851274
206,-2.834645190896927,-0.002456059551383394,-0.021872339062509183,0.638446345268565,0.06681728420341779
207,-2.8654156335609837,-0.010683296741776593,-0.022201428538062007,0.5938546281091598,0.06105821715728062
208,-2.8896041704962268,0.01251751255381199,-0.023024152225832567,0.5497565542901138,0.056944597891209425
209,-2.9149445493139354,-0.01282237838482711,-0.02384687591201655,0.5058230332788556,0.05283097866874051
210,-2.9345257559160607,-0.011999654677248409,-0.020226891680929768,0.4609022498797744,0.04822372519108982
211,-2.954271514724487,-0.019733257465214704,-0.01940416798775274,0.41515874928913254,0.04394556129605482
212,-2.9677644523772604,-0.013151467867408631,-0.021049615372514707,0.3684279867192682,0.03917376316024822
213,-2.978789171220352,-0.002785149042112328,-0.021872339062509183,0.32317813584856814,0.0345665098423028
214,-2.9896493433375713,0.0061002672992498536,-0.021872339062509183,0.27825738159056607,0.028478353753884432
215,-2.998370391592307,0.009884796539791636,-0.021049615372514707,0.23202027501818334,0.023377466291538952
216,-3.0069268925898913,0.013011146808327705,-0.02368233117490659,0.18594771987201383,0.01942839217146089
217,-3.015812490644581,-0.005911499191073019,-0.021543249586702132,0.13938153657279087,0.015314773337296667
218,-3.024533541445979,-0.02384687591201655,-0.01874598903206373,0.09380262809408198,0.010542975541709312
219,-3.0306218226994646,-0.005746954446974956,-0.021872339062509183,0.04740100136150206,0.005771177801718513
220,-3.0352291709517316,0.0065939015460400735,-0.018581444292982016,0.0036320960741690195,0.0006702906235404454
221,-3.0393428749500684,0.015150228584795727,-0.020062346942421774,-0.041946796609941064,-0.0047596859810248165
222,-3.044114771826766,0.018605668401294136,-0.021214160110640784,-0.0901583999477606,-0.010189662514911837
223,-3.0485575725978036,0.005935722550451314,-0.021214160110640784,-0.13524364905584685,-0.013645102090799138
224,-3.0549749518825084,-0.02828958379006312,-0.01923962324892614,-0.17818981318443305,-0.018252354814627114
225,-3.0585950121970895,-0.010518751999552794,-0.02170779432463746,-0.2252495905673189,-0.023353241700496435
226,-3.0623796208662797,0.014327504823287866,-0.01891053377108165,-0.27132209612491615,-0.029935031140625096
227,-3.0604050424099576,0.02090929496197101,-0.020226891680929768,-0.31673641966203386,-0.034871373154611876
228,-3.0627087172799583,0.010707520292353966,-0.02203688380031736,-0.3619861954934737,-0.03832681253089726
229,-3.0663287779113797,0.0006702906235404454,-0.021214160110640784,-0.4087168701648481,-0.043427699179078794
230,-3.065999681484206,0.027655629965256417,-0.020885070634325015,-0.45380209601327226,-0.04852858576781734
231,-3.0612277834280617,0.021896563491988777,-0.021378704848703273,-0.4983936858209521,-0.054452195925814045
232,-3.0534940181601438,0.01992202643436252,-0.021378704848703273,-0.542820729116932,-0.058236724596449865
233,-3.0342418820204498,0.013175691559965536,-0.02072052589607168,-0.5872477707720537,-0.06300852157020763
234,-3.0075850850081425,0.010378430791130759,-0.024834144333345326,-0.6300293651273232,-0.06745122905189647
235,-2.9708908650469494,-0.006405133422978396,-0.01940416798775274,-0.6749500380667666,-0.07189393648987265
236,-2.9258047138029033,1.2111637389039531e-05,-0.01940416798775274,-0.7192125317649365,-0.07699482275397289
237,-2.868706590596602,0.020744750207202366,-0.02434051012296605,-0.7641332031723095,-0.0814375300989106
238,-2.8051911402620564,0.015808407595198415,-0.02170779432463746,-0.8065857054692227,-0.08620932682901887
239,-2.742169375486645,-0.0047596859810248165,-0.024011420649063087,-0.8496963859798964,-0.08982931052248107
240,-2.6719075610269547,0.009884796539791636,-0.023188696963196226,-0.8924779774391257,-0.09427201774415465
241,-2.600658512463455,0.0051129988074445215,-0.02236597327574312,-0.9367404705026141,-0.09953744847080805
242,-2.531877723809518,0.003303006578607104,-0.023353241700496435,-0.9780411616077689,-0.10365106618506241
243,-2.4637551701219293,0.0021511933462041583,-0.024011420649063087,-1.019341853455235,-0.1074355944506467
244,-2.3966199433227438,0.0001766563838289381,-0.02499868907001175,-1.0619589030103462,-0.11220739091661007
245,-2.3248774437682935,0.018112034139995105,-0.02499868907001175,-1.1027659631972413,-0.11632100852157586
246,-2.252970444588062,0.0061002672992498536,-0.024175965386046258,-1.1424212124729913,-0.12076371549555424
247,-2.1785952905408625,0.00807480428996514,-0.025821412752394565,-1.1827346416335238,-0.12471278832717851
248,-2.098296505963888,0.016631131359698632,-0.02549232327963126,-1.2241998848054763,-0.12948458462279372
249,-2.0145422993917137,0.014656594327691709,-0.02779594958366567,-1.2627033266620982,-0.1340918361746069
250,-1.9270035835989547,0.013340236311669675,-0.027631404848073693,-1.3015358596631772,-0.13721818541746245
251,-1.8340349019206477,0.01350478106344015,-0.02598595748868135,-1.339874760805874,-0.14166089220245548
252,-1.737939910151604,0.01350478106344015,-0.027302315376700442,-1.3780491194815516,-0.14626814364152335
253,-1.6383895204841692,0.011365699295593924,-0.028947762731043755,-1.4160589358230142,-0.1502172162700291
254,-1.5368646508866277,0.014656594327691709,-0.030264120609982056,-1.453575120607707,-0.15334356541242317
255,-1.4361625812839485,-0.003772417512738213,-0.028618673260679475,-1.4904331292043074,-0.15762172736565044
256,-1.3343087585935567,0.006264812048114146,-0.030099575875335044,-1.526632961622312,-0.1610771658402379
257,-1.2314677276052135,0.00741662529200654,-0.030593210079087454,-1.5625037072803762,-0.1650262383542343
258,-1.132246761034473,0.009062072788880701,-0.029935031140625096,-1.5957417401110903,-0.16848167677927522
259,-1.0323676689906025,0.005277543555914463,-0.03075775481354584,-1.6307897675025067,-0.17226620455182073
260,-0.9336404482424866,0.006264812048114146,-0.03108684428227408,-1.6653441635123125,-0.1757216429289492
261,-0.8345841869872914,0.015479318089864073,-0.03174502321897672,-1.6982531147946385,-0.1793416259663776
262,-0.7376670604099185,0.001493014357699704,-0.031580478484895244,-1.7308329792639314,-0.18279706429719178
263,-0.6386108903658942,0.016631131359698632,-0.032238657420844516,-1.7632483017291272,-0.185923413243831
264,-0.5377447668880502,0.009720251789477392,-0.031909567952995405,-1.7938536341909632,-0.1897079408916334
265,-0.43506868924658354,0.019592936925694603,-0.032896836355789966,-1.8244589692841742,-0.19299883447677058
266,-0.3346962790448074,0.009062072788880701,-0.03306138108936958,-1.854899762257852,-0.19612518336409818
267,-0.23712116544982664,-0.0008106120938315559,-0.033719560023061465,-1.8845178337529727,-0.19875789820263007
268,-0.1415206190617644,-0.013974191572738437,-0.03256774688844266,-1.9136422733515372,-0.2018842470568934
269,-0.05019826238914932,-0.009037849316636856,-0.033555015289732454,-1.9407921770831014,-0.20484605121817467
270,0.03832681253089726,-0.005417864958584345,-0.03306138108936958,-1.9682711729865867,-0.20747876601483484
271,0.12389006482322999,0.0003412011303341317,-0.032896836355789966,-1.995091991762244,-0.20994693612532656
272,0.20780785536353552,-0.007227857141525407,-0.031909567952995405,-2.021583723134089,-0.21274419557063012
273,0.29238381178778733,-0.001797880569144386,-0.033555015289732454,-2.0464300075657165,-0.21587054434585085
274,0.37613703389751485,0.006758446295101722,-0.033719560023061465,-2.071605384089223,-0.21833871441923852
275,0.46087751446030545,0.009062072788880701,-0.03536500735290958,-2.0957934931042352,-0.2201487057995124
276,0.5474279779530621,0.0061002672992498536,-0.033884104756327846,-2.1185006994484556,-0.22327505453360752
277,0.6354593366382284,0.003796640822048322,-0.032403202154674945,-2.1417015427126445,-0.22590776924370065
278,0.7262879489088836,0.020744750207202366,-0.03470682842172096,-2.1616114878617307,-0.2282113946050599
279,0.8181038262183092,0.014492049575456578,-0.03470682842172096,-2.1839896098660327,-0.22969229661817914
280,0.9097551586891163,0.015972952347965357,-0.035694096818128906,-2.2034059232043792,-0.23216046663155698
281,1.0019001269139596,0.017782944632795956,-0.035694096818128906,-2.222822238051092,-0.2342995473012648
