,V_H,V_Bnint,V_B,V_pt,V_pr
84,-3.070113386912128,-0.02368233117490659,-0.047870406856468053,1.8557550126209768,0.18907407162697643
85,-3.064847843998763,-0.00870875983083455,-0.049844943587567,1.8852088049933569,0.19137769925441145
86,-3.0531649217807613,0.011201154544684712,-0.05099675667662684,1.9120298621057272,0.19318769240130038
87,-3.0319382078900614,0.00741662529200654,-0.052971293393748384,1.9404963891215068,0.1974658580599704
88,-3.004623219164081,-0.017265086378029898,-0.051161301403390244,1.9689629226668146,0.20075675475765808
89,-2.9657898760099384,-0.0019624253148017995,-0.04935130940562135,1.995948544371758,0.20404765148778364
90,-2.9146154534404047,-0.006734222910591434,-0.04852858576781734,2.0211241602602477,0.20585764470321688
91,-2.858175528492263,0.015643862842497996,-0.051819480309831564,2.047451607334997,0.20783218276766385
92,-2.7931791557691916,0.003303006578607104,-0.05000948831475949,2.0724626874281893,0.21095853472709364
93,-2.728841018012521,-0.004595141236472727,-0.04770586212847701,2.0958283064959344,0.21309761766373297
94,-2.6577564757063565,0.014327504823287866,-0.04918676467818339,2.118700290223675,0.21589487998642354
95,-2.589304742687548,0.008403893789339874,-0.050503122495969,2.1409140916636846,0.21721123873473808
96,-2.5238149071344393,0.002809372335755733,-0.05066766722291624,2.1632924440924834,0.22000850109242281
97,-2.4542114342880668,0.00758117004139737,-0.049844943587567,2.18468352034224,0.22231212893432228
98,-2.383785272454464,0.006758446295101722,-0.049844943587567,2.204758226317815,0.2236284877084055
99,-2.3125364222596483,0.0061002672992498536,-0.05149039085673335,2.2246683890365193,0.22593211557582116
100,-2.236022119765537,-0.003278783277717856,-0.051325846130092403,2.242274899498203,0.2284002883089798
101,-2.1604951498011205,-0.00870875983083455,-0.05149039085673335,2.2602105064616436,0.2298811919578656
102,-2.077234538833916,0.007910259540376656,-0.052477659215293765,2.2763361005113407,0.23152664046455002
103,-1.9913412426829311,-0.0034433280227896407,-0.05264220394150643,2.2934489783992285,0.23300754412770647
104,-1.902486172417296,-0.0004815226015390389,-0.052148569762685004,2.308916389548084,0.23531117206164087
105,-1.8080365924009956,0.0008348353702415795,-0.05231311448901997,2.3225737863140883,0.23580480662104863
106,-1.7121061656722114,0.0018221038518210914,-0.05099675667662684,2.3365602787507824,0.23728571030380158
107,-1.6133785247881531,-0.0008106120938315559,-0.052148569762685004,2.3503822259876492,0.2392602485580544
108,-1.5151445908563945,-0.00805058085845474,-0.050503122495969,2.3622296107398366,0.2400829728342339
109,-1.4142779901330427,0.009062072788880701,-0.05264220394150643,2.37374790272052,0.24156387653666223
110,-1.3125887274105794,0.005935722550451314,-0.05149039085673335,2.383785272454464,0.24205751110565543
111,-1.2122158937446001,-0.0013042463317812503,-0.05280674866765796,2.394316284335289,0.2425511456754078
112,-1.1121722108745828,0.005277543555914463,-0.052971293393748384,2.403037279336239,0.24403204938922324
113,-1.0124576753144818,-0.008215125601646625,-0.052477659215293765,2.4092900686449537,0.2448547736776333
114,-0.9143886461076451,-0.013480557349733177,-0.052477659215293765,2.4165301409363487,0.24501931853556896
115,-0.81582602999071,-0.013480557349733177,-0.052148569762685004,2.423441119494411,0.24584204282651623
116,-0.715782553976257,-0.02565686801604454,-0.05165493558331305,2.4285420801485524,0.2468293119784465
117,-0.6167263934307013,-0.028618673260679475,-0.051325846130092403,2.4321621168914,0.24765203627405152
118,-0.5140502838267944,-0.023517786437733224,-0.051161301403390244,2.436440342293267,0.24781658113342686
119,-0.41269057501465606,-0.03766863360420142,-0.04968039886031314,2.439073096473143,0.24765203627405152
120,-0.3114954482037032,-0.05231311448901997,-0.048034951584397606,2.4407185678690295,0.2483102157120617
121,-0.2139203418738242,-0.09213293649455483,-0.04359224390867353,2.441705850718925,0.24798112599288696
122,-0.11782616759067475,-0.14676177772177607,-0.03997225984328068,2.4413767564345963,0.24781658113342686
123,-0.024858369096525758,-0.17325347266189317,-0.033225925822886526,2.4413767564345963,0.24732294655555526
124,0.06432487934713214,-0.12290279661665961,-0.027960494319194562,2.4403894735877922,0.24781658113342686
125,0.15103993973042068,-0.08242479839194942,-0.02434051012296605,2.436769436562149,0.24715840169643427
126,0.23610953863099055,-0.043263154449422206,-0.024175965386046258,2.433149399661024,0.24666476711957974
127,0.3205209464810556,-0.010025117772494652,-0.02170779432463746,2.4296939100077974,0.24666476711957974
128,0.4052614330482069,-0.016606907419020267,-0.02203688380031736,2.424099307952069,0.2460065876849596
129,0.49131826764613107,-0.006076043935106273,-0.021214160110640784,2.419821083050548,0.24551295310988347
130,0.5796787193357752,-0.015290549497929656,-0.020226891680929768,2.410770992482524,0.24501931853556896
131,0.6714946017221823,-0.015619638978586495,-0.020391436419374062,2.403530920584077,0.24370295967445083
132,0.7644622923384123,-0.00870875983083455,-0.02269506275091482,2.395468113822793,0.24353841481719135
133,0.8584172488376955,-0.009860573030012976,-0.021378704848703273,2.385759837103051,0.2423866008187393
134,0.9505622156630518,-0.005088775469934331,-0.021049615372514707,2.3748997319865106,0.2409056971125182
135,1.0428717300975063,-0.009202394059441149,-0.021049615372514707,2.3637105339253943,0.23991842797882967
136,1.1341939822206943,0.0039611855699931975,-0.02072052589607168,2.3502176789863554,0.23843752428397813
137,1.2245289740446443,-0.0022915148059212825,-0.0205559811577547,2.3386993895173998,0.2376148000120034
138,1.3135476181649053,-0.004595141236472727,-0.020885070634325015,2.3260292725136553,0.2364629860347664
139,1.4009208268631463,-0.0004815226015390389,-0.019897802203850096,2.3117136875419617,0.2349820823557881
140,1.4863195120463815,0.012846602056756182,-0.020226891680929768,2.2962462759988864,0.2326784544241977
141,1.5705663981917295,-0.0029496937873792206,-0.019075078510035787,2.27946249146597,0.23152664046455002
142,1.6551423891551582,0.004290275066079707,-0.020885070634325015,2.2646532719354373,0.22938755740748695
143,1.7395538525451377,-0.0013042463317812503,-0.02072052589607168,2.245072195807462,0.2277421089116406
144,1.822978065911381,0.017618399879296413,-0.023024152225832567,2.228288418999461,0.22527393618347097
145,1.9072250237208999,0.012352967802439295,-0.023517786437733224,2.208378255642103,0.22379303255553878
146,1.990813824187929,0.008568438539126144,-0.022530518013360715,2.1896199231224607,0.22181849439540752
147,2.073250833614525,0.001163924863839913,-0.022530518013360715,2.167077018830418,0.21984395624719283
148,2.1528906026085095,-0.017265086378029898,-0.0205559811577547,2.145356852462332,0.21803396295511196
149,2.22660677417326,-0.0047596859810248165,-0.02269506275091482,2.122155770168917,0.2152367006142416
150,2.2962093403653983,0.008568438539126144,-0.022201428538062007,2.100271065575606,0.21276852798027107
151,2.3644955660697415,0.000999380117008064,-0.02516323380661488,2.0767408990244003,0.2101358105243809
152,2.4265290951741805,-0.004924230725512027,-0.02532777854315471,2.0505779920594103,0.20881945180429512
153,2.4892208231422948,-0.017429631117622482,-0.021049615372514707,2.0267187422809148,0.20569309986504297
154,2.548128028397352,-0.001139701585863212,-0.022859607488405417,1.9992394742562924,0.20388310665050535
155,2.609338885782374,0.002809372335755733,-0.022201428538062007,1.9735702235122716,0.1999340305801992
156,2.6703852171899225,0.0039611855699931975,-0.024011420649063087,1.9454327817519987,0.19647858905697396
157,2.7273179323932046,0.003303006578607104,-0.025821412752394565,1.9168017072221735,0.19483314072510577
158,2.774377935914195,-0.0047596859810248165,-0.02203688380031736,1.8883351855901862,0.19252951307403288
159,2.815349767362771,-0.01874598903206373,-0.02072052589607168,1.8597041240524368,0.18923861645698595
160,2.8502334226636252,-0.011506020451929319,-0.02236597327574312,1.828440328545573,0.18578317504360534
161,2.8793579894076062,-0.004430596491855704,-0.02236597327574312,1.7971765405958295,0.18298591297287717
162,2.903381647138906,0.014327504823287866,-0.022859607488405417,1.7654191215345114,0.17920138197265711
163,2.9247725781873912,0.01794748938636219,-0.02516323380661488,1.7325098870145983,0.17475867172163176
164,2.944188964170406,0.010872065043064746,-0.02384687591201655,1.7002588450164424,0.17311322349514835
165,2.9613017130621078,-0.0047596859810248165,-0.02269506275091482,1.6694887253483282,0.16949323742464528
166,2.9761108241464105,-0.0009751568398799898,-0.023188696963196226,1.6346049616376856,0.166202341029944
167,2.9886162967957013,0.001163924863839913,-0.022859607488405417,1.599392114662107,0.1622532653976737
168,2.9991472218941864,0.006758446295101722,-0.021214160110640784,1.564179276446939,0.15863327944092914
169,3.0085263276496983,0.022390197757902013,-0.024011420649063087,1.5289664468651254,0.15435511426784312
170,3.017082705316881,0.02683290617831481,-0.024505054859822475,1.492272712938223,0.14974785952459518
171,3.0238290803446675,0.02370655580328808,-0.024834144333345326,1.455249896442538,0.146456963316431
172,3.0313981843805338,0.01251751255381199,-0.023517786437733224,1.420037092763194,0.14333061194713698
173,3.0388027430318565,-0.0036078727677964217,-0.021049615372514707,1.3836724769169741,0.14020426060548474
174,3.043410024148362,0.015479318089864073,-0.021543249586702132,1.3436878638841723,0.13576155085156494
175,3.0481818511632666,0.012682057305250953,-0.023188696963196226,1.3053487176709135,0.1308252067454893
176,3.0534473156262774,0.01630204185369888,-0.024011420649063087,1.2670095805849728,0.12671158670907223
177,3.0575609598628866,0.011530244046569313,-0.02384687591201655,1.2276831788937153,0.12342069071381553
178,3.0608518753311964,0.013011146808327705,-0.02384687591201655,1.1870404220139432,0.11947161555909902
179,3.064636428206734,-0.005088775469934331,-0.02203688380031736,1.145739492760485,0.11535799565201438
180,3.066446431788841,-0.009037849316636856,-0.02170779432463746,1.104603118783437,0.11107983099794815
181,3.068091889609271,0.010049341290171945,-0.02565686801604454,1.0636312997647799,0.10647257681106691
182,3.068750072742383,0.00807480428996514,-0.023353241700496435,1.0218367629785845,0.10235895705016379
183,3.0694082558783187,0.004125730318003645,-0.026808681169167084,0.9807004170597284,0.09956169563894503
184,3.0694082558783187,-0.02072052589607168,-0.022530518013360715,0.9393995347195666,0.0952835311685224
185,3.0654591571050482,-0.002456059551383394,-0.024505054859822475,0.8961241176151448,0.0905117323941631
186,3.0539409529288815,-0.010189662514911837,-0.023188696963196226,0.8507096215553359,0.08458812020722707
187,3.0299172726924835,0.0021511933462041583,-0.023353241700496435,0.8080924043518093,0.0811326798079436
188,2.9970081276769727,-0.010847841483935958,-0.02532777854315471,0.7641588342792399,0.07685451554784561
189,2.954884432015509,-0.018252354814627114,-0.02384687591201655,0.7207189086218442,0.07306998566565431
190,2.904698012046436,-0.018087810075353927,-0.02170779432463746,0.6759626304762077,0.06813364239750506
191,2.8487525126241366,-0.013316012608603031,-0.022201428538062007,0.6318645414700342,0.06352638873793669
192,2.7858961204928323,-0.00031697785529494205,-0.02384687591201655,0.587601915665791,0.0594127694456069
193,2.720077932945255,-0.017429631117622482,-0.021543249586702132,0.5430102078700965,0.054805515890096836
194,2.6509688616695475,0.0001766563838289381,-0.02203688380031736,0.49759578299374313,0.051185530991916195
195,2.5808725438173132,1.2111637389039531e-05,-0.02072052589607168,0.4525104560261205,0.04493282988308408
196,2.5109407962809622,0.008403893789339874,-0.02236597327574312,0.40808331642780404,0.04098375554980356
197,2.4431481603585565,-0.005746954446974956,-0.021214160110640784,0.3620107347134935,0.03604741268867183
198,2.3753555460305864,-0.00015243310898559181,-0.0205559811577547,0.31774815421053987,0.03127561464785575
199,2.3054238660245523,0.005277543555914463,-0.021378704848703273,0.2705237725462386,0.02683290617831481
200,2.230226765301163,-0.007556946628491171,-0.0205559811577547,0.2244512119449012,0.02173201873681839
201,2.1519033325983483,-0.012328744160472804,-0.0205559811577547,0.17870774749746737,0.017782944632795956
202,2.0696308446717886,-0.002456059551383394,-0.021378704848703273,0.13329337879000197,0.013175691559965536
203,1.9830802137297685,-0.0065696781668172916,-0.021543249586702132,0.08672720237505593,0.008403893789339874
204,1.8929096211634164,-0.009860573030012976,-0.019733257465214704,0.04049012126092166,0.0034675513263552893
205,1.7999417920348235,-0.005746954446974956,-0.021872339062509183,-0.005417864958584345,-0.0004815226015390389
206,1.70434127107924,0.0018221038518210914,-0.019733257465214704,-0.051984025036288864,-0.005417864958584345
207,1.606601691961447,-0.005253320214291771,-0.020062346942421774,-0.09789200137506664,-0.010847841483935958
208,1.5065585087796103,0.00741662529200654,-0.02072052589607168,-0.1434708838442762,-0.015126004757505154
209,1.404869898728509,0.0001766563838289381,-0.020062346942421774,-0.1897079408916334,-0.019733257465214704
210,1.3033458506574538,0.004783909310701648,-0.01874598903206373,-0.23479318130084198,-0.024834144333345326
211,1.2031381737535858,0.015479318089864073,-0.01923962324892614,-0.2808656861221392,-0.0291123074661314
212,1.103917775398293,0.0029739170833073397,-0.01923962324892614,-0.3272672768451642,-0.03421319422267281
213,1.0051910187019821,0.01185933354871866,-0.019897802203850096,-0.37317523053271,-0.037997723067673905
214,0.9071224453515982,0.005771177801718513,-0.01923962324892614,-0.4174377352041643,-0.04293406498992339
215,0.8083956958730971,0.015150228584795727,-0.021543249586702132,-0.4628520498312704,-0.04754131740042443
216,0.709175312068057,0.00823934903961955,-0.021543249586702132,-0.508759996083554,-0.052148569762685004
217,0.6094612910640359,0.017453855125863525,-0.02269506275091482,-0.5523643159725139,-0.05609764317787143
218,0.508759996083554,0.025845637636208646,-0.02269506275091482,-0.5989304370408522,-0.06136307434362308
219,0.4080586916675684,0.046413732768274006,-0.02532777854315471,-0.6430283878077144,-0.06580578184156656
220,0.30933191060645837,0.05250188913282054,-0.02499868907001175,-0.686961792938156,-0.07041303401538847
221,0.21241510622485277,0.09429626245157431,-0.028125039054660364,-0.7307306526892678,-0.07469119670628714
222,0.11829554495949006,0.16488598248084696,-0.033390470556340826,-0.7744995118953475,-0.07929844879005336
223,0.02598595748868135,0.17804956819832532,-0.04030134930501142,-0.8172811033078459,-0.08341206668287211
224,-0.06402002305596412,0.10877620389727048,-0.04556678065899042,-0.8615435959014375,-0.08801931867927966
225,-0.1517223972642856,0.06698182897743167,-0.046718593759238355,-0.9049833657660351,-0.09279111534162852
226,-0.2374502551578605,0.03917376316024822,-0.04770586212847701,-0.9476004131232212,-0.09690473311485952
227,-0.3223554113516175,0.02535200336606446,-0.04968039886031314,-0.9882429260509014,-0.10184107439519995
228,-0.407260591688198,0.022719287268846027,-0.051819480309831564,-1.0313536086234232,-0.10513196855344549
229,-0.4944694279539764,0.009062072788880701,-0.05066766722291624,-1.0723252125395724,-0.10941013092509795
230,-0.5839819243248934,0.007087535793422459,-0.051984025036288864,-1.1151068082645166,-0.11335920384954727
231,-0.6743171792425264,-0.001797880569144386,-0.04951585413299793,-1.1564075040446755,-0.11829554495949006
232,-0.7672851928997079,0.0023157380934938493,-0.05231311448901997,-1.1949109430067955,-0.1215864390047854
233,-0.8602532466933683,-0.0014687910776341184,-0.05231311448901997,-1.2347307405212757,-0.12553551182974076
234,-0.9530567976197691,0.007252080542681581,-0.05066766722291624,-1.2750441737994729,-0.1296491293218146
235,-1.0433922118654178,0.012682057305250953,-0.05099675667662684,-1.3143703413573502,-0.1347500149642149
236,-1.1330694885489312,-0.004266051747173746,-0.051984025036288864,-1.3517219753276464,-0.13820545359532765
237,-1.2224177199593793,0.002644827588269616,-0.05066766722291624,-1.390225424024398,-0.14215452628723707
238,-1.3102850879125851,-0.004924230725512027,-0.051325846130092403,-1.427577062467469,-0.1459390542544194
239,-1.3973297750752238,0.014656594327691709,-0.051161301403390244,-1.4650932480218408,-0.14988812688549846
240,-1.484539057176948,0.00758117004139737,-0.05165493558331305,-1.5021158021112355,-0.15350811010359539
241,-1.568457471280837,-0.006240588679074732,-0.051161301403390244,-1.53815109067068,-0.1569635486059469
242,-1.6536923029569415,-0.014632370535847053,-0.05149039085673335,-1.5735282030514832,-0.15959626363968993
243,-1.736952633201238,-0.004924230725512027,-0.05017403304189064,-1.6089053181457282,-0.16370988085292326
244,-1.819883922675131,-0.003278783277717856,-0.050832211949802183,-1.6437888018583549,-0.16683622991307562
245,-1.9018279869482524,0.0051129988074445215,-0.05231311448901997,-1.6765332066471896,-0.17045621301185154
246,-1.9872275806079627,-0.0021269700603940983,-0.05033857776896049,-1.7102648826900635,-0.17325347266189317
247,-2.069829941907333,-0.004595141236472727,-0.049844943587567,-1.7435029273047247,-0.17720254508362537
248,-2.147989599682856,0.007087535793422459,-0.04951585413299793,-1.7754246164847325,-0.18115161747580005
249,-2.221706546426174,0.015808407595198415,-0.05149039085673335,-1.8058654051726606,-0.18427796643209426
250,-2.292626243824625,0.015479318089864073,-0.05099675667662684,-1.8371289206233075,-0.18641704728636416
251,-2.3623941577594483,-0.009860573030012976,-0.04704768321589747,-1.8662533560171697,-0.1895433962118489
252,-2.4254156848796877,-0.00015243310898559181,-0.04918676467818339,-1.895048704263643,-0.19316337915550086
253,-2.486791777458954,0.008568438539126144,-0.051325846130092403,-1.925324958910954,-0.19628972804187955
254,-2.545699696732312,0.016137497100798842,-0.04918676467818339,-1.9526394085466217,-0.1992515322334391
255,-2.606911313758611,-0.006076043935106273,-0.050832211949802183,-1.9807765851215617,-0.20204879173293905
256,-2.6664774931632023,-0.01940416798775274,-0.051984025036288864,-2.006939225369942,-0.20352969381513075
257,-2.723904589785434,-0.02384687591201655,-0.04951585413299793,-2.0314564186756185,-0.2058333192683935
258,-2.7721170496411536,-0.007556946628491171,-0.04951585413299793,-2.0576190635183003,-0.20895966808244815
259,-2.811608502465384,-0.003772417512738213,-0.04852858576781734,-2.0832880759317196,-0.21241510622485277
260,-2.8450117025345474,-0.00015243310898559181,-0.05000948831475949,-2.107969820905276,-0.21521236565778173
261,-2.8739721220959944,-0.004430596491855704,-0.05149039085673335,-2.1285379434473732,-0.21587054434585085
262,-2.901451619465418,-0.020391436419374062,-0.050503122495969,-2.15173878759702,-0.21735144639118392
263,-2.92745019338324,-0.02434051012296605,-0.046718593759238355,-2.172800548619001,-0.2201487057995124
264,-2.946373210687356,-0.017429631117622482,-0.048034951584397606,-2.193204131263625,-0.2222877865141783
265,-2.961676175382921,-0.005253320214291771,-0.048034951584397606,-2.213936805644554,-0.22475595655953357
266,-2.9738527297810737,0.0039611855699931975,-0.046554049030816405,-2.2333531213182733,-0.22640140325048835
267,-2.985864737754213,0.007087535793422459,-0.048034951584397606,-2.2517821681288264,-0.22919866261423116
268,-2.997218554981859,0.00758117004139737,-0.048199496312265666,-2.269059400790931,-0.23035047528944935
269,-3.0069268925898913,0.011201154544684712,-0.04951585413299793,-2.2865011797953416,-0.23199592196432778
270,-3.015483394404596,0.009226617538930858,-0.048693130495501,-2.302132963961652,-0.23314773463394556
271,-3.0261790228248295,-0.012657833643439961,-0.047870406856468053,-2.3174356589499214,-0.23512227063365954
272,-3.0322673041907517,0.005606633053051452,-0.046718593759238355,-2.3319156293352945,-0.23693226196081607
273,-3.0362164598939727,0.017453855125863525,-0.048199496312265666,-2.346395600637973,-0.23874225328233284
274,-3.0423047419467943,0.010707520292353966,-0.049844943587567,-2.359394666573345,-0.23956497660843534
275,-3.049873958054199,-0.002785149042112328,-0.04918676467818339,-2.3694319205318233,-0.23989406593855145
276,-3.056620433825315,-0.015619638978586495,-0.04704768321589747,-2.3794691749420664,-0.2412104232571618
277,-3.060075946004861,0.0008348353702415795,-0.0468831384875987,-2.3893418846416155,-0.24219769124417578
278,-3.0630378136948626,0.015479318089864073,-0.046718593759238355,-2.3995436851296192,-0.24417222721321763
279,-3.063366910110994,0.026010182393057982,-0.04836404104007225,-2.407770943934132,-0.24565312918564708
280,-3.065999681484206,0.015643862842497996,-0.04836404104007225,-2.4140236608335224,-0.24696948649135025
281,-3.0699488386913267,0.010707520292353966,-0.04951585413299793,-2.4219218298064713,-0.24680494182829782
