,V_H,V_Bnint,V_B,V_pt,V_pr
46,1.7644001152697373,-0.00969602828746681,-0.02516323380661488,1.3594842530001803,0.13938153657279087
47,1.8486470586130537,-0.013480557349733177,-0.023024152225832567,1.3974943208435173,0.14300152233092606
48,1.9325649332787955,-0.0065696781668172916,-0.02368233117490659,1.4345171231933223,0.14662150812610855
49,2.015495561052346,0.001986648598979901,-0.02532777854315471,1.4723626638150007,0.15122876282832126
50,2.095958038070863,-0.006898767654300822,-0.02532777854315471,1.5079045715627708,0.15484874870821555
51,2.173129638648668,-0.004924230725512027,-0.024175965386046258,1.5447628553375163,0.15797510018011487
52,2.2456940007242108,-0.00936693880218091,-0.023353241700496435,1.5789884129548069,0.1622532653976737
53,2.3151320273816927,-0.006240588679074732,-0.02203688380031736,1.614365800849481,0.16505052729921
54,2.380291900733521,0.004454819814221397,-0.024669599596615563,1.6476040989754228,0.1681768788629963
55,2.4441354315983332,0.009555707039229186,-0.02532777854315471,1.6815005894218844,0.1721259545630472
56,2.5046880765056043,0.009555707039229186,-0.026315046961065236,1.7153970882605438,0.17607503030850918
57,2.569354371945928,-0.010025117772494652,-0.02499868907001175,1.7473190415435436,0.17920138197265711
58,2.6313879627882053,-0.00015243310898559181,-0.023024152225832567,1.7787473638350924,0.18199864401224
59,2.6874979389841585,0.013340236311669675,-0.02434051012296605,1.8098466011230634,0.18512499573077035
60,2.739494295754872,0.02502291385297141,-0.02532777854315471,1.8389712903941435,0.187593168160497
61,2.78326339252268,0.020086571188796747,-0.02779594958366567,1.8682605325726933,0.19055497509994995
62,2.820450678780674,0.010049341290171945,-0.02779594958366567,1.8990306987432062,0.19384587172985585
63,2.853030697217869,0.008732983288978362,-0.026644136433196325,1.928155408403545,0.19795949256255974
64,2.881826173261654,0.010542975541709312,-0.025821412752394565,1.955634660478732,0.20059220992200422
65,2.906672559427363,-0.0013042463317812503,-0.02549232327963126,1.9829493721970786,0.20322492730220554
66,2.9274053083549263,0.0005057458769046203,-0.02549232327963126,2.0104286365309343,0.2061867343798091
67,2.944188964170406,0.01251751255381199,-0.02384687591201655,2.035275162345121,0.20783218276766385
68,2.9593271650205826,0.024858369096525758,-0.02565686801604454,2.0596280535657026,0.2096421760037353
69,2.9719971820414695,0.0172893103724973,-0.026150502224904906,2.084639136224104,0.2121103486143316
70,2.982857197427547,0.006264812048114146,-0.026973225905074685,2.1099793174836288,0.21622396967300822
71,2.9942108506672565,0.012682057305250953,-0.027466860112418626,2.1321931172583892,0.21819850779943406
72,3.00441268470591,0.008732983288978362,-0.02368233117490659,2.153748734437132,0.21984395624719283
73,3.0123108792527917,0.000999380117008064,-0.02434051012296605,2.175468902390566,0.22329939801438753
74,3.018892708344627,0.012352967802439295,-0.023517786437733224,2.1955436067412575,0.22428666709743617
75,3.025968174926343,0.022225653002530578,-0.026479591697162366,2.2156183146382418,0.22560302587947995
76,3.0320563673575127,0.01992202643436252,-0.027137770640919143,2.234870291958096,0.22691938466683903
77,3.037815468524664,0.01498568383236127,-0.026644136433196325,2.2539577257249386,0.2295521022575298
78,3.0427518411233483,0.001493014357699704,-0.025821412752394565,2.2715642408034538,0.23169118531567756
79,3.0485109426869537,-0.0034433280227896407,-0.024834144333345326,2.287525289599241,0.2333366338315498
80,3.050485491843773,0.022719287268846027,-0.02532777854315471,2.301347230628537,0.23383026838794224
81,3.054763681770062,0.021896563491988777,-0.02828958379006312,2.316650095940918,0.23514662720867258
82,3.057067322548702,0.01383387056718012,-0.02598595748868135,2.3308011345885142,0.23712116544982664
83,3.0595355091354355,0.013175691559965536,-0.026808681169167084,2.3438003461311117,0.2392602485580544
84,3.06200369576172,0.0013284696107371124,-0.02384687591201655,2.3566350122225317,0.24057660740095183
85,3.06200369576172,-0.01183510993553974,-0.023024152225832567,2.3699633209335715,0.241728421392909
86,3.061510058433297,-0.010518751999552794,-0.02565686801604454,2.3803297844071194,0.2425511456754078
87,3.0605227837812006,0.013175691559965536,-0.026150502224904906,2.3892153253258424,0.24337386996001636
88,3.053611861393637,0.011530244046569313,-0.026644136433196325,2.40007543189732,0.24419659424673618
89,3.036499102524821,-0.0006460673477179102,-0.02779594958366567,2.4071509564716065,0.24567749796815758
90,3.009184510530661,-0.00887330457376799,-0.023188696963196226,2.4135682931210134,0.24633567740210027
91,2.9711744536331546,-0.006898767654300822,-0.024669599596615563,2.4191628946195216,0.2460065876849596
92,2.9251016694560192,0.008568438539126144,-0.024669599596615563,2.4257447791141558,0.247487491414761
93,2.8717888924817117,0.006758446295101722,-0.026644136433196325,2.4308457398796217,0.24765203627405152
94,2.8123879478988556,-0.021543249586702132,-0.025821412752394565,2.4336430410493044,0.24880385029146007
95,2.748708841549318,-0.010683296741776593,-0.02549232327963126,2.438414907921997,0.2491329400114834
96,2.681409758934261,-0.0014687910776341184,-0.02516323380661488,2.438744002197055,0.24863930543157575
97,2.6129588833260544,-0.011012386226030887,-0.024669599596615563,2.43940219075026,0.2491329400114834
98,2.5441789414751153,-0.0065696781668172916,-0.02598595748868135,2.4402249264475597,0.24995566431302774
99,2.476715385098589,-0.005746954446974956,-0.02368233117490659,2.43940219075026,0.2491329400114834
100,2.4084291246519096,0.0003412011303341317,-0.02434051012296605,2.439073096473143,0.24880385029146007
101,2.339813795386112,0.004454819814221397,-0.024505054859822475,2.436769436562149,0.24847476057177625
102,2.266097589388972,-0.004266051747173746,-0.023517786437733224,2.434301229570611,0.24847476057177625
103,2.186786875254793,-0.00031697785529494205,-0.023024152225832567,2.4308457398796217,0.2481456708524319
104,2.1050080113895504,0.0005057458769046203,-0.02384687591201655,2.4242638550671245,0.24715840169643427
105,2.020431908676341,0.0036320960741690195,-0.02384687591201655,2.4196565359424076,0.24666476711957974
106,1.9335522025237977,0.010378430791130759,-0.022530518013360715,2.4129101047288475,0.24650022226079765
107,1.8433816240548542,-0.008379670344773882,-0.021872339062509183,2.405834579770963,0.24518386339358916
108,1.7504138082340304,0.0016575591047276877,-0.023353241700496435,2.3977717728351453,0.24452568396201563
109,1.6539905759370725,-0.0022915148059212825,-0.022530518013360715,2.3882280429650704,0.2432093251029258
110,1.5542764717996702,-0.014303281054421038,-0.021378704848703273,2.3783552198587032,0.242880235388998
111,1.4522587632043984,-0.004430596491855704,-0.022201428538062007,2.367330568464764,0.24189296624924006
112,1.3502410735008368,-0.004430596491855704,-0.02384687591201655,2.3556477301613716,0.2400829728342339
113,1.2493752119697143,0.0065939015460400735,-0.024505054859822475,2.3439648931226476,0.239424793413122
114,1.1501548089665021,-0.0034433280227896407,-0.02170779432463746,2.3308011345885142,0.2374502551578605
115,1.0512635043662004,0.0016575591047276877,-0.022201428538062007,2.31632100204072,0.23662753088840555
116,0.9523722061055884,0.006264812048114146,-0.02170779432463746,2.3000308552175683,0.2344884477976374
117,0.8528227330414863,0.015643862842497996,-0.02203688380031736,2.286208914353586,0.2328429992759103
118,0.753273260678912,0.015643862842497996,-0.02203688380031736,2.2694251313459284,0.2318557301668887
119,0.6529010631998974,0.00741662529200654,-0.02203688380031736,2.2518186166060854,0.22938755740748695
120,0.5528579497733763,0.03390833080124069,-0.02384687591201655,2.2333893705087626,0.22790665376085056
121,0.4521566498550138,0.02749108520773324,-0.022859607488405417,2.2143019402408024,0.22527393618347097
122,0.3521135173766658,0.03966739744748768,-0.02549232327963126,2.1953790599699015,0.22379303255553878
123,0.2527285496694111,0.055792784504531734,-0.027137770640919143,2.173987981717621,0.22132485985723754
124,0.1559762804648041,0.11371254770220593,-0.03141593375075101,2.1529260008831974,0.21935032171199847
125,0.062185797957670055,0.14826695622711225,-0.03816226779931671,2.1312058371783595,0.21688214904716535
126,-0.028971988027871383,0.10038441958122464,-0.041946796609941064,2.10816930435499,0.21507215577140176
127,-0.11634526442546819,0.046413732768274006,-0.04293406498992339,2.0839809497706168,0.2124394382971373
128,-0.20125038926510652,0.0172893103724973,-0.044085878097086764,2.060944426205728,0.2101358105243809
129,-0.28549735618959277,0.024529279583836154,-0.04540223593013694,2.0351106157996766,0.20700945857271663
130,-0.36990889104863506,0.015150228584795727,-0.04737677267231033,2.0096059039755603,0.2051994653510102
131,-0.4566240804312771,0.011201154544684712,-0.04523769120122176,1.9831139186716498,0.20240220311865964
132,-0.5449847482668689,0.005606633053051452,-0.04556678065899042,1.954976474729014,0.2000985754155289
133,-0.6346618080618672,0.013998415319149644,-0.04573132538778224,1.9283199548050693,0.19680767872431626
134,-0.7256552633772873,0.020580205452500624,-0.04507314647224485,1.9001825232907001,0.19318769240130038
135,-0.8184587536776919,0.01827657889369473,-0.04836404104007225,1.8707287274448405,0.1900613406082366
136,-0.9122495570979678,0.001493014357699704,-0.046060414845180836,1.8406167532606583,0.18775771298978544
137,-1.0047240419811403,-0.010847841483935958,-0.04622495957378764,1.8091884161303111,0.18397318193638335
138,-1.0950594813885888,0.001163924863839913,-0.04721222794413468,1.7790764562545975,0.18084683022845233
139,-1.1840786020556324,-0.0004815226015390389,-0.04507314647224485,1.746002672185654,0.17739138890045214
140,-1.2727686778544025,-0.0034433280227896407,-0.04704768321589747,1.7145743576059487,0.17426503725285736
141,-1.3612942560209582,-0.011341475710027582,-0.04540223593013694,1.6800196746162366,0.17179686491964427
142,-1.4476807884186667,-0.010518751999552794,-0.046718593759238355,1.6467813687281487,0.16751869958405685
143,-1.5329155488222928,-0.0041015070024268685,-0.046718593759238355,1.6133785247881531,0.16373416875449634
144,-1.6178212671187122,-0.0036078727677964217,-0.04770586212847701,1.5780011371399196,0.16077236204717404
145,-1.7030561289668413,-0.0047596859810248165,-0.046060414845180836,1.5431173960414346,0.1574814657353203
146,-1.787961951892219,-0.006898767654300822,-0.04540223593013694,1.5060945667950931,0.1532033005763505
147,-1.8708932737713513,-0.0016333358234218304,-0.044085878097086764,1.4687426551693377,0.15007694914710556
148,-1.9539891961110158,0.009884796539791636,-0.04589587011651236,1.4338589399620647,0.145963328887859
149,-2.036426988169548,0.005606633053051452,-0.04589587011651236,1.395519771635567,0.14184970867659835
150,-2.1183711969008994,-0.001139701585863212,-0.04457951228494375,1.3588260700887063,0.1380651781244455
151,-2.1937335922694476,0.00807480428996514,-0.04441496755571987,1.3194996461030901,0.13395155800474984
152,-2.264488725062871,-0.005911499191073019,-0.04375678863820644,1.280831414372446,0.13000248273443313
153,-2.332775698266913,0.008568438539126144,-0.04573132538778224,1.2419986462112933,0.12555977310731334
154,-2.3969490374678735,0.0006702906235404454,-0.04556678065899042,1.2025077048561237,0.1221043323241188
155,-2.459147849265758,-0.01249328890198853,-0.04244043080021094,1.1612067718798738,0.11848434677714902
156,-2.5193721308702828,-0.0065696781668172916,-0.04260497553017699,1.1218803946826736,0.11387709249685249
157,-2.580090089899076,-0.01841689955383649,-0.04441496755571987,1.0799212989794145,0.10959892786013481
158,-2.6389980634113406,0.0021511933462041583,-0.04441496755571987,1.0374685768058567,0.10482712890119206
159,-2.6972478817031535,0.009226617538930858,-0.044085878097086764,0.9951804097966874,0.10071350915864868
160,-2.748257638156454,-0.007721491371877026,-0.04754131740042443,0.9538795243313111,0.09659988946186293
161,-2.7949891807323324,-0.022201428538062007,-0.04359224390867353,0.9127431930212195,0.09347353852278378
162,-2.831683330639578,-0.020062346942421774,-0.044908601743206225,0.8693032364618299,0.08903082933865511
163,-2.8634410593954995,-0.010189662514911837,-0.04457951228494375,0.8252051082773373,0.08442357542559036
164,-2.889110526822167,-0.0036078727677964217,-0.04573132538778224,0.7816006250587411,0.07932268723046415
165,-2.9116535906317056,-0.0009751568398799898,-0.04392133336767749,0.738325241088198,0.07455088865854965
166,-2.9310702485641658,0.004454819814221397,-0.04540223593013694,0.6940625948318897,0.069779090146473
167,-2.94834778663234,0.010049341290171945,-0.04638950430233284,0.6489772317312091,0.06533638124046569
168,-2.9638152996856646,-0.005582409702812069,-0.04754131740042443,0.6048791478118397,0.06089367238579807
169,-2.9779664309617337,-0.02072052589607168,-0.044250422826434196,0.5607810720039228,0.05826095605159859
170,-2.990472083702832,-0.013974191572738437,-0.04293406498992339,0.5163539140275365,0.05365370250975583
171,-3.0001804205814357,-0.0029496937873792206,-0.04260497553017699,0.4699522239397078,0.04756554612728155
172,-3.0069268925898913,0.005606633053051452,-0.04309860971970374,0.42453781173358524,0.04295829271150018
173,-3.0141670094567674,0.0064293567970442195,-0.04457951228494375,0.38060431143284035,0.03818649458761477
174,-3.0222298675665855,0.0006702906235404454,-0.04638950430233284,0.33387355451595024,0.0342374203216358
175,-3.0307863708472254,-0.006076043935106273,-0.04392133336767749,0.28813007426767456,0.029630167060799878
176,-3.0362164598939727,-0.02170779432463746,-0.0417822518797272,0.24353841481719135,0.025187458609484306
177,-3.0414820011044617,-0.023024152225832567,-0.04260497553017699,0.19894676156992236,0.020744750207202366
178,-3.0474057353394954,-0.0016333358234218304,-0.04359224390867353,0.15040603876992437,0.015314773337296667
179,-3.048393024417129,0.002480282840849002,-0.044085878097086764,0.10367531536865585,0.009884796539791636
180,-3.0531649217807613,0.01383387056718012,-0.04523769120122176,0.057767321740929,0.004454819814221397
181,-3.0569495302175493,-0.020226891680929768,-0.04244043080021094,0.011694788797610892,0.001986648598979901
182,-3.0597468496009896,-0.00887330457376799,-0.041288617688713614,-0.033884104756327846,-0.0021269700603940983
183,-3.0636960065283514,-0.0016333358234218304,-0.04244043080021094,-0.08028571708768688,-0.007886036115198211
184,-3.0632023619027744,0.013998415319149644,-0.04095952822772776,-0.12553551182974076,-0.012657833643439961
185,-3.063531458319519,0.0006702906235404454,-0.04095952822772776,-0.1707853023832212,-0.018087810075353927
186,-3.0640251029469354,0.010872065043064746,-0.04375678863820644,-0.21768053573406126,-0.02236597327574312
187,-3.0622150726599004,0.005606633053051452,-0.044085878097086764,-0.263588497225858,-0.026644136433196325
188,-3.0569495302175493,-0.008379670344773882,-0.04457951228494375,-0.30867373201974924,-0.03141593375075101
189,-3.0385201341351697,0.0021511933462041583,-0.04112407295825171,-0.35441714228257065,-0.03668136521228811
190,-3.0074205369031266,0.019592936925694603,-0.0417822518797272,-0.4004896389105488,-0.04227588607018293
191,-2.967270808281393,0.018441123647461068,-0.04441496755571987,-0.4447521421059698,-0.04589587011651236
192,-2.9251465219790513,-0.001139701585863212,-0.04276952026008114,-0.48934373233280715,-0.05033857776896049
193,-2.8743012178246206,0.0005057458769046203,-0.04276952026008114,-0.5345934990083374,-0.05478128537671299
194,-2.814076718813546,0.01383387056718012,-0.04293406498992339,-0.5806659869167458,-0.06004671655800421
195,-2.74809309051166,0.018605668401294136,-0.04523769120122176,-0.6237766706390966,-0.0646539687907609
196,-2.6776667242409578,0.0065939015460400735,-0.04573132538778224,-0.6690264329012892,-0.06909667625623013
197,-2.6116831886941507,-0.001797880569144386,-0.04441496755571987,-0.7127952929462207,-0.07337483895952819
198,-2.5410923722166663,0.0008348353702415795,-0.04556678065899042,-0.7570577860960184,-0.07814663577346155
199,-2.471488887730687,-0.001797880569144386,-0.04392133336767749,-0.8013202788385193,-0.08291843253767513
200,-2.4038600147505758,-0.0034433280227896407,-0.04540223593013694,-0.8444309593511674,-0.08686750568447703
201,-2.3357375438517685,0.0031384618309244633,-0.044908601743206225,-0.8873770953670959,-0.09048748937280744
202,-2.264488725062871,-0.0006460673477179102,-0.04556678065899042,-0.9308168654527247,-0.09542383072065715
203,-2.186822628187415,0.011365699295593924,-0.04638950430233284,-0.9724466456422518,-0.0997019931800661
204,-2.1091565842398667,-0.002456059551383394,-0.04540223593013694,-1.014570060328749,-0.10414470030837027
205,-2.0257314630819145,0.0018221038518210914,-0.046554049030816405,-1.0552125746259835,-0.10825831798266099
206,-1.936382728746102,0.009555707039229186,-0.046718593759238355,-1.0966778130091672,-0.11237193562148458
207,-1.8440722253488073,-0.00031697785529494205,-0.04573132538778224,-1.1389657757595886,-0.11714373203835411
208,-1.7486354109144218,0.00807480428996514,-0.046554049030816405,-1.1786210263395167,-0.12109280489941392
209,-1.650072289746514,0.006922991044229179,-0.04507314647224485,-1.21794718928486,-0.12487733302780181
210,-1.5485474117894877,-0.003114238532581054,-0.04836404104007225,-1.2584251663663386,-0.1296491293218146
211,-1.4465289676657238,0.002809372335755733,-0.04902221995068401,-1.296599520610748,-0.1331045679885533
212,-1.3436878638841723,0.005606633053051452,-0.047870406856468053,-1.3364193232765833,-0.13656000663112977
213,-1.2441377391346913,-0.009531483544856112,-0.04622495957378764,-1.375416405017157,-0.14083816872673705
214,-1.1436004010758056,-0.0013042463317812503,-0.04852858576781734,-1.4121098638830734,-0.14511633078571828
215,-1.043885848129001,-0.007227857141525407,-0.04852858576781734,-1.4499551377561728,-0.14890085873062292
216,-0.9454877120380277,-0.011176930968061438,-0.04770586212847701,-1.4861549673607393,-0.15202720788112928
217,-0.8464314449139484,-0.016113273199091407,-0.04638950430233284,-1.5228484335654657,-0.15581173577442825
218,-0.7478688611456328,-0.02434051012296605,-0.046554049030816405,-1.5588837236511492,-0.15959626363968993
219,-0.6468381453800051,-0.010025117772494652,-0.04737677267231033,-1.5940962928840996,-0.16272261272474048
220,-0.5467947436442657,-0.017429631117622482,-0.046060414845180836,-1.6281570517318489,-0.1666716852261691
221,-0.44642229202219597,-0.020226891680929768,-0.04556678065899042,-1.6623823580278105,-0.16963348958252
222,-0.3458853328654096,-0.03717499940852534,-0.043427699179078794,-1.6957849433546708,-0.17391165140090875
223,-0.24732294655555526,-0.050832211949802183,-0.04309860971970374,-1.729187531497478,-0.17753163445076642
224,-0.15122876282832126,-0.10151198497811754,-0.03865590199387159,-1.7612737642393324,-0.18049343874581592
225,-0.05809641128130554,-0.14610359894799824,-0.033555015289732454,-1.7931954549708486,-0.18345524302432337
226,0.032403202154674945,-0.1056256026752135,-0.02878321799589313,-1.8239653348258704,-0.1870752260090336
227,0.12010553668716571,-0.05428765120027308,-0.026973225905074685,-1.853583403586109,-0.1895433962118489
228,0.2045169618677088,-0.03075775481354584,-0.026315046961065236,-1.8845178337529727,-0.19266974511915985
229,0.2879411061986582,-0.012164199418892754,-0.02499868907001175,-1.912819549032666,-0.19596063868626695
230,0.3720234181099289,-0.017758720596615957,-0.02532777854315471,-1.9417794463543088,-0.19875789820263007
231,0.45709298832094536,-0.021872339062509183,-0.02368233117490659,-1.9697520770280164,-0.2012260683522168
232,0.5446307197332148,-0.007227857141525407,-0.02532777854315471,-1.9962438061197816,-0.20385878316618694
233,0.6343075245009513,-0.004924230725512027,-0.02368233117490659,-2.022735537596443,-0.20632695329284045
234,0.7254652259859535,-0.015619638978586495,-0.024505054859822475,-2.0470881873153104,-0.20895966808244815
235,0.8181038262183092,-0.01183510993553974,-0.021543249586702132,-2.072757198755905,-0.21159238285955967
236,0.9115651491096075,-0.014303281054421038,-0.024669599596615563,-2.0979325776781916,-0.2142250976242282
237,1.0035455728072813,0.0036320960741690195,-0.024669599596615563,-2.119817059295556,-0.21652872303314769
238,1.0943741886212586,-0.006405133422978396,-0.023024152225832567,-2.142195177697932,-0.21833871441923852
239,1.183886453918963,0.0008348353702415795,-0.02368233117490659,-2.1649023880338576,-0.22146506316334053
240,1.272246915097852,-0.001797880569144386,-0.021872339062509183,-2.18530597004513,-0.22360414387303573
241,1.359784663110213,0.010542975541709312,-0.023353241700496435,-2.2057095537001343,-0.22590776924370065
242,1.4463351549283372,0.006758446295101722,-0.02434051012296605,-2.2247967786293104,-0.22722412659418595
243,1.5315693026097783,0.0036320960741690195,-0.021543249586702132,-2.243061279731759,-0.22919866261423116
244,1.6164743756934121,0.006264812048114146,-0.02269506275091482,-2.26132578220742,-0.23133774329494117
245,1.7008858310142665,0.014327504823287866,-0.023353241700496435,-2.2781093803028694,-0.23331227930084608
246,1.7849682148217583,0.008568438539126144,-0.02269506275091482,-2.2939057090073627,-0.2342995473012648
247,1.869379707990084,-0.006405133422978396,-0.023353241700496435,-2.3087147681339992,-0.2356159046325353
248,1.952968498316029,0.007087535793422459,-0.023517786437733224,-2.325662914738688,-0.2370968066266413
249,2.0347473172651482,0.00758117004139737,-0.02434051012296605,-2.338661979486648,-0.23874225328233284
250,2.1157034347949586,0.007087535793422459,-0.026150502224904906,-2.3513319547023976,-0.24088133392778716
251,2.1917232260163297,-0.0065696781668172916,-0.025821412752394565,-2.3640019306295295,-0.24153951258635142
252,2.2628066878742783,-0.003936962257615029,-0.02598595748868135,-2.3742037299490306,-0.2423622359085164
253,2.332573809829085,-0.015455094238290112,-0.024669599596615563,-2.3857218910338576,-0.2423622359085164
254,2.398227323749657,-0.004266051747173746,-0.024505054859822475,-2.394442784826333,-0.243843137885505
255,2.45927359118377,0.006758446295101722,-0.026644136433196325,-2.4041509500219176,-0.24499495053169373
256,2.520155331035852,0.01251751255381199,-0.02878321799589313,-2.411720028270692,-0.24713403115435684
257,2.582682542315641,0.003303006578607104,-0.027631404848073693,-2.41945365197142,-0.24598221851234808
258,2.642741592985573,-0.023353241700496435,-0.023188696963196226,-2.424225462478004,-0.24614676317562978
259,2.7003324813686813,-0.005088775469934331,-0.026644136433196325,-2.4308072702468624,-0.24680494182829782
260,2.7505188416717634,1.2111637389039531e-05,-0.02532777854315471,-2.4355790810055455,-0.24762766514310175
261,2.7939588501472494,0.012846602056756182,-0.026150502224904906,-2.4383763494308135,-0.24861493311935634
262,2.830487956527621,0.005771177801718513,-0.02549232327963126,-2.441996343917938,-0.24845038845676154
263,2.8615870667290513,-0.004595141236472727,-0.02565686801604454,-2.4429836151523725,-0.2477922098059252
264,2.889724361839434,-0.023188696963196226,-0.02384687591201655,-2.4431481603585565,-0.24845038845676154
265,2.9132543842008687,-0.023517786437733224,-0.02384687591201655,-2.4436417959778725,-0.24812129913143482
266,2.9336580426725907,-0.01940416798775274,-0.02499868907001175,-2.442325434328908,-0.24845038845676154
267,2.9517580644185006,-0.003278783277717856,-0.027631404848073693,-2.4424899795345834,-0.24828584379412105
268,2.966238083271837,0.001986648598979901,-0.024175965386046258,-2.4395281658518697,-0.2487794777819054
269,2.9779208267060757,0.011694788797610892,-0.024505054859822475,-2.4352499906049796,-0.24845038845676154
270,2.9899326623948186,0.015150228584795727,-0.027466860112418626,-2.4319590866271565,-0.2487794777819054
271,2.9996408590253396,0.017453855125863525,-0.027631404848073693,-2.4276809115315197,-0.2477922098059252
272,3.0101717848572607,-0.01183510993553974,-0.02565686801604454,-2.418795471220171,-0.24713403115435684
273,3.0177408882336465,0.001493014357699704,-0.02499868907001175,-2.4140236608335224,-0.24614676317562978
274,3.0239936260806815,0.020744750207202366,-0.02516323380661488,-2.4067836728611978,-0.24548858452222766
275,3.0304109099202723,0.01975748167999515,-0.02565686801604454,-2.399379139956691,-0.24581767384902053
276,3.0361700110266003,0.02255474251334049,-0.026973225905074685,-2.38901279431118,-0.24450131654074608
277,3.0417645665910618,0.018441123647461068,-0.026973225905074685,-2.3783173588391624,-0.24285586990126107
278,3.0467009393153295,0.0064293567970442195,-0.026479591697162366,-2.3661410175449826,-0.2407167892630303
279,3.05196640372793,0.010542975541709312,-0.024834144333345326,-2.35593921859328,-0.2397295212735166
280,3.054928227538824,0.010707520292353966,-0.02434051012296605,-2.342775607725823,-0.23940043194330773
281,3.058054597178652,0.01630204185369888,-0.026808681169167084,-2.3287892720156544,-0.23857770861697303
