,V_H,V_Bnint,V_B,V_pt,V_pr
32,2.0872371549768687,-0.03618773101548943,0.047730090893130045,-0.07057757873501434,-0.0041015070024268685
33,2.1650669330435686,-0.026973225905074685,0.046578277533639606,-0.021378704848703273,-0.0013042463317812503
34,2.2381249279477737,-0.01841689955383649,0.04624918800297734,0.025681092879426624,0.0016575591047276877
35,2.3087147681339992,-0.020391436419374062,0.04740100136150206,0.07274089611245928,0.00494845405904025
36,2.3761782718067823,-0.030428665344566216,0.04904644902240449,0.11914252596481706,0.00823934903961955
37,2.4400218014627972,-0.043263154449422206,0.05069189669022104,0.1660377962110327,0.01185933354871866
38,2.501561716689484,-0.02203688380031736,0.04937553855541425,0.21507215577140176,0.014492049575456578
39,2.559975289633031,-0.02565686801604454,0.04937553855541425,0.2616383496249786,0.017782944632795956
40,2.6206925146702527,0.0036320960741690195,0.04904644902240449,0.31067272373879035,0.02025111594329783
41,2.67927066869394,0.004125730318003645,0.04707191183015014,0.35608711760404077,0.02354201104737995
42,2.7320897503694623,-0.02269506275091482,0.05266643390074581,0.40364060286282716,0.02683290617831481
43,2.7796433916280883,-0.033884104756327846,0.054970060658995255,0.451523186178277,0.030123801336206124
44,2.8183115868774067,-0.020885070634325015,0.052995523436804644,0.4964439679747087,0.03357924128111738
45,2.850891604907538,-0.01282237838482711,0.05283097866874051,0.5436683880006238,0.03604741268867183
46,2.878535261464339,-0.0034433280227896407,0.05266643390074581,0.5903991817389187,0.039009218397971814
47,2.9032171015262,0.010707520292353966,0.04921099378887479,0.6344972629673084,0.04197102412941736
48,2.9242789412856873,0.007252080542681581,0.052172799597178236,0.6818862550157009,0.04493282988308408
49,2.9430371445983883,-0.02516323380661488,0.053489157741413815,0.7282879859585633,0.04822372519108982
50,2.95883352801398,-0.023188696963196226,0.054805515890096836,0.7741960910640364,0.05151462052672617
51,2.9738071845546274,-0.016606907419020267,0.0539827920466484,0.8174714822911837,0.0543118815838191
52,2.9856544742375033,-0.011341475710027582,0.054147336815198975,0.8618986993485424,0.057109142661013766
53,2.995856307725819,0.0029739170833073397,0.053818247278167364,0.906490471417811,0.05957731421645925
54,3.00441268470591,0.01794748938636219,0.053489157741413815,0.9497658908086776,0.06204548578764823
55,3.012475424976729,0.02107383971680659,0.05069189669022104,0.9928767745143335,0.06467820214765192
56,3.0200445284640645,0.005606633053051452,0.05233734436496469,1.0373040313902582,0.06829818717208375
57,3.0295881812081586,-0.017265086378029898,0.05332461297314128,1.0815667535272775,0.07142453790251843
58,3.035511828032246,0.0006702906235404454,0.054147336815198975,1.1236903951127564,0.07389270954988522
59,3.040448200557777,0.02683290617831481,0.053489157741413815,1.1659785923128223,0.07570270210145222
60,3.0447263902067667,0.025516548122711896,0.05332461297314128,1.2097477100759315,0.07817087377657542
61,3.049662763025369,0.017618399879296413,0.05283097866874051,1.251213200539625,0.08096813502781465
62,3.0531182240920844,0.008897528038896547,0.05233734436496469,1.2910332448244823,0.0839299410811117
63,3.0565736852360974,0.0034675513263552893,0.052995523436804644,1.3338151214883556,0.08722083672320759
64,3.061345512657508,-0.005911499191073019,0.055299150197000935,1.3734706405223895,0.0900180980416759
65,3.0631555162008675,0.0039611855699931975,0.055792784504531734,1.4129616238479934,0.09182809067064925
66,3.0644718824276,0.02156747398171499,0.05135007575928652,1.4513007965565732,0.09347353852278378
67,3.065294611325033,0.01416296007118556,0.053818247278167364,1.4896399790167643,0.09676443424885835
68,3.066117340226872,0.008568438539126144,0.05167916529423515,1.5279791713925575,0.0998907852156374
69,3.0654591571050482,-0.014467825795166117,0.054147336815198975,1.5648374602592383,0.1026880466293465
70,3.061345512657508,-0.002456059551383394,0.05283097866874051,1.6020248505799994,0.10466258411060925
71,3.049498217262213,0.010213886040618306,0.05266643390074581,1.638883158602157,0.10663712160245933
72,3.0267909036193923,0.011530244046569313,0.05151462052672617,1.6750832920463128,0.10910529348219458
73,2.994046304962339,0.0029739170833073397,0.052172799597178236,1.7093088815350872,0.11157346537855131
74,2.953568066704139,-0.005911499191073019,0.052995523436804644,1.7436990258405813,0.1140416372915733
75,2.9040398295913623,0.002644827588269616,0.05283097866874051,1.7782537252073751,0.11683889881319992
76,2.845626147027547,0.005606633053051452,0.0539827920466484,1.8098466011230634,0.11799071238718145
77,2.7816179375613603,0.010707520292353966,0.05052735192312788,1.8442367716410346,0.12062342914143931
78,2.713002479218085,-0.01249328890198853,0.05151462052672617,1.8764878489993468,0.12259796671969297
79,2.643235229096518,-0.003114238532581054,0.05167916529423515,1.9067643780500336,0.1252306835074875
80,2.5733034593687516,0.008897528038896547,0.051185530991916195,1.936711821571121,0.12654704190859528
81,2.504029895487725,0.0065939015460400735,0.05266643390074581,1.967152911667679,0.1285215795192887
82,2.4347563550050806,0.02255474251334049,0.05036280715610397,1.9977585557972297,0.1308252067454893
83,2.365318291805848,0.009391162289047017,0.05167916529423515,2.0263896492136815,0.13263519957646658
84,2.2934120737193,0.019263847417293978,0.05019826238914932,2.0540334700079868,0.13395155800474984
85,2.2192022470320962,0.02666836142112871,0.05052735192312788,2.081183657384248,0.13576155085156494
86,2.1415369977177554,0.007087535793422459,0.05036280715610397,2.1075111177697,0.1375715437075729
87,2.059429057905542,0.01202387829989264,0.04921099378887479,2.1335094907114915,0.13921699176648095
88,1.9733720647155246,0.017124765619197707,0.047730090893130045,2.1580269490123225,0.14102698464008667
89,1.8833660198116053,0.010707520292353966,0.046907367064577654,2.1815571320253015,0.14283697752293545
90,1.7897400140851794,0.007252080542681581,0.04740100136150206,2.205580960244992,0.1443178807976078
91,1.6929876824079584,0.02354201104737995,0.04493282988308408,2.2287820594579815,0.145963328887859
92,1.593438113994993,0.028971988027871383,0.04394556129605482,2.250173148081033,0.14695059774569424
93,1.492407665451678,0.029465622302466368,0.04443919558925995,2.27074150639183,0.1484315010376357
94,1.3903899686820305,0.03341469652115762,0.04197102412941736,2.2914744154305087,0.14991240433581182
95,1.2888659228285464,0.029465622302466368,0.04262920318386473,2.310561858947591,0.15089967320473102
96,1.187835524622341,0.04065466602381381,0.04081921078677443,2.328991117914804,0.15205148688864797
97,1.0886151276693725,0.044603740353799194,0.03950285268500614,2.3470912860093396,0.15336784538918874
98,0.9889011044036993,0.03851558411155264,0.03917376316024822,2.3630523458404094,0.15435511426784312
99,0.8901743532769871,0.05645096358221495,0.03588286792769187,2.3798361432666035,0.15567147277705268
100,0.7907894255701099,0.05447642635250877,0.0342374203216358,2.394645378473306,0.15600056240513022
101,0.6925563088850614,0.07125999312659503,0.03176924892529287,2.4099482570146558,0.15781055536510563
102,0.592513197834363,0.05760277697084548,0.030452890853481858,2.4227829310408526,0.15797510018011487
103,0.49181190147386333,0.07438634388127685,0.027655629965256417,2.4361112480254143,0.15929145870298783
104,0.3912751398055681,0.0811326798079436,0.024858369096525758,2.447465000861606,0.15962054833448408
105,0.2927129010894577,0.09594171031460998,0.02090929496197101,2.458489660588604,0.16077236204717404
106,0.19645427271961108,0.10334622578859241,0.017618399879296413,2.4675397552630494,0.16126599649663864
107,0.10332197676923825,0.14119152944723617,0.01202387829989264,2.4770834923162464,0.16175963094680507
108,0.014138736313611816,0.18397318193638335,0.005606633053051452,2.4849817581261795,0.16208872058063944
109,-0.0720827170069212,0.2448547736776333,-0.0022915148059212825,2.4932091189844945,0.1629114446665915
110,-0.1571523761058457,0.2840164522805494,-0.011670565193766719,2.4996264609081034,0.1630759894840162
111,-0.2409056971125182,0.3207099623645152,-0.02236597327574312,2.5048919725278864,0.16340507911909996
112,-0.32531721955126053,0.337822632275374,-0.033719560023061465,2.509499295415796,0.16406325839020544
113,-0.40857695127273663,0.3569098421953288,-0.048034951584397606,2.513777523996331,0.16389871357231178
114,-0.4929885229482787,0.3343671892329897,-0.06037580600477192,2.516081185613415,0.1642278032081773
115,-0.5811846583256446,0.28237100350105027,-0.07057757873501434,2.5201948672009817,0.16439234802622732
116,-0.6708617316903216,0.23169118531567756,-0.07995662765537832,2.519536678135895,0.16389871357231178
117,-0.7611970208911107,0.18611226470050227,-0.08637387154297109,2.518878489075029,0.16406325839020544
118,-0.852190528875104,0.14464697041504443,-0.09377838361050041,2.519536678135895,0.1642278032081773
119,-0.9441713493583858,0.11700344360925945,-0.09871472492365606,2.517726658228667,0.16455689284435565
120,-1.0368103951443448,0.09495444159591537,-0.10233470852039421,2.5167393746563524,0.16406325839020544
121,-1.1276394870248345,0.08705629194041824,-0.10447378972362349,2.511309315178158,0.16389871357231178
122,-1.2169877156066462,0.06451365737462444,-0.10644832621035462,2.5071956339460852,0.16356962393675908
123,-1.3065005373804235,0.07389270954988522,-0.10957467563093366,2.501765574971232,0.16324053430151902
124,-1.395519771635567,0.05085644145738347,-0.11187830150669172,2.4969937051989306,0.16340507911909996
125,-1.4835517820023858,0.05019826238914932,-0.11072648857019825,2.489589080126324,0.16241781021478605
126,-1.570267476825905,0.04986917285544769,-0.11549828500339478,2.4823490027894395,0.16159508613000495
127,-1.655008671420558,0.053489157741413815,-0.11648555322504368,2.473134359636393,0.16093690686358425
128,-1.7402435563974392,0.025187458609484306,-0.11730827674154158,2.464577906010495,0.16077236204717404
129,-1.8253139494119957,0.02090929496197101,-0.11533374029959008,2.4530596041601123,0.15994963796629175
130,-1.9103843983145914,0.023212921535765076,-0.11730827674154158,2.441541303576632,0.15945600351869704
131,-1.9926576145762382,0.030288346094810167,-0.12076371549555424,2.430681192754305,0.1583041898103665
132,-2.0742727000077164,0.01942839217146089,-0.12240916251262408,2.4171883293510037,0.15797510018011487
133,-2.1529260008831974,0.016137497100798842,-0.12339643072019478,2.404353656002233,0.1569878312912249
134,-2.227136591271342,0.0003412011303341317,-0.12027008138934651,2.3887216841443157,0.15632965203351804
135,-2.294600806814004,0.00807480428996514,-0.12076371549555424,2.3725960734668923,0.15484874870821555
136,-2.3610777816095925,0.028149264238230755,-0.12389006482322999,2.355154089134179,0.15353239020210435
137,-2.426073873349649,0.025681092879426624,-0.12471278832717851,2.337876654602173,0.15238057651331938
138,-2.489589080126324,0.00758117004139737,-0.12191552840808785,2.321421957605236,0.15122876282832126
139,-2.5535979678156293,0.0029739170833073397,-0.12389006482322999,2.302005418339939,0.15040603876992437
140,-2.6143159473768334,0.019592936925694603,-0.12109280489941392,2.2817661480154148,0.1485960458482361
141,-2.671578465996364,0.027655629965256417,-0.12504187772836967,2.2613623345303964,0.146786052935863
142,-2.7263728038674673,0.0273265404502775,-0.12553551182974076,2.2407939779510246,0.1454696944599781
143,-2.7745852649620826,0.015972952347965357,-0.12652278003098782,2.219402891116408,0.14415333598900443
144,-2.8150640053708886,-0.005911499191073019,-0.12389006482322999,2.1973536212418967,0.14316606713899324
145,-2.8494544935878565,-0.00031697785529494205,-0.12257370721402487,2.173000701279637,0.14168516386914315
146,-2.877756723045668,0.012846602056756182,-0.12421915422497586,2.1489768799060283,0.13987517099217833
147,-2.902932550693586,0.012352967802439295,-0.12405460952413068,2.1238012368455355,0.13740699890210092
148,-2.923336494487856,0.015972952347965357,-0.12602914593061337,2.0963219463853764,0.13592609565627645
149,-2.9417658669822417,0.01630204185369888,-0.12685186943096094,2.0708172214708007,0.13395155800474984
150,-2.9582206670004703,-0.007227857141525407,-0.1261936906307935,2.0428443036796713,0.1327997443797368
151,-2.9707263170090097,0.0001766563838289381,-0.12899095052540066,2.014377752874596,0.13115429635044076
152,-2.9838901609912347,-0.013480557349733177,-0.12668732473100208,1.9859112087732662,0.12901521392365775
153,-2.9962312664703727,-0.013316012608603031,-0.12504187772836967,1.9562928462319598,0.12736976591173274
154,-3.0031422862787496,-0.013974191572738437,-0.12701641413086456,1.9246999340216835,0.1252306835074875
155,-3.0098887585101113,0.00823934903961955,-0.12586460123037785,1.8934361225193688,0.1230916011159416
156,-3.0171288756166397,-0.0016333358234218304,-0.12932003992371782,1.86250141139019,0.12128160833299292
157,-3.0248626377193197,-0.008215125601646625,-0.12783913762955385,1.8289339673630438,0.11914252596481706
158,-3.0329254967957833,-0.015948728458987135,-0.1271809588307129,1.796189263203737,0.11716798840539347
159,-3.0393428749500684,-0.01841689955383649,-0.1253709671293391,1.764267298188865,0.11535799565201438
160,-3.0429629346261495,-0.013480557349733177,-0.12685186943096094,1.7300416947522645,0.11272527893588502
161,-3.045760253567868,-0.0013042463317812503,-0.12668732473100208,1.6938415467594627,0.11058619661801124
162,-3.049873958054199,-0.006734222910591434,-0.12767459292992644,1.65813504657185,0.10762439035236165
163,-3.05135489171602,0.008732983288978362,-0.12948458462279372,1.6224285556099303,0.10564985285520948
164,-3.0557976928500863,-0.010683296741776593,-0.12915549522458675,1.5858993438503755,0.10351077057858742
165,-3.060240494207256,-0.01479691527646386,-0.12570005653008698,1.5492055955303745,0.1012071435253339
166,-3.064683295787784,-0.014303281054421038,-0.12602914593061337,1.5111954893792623,0.0984098821228243
167,-3.0617214280426017,-0.0065696781668172916,-0.12553551182974076,1.4721981179655683,0.09561262074142057
168,-3.0610632352238283,-0.004595141236472727,-0.12800368232912607,1.4332007567336595,0.09330899373724366
169,-3.0584304639977575,-0.010189662514911837,-0.12520642242888208,1.3932161309248485,0.09166354588583482
170,-3.056455885629657,-0.02072052589607168,-0.12471278832717851,1.3535606068961124,0.08853719498812083
171,-3.0414820011044617,-0.005911499191073019,-0.12471278832717851,1.3134114558107315,0.08590447846291188
172,-3.014660653809932,-0.004924230725512027,-0.12438369892576552,1.2722750409376553,0.08261358283233079
173,-2.981092843984386,0.009720251789477392,-0.12652278003098782,1.2321259099985817,0.0801454111282445
174,-2.937323071487163,-0.010683296741776593,-0.12487733302780181,1.189508605351836,0.07734814988308394
175,-2.8930596762884866,-0.006405133422978396,-0.12783913762955385,1.1483722210238727,0.07504452299079502
176,-2.8349742864868475,-0.006240588679074732,-0.12405460952413068,1.1054258461690145,0.07158908267851274
177,-2.7716234065846286,0.01630204185369888,-0.12652278003098782,1.0626440271321917,0.06862727672145308
178,-2.7039943318228654,-0.0006460673477179102,-0.12471278832717851,1.0195331273681734,0.06566547078729507
179,-2.6385044210305555,-0.01298692312614999,-0.12504187772836967,0.9752704200684361,0.0631972991929365
180,-2.569229964479424,-0.00706331239794547,-0.12504187772836967,0.9329822669416602,0.06040003807177081
181,-2.4994619136743137,-0.011176930968061438,-0.12504187772836967,0.8870741266411685,0.05743823220083178
182,-2.431503928383456,-0.007721491371877026,-0.12438369892576552,0.8437987208712959,0.0543118815838191
183,-2.3630523458404094,-0.011176930968061438,-0.12553551182974076,0.7988778720474408,0.05200825482946117
184,-2.292626243824625,-0.014138736313611816,-0.12356097542126206,0.7521470357896146,0.04904644902240449
185,-2.218580157088614,-0.013480557349733177,-0.12438369892576552,0.7067325707435056,0.04526191941264423
186,-2.1402559048932113,-0.015455094238290112,-0.12356097542126206,0.6614826600251739,0.04262920318386473
187,-2.0571598549049024,-0.02236597327574312,-0.12191552840808785,0.6154100327773215,0.03966739744748768
188,-1.9715956659858982,-0.02434051012296605,-0.12109280489941392,0.5690083243491109,0.036705591733273
189,-1.8794496830432892,-0.01496146001701655,-0.12175098370646446,0.5231002597350257,0.03374378604114507
190,-1.784506481295159,-0.017429631117622482,-0.12092826019751195,0.47538220852407564,0.030781980371028292
191,-1.689727894189665,-0.022201428538062007,-0.1189537237703364,0.42930961555635516,0.02749108520773324
192,-1.591493907202043,-0.015619638978586495,-0.11829554495949006,0.3824143056914289,0.024529279583836154
193,-1.4912854377121931,-0.026644136433196325,-0.11665009792845542,0.33551900357595577,0.02140292922667856
194,-1.3907479444871504,-0.027960494319194562,-0.11730827674154158,0.28895279867169155,0.018112034139995105
195,-1.289552333912657,-0.04211134134009298,-0.11484010618783884,0.241728421392909,0.01498568383236127
196,-1.1916476976069457,-0.0388204467252654,-0.1131946591450111,0.19368132689759618,0.012188423051132852
197,-1.0907812992737895,-0.03404864948953164,-0.1131946591450111,0.146786052935863,0.009226617538930858
198,-0.9936995013976578,-0.04968039886031314,-0.1127010250310644,0.09906806127445482,0.005442088304450102
199,-0.8961241176151448,-0.03766863360420142,-0.11056194386475877,0.05102098622461519,0.0029739170833073397
200,-0.7995360529129624,-0.06317306629253412,-0.10842286268889355,0.0036320960741690195,-0.0004815226015390389
201,-0.7001507649859974,-0.05264220394150643,-0.10710650503744339,-0.04474405701410586,-0.003278783277717856
202,-0.6012591562119636,-0.0710712128935337,-0.10463833443116453,-0.09065203408524362,-0.0065696781668172916
203,-0.5000639580517765,-0.06662850544748188,-0.10217016381205336,-0.13902817707538628,-0.00936693880218091
204,-0.4005142489150971,-0.08538660325838014,-0.09789200137506664,-0.1870752260090336,-0.012657833643439961
205,-0.3009645752218353,-0.08604478211500814,-0.09525928600990159,-0.2334768239676997,-0.01578418371881883
206,-0.20371856181330839,-0.10414470030837027,-0.09262657062994707,-0.2811947754297849,-0.01891053377108165
207,-0.10992801744579783,-0.12405460952413068,-0.08785477396591156,-0.3282545446977368,-0.021872339062509183
208,-0.019263847417293978,-0.15976080832885037,-0.08127298538319817,-0.3749852214792449,-0.024834144333345326
209,0.06794486321382558,-0.2012260683522168,-0.0750202861423827,-0.42237407386521814,-0.028125039054660364
210,0.15219175257272738,-0.23413500263464548,-0.06597032656286976,-0.46877565591936354,-0.03125138901654395
211,0.2342995473012648,-0.28810565085065953,-0.05593309845293977,-0.5148481465084279,-0.03454228368876747
212,0.31591369643769035,-0.32512819649304264,-0.04375678863820644,-0.5612497243584189,-0.0373395441404797
213,0.39867964802334555,-0.3494808031894786,-0.03174502321897672,-0.6073222113464081,-0.03997225984328068
214,0.48342012636965825,-0.3412535712920025,-0.0195687127265156,-0.653723786146959,-0.043263154449422206
215,0.5706287664769701,-0.3071928301972564,-0.008215125601646625,-0.699796270680398,-0.046060414845180836
216,0.6603055697111958,-0.2596394254097786,0.002644827588269616,-0.7448814869165244,-0.04951585413299793
217,0.7514632702609363,-0.222616875854179,0.010872065043064746,-0.7907894255701099,-0.05231311448901997
218,0.8441018701869188,-0.17358256203150413,0.0172893103724973,-0.8355455519178815,-0.05494583010207103
219,0.9355886584087332,-0.13639546193441038,0.021238384471709094,-0.8803016783067398,-0.05757854569951944
220,1.02691090464745,-0.09641109898397797,0.024858369096525758,-0.9247287158289975,-0.06103398489758126
221,1.1180686110993576,-0.07995662765537832,0.029794711819201,-0.9689912093171913,-0.06350215573700631
222,1.208403601470157,-0.07995662765537832,0.03390833080124069,-1.0117728022948373,-0.0664639607264189
223,1.2977513330533328,-0.06317306629253412,0.034401965081935305,-1.0557062084091762,-0.06942576569637844
224,1.3861118075979415,-0.04375678863820644,0.036541046972020486,-1.098652348202098,-0.07222302592799083
225,1.4729913926761657,-0.03816226779931671,0.03835103934954956,-1.140611221812237,-0.0750202861423827
226,1.559212813070835,-0.04737677267231033,0.04016103173534276,-1.1827346416335238,-0.07748845690553731
227,1.644446980823691,-0.051819480309831564,0.043451927003468345,-1.2258453310025657,-0.08045026180375274
228,1.7303393449332494,-0.03470682842172096,0.04312283747542089,-1.2668169423529043,-0.08357661139782034
229,1.8157380939577998,-0.02368233117490659,0.04427465082478947,-1.3079531004815348,-0.08604478211500814
230,1.9016304985073853,-0.024669599596615563,0.043781016531790604,-1.3469501805642787,-0.08867749753216876
231,1.9862065668694318,-0.02549232327963126,0.04312283747542089,-1.3866054415676625,-0.0909811235099416
232,2.069959934573716,-0.03602318628309835,0.04756554612728155,-1.4267543391281048,-0.09328474947632513
233,2.148941522590377,-0.027960494319194562,0.04904644902240449,-1.4667386948152477,-0.09624655427356878
234,2.2216704227211053,-0.020062346942421774,0.04822372519108982,-1.5045839724777619,-0.09855018021405325
235,2.2907793522005035,-0.013974191572738437,0.04608464323774959,-1.54308743177502,-0.10134744026949043
236,2.35774921514764,-0.024834144333345326,0.05052735192312788,-1.578629089243463,-0.10365106618506241
237,2.422250920186612,-0.027960494319194562,0.04954008332202288,-1.6158161967710252,-0.10579014738235558
238,2.4832971945014144,-0.028947762731043755,0.05151462052672617,-1.65316785221182,-0.1080937732763717
239,2.5445080320489915,-0.006240588679074732,0.051185530991916195,-1.6898613319613953,-0.11072648857019825
240,2.6068707056779004,0.007910259540376656,0.05003371762226389,-1.725403001661545,-0.11368829325845058
241,2.667587945507816,-0.001139701585863212,0.05151462052672617,-1.758805592391968,-0.11549828500339478
242,2.7212297510199184,-0.014303281054421038,0.05233734436496469,-1.7920436413385739,-0.1169791873351106
243,2.7700997532622753,-0.022530518013360715,0.052995523436804644,-1.8261044174836218,-0.11878917906770871
244,2.8102488560953067,-0.009531483544856112,0.054147336815198975,-1.8581906589598687,-0.1214218943030506
245,2.8434870548103106,-0.0008106120938315559,0.05332461297314128,-1.8909350829296336,-0.12339643072019478
246,2.8719534380634304,0.013340236311669675,0.05151462052672617,-1.9220340615264002,-0.12602914593061337
247,2.896799822758062,0.018112034139995105,0.05102098622461519,-1.953791222741098,-0.12816822702864306
248,2.9190134810932444,0.016466586606665466,0.05233734436496469,-1.9827511239275053,-0.13014276341854686
249,2.9366198642750367,0.0051129988074445215,0.05266643390074581,-2.0128628423539867,-0.13145912100741286
250,2.9525807927276446,0.009884796539791636,0.05233734436496469,-2.041822749361503,-0.132775478592764
251,2.9677189943642994,-0.006734222910591434,0.05250188913282054,-2.0663399456740126,-0.13507910435869086
252,2.981211740503433,-0.01249328890198853,0.05513460542796328,-2.0929962286868253,-0.13656000663112977
253,2.9902617537963008,0.01416296007118556,0.054805515890096836,-2.1189943343903557,-0.1386990876835259
254,2.998324493345685,0.02140292922667856,0.05266643390074581,-2.1461442576138006,-0.14116725811718683
255,3.0070454161775784,0.01975748167999515,0.05167916529423515,-2.1706614634364887,-0.14248361567682105
256,3.0144499736774013,0.0061002672992498536,0.052995523436804644,-2.193204131263625,-0.14281270506618882
257,3.0234999888731595,0.008732983288978362,0.05151462052672617,-2.2155822560661336,-0.14462269670385164
258,3.0299172726924835,0.0034675513263552893,0.057109142661013766,-2.2376312927748785,-0.1465972330284122
259,3.035511828032246,0.004454819814221397,0.056286418812689594,-2.259186696260321,-0.14807813526675428
260,3.039131834535647,0.01185933354871866,0.056121874043233946,-2.279754831160278,-0.14972358219315296
261,3.0447263902067667,0.021896563491988777,0.05250188913282054,-2.3011456933518435,-0.15169811849777304
262,3.0478527596402785,0.017618399879296413,0.053818247278167364,-2.3218783770393263,-0.15252084195576382
263,3.0524600410258023,0.013669325815276953,0.05135007575928652,-2.337674708720319,-0.15334356541242317
264,3.05640913946558,-0.008379670344773882,0.056615508351810034,-2.3544583123323632,-0.15400174417679302
265,3.058219142950925,0.012846602056756182,0.055463694966108215,-2.3720646429562566,-0.15531810170298266
266,3.0593709633617565,0.021896563491988777,0.052172799597178236,-2.388190068487243,-0.1569635486059469
267,3.0606873295561106,0.02255474251334049,0.05184371006181348,-2.4034927693170656,-0.15811536143487304
268,3.061345512657508,0.010378430791130759,0.05200825482946117,-2.41682092897845,-0.15877354019309703
269,3.0605227837812006,-0.014632370535847053,0.05266643390074581,-2.430313634657202,-0.1589380848825211
270,3.0565736852360974,-0.021214160110640784,0.056615508351810034,-2.440844527483549,-0.15926717426121095
271,3.042587295367531,0.0008348353702415795,0.05332461297314128,-2.45219814689496,-0.1605835317738623
272,3.019715437000505,0.012846602056756182,0.05200825482946117,-2.4642099478049686,-0.1618998892831457
273,2.986312657023452,0.020744750207202366,0.05200825482946117,-2.474247206626142,-0.1625580680365265
274,2.945505329405571,-0.010518751999552794,0.05365370250975583,-2.4828035587889765,-0.16239352334826002
275,2.895977094728806,-0.00015243310898559181,0.05250188913282054,-2.489714458870014,-0.162887157412902
276,2.838221597159055,-0.0036078727677964217,0.05283097866874051,-2.498928992670717,-0.16370988085292326
277,2.773884299449073,0.01350478106344015,0.05052735192312788,-2.504358985996401,-0.1635453361650238
278,2.7062561166176424,-0.0009751568398799898,0.051185530991916195,-2.5097889794658763,-0.1638744255407703
279,2.6368179597544814,0.002644827588269616,0.05151462052672617,-2.5135735204541265,-0.16403897022856506
280,2.567379828264155,0.011036609793841655,0.05233734436496469,-2.517851697308033,-0.16436805960399736
281,2.4977771759231038,0.0061002672992498536,0.05167916529423515,-2.5206489668380683,-0.1650262383542343
282,2.4289972730903258,0.02140292922667856,0.05019826238914932,-2.5218007837145726,-0.16453260429163502
283,2.3605464825785147,0.011201154544684712,0.05184371006181348,-2.5232816911368277,-0.16469714897922044
284,2.2897920816385615,0.004619364562428702,0.05135007575928652,-2.522623510058935,-0.16535532772903905
285,2.2155822560661336,0.02041566069786578,0.05019826238914932,-2.521471693177762,-0.1651907830416628
