,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.9617953500762693,-0.005417864958584345,0.05727368743088788,-1.433665215215548,-0.08390570082754077
29,2.9756171870882375,0.02156747398171499,0.057109142661013766,-1.394339040478516,-0.08160207481456415
30,2.987629022603512,0.022719287268846027,0.05562823973528514,-1.3555065022335746,-0.07979208293913558
31,2.9986535847645728,0.018605668401294136,0.05562823973528514,-1.3143703413573502,-0.07798209105656921
32,3.007539053333406,0.015314773337296667,0.05645096358221495,-1.2720823704686601,-0.07485574142436459
33,3.0167536138595334,0.018934757909160514,0.054805515890096836,-1.2302880357503816,-0.07205848120896154
34,3.024980900500397,0.0008348353702415795,0.056615508351810034,-1.187835524622341,-0.06959031041636289
35,3.0322209131021913,-0.01496146001701655,0.05957731421645925,-1.1453830153788707,-0.0669575948894277
36,3.037815468524664,-0.013974191572738437,0.05760277697084548,-1.1006268833980941,-0.0646539687907609
37,3.043739115661916,0.004454819814221397,0.05513460542796328,-1.0578452881382105,-0.06251488740286613
38,3.04884003421134,0.007087535793422459,0.053489157741413815,-1.0162155062330251,-0.059717627110994306
39,3.0539409529288815,-0.007886036115198211,0.05562823973528514,-0.9729402794033803,-0.057084911526183904
40,3.057890051406554,-0.02549232327963126,0.05908367990411208,-0.927032340009692,-0.05379401702328418
41,3.061510058433297,-0.0205559811577547,0.056615508351810034,-0.8824407578822834,-0.05099675667662684
42,3.064307336648642,-0.007227857141525407,0.05513460542796328,-0.8393300773058162,-0.04902221995068401
43,3.066446431788841,0.016795676112798384,0.054805515890096836,-0.7927639605587612,-0.0468831384875987
44,3.068420981175474,0.0018221038518210914,0.05250188913282054,-0.7473496556718696,-0.04359224390867353
45,3.06924371009407,-0.01496146001701655,0.055299150197000935,-0.7020998948838355,-0.04046589403578363
46,3.0705600763730048,-0.013809646831800873,0.056615508351810034,-0.6543819645043605,-0.03766863360420142
47,3.069572801662744,-0.011670565193766719,0.055792784504531734,-0.6092967464704762,-0.035200462620206194
48,3.0659527944461518,0.004619364562428702,0.053818247278167364,-0.5625660811510595,-0.033225925822886526
49,3.055750956385267,-0.0004815226015390389,0.055463694966108215,-0.5164935925633698,-0.029935031140625096
50,3.0348536450406742,-0.007721491371877026,0.05743823220083178,-0.469762923597125,-0.026644136433196325
51,3.00441268470591,-0.01792326533601689,0.05875459036289697,-0.42270316310826056,-0.024011420649063087
52,2.9657444462440483,0.014327504823287866,0.056944597891209425,-0.37564340000418467,-0.021378704848703273
53,2.9172034791910675,0.025845637636208646,0.054970060658995255,-0.32759636612951293,-0.01891053377108165
54,2.8620807034448172,0.008897528038896547,0.054970060658995255,-0.2808656861221392,-0.01627781793913169
55,2.7988952154252003,0.009062072788880701,0.05332461297314128,-0.23199592196432778,-0.013480557349733177
56,2.7324188412690225,-0.0041015070024268685,0.056780053121474855,-0.1844425111134962,-0.011012386226030887
57,2.6639679469225386,0.009884796539791636,0.056121874043233946,-0.13754727481030193,-0.008379670344773882
58,2.5955170776027043,0.011694788797610892,0.053818247278167364,-0.08900658695826356,-0.005088775469934331
59,2.5270662323761957,0.001163924863839913,0.05447642635250877,-0.041288617688713614,-0.0016333358234218304
60,2.458944500746472,0.010049341290171945,0.053818247278167364,0.00758117004139737,0.0005057458769046203
61,2.389670974972543,0.01992202643436252,0.05135007575928652,0.0539827920466484,0.0034675513263552893
62,2.31924565519823,0.005606633053051452,0.05250188913282054,0.10153623310349028,0.0064293567970442195
63,2.2455294556613454,0.0029739170833073397,0.05513460542796328,0.14958331471345562,0.009062072788880701
64,2.168851468296015,0.02255474251334049,0.05233734436496469,0.19680767872431626,0.011530244046569313
65,2.088388969709123,0.015479318089864073,0.05250188913282054,0.24501931853556896,0.014327504823287866
66,2.004471051662139,0.013998415319149644,0.05200825482946117,0.29290187584164057,0.0172893103724973
67,1.9161104463209826,0.017782944632795956,0.05233734436496469,0.33979717117492375,0.02025111594329783
68,1.8233071555492304,0.028313808996023843,0.05036280715610397,0.3861988391785296,0.022719287268846027
69,1.7270484494116958,0.03933830792259299,0.04855281472340837,0.43556232413998425,0.025681092879426624
70,1.6294734096151582,0.02041566069786578,0.04838826995721455,0.4821285531635813,0.028478353753884432
71,1.5292656768094446,0.028313808996023843,0.04805918042503417,0.5290238805038036,0.030946525129903056
72,1.4290579644812997,0.03818649458761477,0.04608464323774959,0.574109220941266,0.034072875561404266
73,1.3278630018511846,0.025681092879426624,0.04443919558925995,0.621333655774964,0.036376502210836124
74,1.2276553218229806,0.030781980371028292,0.04312283747542089,0.6678999195441868,0.03966739744748768
75,1.1277767426657859,0.029794711819201,0.04279374794764813,0.7131498315434085,0.042135568892926294
76,1.0280627167882643,0.05003371762226389,0.03983194221003762,0.7603742949571689,0.044603740353799194
77,0.9291714196074131,0.04674282229907415,0.03950285268500614,0.8052951355739134,0.04723645659579161
78,0.8296219469633832,0.05233734436496469,0.03785740506395004,0.8507096215553359,0.05003371762226389
79,0.7310597418579589,0.06566547078729507,0.036376502210836124,0.8944786646802751,0.05266643390074581
80,0.6308520880846041,0.06879182149624377,0.034072875561404266,0.9385768080695498,0.054970060658995255
81,0.5301507947257283,0.08063904546777172,0.031111069888845537,0.9844849605090675,0.057767321740929
82,0.4287913140815868,0.07455088865854965,0.029630167060799878,1.0269376705033757,0.06040003807177081
83,0.3298999911155393,0.09594171031460998,0.02535200336606446,1.0712003901264613,0.06303275442054179
84,0.2336413686345064,0.10696621118546526,0.020580205452500624,1.1146403931481097,0.06533638124046569
85,0.13985090055408678,0.1242434147098131,0.015808407595198415,1.1577513157866117,0.06796909762299704
86,0.04885767522312322,0.14300152233092606,0.01202387829989264,1.1993813390615897,0.07060181402361022
87,-0.03950285268500614,0.1945040510597001,0.00494845405904025,1.2410113725636407,0.07323453044235838
88,-0.12407886991046349,0.2543983755781158,-0.0036078727677964217,1.2823123252048054,0.0752090677683525
89,-0.20865490696465233,0.29866094680575817,-0.014632370535847053,1.3239423797058618,0.07767723944026632
90,-0.2948764144456885,0.32975993190597563,-0.025821412752394565,1.3637624419920298,0.0803099559080153
91,-0.37978158677365714,0.3368353628305628,-0.0373395441404797,1.4039116059438919,0.08261358283233079
92,-0.4643576944844546,0.35164440485136395,-0.05066766722291624,1.44406078036756,0.08458812020722707
93,-0.5514020046641165,0.32646903385907206,-0.06366670045915197,1.4827290526952603,0.08705629194041824
94,-0.6404208864441474,0.28813007426767456,-0.07353938367808117,1.5212327891754194,0.08952446368984002
95,-0.7319079795590998,0.22609666042411636,-0.08176661953015883,1.5600656276883738,0.09182809067064925
96,-0.8233951106803612,0.18594771987201383,-0.08917113167122355,1.5980757467215285,0.09347353852278378
97,-0.9147177367265776,0.15122876282832126,-0.09641109898397797,1.63246586320466,0.09561262074142057
98,-1.0066985866316076,0.10614348722850303,-0.10036017201652415,1.66981781750073,0.09824533733509928
99,-1.0988440271909208,0.09577716552797885,-0.10513196855344549,1.7050306823782961,0.10071350915864868
100,-1.189344059794864,0.0801454111282445,-0.10760013915716314,1.7407371948838493,0.10202986747127443
101,-1.278198684037039,0.08162631414876051,-0.10891649680725089,1.7739755238445514,0.10367531536865585
102,-1.3668888109445168,0.06418456782878056,-0.11138466739139068,1.808859323635182,0.10614348722850303
103,-1.453933529802376,0.054805515890096836,-0.11368829325845058,1.8430849475998659,0.10844711431264178
104,-1.540813753058309,0.04740100136150206,-0.11401738266712862,1.8756651173327317,0.10992801744579783
105,-1.6250612919585818,0.05826095605159859,-0.11747282144467301,1.906928924423431,0.11140892058494287
106,-1.7102961582827647,0.046413732768274006,-0.11846008966228554,1.9373700072237745,0.11321891331871159
107,-1.7952019858190897,0.03061743561222123,-0.12092826019751195,1.9679756439367084,0.1151934508566991
108,-1.8804369610732947,0.015643862842497996,-0.12010553668716571,1.9982521952815793,0.117332533201602
109,-1.9636974361978696,0.028478353753884432,-0.12257370721402487,2.0281996610946003,0.11881343637083376
110,-2.045970688283568,0.02107383971680659,-0.12520642242888208,2.0558434823067286,0.1207879739392155
111,-2.125117610203577,0.015150228584795727,-0.12454824362649976,2.0833227633208016,0.12243342192109333
112,-2.2019609310100976,0.00741662529200654,-0.12454824362649976,2.1089920375918085,0.12407886991046349
113,-2.273209709645023,0.015150228584795727,-0.12306734131789358,2.1356485976046424,0.12506613870768735
114,-2.3398512184091977,0.01975748167999515,-0.12504187772836967,2.1613178834091595,0.12654704190859528
115,-2.4046827501712786,0.022883832024418627,-0.12520642242888208,2.1859998943960597,0.12753431071258614
116,-2.46803339681332,0.02798471948050517,-0.12833277172810487,2.209365536387002,0.12950884832870577
117,-2.532535912953895,0.011365699295593924,-0.12767459292992644,2.233718464162481,0.1308252067454893
118,-2.596215732832969,0.010213886040618306,-0.1261936906307935,2.254945006870559,0.13230610997015332
119,-2.6554528108466595,0.024693824340147344,-0.12899095052540066,2.2760070067317817,0.13296428918308278
120,-2.711892615484406,0.02749108520773324,-0.12833277172810487,2.297398104442952,0.13378701320094916
121,-2.7587886880100125,0.011036609793841655,-0.12816822702864306,2.316979189842108,0.13559700604692942
122,-2.8020647331925903,-0.003114238532581054,-0.1306363975147839,2.3355729968727137,0.13691336448614166
123,-2.839746172670496,-0.01792326533601689,-0.12997821871969112,2.353344072053783,0.1380651781244455
124,-2.870681164873895,-0.01627781793913169,-0.12751004823024387,2.3724315264316687,0.13938153657279087
125,-2.897337921734263,-0.011999654677248409,-0.1288264058261594,2.3898735135714277,0.14003971579879337
126,-2.919716439612752,-0.002785149042112328,-0.12981367402078042,2.4046827501712786,0.14086243983301355
127,-2.9374876194646036,0.011530244046569313,-0.12948458462279372,2.41768197066468,0.14119152944723617
128,-2.95394241870924,0.010542975541709312,-0.13162366570577383,2.4316684755100564,0.14201425348413
129,-2.9692453846810163,-0.016442362679107966,-0.13129457630899694,2.44614862365828,0.14382424637202765
130,-2.9835610648682778,-0.018087810075353927,-0.12800368232912607,2.458489660588604,0.14448242560628777
131,-2.9957376222186984,-0.010683296741776593,-0.12849731642751155,2.4688561327356324,0.1451406048417745
132,-3.0051168634646275,-0.003936962257615029,-0.1288264058261594,2.4797162475194794,0.1454696944599781
133,-3.0107114990608914,0.004454819814221397,-0.12948458462279372,2.488108155175367,0.145963328887859
134,-3.0176225199861606,0.01630204185369888,-0.12997821871969112,2.4953482329147625,0.14612787369730623
135,-3.0255208302696457,0.015808407595198415,-0.132775478592764,2.502423763922653,0.146456963316431
136,-3.0322673041907517,0.0031384618309244633,-0.1306363975147839,2.510322031667469,0.14744423217564923
137,-3.039507423113962,-0.01693599689865298,-0.12833277172810487,2.517068469179403,0.1481024114166658
138,-3.0455957053923846,-0.017429631117622482,-0.12849731642751155,2.522004887151739,0.1484315010376357
139,-3.050038506237623,0.01185933354871866,-0.12800368232912607,2.526283116253265,0.14793786660629626
140,-3.0521776326499523,0.01877021315519395,-0.12866186112686306,2.5300677036843213,0.147608776985788
141,-3.056455885629657,0.006922991044229179,-0.12997821871969112,2.5317131765240855,0.14793786660629626
142,-3.0604050424099576,0.0018221038518210914,-0.1288264058261594,2.5345104804124516,0.14908968028049924
143,-3.065999681484206,0.007087535793422459,-0.12981367402078042,2.5361559533237275,0.1485960458482361
144,-3.0681388082827787,0.010213886040618306,-0.12751004823024387,2.5353332168647764,0.14826695622711225
145,-3.0683033565002025,0.022225653002530578,-0.1288264058261594,2.5336877439667504,0.14695059774569424
146,-3.0666578743397808,0.017453855125863525,-0.12997821871969112,2.5317131765240855,0.14744423217564923
147,-3.068467904717933,-0.009860573030012976,-0.12866186112686306,2.5308904401008947,0.1484315010376357
148,-3.0666578743397808,-0.003114238532581054,-0.12800368232912607,2.525624927149098,0.14777332179600366
149,-3.052671277213981,0.0018221038518210914,-0.13145912100741286,2.518713941810472,0.14695059774569424
150,-3.0321027560402545,0.01827657889369473,-0.13129457630899694,2.5131193349723597,0.146786052935863
151,-2.9982058435041963,0.005771177801718513,-0.12948458462279372,2.5083474646744994,0.14612787369730623
152,-2.9587143110470477,0.004125730318003645,-0.13096548691200033,2.500778291551972,0.14629241850683017
153,-2.9119826864946226,-0.016442362679107966,-0.12948458462279372,2.491399099539584,0.1454696944599781
154,-2.858175528492263,-0.01874598903206373,-0.12833277172810487,2.481526266760406,0.1454696944599781
155,-2.7946600852819197,-0.010189662514911837,-0.12833277172810487,2.472311623680289,0.14448242560628777
156,-2.7301573989156656,-0.005911499191073019,-0.12981367402078042,2.461286962495136,0.14382424637202765
157,-2.660060140619891,-0.012657833643439961,-0.12932003992371782,2.450097755317822,0.14365970156365415
158,-2.594076616784759,-0.012328744160472804,-0.12783913762955385,2.436275795159212,0.14250788790718374
159,-2.524308548953449,0.0051129988074445215,-0.12816822702864306,2.4231120252671197,0.14168516386914315
160,-2.4581605662515806,-0.008379670344773882,-0.12767459292992644,2.4087964273703557,0.14069789502601682
161,-2.392670813660437,-0.01496146001701655,-0.12701641413086456,2.39349354899469,0.13987517099217833
162,-2.3225737863140883,-0.0019624253148017995,-0.127345503530506,2.3768742964712697,0.13905244696024724
163,-2.249185866977645,0.001163924863839913,-0.12668732473100208,2.3605841405575436,0.13790063331874514
164,-2.1734943414975643,-0.014632370535847053,-0.12685186943096094,2.3424839702078195,0.13674881968097402
165,-2.0956637598665813,-0.027466860112418626,-0.12520642242888208,2.322409239354936,0.13576155085156494
166,-2.0105931830426798,-0.015455094238290112,-0.12635823533091833,2.303979981497827,0.13477428202489092
167,-1.9202571813855533,-0.02269506275091482,-0.12635823533091833,2.283411617008709,0.1336224683972243
168,-1.8292630599090713,-0.035858641550644846,-0.12339643072019478,2.262678709480722,0.13214156516711023
169,-1.7348135331670702,-0.029441396936117747,-0.12389006482322999,2.2406294311136588,0.13098975154792725
170,-1.635756783884436,-0.026150502224904906,-0.12224461781116767,2.217428329459786,0.12950884832870577
171,-1.5371937427301652,-0.02368233117490659,-0.12109280489941392,2.1937335922694476,0.12835703471798315
172,-1.4358334896643963,-0.030264120609982056,-0.12076371549555424,2.169380673079845,0.1270406763102519
173,-1.3377642183729268,-0.03931408091907357,-0.11813100025663863,2.143711385479967,0.12539522830736283
174,-1.2370622780317027,-0.027302315376700442,-0.1196119025802883,2.119852116860705,0.12374978031198947
175,-1.136031307632984,-0.032403202154674945,-0.11780191085076781,2.092372827327883,0.12177524272744385
176,-1.0379622130535344,-0.04030134930501142,-0.1156628297071433,2.0658808237356436,0.12045888434373789
177,-0.9385768080695498,-0.048693130495501,-0.1131946591450111,2.0370851743599006,0.11897798116778809
178,-0.8403432706164949,-0.04885767522312322,-0.11220739091661007,2.0074667993577475,0.11700344360925945
179,-0.7396416024506834,-0.052971293393748384,-0.11187830150669172,1.978012978062883,0.11585163003840647
180,-0.6419017923367699,-0.07238757064696054,-0.1080937732763717,1.9470782460058569,0.11371254770220593
181,-0.540377487365268,-0.07205848120896154,-0.10644832621035462,1.9171307999955267,0.11239618934770479
182,-0.43835958855286267,-0.07732391218840838,-0.10266379793690429,1.884550619614389,0.11009256223874024
183,-0.33864535681524366,-0.0814375300989106,-0.10233470852039421,1.8531222717343578,0.10844711431264178
184,-0.2410702419684278,-0.10595469208944074,-0.09624655427356878,1.8197193764139272,0.10630803201974814
185,-0.14612787369730623,-0.12487733302780181,-0.09229748120641022,1.786316489691812,0.10433349452966414
186,-0.05365370250975583,-0.14281270506618882,-0.08785477396591156,1.7517617882223522,0.10202986747127443
187,0.035858641550644846,-0.172430749236962,-0.0814375300989106,1.7177007341200732,0.0998907852156374
188,0.12109280489941392,-0.22245233118420255,-0.07370392839657465,1.6824878659678817,0.09791624775986829
189,0.2045169618677088,-0.2704993728424154,-0.06383124518123735,1.6464522766306044,0.09577716552797885
190,0.28958655271675704,-0.3071928301972564,-0.05231311448901997,1.6091003286023997,0.09347353852278378
191,0.37366886442764935,-0.3284190893396942,-0.041946796609941064,1.5717483904706968,0.09166354588583482
192,0.4592320683146496,-0.3374690445870333,-0.02878321799589313,1.5345610080027319,0.08952446368984002
193,0.5457825319421663,-0.33516541962617236,-0.016442362679107966,1.497044543290214,0.08754992628900274
194,0.6336493461364567,-0.3071928301972564,-0.004430596491855704,1.4585408130933388,0.08475266498893574
195,0.7238197801394829,-0.24812129913143482,0.004783909310701648,1.4177334516851219,0.08261358283233079
196,0.8156356574868514,-0.2046815065429663,0.011694788797610892,1.3782424671398783,0.08047450068785769
197,0.9081097128529788,-0.1610771658402379,0.018441123647461068,1.3382578554904068,0.0780063289977343
198,0.999267413487481,-0.14396451792727494,0.024035645315305776,1.2974505255988227,0.07603179165720822
199,1.0914123858428328,-0.10430924501602544,0.02913653278600213,1.2558204778963473,0.07306998566565431
200,1.182405552409364,-0.08801931867927966,0.030288346094810167,1.212051348165564,0.07060181402361022
201,1.272246915097852,-0.07189393648987265,0.03506014412381334,1.1709149584170175,0.06813364239750506
202,1.3611010203087073,-0.07057757873501434,0.03785740506395004,1.1291203965147414,0.06599456033440626
203,1.449132414384134,-0.05593309845293977,0.04081921078677443,1.0869967536420713,0.06303275442054179
204,1.5346956519276045,-0.04244043080021094,0.04049012126092166,1.0433922118654178,0.060235493300568474
205,1.6199298150522592,-0.03865590199387159,0.04295829271150018,0.9989649535359956,0.05760277697084548
206,1.7049994501426817,-0.04852858576781734,0.04493282988308408,0.9543731603599214,0.055299150197000935
207,1.790891827710019,-0.04112407295825171,0.045591008942479756,0.9115913758688854,0.052995523436804644
208,1.876784225938927,-0.037997723067673905,0.046907367064577654,0.8646959688929113,0.05052735192312788
209,1.9616893773347763,-0.02384687591201655,0.046578277533639606,0.82125602263151,0.04723645659579161
210,2.045607282880883,-0.02878321799589313,0.04575555370750081,0.7755124526443723,0.04542646417752756
211,2.126234313643537,-0.03552955208555049,0.04871735948967129,0.7302625279151239,0.042300113656503824
212,2.2014313827963465,-0.04309860971970374,0.05200825482946117,0.6833671611746486,0.03983194221003762
213,2.272843937635849,-0.02549232327963126,0.05200825482946117,0.6368008943016278,0.036870136494593676
214,2.340471975902711,-0.007227857141525407,0.05233734436496469,0.5913864521253801,0.034072875561404266
215,2.405302766260189,-0.002785149042112328,0.05052735192312788,0.5420229376775468,0.0314401594069337
216,2.4678299427342116,-0.0021269700603940983,0.05283097866874051,0.49611487797021,0.02913653278600213
217,2.531838045344153,-0.01841689955383649,0.05283097866874051,0.45053591633406426,0.026503816664009992
218,2.594200714970281,-0.0034433280227896407,0.055957329273848,0.4033115129719436,0.023377466291538952
219,2.6542597692435614,0.0034675513263552893,0.055957329273848,0.35625166252211166,0.019592936925694603
220,2.710863388610476,0.0018221038518210914,0.054805515890096836,0.30886272992387825,0.016960220865964742
221,2.7598979335092135,0.01251751255381199,0.052995523436804644,0.2599929009634025,0.014821139079993266
222,2.8031733987790974,0.0039611855699931975,0.053818247278167364,0.2124394382971373,0.01185933354871866
223,2.8398670526576346,-0.015290549497929656,0.055463694966108215,0.16570870657344516,0.009062072788880701
224,2.8704725278337566,-0.011999654677248409,0.058919135133469566,0.11996524995108218,0.0064293567970442195
225,2.895977094728806,0.005277543555914463,0.056944597891209425,0.07142453790251843,0.0036320960741690195
226,2.918190752953422,0.014656594327691709,0.055957329273848,0.022061108247226173,0.0003412011303341317
227,2.9382653207440885,0.01383387056718012,0.056286418812689594,-0.025821412752394565,-0.002785149042112328
228,2.9538971580309767,0.004454819814221397,0.05447642635250877,-0.07271666008472126,-0.005088775469934331
229,2.9700226338686035,-0.02072052589607168,0.055957329273848,-0.11928281317542412,-0.007227857141525407
230,2.982692651734372,-0.026150502224904906,0.05875459036289697,-0.16716531928673217,-0.010189662514911837
231,2.9937172135530155,-0.01923962324892614,0.056615508351810034,-0.21356691893422475,-0.01298692312614999
232,3.002767227558408,-0.011341475710027582,0.054970060658995255,-0.26161396132103415,-0.01578418371881883
233,3.0114881506356865,0.0061002672992498536,0.0543118815838191,-0.31114190171653633,-0.019075078510035787
234,3.018892708344627,-0.0006460673477179102,0.055299150197000935,-0.35836621353282305,-0.02236597327574312
235,3.025968174926343,-0.006405133422978396,0.054147336815198975,-0.4057550669229104,-0.024834144333345326
236,3.032385458847044,-0.018581444292982016,0.052995523436804644,-0.4521566498550138,-0.026644136433196325
237,3.0394609260401344,-0.018252354814627114,0.055792784504531734,-0.4992164088613952,-0.029441396936117747
238,3.044068207176168,-0.0016333358234218304,0.055792784504531734,-0.5480861563567995,-0.032238657420844516
239,3.0491691257364266,-0.0026206042967804044,0.055792784504531734,-0.5943231883826131,-0.035858641550644846
240,3.0522954952596693,0.004290275066079707,0.05250188913282054,-0.6407247635420718,-0.03816226779931671
241,3.0562445936952387,0.0016575591047276877,0.05332461297314128,-0.6884426942194528,-0.04030134930501142
242,3.0598646006833206,-0.013316012608603031,0.055463694966108215,-0.7330342768694625,-0.04244043080021094
243,3.063320061978593,-0.020885070634325015,0.05826095605159859,-0.7766385914709089,-0.04540223593013694
244,3.0644718824276,-0.013809646831800873,0.05760277697084548,-0.8238628865910698,-0.04836404104007225
245,3.0654591571050482,0.0034675513263552893,0.05645096358221495,-0.8686190129440413,-0.051161301403390244
246,3.0659527944461518,0.018605668401294136,0.0543118815838191,-0.9145269516175819,-0.05428765120027308
247,3.0666109775700905,0.006264812048114146,0.055792784504531734,-0.9589539895430776,-0.05609764317787143
248,3.0638136993128247,-0.01627781793913169,0.056780053121474855,-1.0019001269139596,-0.0585658140445509
249,3.0522954952596693,-0.0019624253148017995,0.055957329273848,-1.0466562557425523,-0.06136307434362308
250,3.0299172726924835,0.020086571188796747,0.05562823973528514,-1.0897669398577237,-0.0644894240689766
251,2.9993117676044,0.018605668401294136,0.054970060658995255,-1.133371259198803,-0.06728668433113354
252,2.9599853476984035,0.016137497100798842,0.054640971121268006,-1.1751655895058832,-0.06942576569637844
253,2.9130898385783315,-0.0029496937873792206,0.055792784504531734,-1.2159726538665359,-0.07156484705151599
254,2.858296155327437,-0.004430596491855704,0.05743823220083178,-1.2577669878613364,-0.074362107269954
255,2.7957688507329634,0.0051129988074445215,0.05562823973528514,-1.3002195025792638,-0.07699482275397289
256,2.7281406596215056,0.027655629965256417,0.05447642635250877,-1.3402038500953026,-0.07913390407357458
257,2.659196130712502,0.005606633053051452,0.054805515890096836,-1.380188199992032,-0.08127298538319817
258,2.5909098084281617,0.007087535793422459,0.054970060658995255,-1.4214889097840089,-0.08357661139782034
259,2.523117145867154,0.01630204185369888,0.05332461297314128,-1.4601569076716627,-0.08604478211500814
260,2.456147232050178,0.0031384618309244633,0.053489157741413815,-1.5001412658266147,-0.08834840810584084
261,2.3888482491461467,-0.0034433280227896407,0.054805515890096836,-1.53815109067068,-0.09048748937280744
262,2.31924565519823,0.010707520292353966,0.05365370250975583,-1.5746800160576309,-0.09213293649455483
263,2.246187635913476,0.012188423051132852,0.052995523436804644,-1.613018936361944,-0.09525928600990159
264,2.1690160133082568,0.01350478106344015,0.054147336815198975,-1.6495478678399844,-0.09706927782503806
265,2.0895407844462413,0.022390197757902013,0.051185530991916195,-1.6850895339585825,-0.09887926963320141
266,2.005458321142756,0.021896563491988777,0.05167916529423515,-1.7214539270899902,-0.10134744026949043
267,1.918249529576763,0.01992202643436252,0.05003371762226389,-1.7558437861968974,-0.10365106618506241
268,1.8267625967656007,0.03127561464785575,0.05052735192312788,-1.7895754692819341,-0.10496742384607553
269,1.7305038897100724,0.01630204185369888,0.05085644145738347,-1.8228135210925738,-0.10760013915716314
270,1.6317770359206725,0.030452890853481858,0.04822372519108982,-1.8565452106048106,-0.10924558621920562
271,1.5299238556084338,0.02535200336606446,0.04674282229907415,-1.8886314550054542,-0.11154921209654754
272,1.4274125177995018,0.028971988027871383,0.04493282988308408,-1.9202240679795926,-0.11253648032630269
273,1.3263821000768705,0.018112034139995105,0.044603740353799194,-1.9508294148212106,-0.11484010618783884
274,1.2266680541022836,0.034401965081935305,0.04295829271150018,-1.980941130021557,-0.11632100852157586
275,1.1276121980622886,0.04081921078677443,0.042135568892926294,-2.0110528482627257,-0.11829554495949006
276,1.0278981721966722,0.04707191183015014,0.041477389839302006,-2.039025485488386,-0.1197764472826366
277,0.9276905183473113,0.04575555370750081,0.04032557649809798,-2.06831448506799,-0.1214218943030506
278,0.8269892336503457,0.04575555370750081,0.03884467363576376,-2.095135313238721,-0.12356097542126206
279,0.7269461272470825,0.06517183646715664,0.03571832316678,-2.1212979641313265,-0.12471278832717851
280,0.6264093841106213,0.06105821715728062,0.0342374203216358,-2.1476251625976586,-0.1261936906307935
281,0.525049912009733,0.06418456782878056,0.032098338443923166,-2.1734587286787588,-0.12751004823024387
282,0.4248422431849238,0.08491720977071637,0.028478353753884432,-2.197317756996283,-0.12932003992371782
283,0.3256218304210492,0.09659988946186293,0.024529279583836154,-2.2201895173047386,-0.1308009422134196
284,0.22689503725684912,0.10400440494901306,0.022061108247226173,-2.243719459977195,-0.13162366570577383
285,0.1306363975147839,0.12802794511559829,0.016466586606665466,-2.265274864006055,-0.13294002329068605
286,0.0373395441404797,0.15632965203351804,0.010707520292353966,-2.2861720896135482,-0.1340918361746069
