,V_H,V_Bnint,V_B,V_pt,V_pr
51,-3.047734831697485,-0.004924230725512027,-0.05033857776896049,1.7311935178023732,0.17574594066131516
52,-3.0510257953445863,0.011365699295593924,-0.048693130495501,1.7641027519974468,0.1783786578477377
53,-3.052671277213981,0.016960220865964742,-0.051984025036288864,1.796189263203737,0.18101137505446904
54,-3.058265915798732,0.021896563491988777,-0.05231311448901997,1.8246557643408636,0.1843022715915234
55,-3.0622150726599004,0.015808407595198415,-0.051325846130092403,1.8557550126209768,0.187593168160497
56,-3.0674806154161547,-0.006076043935106273,-0.04852858576781734,1.88751245384669,0.1907195199306816
57,-3.0704424833546526,-0.00887330457376799,-0.047870406856468053,1.9151562433683837,0.19417496139461682
58,-3.069126097591926,0.007910259540376656,-0.049844943587567,1.9446100496332666,0.19614949938995468
59,-3.069126097591926,0.02617472714997464,-0.05149039085673335,1.9717602124452156,0.1986176719004778
60,-3.0687970011543153,0.014327504823287866,-0.05099675667662684,1.9980876487865733,0.2015794789371444
61,-3.06764516363235,0.00758117004139737,-0.04968039886031314,2.0244150908291747,0.20437674116258425
62,-3.059911397802772,-0.01627781793913169,-0.048199496312265666,2.049590712663911,0.20700945857271663
63,-3.0372037488471757,0.0064293567970442195,-0.051984025036288864,2.075753619411549,0.2096421760037353
64,-3.006104152073876,0.0036320960741690195,-0.05033857776896049,2.0987901458637035,0.21161671409073796
65,-2.967270808281393,0.008732983288978362,-0.05412310647467114,2.121003943509117,0.21507215577140176
66,-2.923830138345543,-0.01496146001701655,-0.050503122495969,2.143711385479967,0.217375783578648
67,-2.867883851326777,0.015150228584795727,-0.05330038284574591,2.164279724446873,0.21902123202228174
68,-2.803874758325479,0.0006702906235404454,-0.05330038284574591,2.1858353476385006,0.22050213562860838
69,-2.738878422852553,-0.0036078727677964217,-0.051819480309831564,2.206403694178144,0.22329939801438753
70,-2.669932990859955,-0.006898767654300822,-0.05264220394150643,2.2253265762938446,0.22593211557582116
71,-2.6021394390507067,-0.007556946628491171,-0.05231311448901997,2.243920367906943,0.2275775640625139
72,-2.5308904401008947,0.012846602056756182,-0.05362947229749915,2.261526881398335,0.22905846770765131
73,-2.4622742455388527,0.005771177801718513,-0.05412310647467114,2.2789688507830483,0.23053937135953795
74,-2.3931644548602273,0.018605668401294136,-0.05494583010207103,2.295423541403369,0.23251390957256873
75,-2.32043467586447,0.0036320960741690195,-0.05231311448901997,2.310561858947591,0.23366572353572773
76,-2.2454012894955047,0.0039611855699931975,-0.05264220394150643,2.325535631621295,0.2346529926502705
77,-2.1654315515377234,0.014327504823287866,-0.054616740651294016,2.338863936501194,0.2364629860347664
78,-2.084474589610388,-0.0026206042967804044,-0.05330038284574591,2.3516986020070187,0.2377793448662303
79,-2.00187221822808,-0.006240588679074732,-0.05330038284574591,2.3640396279693956,0.23909570370307093
80,-1.91153622296612,0.00823934903961955,-0.05478128537671299,2.375393373104292,0.23991842797882967
81,-1.8202130151981648,-0.0029496937873792206,-0.054616740651294016,2.385266195937486,0.24139933168049982
82,-1.7264216795162086,-0.005911499191073019,-0.05494583010207103,2.394480831404171,0.2423866008187393
83,-1.627364936304246,0.005442088304450102,-0.05626218790274225,2.403695467667199,0.24337386996001636
84,-1.5271564418371901,0.004125730318003645,-0.05543946427777949,2.411758275052389,0.2438675045317948
85,-1.428099836810127,-0.006734222910591434,-0.05478128537671299,2.4186692532989387,0.24436113910433366
86,-1.3270687478707968,-0.006076043935106273,-0.054616740651294016,2.424592949298004,0.24534840825169402
87,-1.2255440861816578,0.0008348353702415795,-0.05362947229749915,2.42920026863801,0.24584204282651623
88,-1.126487668541316,-0.008379670344773882,-0.054616740651294016,2.433972135309444,0.24584204282651623
89,-1.0279249429437438,0.0016575591047276877,-0.054616740651294016,2.4380858136479686,0.24666476711957974
90,-0.9300204511154089,-0.01183510993553974,-0.053464927571653054,2.4402249264475597,0.24666476711957974
91,-0.8319514630960078,0.0001766563838289381,-0.05494583010207103,2.4413767564345963,0.2468293119784465
92,-0.7332243408831318,-0.014467825795166117,-0.05165493558331305,2.443186775011161,0.24633567740210027
93,-0.6348263531565413,-0.01891053377108165,-0.053464927571653054,2.443186775011161,0.2468293119784465
94,-0.534453866330274,-0.04013680457417711,-0.05165493558331305,2.4420349450042846,0.2468293119784465
95,-0.4345750543540789,-0.039149536187866374,-0.051325846130092403,2.4403894735877922,0.24666476711957974
96,-0.33453173413885273,-0.05576855372794724,-0.04968039886031314,2.4379212665113403,0.24633567740210027
97,-0.2376148000120034,-0.0858802374009389,-0.047870406856468053,2.434630323832806,0.24650022226079765
98,-0.14267243271502134,-0.14281270506618882,-0.04211134134009298,2.4296939100077974,0.24650022226079765
99,-0.05102098622461519,-0.195631549330455,-0.03552955208555049,2.4247574964138283,0.24534840825169402
100,0.03783317833596882,-0.172430749236962,-0.02779594958366567,2.4183401590864957,0.24452568396201563
101,0.12504187772836967,-0.10430924501602544,-0.024175965386046258,2.4120873692443863,0.24353841481719135
102,0.21011148079896896,-0.0656412371202033,-0.021214160110640784,2.403530920584077,0.24337386996001636
103,0.29616833874682147,-0.030922299547941387,-0.018087810075353927,2.394974472612339,0.24222205596215524
104,0.3815670067030527,-0.020226891680929768,-0.01841689955383649,2.386911666498233,0.2410702419684278
105,0.46795293285378303,-0.005417864958584345,-0.018087810075353927,2.3763806553466713,0.2392602485580544
106,0.555655207974582,-0.017265086378029898,-0.017429631117622482,2.3658496452293907,0.23843752428397813
107,0.6446738337099891,-0.022201428538062007,-0.016442362679107966,2.3528504310371217,0.2376148000120034
108,0.736160623968804,-0.0021269700603940983,-0.017758720596615957,2.3386993895173998,0.23629844118121113
109,0.8286346794709943,-0.002785149042112328,-0.017100541638373407,2.3266874603736154,0.2344884477976374
110,0.9207796458083873,-0.002456059551383394,-0.018581444292982016,2.311055499772266,0.23251390957256873
111,1.011608257704738,-0.02072052589607168,-0.01627781793913169,2.2957526352408375,0.23202027501818334
112,1.1027659631972413,-0.00887330457376799,-0.016442362679107966,2.280285225942403,0.23021028165853497
113,1.1929364076383664,0.0023157380934938493,-0.018581444292982016,2.262678709480722,0.2284002883089798
114,1.2808032358643096,0.0036320960741690195,-0.01792326533601689,2.2457303831845157,0.22675483981812827
115,1.3675182616899486,-0.0047596859810248165,-0.015619638978586495,2.2273011380889227,0.22543848103143393
116,1.4524233078796398,-0.0041015070024268685,-0.015948728458987135,2.20706188132897,0.22313485316750292
117,1.5365056436470999,0.0003412011303341317,-0.015948728458987135,2.186987174946399,0.22083122531981197
118,1.619765270320263,0.010707520292353966,-0.017594175857151187,2.167077018830418,0.21852759748832562
119,1.7026958234254645,0.007910259540376656,-0.017429631117622482,2.145685945861616,0.21671760420350256
120,1.7864491180346436,0.0021511933462041583,-0.01792326533601689,2.123472143508351,0.2145785212433754
121,1.8702024321983992,-0.00031697785529494205,-0.01627781793913169,2.0989546924974367,0.21161671409073796
122,1.9542848573972036,0.0005057458769046203,-0.01693599689865298,2.075424526209096,0.20914854148382594
123,2.0375445810961343,0.010213886040618306,-0.015126004757505154,2.051565271463076,0.20700945857271663
124,2.1185006994484556,0.005771177801718513,-0.018581444292982016,2.0260605561473484,0.20454128600010663
125,2.1935332213197616,-0.002785149042112328,-0.01841689955383649,2.0005558462350534,0.20256674795520635
126,2.2641230484747257,-0.005911499191073019,-0.017758720596615957,1.9734056770505266,0.19927585123969066
127,2.3319156293352945,0.004290275066079707,-0.018581444292982016,1.944116410364649,0.19565586489003123
128,2.3959236913537656,-0.00031697785529494205,-0.01792326533601689,1.9161435216780627,0.19252951307403288
129,2.4602608624987474,-0.006405133422978396,-0.021214160110640784,1.887347907498633,0.19022588543872745
130,2.523775326946649,-0.013645102090799138,-0.01874598903206373,1.858387753561737,0.18841589230773997
131,2.585479812755049,-0.008215125601646625,-0.01841689955383649,1.8269594121044637,0.18545408538702807
132,2.645374318925487,0.003303006578607104,-0.020062346942421774,1.795695624510483,0.18117591988056528
133,2.7028006626991523,0.013669325815276953,-0.019733257465214704,1.76492548295658,0.17772047854923018
134,2.7538097510322586,-0.011670565193766719,-0.020062346942421774,1.733168071625553,0.17558139583783686
135,2.7965915782781234,-0.023024152225832567,-0.018252354814627114,1.7002588450164424,0.1724550442067654
136,2.8341079584818543,-0.017429631117622482,-0.017594175857151187,1.6668559881574452,0.1693286926041641
137,2.8658652516469574,-0.020391436419374062,-0.017100541638373407,1.634440415603212,0.16570870657344516
138,2.893015273857194,-0.018087810075353927,-0.017429631117622482,1.598733930690288,0.16274689984924492
139,2.9148998404352766,-0.013151467867408631,-0.01874598903206373,1.562204725028136,0.15846873462560895
140,2.9336580426725907,0.00758117004139737,-0.018087810075353927,1.5264982581962372,0.15451965908122314
141,2.951922610079995,0.005771177801718513,-0.018581444292982016,1.492272712938223,0.15040603876992437
142,2.9659089919198096,0.011036609793841655,-0.0195687127265156,1.4537689839731651,0.146786052935863
143,2.9780853723943337,0.0051129988074445215,-0.01891053377108165,1.416252539581824,0.14365970156365415
144,2.9904262994972974,-0.02384687591201655,-0.01841689955383649,1.3816979278851842,0.14003971579879337
145,3.0007926790040176,-0.019897802203850096,-0.018581444292982016,1.3417133153558087,0.13592609565627645
146,3.0093490562513314,0.01383387056718012,-0.01891053377108165,1.3027159869372473,0.1313188411530299
147,3.0162599766748044,0.02617472714997464,-0.020226891680929768,1.2632250310609352,0.12654704190859528
148,3.023170897402342,0.028642898511812544,-0.020226891680929768,1.2234049934969504,0.1221043323241188
149,3.0300818184349065,0.013669325815276953,-0.020226891680929768,1.1839140565039001,0.11881343637083376
150,3.0356763737805736,0.004125730318003645,-0.01891053377108165,1.142777673511769,0.11535799565201438
151,3.0424227496118887,0.0008348353702415795,-0.01891053377108165,1.102628573073584,0.11124437579140849
152,3.0467009393153295,0.01185933354871866,-0.017265086378029898,1.061327663630418,0.10663712160245933
153,3.050485491843773,0.021238384471709094,-0.020226891680929768,1.0201913089682344,0.1012071435253339
154,3.053611861393637,0.013011146808327705,-0.0195687127265156,0.9782322365899254,0.09742261339756919
155,3.0562445936952387,0.016631131359698632,-0.022201428538062007,0.9362731734680149,0.09363808330839656
156,3.0595355091354355,0.001986648598979901,-0.01940416798775274,0.8941495740949307,0.09018264282576592
157,3.06200369576172,-0.010683296741776593,-0.01627781793913169,0.8508741668125586,0.08508175455256896
158,3.0628264246459453,-0.0047596859810248165,-0.018581444292982016,0.8084214947987164,0.0801454111282445
159,3.063320061978593,0.007087535793422459,-0.020062346942421774,0.7641588342792399,0.0752090677683525
160,3.0623327873148822,0.009226617538930858,-0.01874598903206373,0.7207189086218442,0.07158908267851274
161,3.0588773260417748,-0.005253320214291771,-0.01940416798775274,0.6741526341198097,0.0671463737515161
162,3.0473591223571086,-0.01874598903206373,-0.018087810075353927,0.629890000366412,0.0631972991929365
163,3.025639083450335,-0.014467825795166117,-0.0195687127265156,0.5857919199886006,0.05809641128130554
164,2.995362670606458,-0.0019624253148017995,-0.018087810075353927,0.5398838522736882,0.05332461297314128
165,2.9560362516717533,0.0005057458769046203,-0.019075078510035787,0.49611487797021,0.04888190425600332
166,2.910457108640065,-0.01183510993553974,-0.020391436419374062,0.4511940962298028,0.04493282988308408
167,2.8564861540838224,-0.002785149042112328,-0.017594175857151187,0.4062733220038837,0.04114830031290118
168,2.796097941750562,-0.01940416798775274,-0.018252354814627114,0.35888438122394983,0.03588286792769187
169,2.7297861140893334,0.00807480428996514,-0.01940416798775274,0.31396362161192115,0.03127561464785575
170,2.6613352207226706,-0.010025117772494652,-0.01874598903206373,0.2682201443573042,0.02666836142112871
171,2.592390716365236,-0.004924230725512027,-0.0195687127265156,0.22231212893432228,0.022719287268846027
172,2.5241044174871976,-0.001797880569144386,-0.017594175857151187,0.17722684407618203,0.0172893103724973
173,2.456476322483111,0.0001766563838289381,-0.017429631117622482,0.13181247556125114,0.01202387829989264
174,2.3886837039812363,0.012682057305250953,-0.019897802203850096,0.08458812020722707,0.0077457147908540705
175,2.31924565519823,-0.005582409702812069,-0.015948728458987135,0.03802194982574827,0.0034675513263552893
176,2.2443776402244153,-0.005088775469934331,-0.015126004757505154,-0.007886036115198211,-0.0016333358234218304
177,2.1670414731683194,0.0006702906235404454,-0.017100541638373407,-0.053464927571653054,-0.006734222910591434
178,2.087072610015515,0.004290275066079707,-0.017429631117622482,-0.09937290376149256,-0.010354207257264547
179,2.0029901474474667,-0.011670565193766719,-0.015290549497929656,-0.14560996486710037,-0.015948728458987135
180,1.9147940874015483,-0.006240588679074732,-0.01693599689865298,-0.1918470217242561,-0.020226891680929768
181,1.8234717003682732,0.0008348353702415795,-0.017429631117622482,-0.2384131639515667,-0.024669599596615563
182,1.7278711732894254,-0.010189662514911837,-0.015948728458987135,-0.28349840057848086,-0.029441396936117747
183,1.6304606780302906,-0.006734222910591434,-0.017429631117622482,-0.32907726790712993,-0.033390470556340826
184,1.5322274814118662,-0.00031697785529494205,-0.01578418371881883,-0.37432704295373337,-0.03865590199387159
185,1.4330070365369447,-0.003278783277717856,-0.014632370535847053,-0.4200704491603314,-0.043427699179078794
186,1.3334575196940996,0.008568438539126144,-0.016113273199091407,-0.46597839749348935,-0.04721222794413468
187,1.2344016512781901,0.0018221038518210914,-0.01496146001701655,-0.5113927097849905,-0.052477659215293765
188,1.1360039728709768,0.01416296007118556,-0.015619638978586495,-0.5558197525744588,-0.05675582207698966
189,1.0379353923130243,0.010542975541709312,-0.016113273199091407,-0.60090497217574,-0.06202125323498146
190,0.9401959067867818,0.011530244046569313,-0.016606907419020267,-0.6446738337099891,-0.06597032656286976
191,0.8434436918584366,0.00758117004139737,-0.01693599689865298,-0.6889363279796861,-0.07074212345458052
192,0.7457042098351354,0.013998415319149644,-0.017265086378029898,-0.7333633660379406,-0.0750202861423827
193,0.6489519930491577,0.02535200336606446,-0.018252354814627114,-0.7784485818804586,-0.07962753822283385
194,0.5492379685624901,0.024200190071415384,-0.017758720596615957,-0.8217238070241264,-0.08407024554231297
195,0.4493593913791625,0.0342374203216358,-0.020226891680929768,-0.8645053983837429,-0.08785477396591156
196,0.3494808031894786,0.05069189669022104,-0.02236597327574312,-0.9076160791022604,-0.09229748120641022
197,0.2517412816999914,0.08573993368069925,-0.02516323380661488,-0.9503976710774245,-0.09674018840462333
198,0.15564719108399944,0.15336784538918874,-0.029935031140625096,-0.9921919961707397,-0.10019562730749572
199,0.06333761101480039,0.20470583083771038,-0.03602318628309835,-1.033657232911832,-0.10447378972362349
200,-0.027161995692889192,0.16669597548714818,-0.04359224390867353,-1.075122470679435,-0.10957467563093366
201,-0.11420618208636839,0.10351077057858742,-0.04721222794413468,-1.1172458880889413,-0.11385283796281777
202,-0.19944039607469632,0.056286418812689594,-0.05000948831475949,-1.1582174947321306,-0.11747282144467301
203,-0.2843455420375007,0.04032557649809798,-0.05231311448901997,-1.1973791122231805,-0.1215864390047854
204,-0.369579801197004,0.020580205452500624,-0.051161301403390244,-1.238021632959189,-0.12570005653008698
205,-0.45464954070891656,0.025681092879426624,-0.05165493558331305,-1.2766896200992897,-0.13030730811734753
206,-0.5421874827093683,0.017124765619197707,-0.054452195925814045,-1.3163448770231259,-0.1342563808720909
207,-0.6315354512849473,-0.00015243310898559181,-0.05428765120027308,-1.355012868288081,-0.1373827301139094
208,-0.7233516311443873,0.0008348353702415795,-0.05379401702328418,-1.393187227868563,-0.14149634750742007
209,-0.8143451229313612,-0.003278783277717856,-0.05362947229749915,-1.4318552238512223,-0.14511633078571828
210,-0.9056677449057571,0.009720251789477392,-0.05494583010207103,-1.4683841416136831,-0.14922994811579549
211,-0.9968258635870378,-0.0034433280227896407,-0.054616740651294016,-1.5044194277862877,-0.15268538664720216
212,-1.0879840264078597,-0.00936693880218091,-0.05395856174900816,-1.5421001635501095,-0.1559762804648041
213,-1.175851324662992,-0.0029496937873792206,-0.054452195925814045,-1.5769836420785726,-0.15910262957189242
214,-1.263883213580588,0.009391162289047017,-0.052148569762685004,-1.6110443996133517,-0.16338079147707196
215,-1.3524087868462145,0.009884796539791636,-0.054452195925814045,-1.6457633387574495,-0.16683622991307562
216,-1.4409344098477144,0.01383387056718012,-0.05543946427777949,-1.6785077437029472,-0.170291668326089
217,-1.528143717304188,0.0036320960741690195,-0.052148569762685004,-1.7124039646827343,-0.17341801734672446
218,-1.6128848867600867,0.001163924863839913,-0.05231311448901997,-1.7443256512181926,-0.17736708976722154
219,-1.6969679227955687,0.0029739170833073397,-0.05412310647467114,-1.7770700644558983,-0.17983526001501493
220,-1.781544649427089,-0.0014687910776341184,-0.05511037482736811,-1.806688129227462,-0.1836197877059791
221,-1.8664505230301718,-0.010354207257264547,-0.05313583811977769,-1.8392680033632554,-0.18625250260557036
222,-1.9511919067362047,-0.007227857141525407,-0.05362947229749915,-1.8692151631486666,-0.18921430685212892
223,-2.032148778020251,-0.007886036115198211,-0.053464927571653054,-1.8988332359373132,-0.1925052004402793
224,-2.1116247839885194,0.0005057458769046203,-0.05494583010207103,-1.926970407616187,-0.1954670046524743
225,-2.18649353467016,-0.004595141236472727,-0.052971293393748384,-1.955765761370311,-0.19744154078495518
226,-2.258071397222735,-0.013809646831800873,-0.05099675667662684,-1.98258657902651,-0.2004033449702589
227,-2.3284974770090168,-0.008379670344773882,-0.052477659215293765,-2.0099010338468846,-0.2033651491395288
228,-2.3918480783325293,-0.00015243310898559181,-0.050832211949802183,-2.0365573115055873,-0.20616240861807383
229,-2.4537177928031055,0.010049341290171945,-0.050832211949802183,-2.060909962412922,-0.2094533021041068
230,-2.5157520910935274,-0.0036078727677964217,-0.05280674866765796,-2.0841108007280904,-0.21027602547256263
231,-2.57976099517222,-0.005746954446974956,-0.05000948831475949,-2.107805275931324,-0.21290874024344603
232,-2.6429472025461687,0.009226617538930858,-0.05000948831475949,-2.131170663247771,-0.2166932677048513
233,-2.7008679280507377,0.022719287268846027,-0.05149039085673335,-2.1533842376149983,-0.2194905271164484
234,-2.7520422340645263,0.017453855125863525,-0.051984025036288864,-2.1747750888033615,-0.22146506316334053
235,-2.7938373466608835,0.008897528038896547,-0.05330038284574591,-2.195507761665621,-0.22311050986382197
236,-2.8306960439078956,0.016795676112798384,-0.05362947229749915,-2.2147595308539785,-0.22492050122884294
237,-2.864099250779339,-0.0065696781668172916,-0.048034951584397606,-2.2336822114276607,-0.22689503725684912
238,-2.8912496494288025,-0.01792326533601689,-0.04902221995068401,-2.2526048934655347,-0.2277177605998359
239,-2.913957261696883,-0.005582409702812069,-0.04902221995068401,-2.2703757614258233,-0.22952775195024366
240,-2.9327157282392453,-0.001139701585863212,-0.050832211949802183,-2.287159360160306,-0.23216046663155698
241,-2.9493350746209,0.016466586606665466,-0.051819480309831564,-2.303449324781233,-0.23462863663436306
242,-2.9624989154933865,0.009720251789477392,-0.050503122495969,-2.3187520198563734,-0.2356159046325353
243,-2.9753336621845308,0.010542975541709312,-0.05099675667662684,-2.3320801744585644,-0.2362740832970489
244,-2.98800386262961,-0.014467825795166117,-0.051984025036288864,-2.34573742010419,-0.23759044062383744
245,-2.9998513243988794,-0.023353241700496435,-0.050832211949802183,-2.3590655762872395,-0.23857770861697303
246,-3.0075850850081425,-0.02516323380661488,-0.048693130495501,-2.3704191914373403,-0.23956497660843534
247,-3.0167997793718073,-0.011012386226030887,-0.051819480309831564,-2.380785536209861,-0.2402231552684821
248,-3.0232171563647565,-0.007227857141525407,-0.052477659215293765,-2.3918100621355687,-0.24219769124417578
249,-3.0278245042340513,-0.00887330457376799,-0.05149039085673335,-2.402340953088352,-0.24367859322157953
250,-3.0319382078900614,0.004125730318003645,-0.05478128537671299,-2.4085936698316655,-0.243843137885505
251,-3.0380264896498876,-0.013809646831800873,-0.05494583010207103,-2.4156691126791032,-0.24400768254938426
252,-3.0455957053923846,-0.02170779432463746,-0.052148569762685004,-2.422086374996479,-0.24400768254938426
253,-3.0518485362754624,-0.015290549497929656,-0.04935130940562135,-2.428339092309914,-0.245159495195251
254,-3.052835825402602,-0.007556946628491171,-0.05231311448901997,-2.4334399934109174,-0.24598221851234808
255,-3.0541522109225805,0.0034675513263552893,-0.051325846130092403,-2.4375536234195794,-0.24729857581731757
256,-3.056784982021279,0.013011146808327705,-0.054616740651294016,-2.4411736178927392,-0.24729857581731757
257,-3.059088656796923,-0.010518751999552794,-0.05412310647467114,-2.444299976805408,-0.24696948649135025
258,-3.0643541993667465,-0.015619638978586495,-0.05000948831475949,-2.4456163384665923,-0.24647585250205556
259,-3.0661642296976392,-0.01693599689865298,-0.05066766722291624,-2.445945428883162,-0.24631130783886557
260,-3.0597468496009896,0.005442088304450102,-0.05330038284574591,-2.4469327001359304,-0.24795675446870286
261,-3.0581013676000124,0.01794748938636219,-0.05428765120027308,-2.4454517932584983,-0.24729857581731757
262,-3.048063928056696,0.0006702906235404454,-0.05165493558331305,-2.444299976805408,-0.24598221851234808
263,-3.0319382078900614,-0.011999654677248409,-0.05000948831475949,-2.439363620648481,-0.24581767384902053
264,-3.003800478669211,-0.01792326533601689,-0.051325846130092403,-2.4367308974115147,-0.24614676317562978
265,-2.962663463516376,0.001163924863839913,-0.05165493558331305,-2.4316299962321555,-0.24548858452222766
266,-2.9124763302912084,0.002809372335755733,-0.05165493558331305,-2.4260354595943516,-0.24548858452222766
267,-2.8601501025460974,0.013998415319149644,-0.051325846130092403,-2.418795471220171,-0.24450131654074608
268,-2.796963753458794,-0.001139701585863212,-0.05264220394150643,-2.4122136638178104,-0.24318495922952676
269,-2.73377744649186,-0.0034433280227896407,-0.05000948831475949,-2.40464458555186,-0.24334950389359045
270,-2.66384473309481,0.02025111594329783,-0.05362947229749915,-2.395594601013472,-0.24186860191535609
271,-2.5934184272406333,0.008403893789339874,-0.053464927571653054,-2.3852282555464943,-0.2417040572508769
272,-2.523979454407178,-0.0006460673477179102,-0.05280674866765796,-2.374532820257438,-0.23989406593855145
273,-2.4545405286126667,0.004454819814221397,-0.052477659215293765,-2.363343750044274,-0.23890679794764624
274,-2.3854307429924213,0.002480282840849002,-0.05149039085673335,-2.3514964998397363,-0.2380840746206146
275,-2.3164855489906953,-0.0006460673477179102,-0.05428765120027308,-2.338661979486648,-0.2364386279630607
276,-2.2421103526586603,0.005771177801718513,-0.05543946427777949,-2.3245110989105444,-0.23413500263464548
277,-2.1654315515377234,-0.011012386226030887,-0.054452195925814045,-2.3090438583475077,-0.23314773463394556
278,-2.085461869296127,0.0036320960741690195,-0.054616740651294016,-2.294234799199981,-0.23183137729705167
279,-1.9975940093028917,0.009555707039229186,-0.05576855372794724,-2.277944835217757,-0.22969229661817914
280,-1.9084098417937116,-0.007721491371877026,-0.05379401702328418,-2.2608321469871666,-0.2282113946050599
