,V_H,V_Bnint,V_B,V_pt,V_pr
281,-1.3143987298964832,0.012846602056756182,-0.033719560023061465,-2.179546894312002,-0.24285586990126107
282,-1.2171522611905117,0.007910259540376656,-0.032896836355789966,-2.1991277523399946,-0.24532403985876228
283,-1.1192476668175593,0.019099302663193853,-0.03552955208555049,-2.217227706498642,-0.24729857581731757
284,-1.0213431267739495,0.011530244046569313,-0.035200462620206194,-2.235327661981241,-0.24960220109396614
285,-0.9254131821415514,0.012352967802439295,-0.0350359178874403,-2.252769438533213,-0.25124764771466823
286,-0.8276732868440793,0.013669325815276953,-0.0365168204800843,-2.2695530360281637,-0.2525640050079547
287,-0.7320725247241734,0.005606633053051452,-0.035858641550644846,-2.2855139092513403,-0.25486763026422177
288,-0.6335099924023754,0.02107383971680659,-0.03684590994442957,-2.2999938776456785,-0.2561839875495377
289,-0.5356056815206043,0.008897528038896547,-0.03602318628309835,-2.3139802116061894,-0.2586521574517319
290,-0.4380304986204398,0.010049341290171945,-0.03766863360420142,-2.3274729110517356,-0.2594748807502163
291,-0.339632626266122,0.0065939015460400735,-0.03832681253089726,-2.340471975902711,-0.26046214870691814
292,-0.24419659424673618,-0.0009751568398799898,-0.037010454676508625,-2.351990135252472,-0.26194305063895085
293,-0.14958331471345562,0.010378430791130759,-0.0388204467252654,-2.362356479170019,-0.263588497225858
294,-0.05743823220083178,0.013669325815276953,-0.03684590994442957,-2.3720646429562566,-0.26506939915026856
295,0.03256774688844266,0.008732983288978362,-0.03750408887237171,-2.3809500813688858,-0.2652339438083143
296,0.1189537237703364,0.008403893789339874,-0.04030134930501142,-2.3893418846416155,-0.26589212244005345
297,0.20369423849068347,0.014656594327691709,-0.03947862565021858,-2.397075507548683,-0.266221211755657
298,0.28678929363345573,0.004619364562428702,-0.03947862565021858,-2.403328224141163,-0.26753756901630027
299,0.3707070610531636,0.0065939015460400735,-0.03898499145659699,-2.4084291246519096,-0.2686893816170425
300,0.4557766313992866,0.015643862842497996,-0.04112407295825171,-2.413365480098788,-0.2690184709311431
301,0.5431498183200946,0.011201154544684712,-0.041946796609941064,-2.419124561595545,-0.2701702835291074
302,0.6323329894067297,0.007087535793422459,-0.041946796609941064,-2.421428194237203,-0.2693475602450674
303,0.7241488693088427,0.0065939015460400735,-0.04211134134009298,-2.4234027365210586,-0.2693475602450674
304,0.8174456478899403,0.012352967802439295,-0.043427699179078794,-2.4245545528616628,-0.2696766495588155
305,0.9095906141054739,0.016631131359698632,-0.041946796609941064,-2.4240609172863636,-0.2701702835291074
306,1.0032164836285071,0.009884796539791636,-0.04079498349714178,-2.424225462478004,-0.26984119421562347
307,1.0950323670173834,0.01498568383236127,-0.04375678863820644,-2.4227445557577636,-0.2704993728424154
308,1.18536735543083,0.009391162289047017,-0.044250422826434196,-2.4212636490476975,-0.26984119421562347
309,1.2745505399102146,0.0034675513263552893,-0.04359224390867353,-2.419124561595545,-0.2695121049019634
310,1.3611010203087073,0.0021511933462041583,-0.043263154449422206,-2.414681841570255,-0.26885392627411486
311,1.4474869676437225,0.015479318089864073,-0.044085878097086764,-2.4095809409128144,-0.2683602923027654
312,1.5322274814118662,0.01877021315519395,-0.046060414845180836,-2.40464458555186,-0.2683602923027654
313,1.6168034651549779,0.025187458609484306,-0.04457951228494375,-2.397733688234212,-0.26737302435887467
314,1.7012149205429559,0.011365699295593924,-0.04573132538778224,-2.390164610469857,-0.26655030107108335
315,1.7849682148217583,0.004783909310701648,-0.046554049030816405,-2.3827600781262315,-0.2649048544921785
316,1.868721528624908,0.0064293567970442195,-0.04622495957378764,-2.3735455493336786,-0.2644112205176417
317,1.951158504588671,-0.0004815226015390389,-0.04507314647224485,-2.36367284033666,-0.2626012292742486
318,2.0316209636041935,0.004783909310701648,-0.04573132538778224,-2.3533064963583836,-0.26210759529784217
319,2.1087925457765486,0.02255474251334049,-0.04589587011651236,-2.3417883369416277,-0.2611203273438241
320,2.181027799488044,0.016795676112798384,-0.046060414845180836,-2.329118362257816,-0.26046214870691814
321,2.250136717463819,0.007252080542681581,-0.04638950430233284,-2.3164483882750098,-0.2579939788121363
322,2.317600204062817,0.015479318089864073,-0.04951585413299793,-2.302626599268124,-0.25684216619111305
323,2.380127355574986,0.014656594327691709,-0.048199496312265666,-2.2876529954352365,-0.25470308560335403
324,2.4415027083024374,0.0016575591047276877,-0.0468831384875987,-2.271527576987318,-0.2523994603464528
325,2.501561716689484,-0.003936962257615029,-0.04754131740042443,-2.2555667047009225,-0.2504249244048865
326,2.562114378542483,0.012682057305250953,-0.04721222794413468,-2.239934923590277,-0.24927311176927874
327,2.620527969319261,0.010049341290171945,-0.046060414845180836,-2.2223286029090104,-0.24729857581731757
328,2.6759797606800184,0.012352967802439295,-0.0468831384875987,-2.2029122881009093,-0.24483040586809052
329,2.723533387191171,0.027161995692889192,-0.049844943587567,-2.184154154888046,-0.2425267805728108
330,2.7645052068734604,0.022061108247226173,-0.05066766722291624,-2.163256937942536,-0.2417040572508769
331,2.7997179429850996,0.013998415319149644,-0.04968039886031314,-2.1423597226932354,-0.23874225328233284
332,2.82982977436233,0.015314773337296667,-0.050832211949802183,-2.1206397842032993,-0.2362740832970489
333,2.8564861540838224,0.005935722550451314,-0.05033857776896049,-2.098097122646119,-0.23380591330126627
334,2.879028898229815,-0.004924230725512027,-0.05165493558331305,-2.075060828103684,-0.23035047528944935
335,2.8994325524790643,-0.006405133422978396,-0.05264220394150643,-2.051037265845163,-0.22738867126278328
336,2.9163807510602986,-0.015455094238290112,-0.05231311448901997,-2.0250391665349867,-0.22459141189017667
337,2.9303671298440093,-0.02236597327574312,-0.04885767522312322,-1.999041069578294,-0.22179415250381906
338,2.944518055478197,-0.019733257465214704,-0.049844943587567,-1.973701154507461,-0.21899689310364662
339,2.9568589800026706,-0.024669599596615563,-0.04968039886031314,-1.9445767093065551,-0.21570599967390597
340,2.9667317203011416,-0.017594175857151187,-0.04836404104007225,-1.9162749911862973,-0.21192147220582264
341,2.9749590043463754,-0.009037849316636856,-0.051325846130092403,-1.8915932623395542,-0.20961784677789547
342,2.9825281060413666,-0.010025117772494652,-0.051161301403390244,-1.8606588315076718,-0.2076433106892096
343,2.9897681166943335,0.002480282840849002,-0.05017403304189064,-1.830218038016657,-0.2045169618677088
344,2.9956917620191943,0.01827657889369473,-0.05017403304189064,-1.8010936056927265,-0.2012260683522168
345,3.002438136130964,0.010213886040618306,-0.04951585413299793,-1.7714755413843497,-0.19760608546233843
346,3.0080326904907797,0.00823934903961955,-0.050503122495969,-1.7387311286421006,-0.19365701319139128
347,3.0136272450491086,-0.00805058085845474,-0.05099675667662684,-1.7058221739735377,-0.1895433962118489
348,3.018234525423032,0.0051129988074445215,-0.04852858576781734,-1.6743941248476426,-0.18625250260557036
349,3.022348168728326,-0.0021269700603940983,-0.04540223593013694,-1.6424724439307656,-0.18279706429719178
350,3.025639083450335,0.008732983288978362,-0.04638950430233284,-1.6082471392347055,-0.17884799191727996
351,3.0281072695372786,0.02502291385297141,-0.04935130940562135,-1.5738572924815175,-0.17539255356067796
352,3.0297527269502345,0.020086571188796747,-0.04951585413299793,-1.5402901718096949,-0.17226620455182073
353,3.0315627301245183,0.02107383971680659,-0.05000948831475949,-1.5039257937121848,-0.16765895334682623
354,3.0320563673575127,0.007087535793422459,-0.05033857776896049,-1.4664096054561644,-0.16222897865994107
355,3.032385458847044,0.009062072788880701,-0.04918676467818339,-1.4300452324926487,-0.15762172736565044
356,3.031069092893086,-0.00870875983083455,-0.04885767522312322,-1.3936808618439902,-0.15416628886775258
357,3.0233354431376642,-0.002456059551383394,-0.04852858576781734,-1.3558355915307783,-0.14890085873062292
358,3.0047417761374677,-0.00854421508783651,-0.046554049030816405,-1.3179903234154993,-0.14560996486710037
359,2.9751235500315873,-0.00031697785529494205,-0.05000948831475949,-1.2788287002943328,-0.14166089220245548
360,2.9367844099211946,0.013011146808327705,-0.053464927571653054,-1.2390089006930751,-0.13688909602440513
361,2.889724361839434,-0.01578418371881883,-0.05033857776896049,-1.199847281446105,-0.13244638919675533
362,2.8354243228478033,-0.022201428538062007,-0.04737677267231033,-1.1587111285565268,-0.12833277172810487
363,2.7733906629853307,-0.011176930968061438,-0.04968039886031314,-1.1208658693390492,-0.12339643072019478
364,2.705597934913856,-0.012164199418892754,-0.04836404104007225,-1.079236085601217,-0.11944735787788414
365,2.6368179597544814,-0.00805058085845474,-0.048199496312265666,-1.0366190355730183,-0.11500465089181212
366,2.567050737652444,0.0006702906235404454,-0.048199496312265666,-0.9953183433542052,-0.10973922033671273
367,2.4964608139337234,-0.01677145215886859,-0.04737677267231033,-0.9548403748927723,-0.10529651326075849
368,2.428010001920465,-0.017594175857151187,-0.046060414845180836,-0.9120587828607871,-0.10052471672549522
369,2.359888302003408,0.0023157380934938493,-0.04721222794413468,-0.8694417358563316,-0.09624655427356878
370,2.2907793522005035,-0.0019624253148017995,-0.0468831384875987,-0.8271537782324109,-0.09114566822220342
371,2.2196958821679242,-0.013151467867408631,-0.044250422826434196,-0.7833849193586746,-0.08670296097070017
372,2.1453215326264026,-0.01249328890198853,-0.04474405701410586,-0.7401096939852821,-0.08209570896117176
373,2.0658463108277134,-0.0006460673477179102,-0.04474405701410586,-0.6973281018887941,-0.07650118860187556
374,1.9814347647220887,-0.003772417512738213,-0.04441496755571987,-0.6530656077893373,-0.07238757064696054
375,1.8938968902848352,-0.004430596491855704,-0.04507314647224485,-0.6083094789087544,-0.0669575948894277
376,1.8022454193543842,-0.010518751999552794,-0.04309860971970374,-0.5640469825411776,-0.06136307434362308
377,1.7077967111746464,-0.01282237838482711,-0.04244043080021094,-0.5204426630852252,-0.05675582207698966
378,1.6105507654275917,-0.0041015070024268685,-0.04392133336767749,-0.4748638065827444,-0.051984025036288864
379,1.5113303048742153,-0.0026206042967804044,-0.04276952026008114,-0.4307658495231047,-0.04754131740042443
380,1.4101353279230462,-0.013480557349733177,-0.0417822518797272,-0.3846933546645734,-0.04276952026008114
381,1.3091049129421715,-0.008379670344773882,-0.04046589403578363,-0.33927903562238837,-0.03668136521228811
382,1.2090617799368748,-0.017758720596615957,-0.03997225984328068,-0.2953456154967503,-0.031909567952995405
383,1.110005925621621,-0.0036078727677964217,-0.04079498349714178,-0.24927311176927874,-0.026808681169167084
384,1.0125955252455519,-0.005582409702812069,-0.04046589403578363,-0.20418787251704623,-0.02170779432463746
385,0.914197862449922,-0.006076043935106273,-0.03980771511232212,-0.15811536143487304,-0.017100541638373407
386,0.8171165587257506,-0.0013042463317812503,-0.039149536187866374,-0.11286556973576965,-0.011670565193766719
387,0.7187188980101255,-0.014467825795166117,-0.03816226779931671,-0.06679305016848479,-0.006734222910591434
388,0.6203212342014454,-0.0029496937873792206,-0.03849135726241555,-0.021872339062509183,-0.001797880569144386
389,0.5219235645273073,0.0001766563838289381,-0.03832681253089726,0.02370655580328808,0.0031384618309244633
390,0.4208931722699418,-0.005417864958584345,-0.037997723067673905,0.07043726924804115,0.008403893789339874
391,0.321508214343399,-0.005911499191073019,-0.03717499940852534,0.11568708524286805,0.013998415319149644
392,0.22294596519398868,-0.011506020451929319,-0.03618773101548943,0.16192417576368326,0.018441123647461068
393,0.12899095052540066,-0.003114238532581054,-0.0365168204800843,0.20783218276766385,0.02370655580328808
394,0.03766863360420142,-0.0014687910776341184,-0.03536500735290958,0.25225929236865824,0.028313808996023843
395,-0.05036280715610397,0.004290275066079707,-0.03684590994442957,0.2980027672615062,0.03390833080124069
396,-0.13625518526592745,-0.00936693880218091,-0.03552955208555049,0.34308806937030695,0.03917376316024822
397,-0.21918577686709884,-0.006898767654300822,-0.03536500735290958,0.388502468282412,0.04394556129605482
398,-0.3037618383219527,-0.001139701585863212,-0.033719560023061465,0.43424596442624,0.04871735948967129
399,-0.3873506537281237,-0.004924230725512027,-0.0350359178874403,0.47817947335359384,0.053489157741413815
400,-0.47307857868676806,0.0036320960741690195,-0.03552955208555049,0.5232648047545143,0.0584255008219615
401,-0.5617683422708646,-0.0013042463317812503,-0.03437773895575143,0.5680210540531858,0.06402002305596412
402,-0.6534199496004498,-0.009860573030012976,-0.034871373154611876,0.6117900410180495,0.06846273194673308
403,-0.7468815900858762,-0.015948728458987135,-0.032403202154674945,0.6560526713408895,0.07356361999597966
404,-0.839520544373903,1.2111637389039531e-05,-0.031909567952995405,0.6989989489982695,0.07849996333447196
405,-0.9328177216168007,0.007252080542681581,-0.03404864948953164,0.743426141411899,0.08310721717508487
406,-1.0269376705033757,-0.0029496937873792206,-0.03174502321897672,0.7865369811978541,0.08853719498812083
407,-1.1190831213272947,-0.009531483544856112,-0.03125138901654395,0.8294832844783473,0.09314444895177616
408,-1.2084313454674191,0.005606633053051452,-0.03174502321897672,0.8727586872073275,0.09725806861028208
409,-1.2984377995866991,-0.006734222910591434,-0.03141593375075101,0.9158695538971687,0.10186532268193976
410,-1.3869633920257427,-0.017594175857151187,-0.029441396936117747,0.9578286125956113,0.10680166639392547
411,-1.4733499389154034,-0.009202394059441149,-0.029276852201156056,0.9992940442995328,0.11206709975982108
412,-1.5579265303804164,-0.0019624253148017995,-0.029441396936117747,1.0409240305674066,0.11634526442546819
413,-1.6436549938329605,-0.0026206042967804044,-0.02878321799589313,1.0817312989828913,0.12045888434373789
414,-1.7265862256611872,-0.0026206042967804044,-0.028618673260679475,1.122044940175549,0.1252306835074875
415,-1.8086947773879292,0.004783909310701648,-0.029935031140625096,1.1618649540007109,0.12917975872526496
416,-1.891955205325166,0.011530244046569313,-0.030593210079087454,1.202836795995749,0.13345792359357522
417,-1.9763675133957268,-0.0065696781668172916,-0.028618673260679475,1.2418341006029436,0.1385588125420035
418,-2.0583116809402404,-0.011341475710027582,-0.027960494319194562,1.2809959600198209,0.14333061194713698
419,-2.1340031307602554,0.001163924863839913,-0.026973225905074685,1.320651465914174,0.146786052935863
420,-2.2042645859643777,-0.0021269700603940983,-0.026973225905074685,1.3566869756454554,0.15122876282832126
421,-2.273867897188492,-0.00031697785529494205,-0.026644136433196325,1.3942034055109531,0.15468420389468063
422,-2.338863936501194,-0.0013042463317812503,-0.02565686801604454,1.4310616612610285,0.15912691388735645
423,-2.40007543189732,0.014656594327691709,-0.026973225905074685,1.4687426551693377,0.16356962393675908
424,-2.460299679460751,0.0029739170833073397,-0.028947762731043755,1.5057654750215437,0.16751869958405685
425,-2.520359414467913,-0.002785149042112328,-0.026808681169167084,1.5401555693555666,0.17163232009806106
426,-2.5799255425355136,-0.01923962324892614,-0.02384687591201655,1.5755329476325588,0.17541685101443766
427,-2.6378462311933326,-0.012328744160472804,-0.024505054859822475,1.610581242651995,0.17985956127402175
428,-2.6909950746921116,0.011530244046569313,-0.02516323380661488,1.6436549938329605,0.18347954745427145
429,-2.7375620418304023,0.023377466291538952,-0.024669599596615563,1.6770578450529592,0.18594771987201383
430,-2.7759016464926924,0.016795676112798384,-0.02499868907001175,1.7094734276592,0.18989679577782603
431,-2.808811190682142,0.01992202643436252,-0.024175965386046258,1.7417244718621354,0.19368132689759618
432,-2.838429790250743,0.018605668401294136,-0.02549232327963126,1.7728237004244065,0.19713676839198174
433,-2.862947415860674,0.010872065043064746,-0.024834144333345326,1.8032647513450741,0.20075675475765808
434,-2.8853259254085963,0.009555707039229186,-0.025821412752394565,1.8335412630836878,0.20437674116258425
435,-2.9034261944416007,0.012846602056756182,-0.026479591697162366,1.8631595966550347,0.20766763792851117
436,-2.9215264670324284,0.009555707039229186,-0.024669599596615563,1.8922842980334882,0.21112307956788184
437,-2.934361207943959,0.011365699295593924,-0.02598595748868135,1.9191053566538208,0.21424943155843545
438,-2.946373210687356,0.006264812048114146,-0.026973225905074685,1.9470782460058569,0.217375783578648
439,-2.9582206670004703,-0.015619638978586495,-0.02598595748868135,1.973899316436424,0.2211603150113463
440,-2.9674353563130498,-0.01249328890198853,-0.026150502224904906,2.000391299736928,0.22461575679244916
441,-2.9794473634326466,-0.01693599689865298,-0.02549232327963126,2.0262251026804026,0.22675483981812827
442,-2.9898138914100216,-0.013645102090799138,-0.02499868907001175,2.0520589111679723,0.22938755740748695
443,-2.995573074135409,-0.017265086378029898,-0.024669599596615563,2.0759181660131185,0.2318557301668887
444,-2.9995222282175305,0.001986648598979901,-0.026973225905074685,2.096651039646157,0.2331720889795863
445,-3.004623219164081,0.005935722550451314,-0.02565686801604454,2.1193584768720126,0.23531117206164087
446,-3.0112051433949896,-0.015619638978586495,-0.026973225905074685,2.1419013718264135,0.2386020691386252
447,-3.0177870681099406,-0.02203688380031736,-0.026973225905074685,2.163621537543004,0.24205751110565543
448,-3.0223944156988556,-0.02203688380031736,-0.024669599596615563,2.183038052796332,0.24353841481719135
449,-3.027166311666717,-0.01282237838482711,-0.02516323380661488,2.2031127584813857,0.24551295310988347
450,-3.0299636301114643,-0.015619638978586495,-0.02269506275091482,2.2215419996167713,0.2481456708524319
451,-3.0319382078900614,0.00758117004139737,-0.02499868907001175,2.2384903222498997,0.2492974848716224
452,-3.034900074640087,0.01185933354871866,-0.026150502224904906,2.255274100587709,0.25028475403424016
453,-3.0358873635786745,0.02156747398171499,-0.026973225905074685,2.27403244407497,0.2520947475069887
454,-3.0362164598939727,0.00494845405904025,-0.02532777854315471,2.289335305587674,0.2539047409900391
455,-3.0381910378113437,0.0034675513263552893,-0.026315046961065236,2.304144528429255,0.25703109339416863
456,-3.0368746525282235,-0.0013042463317812503,-0.022530518013360715,2.3159919081415126,0.2576892728516009
457,-3.029305437528328,0.01877021315519395,-0.024175965386046258,2.3296493057926693,0.2585119971753169
458,-3.0072559887984127,0.013011146808327705,-0.026150502224904906,2.34018031238053,0.2603219906950312
459,-2.9782955270642812,0.012846602056756182,-0.025821412752394565,2.351534055003721,0.26213198422512574
460,-2.941601318997083,0.024364734827592167,-0.027466860112418626,2.3625587047793113,0.26427106750137125
461,-2.8940469636814488,0.0064293567970442195,-0.02565686801604454,2.3724315264316687,0.26476470210564707
462,-2.8377715990478007,-0.0014687910776341184,-0.028125039054660364,2.38115251964637,0.26558742644782973
463,-2.772281597327229,-0.007721491371877026,-0.026150502224904906,2.3885571370843137,0.2662456059231274
464,-2.7044879745329102,0.004454819814221397,-0.02549232327963126,2.3962908491786306,0.26739742000821964
465,-2.633238902455081,0.014656594327691709,-0.027466860112418626,2.40172090268654,0.26723287513866184
466,-2.563635354870087,0.007252080542681581,-0.027466860112418626,2.4066573152069535,0.26789105461741125
467,-2.4953482329147625,0.01416296007118556,-0.028454128525402828,2.4127455576314443,0.26871377896779175
468,-2.425909326231774,0.00494845405904025,-0.028125039054660364,2.415707405423783,0.2685492340975428
469,-2.3561413711908226,0.013998415319149644,-0.028618673260679475,2.4183401590864957,0.26887832383812715
470,-2.2842343515145496,0.021896563491988777,-0.030264120609982056,2.4209729128146975,0.2692074135790573
471,-2.2129855658587063,0.004783909310701648,-0.028947762731043755,2.4214665541460305,0.2698655930619557
472,-2.1417368251320403,0.004125730318003645,-0.02878321799589313,2.421631101256987,0.26953650332033346
473,-2.061273519368011,0.01498568383236127,-0.030922299547941387,2.421137459924886,0.269042868708549
474,-1.9765320598614478,0.018112034139995105,-0.030428665344566216,2.420479271485669,0.2692074135790573
475,-1.8878415465434464,0.008732983288978362,-0.03075775481354584,2.4175174235598655,0.269042868708549
476,-1.7953665320493475,0.004783909310701648,-0.03108684428227408,2.4142264815172663,0.2685492340975428
477,-1.6966388305778606,0.01350478106344015,-0.031909567952995405,2.410112804107719,0.2682201443573042
478,-1.596594832803003,0.02370655580328808,-0.03404864948953164,2.4048472972561834,0.26739742000821964
479,-1.4963863597842333,0.017124765619197707,-0.032238657420844516,2.3995817906655152,0.2665746956612937
480,-1.3976588666119862,0.00807480428996514,-0.033555015289732454,2.3931644548602273,0.2660810610541736
481,-1.2959696146283133,0.009391162289047017,-0.03256774688844266,2.386253478270895,0.26558742644782973
482,-1.1952676999461178,0.002644827588269616,-0.033225925822886526,2.376709749429484,0.26443561236937707
483,-1.0973631179543633,0.015314773337296667,-0.03437773895575143,2.3681533036043394,0.2629547085604231
484,-0.9991294989176922,0.013175691559965536,-0.03454228368876747,2.3582804823445427,0.2624610739589868
485,-0.9030350200901315,0.009720251789477392,-0.03618773101548943,2.346762192017015,0.2606510804270031
486,-0.8064469521250086,0.018441123647461068,-0.035858641550644846,2.335079355937045,0.26015744582917394
487,-0.7103525639925768,0.01251751255381199,-0.03470682842172096,2.3217510515208097,0.2580183625808305
488,-0.610473680391939,0.02025111594329783,-0.03783317833596882,2.310068218125143,0.2565374588019925
489,-0.5099366585198705,0.0077457147908540705,-0.0365168204800843,2.2950944475668846,0.2547274653039268
490,-0.4097287659143249,0.0029739170833073397,-0.03766863360420142,2.2804497728384243,0.25374019612751747
491,-0.3096854543838567,0.002809372335755733,-0.03783317833596882,2.2638305375750423,0.25193020264540433
492,-0.21375579703164171,0.004290275066079707,-0.03783317833596882,2.247869492186707,0.24962657459215515
493,-0.11947161555909902,0.0051129988074445215,-0.03783317833596882,2.231085714959748,0.247487491414761
494,-0.028478353753884432,0.005442088304450102,-0.03832681253089726,2.212656472265579,0.24551295310988347
495,0.059388537663742094,0.011036609793841655,-0.03997225984328068,2.1927463116606054,0.24370295967445083
496,0.14412906262149994,0.009062072788880701,-0.03980771511232212,2.1741525284581127,0.24156387653666223
497,0.22755321593133326,0.00494845405904025,-0.03947862565021858,2.1527614541731155,0.23958933826827372
498,0.31081281242416225,0.00807480428996514,-0.03997225984328068,2.1315349305374367,0.23662753088840555
499,0.39505966623662886,0.020580205452500624,-0.04030134930501142,2.1091565842398667,0.23415935809262234
500,0.480129234152722,0.013011146808327705,-0.0417822518797272,2.087107335457394,0.23152664046455002
501,0.568160597504902,0.0034675513263552893,-0.04095952822772776,2.0640708112841955,0.22922301255752742
502,0.6584955792331796,1.2111637389039531e-05,-0.04046589403578363,2.0388951864019997,0.22675483981812827
503,0.7511341810939531,0.0003412011303341317,-0.04227588607018293,2.0142132063577023,0.2236284877084055
504,0.8445955039332934,0.009062072788880701,-0.041288617688713614,1.9870630341278492,0.22083122531981197
505,0.9380568271818468,0.01877021315519395,-0.041946796609941064,1.96188742527622,0.21754032842264037
506,1.0320117869912189,0.02025111594329783,-0.04359224390867353,1.9352309038653954,0.2145785212433754
507,1.1248149398064329,0.007087535793422459,-0.04474405701410586,1.9070934707970446,0.21161671409073796
508,1.2156435646305765,0.0023157380934938493,-0.043263154449422206,1.8781333123485628,0.20865490696465233
509,1.3053203862927374,0.006922991044229179,-0.04293406498992339,1.8499958920017456,0.20503492051316213
510,1.3936808618439902,0.013340236311669675,-0.04457951228494375,1.8193902838921456,0.2017440237732851
511,1.479408635293886,0.017453855125863525,-0.04211134134009298,1.78993650655992,0.19812403739691792
512,1.5638200649706642,0.01383387056718012,-0.046060414845180836,1.7585081816106898,0.1945040510597001
513,1.6462569729836711,0.016960220865964742,-0.04540223593013694,1.727573502535288,0.19154224408554477
514,1.7290229867212232,0.006758446295101722,-0.04523769120122176,1.694335185076181,0.18775771298978544
515,1.8114599287833564,-0.0014687910776341184,-0.044250422826434196,1.6602741454003223,0.18446681641921314
516,1.8948841594092756,0.011530244046569313,-0.046060414845180836,1.6276940283567218,0.18035319575087932
517,1.9763338728559534,0.018605668401294136,-0.046554049030816405,1.5941266429731822,0.1765686647798938
518,2.0576190635183003,0.008897528038896547,-0.04737677267231033,1.5592428979507817,0.17179686491964427
519,2.134790653016231,0.010542975541709312,-0.047870406856468053,1.5256755286492205,0.16883505814319216
520,2.2065322788823423,-0.005911499191073019,-0.046060414845180836,1.4884881579408324,0.1655441617547689
521,2.275805749121682,0.010872065043064746,-0.046060414845180836,1.4509717049040822,0.16143054131328277
522,2.342117427202549,0.01202387829989264,-0.0468831384875987,1.4131261696330064,0.15616510721928534
523,2.4036573144930924,0.01498568383236127,-0.0468831384875987,1.3772551926553078,0.15254512132577097
524,2.461577224259251,0.01975748167999515,-0.0468831384875987,1.339245129729977,0.14793786660629626
525,2.52081351210574,0.027161995692889192,-0.04852858576781734,1.300741438915211,0.14333061194713698
526,2.580378907866124,0.023377466291538952,-0.04918676467818339,1.2612504835177958,0.13872335734800853
527,2.6378052319468237,0.013175691559965536,-0.048693130495501,1.2220886287814818,0.13493882682914676
528,2.6909533926151505,0.01942839217146089,-0.04918676467818339,1.1817749643458033,0.13066066194312695
529,2.7383424775638128,0.021896563491988777,-0.04902221995068401,1.141461309417386,0.12654704190859528
530,2.7793143006413628,-0.0009751568398799898,-0.04951585413299793,1.1037803914016675,0.12292705631711709
531,2.8127170389478993,-0.013151467867408631,-0.048034951584397606,1.0619858453801132,0.11881343637083376
532,2.8429934181486063,-0.015290549497929656,-0.04737677267231033,1.0200267635680007,0.11387709249685249
533,2.8678397985687303,-0.016606907419020267,-0.048199496312265666,0.9780676912264111,0.10943438306741415
534,2.889066179443681,-0.005253320214291771,-0.049844943587567,0.9359440828128783,0.10499167369184842
535,2.908647106831869,-0.00706331239794547,-0.048034951584397606,0.894314119387535,0.09956169563894503
536,2.924114395652116,-0.005582409702812069,-0.05000948831475949,0.8510387120699135,0.094789896809721
537,2.9374425925074856,0.007252080542681581,-0.05231311448901997,0.807763313905418,0.09018264282576592
538,2.9501126078127595,0.0006702906235404454,-0.05000948831475949,0.7658042861790969,0.08409448586253267
539,2.9613017130621078,-0.0041015070024268685,-0.05231311448901997,0.7217061795641332,0.07948723200987712
540,2.9708453622710103,0.0065939015460400735,-0.05313583811977769,0.6776080817217426,0.07455088865854965
541,2.980059920666646,-0.007556946628491171,-0.053464927571653054,0.6343327178728648,0.07010817969711548
542,2.989439025293873,-0.02499868907001175,-0.05231311448901997,0.5907282718672918,0.06533638124046569
543,2.9968435819691526,-0.028125039054660364,-0.04951585413299793,0.5466301986094154,0.06072912761438559
544,3.0032608647008594,-0.023353241700496435,-0.04918676467818339,0.5013803180923552,0.05562823973528514
545,3.008361781929887,-0.011341475710027582,-0.04935130940562135,0.4584340751895824,0.05085644145738347
546,3.0134626993239664,-0.01298692312614999,-0.04902221995068401,0.4133487548190299,0.045591008942479756
547,3.018069979693064,0.005935722550451314,-0.04902221995068401,0.36694708239754004,0.03983194221003762
548,3.0234999888731595,0.019592936925694603,-0.05000948831475949,0.3203808725681817,0.0345665098423028
549,3.0267909036193923,0.018605668401294136,-0.05099675667662684,0.27677647771614405,0.028313808996023843
550,3.0300818184349065,0.01383387056718012,-0.05165493558331305,0.23152664046455002,0.024529279583836154
551,3.032385458847044,0.010213886040618306,-0.04935130940562135,0.18578317504360534,0.019592936925694603
552,3.036005465277751,0.005771177801718513,-0.04902221995068401,0.14119152944723617,0.015643862842497996
553,3.0373218312734176,-0.0019624253148017995,-0.046554049030816405,0.094789896809721,0.010049341290171945
554,3.038144560026365,0.01202387829989264,-0.04704768321589747,0.04756554612728155,0.00494845405904025
555,3.0363345567756235,0.01630204185369888,-0.04770586212847701,0.001493014357699704,-0.001139701585863212
556,3.0346890992932156,0.018605668401294136,-0.051325846130092403,-0.04392133336767749,-0.006405133422978396
557,3.026297266403043,0.015808407595198415,-0.05066766722291624,-0.08982931052248107,-0.011176930968061438
558,3.007539053333406,-0.018087810075353927,-0.04754131740042443,-0.13458547026689488,-0.015126004757505154
559,2.97907264652744,-0.007556946628491171,-0.048034951584397606,-0.18098707279338055,-0.019075078510035787
560,2.9413916880810946,-0.01298692312614999,-0.04836404104007225,-0.22705958192554127,-0.02565686801604454
561,2.893344365062547,0.0077457147908540705,-0.04951585413299793,-0.2718157300938897,-0.029935031140625096
562,2.8367406872238723,0.004125730318003645,-0.047870406856468053,-0.31690096430678155,-0.0365168204800843
563,2.774048844937294,-0.00015243310898559181,-0.05017403304189064,-0.36034074914993713,-0.04030134930501142
