,V_H,V_Bnint,V_B,V_pt,V_pr
36,-3.042633838285862,-0.022201428538062007,-0.04852858576781734,-0.324470017921812,-0.033555015289732454
37,-3.0472411871609584,-0.01677145215886859,-0.049844943587567,-0.37021342715628186,-0.0373395441404797
38,-3.0497094098710797,-0.00854421508783651,-0.04968039886031314,-0.41595683360018004,-0.04244043080021094
39,-3.0516839880886755,0.011694788797610892,-0.05149039085673335,-0.4628520498312704,-0.04836404104007225
40,-3.054316759113954,0.000999380117008064,-0.05017403304189064,-0.5067854608032473,-0.05280674866765796
41,-3.0571140784141253,-0.017758720596615957,-0.05264220394150643,-0.5503897807671024,-0.05724945625068985
42,-3.063366910110994,-0.028947762731043755,-0.050832211949802183,-0.595475000548518,-0.06070489545129758
43,-3.0623796208662797,-0.009860573030012976,-0.05017403304189064,-0.641712031084843,-0.06514760295575274
44,-3.0636960065283514,-0.0009751568398799898,-0.052148569762685004,-0.6854808916559559,-0.07057757873501434
45,-3.0617214280426017,0.010872065043064746,-0.05165493558331305,-0.7305661081049108,-0.07469119670628714
46,-3.060240494207256,-0.001797880569144386,-0.054616740651294016,-0.7746640564781081,-0.07929844879005336
47,-3.052835825402602,-0.01841689955383649,-0.05017403304189064,-0.8176101924720338,-0.082753887822492
48,-3.0365455562104895,-0.01282237838482711,-0.05000948831475949,-0.8605563284075268,-0.08703205039819546
49,-3.005939603971579,-0.012164199418892754,-0.051325846130092403,-0.9036670090985042,-0.09213293649455483
50,-2.966612616157756,0.013175691559965536,-0.052971293393748384,-0.9454613335130166,-0.09674018840462333
51,-2.9228428506328292,0.007087535793422459,-0.052971293393748384,-0.9895592827566997,-0.1010183508520643
52,-2.8692002341619918,0.0016575591047276877,-0.05231311448901997,-1.0310245194396213,-0.10398015560065808
53,-2.8086466429327666,-0.0029496937873792206,-0.05017403304189064,-1.0731479355213058,-0.10908104151325661
54,-2.739701161000532,0.009062072788880701,-0.05066766722291624,-1.1132968176468316,-0.11368829325845058
55,-2.669932990859955,0.02354201104737995,-0.05231311448901997,-1.154103879537888,-0.11730827674154158
56,-2.602633081251322,0.004290275066079707,-0.052148569762685004,-1.1940882199361127,-0.1215864390047854
57,-2.5364850479091636,-0.002456059551383394,-0.051161301403390244,-1.2347307405212757,-0.12570005653008698
58,-2.4662233778070863,0.01498568383236127,-0.051984025036288864,-1.2745505399102146,-0.1296491293218146
59,-2.3966199433227438,0.01202387829989264,-0.052971293393748384,-1.3137121628033177,-0.1335982020818265
60,-2.3261938194782728,-0.0004815226015390389,-0.05280674866765796,-1.3515574306800582,-0.13820545359532765
61,-2.253299538299383,-0.004924230725512027,-0.051984025036288864,-1.3903899686820305,-0.14116725811718683
62,-2.1738234349773653,0.010049341290171945,-0.053464927571653054,-1.427247973131582,-0.14495178609181658
63,-2.0933601070798225,-0.006405133422978396,-0.05362947229749915,-1.4655868820593356,-0.14890085873062292
64,-2.0109222760668426,-0.013645102090799138,-0.05280674866765796,-1.5027739808744731,-0.15268538664720216
65,-1.9207508205595443,0.0051129988074445215,-0.05412310647467114,-1.53815109067068,-0.15548264639351755
66,-1.8276175971873083,0.002809372335755733,-0.05330038284574591,-1.5741863819117865,-0.1600898977070131
67,-1.7310289716517528,0.00494845405904025,-0.05609764317787143,-1.6079180497795627,-0.162887157412902
68,-1.631478587015856,-0.0036078727677964217,-0.05395856174900816,-1.6428015334122779,-0.16683622991307562
69,-1.5320928192390515,0.0013284696107371124,-0.053464927571653054,-1.6760395723847545,-0.1701271236402746
70,-1.429745294831289,0.012188423051132852,-0.054452195925814045,-1.7097712483857308,-0.17358256203150413
71,-1.3295369333074702,-0.001139701585863212,-0.05379401702328418,-1.7425156586109418,-0.17736708976722154
72,-1.2294931804406863,1.2111637389039531e-05,-0.05379401702328418,-1.774437347705615,-0.1799998046977918
73,-1.1297785785142653,-0.004430596491855704,-0.051819480309831564,-1.8068526740386532,-0.1836197877059791
74,-1.02973494243143,0.001986648598979901,-0.05527491955260426,-1.836306196496136,-0.186087957924726
75,-0.9301849964379112,-0.009860573030012976,-0.05412310647467114,-1.865924266337529,-0.1900370302510513
76,-0.8329387345513114,-0.022201428538062007,-0.05428765120027308,-1.8957068836819533,-0.19217611108236798
77,-0.7343761570481195,-0.02565686801604454,-0.051819480309831564,-1.9251604140409062,-0.19530245997444362
78,-0.6353199884412556,-0.020885070634325015,-0.053464927571653054,-1.9524748636620506,-0.19859335352559448
79,-0.532479326016233,-0.029770486405852253,-0.05264220394150643,-1.980941130021557,-0.20106152367592411
80,-0.43144870005566727,-0.0468831384875987,-0.04951585413299793,-2.0077619499438497,-0.20352969381513075
81,-0.33041811151973344,-0.058894903492409265,-0.04852858576781734,-2.0324436882484918,-0.20566877459347976
82,-0.23169118531567756,-0.08736113982545705,-0.04573132538778224,-2.0579481534060173,-0.20879512340846434
83,-0.13559700604692942,-0.13902817707538628,-0.041946796609941064,-2.08180717130448,-0.2112632935131023
84,-0.044110106060387774,-0.19020157493068485,-0.03437773895575143,-2.1073116410100723,-0.21356691893422475
85,0.04457951228494375,-0.154330833558659,-0.02779594958366567,-2.1296897583568177,-0.21554145500191285
86,0.13162366570577383,-0.09558837543135494,-0.022859607488405417,-2.1519033325983483,-0.2180096250767461
87,0.21768053573406126,-0.04227588607018293,-0.021872339062509183,-2.1729650936337817,-0.2206423398113071
88,0.3020919461164791,-0.028947762731043755,-0.020226891680929768,-2.1936977663479915,-0.22294596519398868
89,0.38716152409895815,-0.030099575875335044,-0.01874598903206373,-2.213936805644554,-0.22426232255132017
90,0.4727247266243152,-0.012164199418892754,-0.018252354814627114,-2.2318722158315087,-0.2260723139126773
91,0.5612497243584189,-0.0034433280227896407,-0.01923962324892614,-2.2512885329281476,-0.22886957327802976
92,0.6512556173047346,0.0034675513263552893,-0.01874598903206373,-2.2693884909489728,-0.23035047528944935
93,0.7432360410788069,-0.023188696963196226,-0.017265086378029898,-2.2851848190709254,-0.23183137729705167
94,0.836861908574513,-0.01627781793913169,-0.016442362679107966,-2.3024620541658507,-0.23331227930084608
95,0.9296650533609226,-0.011999654677248409,-0.01874598903206373,-2.3174356589499214,-0.23512227063365954
96,1.0206582101819948,-0.0019624253148017995,-0.019075078510035787,-2.3310929037207204,-0.2362740832970489
97,1.1114868270318616,0.001163924863839913,-0.0195687127265156,-2.345901965237456,-0.23759044062383744
98,1.2009990937523867,-0.00887330457376799,-0.017594175857151187,-2.35774921514764,-0.23874225328233284
99,1.2895241013600633,-0.014467825795166117,-0.017265086378029898,-2.3687737399305733,-0.23940043194330773
100,1.378213664135944,-0.0013042463317812503,-0.017758720596615957,-2.381443716846693,-0.2407167892630303
101,1.4652577927009556,0.010872065043064746,-0.01792326533601689,-2.390658245968278,-0.24203314657978903
102,1.5514792117688778,0.010707520292353966,-0.01940416798775274,-2.399708230302672,-0.242691325237059
103,1.636713378045734,0.003796640822048322,-0.017265086378029898,-2.4079354891133895,-0.24318495922952676
104,1.720960292771399,0.005606633053051452,-0.01627781793913169,-2.4158336578643493,-0.24417222721321763
105,1.8050426811197846,0.007087535793422459,-0.018087810075353927,-2.422250920186612,-0.24565312918564708
106,1.8894541792622086,0.0051129988074445215,-0.018581444292982016,-2.4278454567259296,-0.24614676317562978
107,1.973207519819692,0.010542975541709312,-0.018087810075353927,-2.432781812616871,-0.24647585250205556
108,2.0561381590283645,-0.0013042463317812503,-0.018581444292982016,-2.4370599878143606,-0.2466403971651996
109,2.1349551980068893,0.00823934903961955,-0.018252354814627114,-2.440844527483549,-0.24746312048023256
110,2.209658634599501,0.0021511933462041583,-0.019733257465214704,-2.4424899795345834,-0.24828584379412105
111,2.2805775565932698,0.011365699295593924,-0.020391436419374062,-2.443970886391386,-0.24845038845676154
112,2.349028322792249,-0.004266051747173746,-0.020062346942421774,-2.445122702842693,-0.24713403115435684
113,2.4136945704659056,-0.00870875983083455,-0.0195687127265156,-2.443806341184566,-0.24713403115435684
114,2.4752344780116173,-0.004924230725512027,-0.0195687127265156,-2.443312705564868,-0.24713403115435684
115,2.5356225867438065,-0.005253320214291771,-0.01940416798775274,-2.4413381630975253,-0.24795675446870286
116,2.5958461682622023,-0.003278783277717856,-0.02269506275091482,-2.4391990754452193,-0.24746312048023256
117,2.6570570407267096,-0.01940416798775274,-0.022530518013360715,-2.4355790810055455,-0.24614676317562978
118,2.715306115285112,-0.020062346942421774,-0.019897802203850096,-2.4306427250501828,-0.24499495053169373
119,2.7653279342725092,-0.016606907419020267,-0.019075078510035787,-2.425048188438094,-0.24450131654074608
120,2.807287036718565,-0.010189662514911837,-0.019075078510035787,-2.41945365197142,-0.24466586120444128
121,2.8413479626199054,-0.01479691527646386,-0.019733257465214704,-2.410897302361323,-0.24367859322157953
122,2.87080161899478,0.00823934903961955,-0.021049615372514707,-2.4036573144930924,-0.24417222721321763
123,2.8961416403343314,-0.001797880569144386,-0.02072052589607168,-2.3959236913537656,-0.24400768254938426
124,2.918355298581057,-0.003772417512738213,-0.02434051012296605,-2.386544616848583,-0.24186860191535609
125,2.937278046860664,-0.017100541638373407,-0.02269506275091482,-2.3753555460305864,-0.23940043194330773
126,2.954719886351002,-0.014467825795166117,-0.020391436419374062,-2.363014659752372,-0.23742589595815194
127,2.969858088188628,-0.014632370535847053,-0.0205559811577547,-2.351661044977195,-0.23759044062383744
128,2.9802244663571065,-0.0047596859810248165,-0.021543249586702132,-2.339155614871418,-0.23610953863099055
129,2.9910844823029867,0.0077457147908540705,-0.021872339062509183,-2.324675644028497,-0.23545135996629007
130,3.000957224715942,0.0029739170833073397,-0.02203688380031736,-2.310853854530149,-0.23446409196783735
131,3.0106654220228806,-0.0034433280227896407,-0.021872339062509183,-2.2960447952676444,-0.23216046663155698
132,3.0183990711531714,-0.008379670344773882,-0.02203688380031736,-2.279590286074023,-0.22952775195024366
133,3.025145446237622,-0.017429631117622482,-0.01940416798775274,-2.2626421427997307,-0.22705958192554127
134,3.03304364182819,-0.014138736313611816,-0.019733257465214704,-2.2448712754110014,-0.2260723139126773
135,3.038638197280222,-0.0041015070024268685,-0.019897802203850096,-2.2259485939739188,-0.2240977778818205
136,3.042587295367531,0.017618399879296413,-0.0195687127265156,-2.2062031888091336,-0.22245233118420255
137,3.0476882138790473,0.016631131359698632,-0.023188696963196226,-2.185964150137244,-0.22130051849302956
138,3.0516373121968914,0.008568438539126144,-0.021378704848703273,-2.166547838135709,-0.2180096250767461
139,3.0562445936952387,-0.017594175857151187,-0.018581444292982016,-2.142030632702733,-0.21570599967390597
140,3.0593709633617565,-0.015290549497929656,-0.019733257465214704,-2.1193234243521304,-0.21356691893422475
141,3.06200369576172,0.01185933354871866,-0.019075078510035787,-2.0956289481377066,-0.21208601687888123
142,3.0638136993128247,0.026339271906958645,-0.02072052589607168,-2.0722635638981677,-0.21076965949305154
143,3.0656237028852398,0.02090929496197101,-0.022859607488405417,-2.048733636696018,-0.2076433106892096
144,3.0662818860077685,0.0077457147908540705,-0.02170779432463746,-2.021419178211272,-0.20418787251704623
145,3.0667755233515166,-0.010025117772494652,-0.020391436419374062,-1.9945983570389643,-0.20089697899958198
146,3.0638136993128247,0.007910259540376656,-0.017594175857151187,-1.9684357178797198,-0.19908698755655235
147,3.054434590233064,0.024693824340147344,-0.019733257465214704,-1.9407921770831014,-0.1972769961075222
148,3.0358409195290754,0.01498568383236127,-0.020885070634325015,-1.9129840938962692,-0.19382155786992145
149,3.0049063218535035,0.01350478106344015,-0.020885070634325015,-1.8825432955702652,-0.19036611961026806
150,2.966238083271837,-0.014632370535847053,-0.01891053377108165,-1.853254313918981,-0.18723977068957454
151,2.9180262073259513,-0.007227857141525407,-0.019075078510035787,-1.8213326177268319,-0.18411342175064166
152,2.8620807034448172,0.013011146808327705,-0.0205559811577547,-1.791714551730036,-0.18115161747580005
153,2.800540670548882,0.005606633053051452,-0.0205559811577547,-1.7599574059186833,-0.17901253660036365
154,2.734557932130794,-0.004430596491855704,-0.02170779432463746,-1.7258966359858479,-0.17456983013909916
155,2.6657779462064193,-0.017758720596615957,-0.01841689955383649,-1.694304040498073,-0.17094984706882826
156,2.596504349582869,-0.009860573030012976,-0.01923962324892614,-1.661724179034148,-0.16815258740645173
157,2.527888958741943,0.0031384618309244633,-0.0205559811577547,-1.627005238587261,-0.16403897022856506
158,2.458286319873418,-0.017758720596615957,-0.01923962324892614,-1.592944479828796,-0.16041898708496521
159,2.3893418846416155,-0.009531483544856112,-0.01841689955383649,-1.5578964553934724,-0.15729263798590443
160,2.3195747454267215,0.007910259540376656,-0.019897802203850096,-1.520380263109211,-0.15334356541242317
161,2.247668541487305,0.0001766563838289381,-0.017758720596615957,-1.4856613333041244,-0.14939449280830147
162,2.1716487335185026,-0.013645102090799138,-0.016442362679107966,-1.449132414384134,-0.14643268833499462
163,2.091021689115405,0.004783909310701648,-0.01841689955383649,-1.4111225959022335,-0.14215452628723707
164,2.0046355965753433,0.0039611855699931975,-0.016442362679107966,-1.3737709584825155,-0.1393572664670294
165,1.913971363079684,0.010378430791130759,-0.018581444292982016,-1.3341156982668683,-0.1347500149642149
166,1.8201808040023026,-0.0065696781668172916,-0.017429631117622482,-1.2951186189015078,-0.13096548691200033
167,1.7230993748232029,-0.005253320214291771,-0.01578418371881883,-1.2567797201048483,-0.1271809588307129
168,1.625359791243197,0.0064293567970442195,-0.017100541638373407,-1.2172890108115955,-0.12290279661665961
169,1.5259747828277312,-0.006240588679074732,-0.017265086378029898,-1.17664649100453,-0.11878917906770871
170,1.424944347785649,-0.007886036115198211,-0.017265086378029898,-1.1343585268251446,-0.1141819273713832
171,1.323749385819263,-0.00706331239794547,-0.016606907419020267,-1.0948678224183208,-0.11039739915926274
172,1.221896260134786,0.005935722550451314,-0.017429631117622482,-1.0535671286831672,-0.10628378150344021
173,1.1215240477493535,0.002644827588269616,-0.01841689955383649,-1.0122664360652227,-0.10167652968668738
174,1.0219745669097235,0.0006702906235404454,-0.016442362679107966,-0.9696493876644419,-0.09739836724522226
175,0.9240705374919307,0.015972952347965357,-0.017100541638373407,-0.9271968845940853,-0.09312020476481754
176,0.8261665107400178,0.010542975541709312,-0.017594175857151187,-0.8839216591273095,-0.08950022109696874
177,0.7279333947541413,0.026503816664009992,-0.019075078510035787,-0.8411400677088915,-0.08472842440081539
178,0.6278902854365593,0.015314773337296667,-0.017758720596615957,-0.7975357534463715,-0.08061480651975965
179,0.5258726350299859,0.034401965081935305,-0.01940416798775274,-0.7545896173460791,-0.07584300973158291
180,0.4248422431849238,0.045591008942479756,-0.021049615372514707,-0.7106562133369387,-0.07205848120896154
181,0.3243054732789051,0.06303275442054179,-0.02434051012296605,-0.6663937194892192,-0.06712213961031059
182,0.2260723139126773,0.08968900847371296,-0.026315046961065236,-0.6213085017557929,-0.062185797957670055
183,0.13129457630899694,0.16274689984924492,-0.03141593375075101,-0.5763878273940938,-0.05790763514810608
184,0.04013680457417711,0.2000985754155289,-0.039643170381301426,-0.5322898745676266,-0.05362947229749915
185,-0.04954008332202288,0.14184970867659835,-0.046718593759238355,-0.4873691970156353,-0.04852858576781734
186,-0.13674881968097402,0.07389270954988522,-0.04951585413299793,-0.442283972842741,-0.04359224390867353
187,-0.2236284877084055,0.044110106060387774,-0.05149039085673335,-0.3962114786250978,-0.03931408091907357
188,-0.30886272992387825,0.023048376780058305,-0.05099675667662684,-0.35194897274024867,-0.03470682842172096
189,-0.39294518160728964,0.021896563491988777,-0.052148569762685004,-0.30587647301891463,-0.030264120609982056
190,-0.47785038337210745,0.015479318089864073,-0.05412310647467114,-0.2588167021115185,-0.02516323380661488
191,-0.5653883332834104,0.010542975541709312,-0.052148569762685004,-0.21356691893422475,-0.020885070634325015
192,-0.6558881262312354,0.015150228584795727,-0.052148569762685004,-0.16700077459992996,-0.017100541638373407
193,-0.7480334063226934,0.0077457147908540705,-0.05362947229749915,-0.12191552840808785,-0.012164199418892754
194,-0.8416596326114801,0.0008348353702415795,-0.05231311448901997,-0.0755139202960808,-0.006898767654300822
195,-0.9338049935680404,-0.0019624253148017995,-0.052971293393748384,-0.0291123074661314,-0.0016333358234218304
196,-1.0251276710430341,-0.004266051747173746,-0.05330038284574591,0.01827657889369473,0.0023157380934938493
197,-1.1152985750935327,0.005442088304450102,-0.05428765120027308,0.06253912010377909,0.006264812048114146
198,-1.2056340707084254,-0.0014687910776341184,-0.05511037482736811,0.10861165910491921,0.011036609793841655
199,-1.2946532493325762,-0.00854421508783651,-0.05395856174900816,0.15402602464131537,0.016631131359698632
200,-1.3833433854099333,-0.01282237838482711,-0.053464927571653054,0.2009212995933931,0.02173201873681839
201,-1.4679199259439095,0.005277543555914463,-0.05428765120027308,0.24584204282651623,0.026010182393057982
202,-1.5538128818005548,0.012188423051132852,-0.05478128537671299,0.29323096560809775,0.030452890853481858
203,-1.6369086061407003,0.005935722550451314,-0.05478128537671299,0.33864535681524366,0.03522468888445291
204,-1.7216498413993373,-0.006240588679074732,-0.050832211949802183,0.3840597550274359,0.03999648697265598
205,-1.8060620374601333,0.0036320960741690195,-0.05231311448901997,0.4296387054782354,0.04394556129605482
206,-1.8891579173390336,0.006264812048114146,-0.05231311448901997,0.4742303936029071,0.04871735948967129
207,-1.9729120376666158,0.007910259540376656,-0.05395856174900816,0.5196448143503462,0.05233734436496469
208,-2.057324401480697,0.0013284696107371124,-0.052971293393748384,0.5663756035687786,0.057931866511082356
209,-2.1364713310355925,-0.011176930968061438,-0.051325846130092403,0.6089927746962377,0.06221003055962167
210,-2.209365536387002,0.007910259540376656,-0.04902221995068401,0.6544072202496091,0.06665273942947444
211,-2.2791333976771107,-0.005417864958584345,-0.05231311448901997,0.6986698587171449,0.07043726924804115
212,-2.3469267390130524,-0.006898767654300822,-0.054452195925814045,0.74276796071829,0.07570270210145222
213,-2.41192282214826,-0.023517786437733224,-0.052148569762685004,0.7847269839335671,0.0811326798079436
214,-2.4752734731527024,-0.015948728458987135,-0.05165493558331305,0.830470555921882,0.08557538889855866
215,-2.5363205006163128,-0.004924230725512027,-0.05165493558331305,0.8714423250116029,0.0891953741223111
216,-2.596215732832969,-0.0008106120938315559,-0.050503122495969,0.9145531914170427,0.092815359381059
217,-2.656769190759896,0.0061002672992498536,-0.052477659215293765,0.9571704312126029,0.09676443424885835
218,-2.7135380913280733,0.002809372335755733,-0.05017403304189064,0.9986358627730344,0.10252350183971845
219,-2.7627378320033817,-0.011670565193766719,-0.05000948831475949,1.040759485148718,0.10729530076876599
220,-2.8065075222169567,-0.004595141236472727,-0.05017403304189064,1.0828831171764028,0.11075074141124953
221,-2.841556198527861,0.008732983288978362,-0.04852858576781734,1.1245131225871274,0.11469981647119934
222,-2.8701875213006383,0.011530244046569313,-0.048693130495501,1.1648267735755398,0.11897798116778809
223,-2.896021538499052,0.015479318089864073,-0.05149039085673335,1.2036595238476144,0.12193978752574389
224,-2.9203746313975896,0.010378430791130759,-0.05066766722291624,1.2438086479139114,0.12572431790733898
225,-2.9386394553149957,0.008732983288978362,-0.05066766722291624,1.2849450556067128,0.13148338595569467
226,-2.9560815428296583,0.007087535793422459,-0.05017403304189064,1.3246005624723363,0.13510337163347855
227,-2.9718781532808776,0.004125730318003645,-0.050832211949802183,1.36277516759894,0.13921699176648095
228,-2.986193833885583,-0.00706331239794547,-0.04770586212847701,1.4012788735627,0.14234334309942268
229,-2.9967249107247595,0.008568438539126144,-0.04918676467818339,1.4397825891461526,0.145634239269195
230,-3.003800478669211,0.024200190071415384,-0.05099675667662684,1.475324489135799,0.1481024114166658
231,-3.013344268874215,0.02140292922667856,-0.051325846130092403,1.5110309434866873,0.1517223972642856
232,-3.022888060097486,0.00758117004139737,-0.051819480309831564,1.547560136183776,0.15665874166221624
233,-3.0299636301114643,-0.004924230725512027,-0.04836404104007225,1.5832666082315956,0.16060781723084172
234,-3.0370392006875475,0.0023157380934938493,-0.04770586212847701,1.6168339910331209,0.16406325839020544
235,-3.0414820011044617,0.012352967802439295,-0.05000948831475949,1.6512241121213909,0.16718960994505805
236,-3.0455957053923846,0.015479318089864073,-0.05149039085673335,1.6856142417438729,0.1698223270658436
237,-3.0505321507897296,0.01383387056718012,-0.051325846130092403,1.7183589186585877,0.17311322349514835
238,-3.0521776326499523,0.008403893789339874,-0.05099675667662684,1.750774511169818,0.17706229925199113
239,-3.058759560396728,-0.0008106120938315559,-0.05165493558331305,1.782696472923417,0.18117591988056528
240,-3.0622150726599004,-0.012164199418892754,-0.04902221995068401,1.8147829886747773,0.1843022715915234
241,-3.0640251029469354,-0.007886036115198211,-0.04951585413299793,1.8452240493988203,0.18611226470050227
242,-3.064847843998763,0.0003412011303341317,-0.05165493558331305,1.8740196540154794,0.1887449819671979
243,-3.065341488633541,0.0065939015460400735,-0.050503122495969,1.904131636104969,0.19236496824241717
244,-3.0669869707694097,-0.00015243310898559181,-0.05379401702328418,1.9325981613209835,0.19614949938995468
245,-3.066822422554442,-0.02072052589607168,-0.05017403304189064,1.9589255892799853,0.1986176719004778
246,-3.0656705850582595,-0.015290549497929656,-0.05000948831475949,1.9872275806079627,0.2015794789371444
247,-3.0538231145407506,-0.008379670344773882,-0.05099675667662684,2.012896834230613,0.20338947213915853
248,-3.0322673041907517,-0.003278783277717856,-0.05165493558331305,2.039553372605903,0.2061867343798091
249,-2.999028583947768,0.002480282840849002,-0.05362947229749915,2.0634126249450526,0.20931308632371398
250,-2.9634862036358025,-0.015948728458987135,-0.05033857776896049,2.0879300685466413,0.21227489345569345
251,-2.9146154534404047,0.0006702906235404454,-0.05165493558331305,2.1117893306402817,0.21490761092864408
252,-2.8566945979793377,1.2111637389039531e-05,-0.05000948831475949,2.13367403739418,0.21573033514325468
253,-2.7949891807323324,0.011201154544684712,-0.052477659215293765,2.156875121995671,0.21852759748832562
254,-2.7257146134394317,-0.007227857141525407,-0.052477659215293765,2.178266197047331,0.22132485985723754
255,-2.6610474255993233,-0.0013042463317812503,-0.050503122495969,2.1975181680161127,0.22264121862734604
256,-2.5902920269649323,0.01630204185369888,-0.052477659215293765,2.2169346890510315,0.22461575679244916
257,-2.5238149071344393,0.0029739170833073397,-0.05165493558331305,2.236844853920953,0.22659029496950062
258,-2.455692358756916,0.010707520292353966,-0.052477659215293765,2.255274100587709,0.2287293780081489
259,-2.3842789136131928,0.012352967802439295,-0.05395856174900816,2.2720578814533594,0.22922301255752742
260,-2.3138527978208163,0.012188423051132852,-0.053464927571653054,2.289499852497187,0.2310330059116683
261,-2.240135790603011,0.007252080542681581,-0.052971293393748384,2.3051318100230063,0.23350117868359693
262,-2.1675706590228287,-0.00969602828746681,-0.052477659215293765,2.318953753270067,0.23514662720867258
263,-2.08809461516518,-0.006405133422978396,-0.053464927571653054,2.333598433143497,0.23679207574212863
264,-2.001378578729023,-0.003114238532581054,-0.05395856174900816,2.3457749100460443,0.2377793448662303
265,-1.9120298621057272,-0.0041015070024268685,-0.05362947229749915,2.3587741233860418,0.23909570370307093
266,-1.8175802750372603,0.009391162289047017,-0.05543946427777949,2.3701278679650133,0.2407411522566929
267,-1.7213207491216473,-0.00887330457376799,-0.05379401702328418,2.3809879725980143,0.24123478682442168
268,-1.6212767334729437,0.0031384618309244633,-0.05379401702328418,2.390696248884115,0.24222205596215524
269,-1.5195873301453118,0.011201154544684712,-0.05511037482736811,2.4004045260531286,0.24337386996001636
270,-1.419872546970752,-0.005088775469934331,-0.05264220394150643,2.4084673331885655,0.24419659424673618
271,-1.320322374538732,-0.01298692312614999,-0.05330038284574591,2.415871952525785,0.24436113910433366
272,-1.2201140817276643,0.00758117004139737,-0.05379401702328418,2.4222892897033734,0.24501931853556896
273,-1.1217158491899522,-0.0014687910776341184,-0.05494583010207103,2.4267320618237136,0.2461711325434876
274,-1.0246340348296452,-0.011341475710027582,-0.05313583811977769,2.4324912111469135,0.2461711325434876
275,-0.9265649993748477,-0.003936962257615029,-0.05543946427777949,2.436440342293267,0.2468293119784465
276,-0.8273441963668181,-0.009860573030012976,-0.05264220394150643,2.438744002197055,0.24650022226079765
277,-0.7297688924243266,-0.013151467867408631,-0.05395856174900816,2.441541303576632,0.247487491414761
278,-0.6297254552751906,-0.029441396936117747,-0.051984025036288864,2.4420349450042846,0.24732294655555526
