,V_H,V_Bnint,V_B,V_pt,V_pr
285,3.0629909704233187,-0.019075078510035787,0.0345665098423028,-0.9512203940056567,-0.082753887822492
286,3.06414279086986,0.012352967802439295,0.03259197272237718,-0.9940019866448047,-0.08686750568447703
287,3.0628264246459453,0.00741662529200654,0.030781980371028292,-1.0367835801654617,-0.09048748937280744
288,3.0605227837812006,-0.02072052589607168,0.028313808996023843,-1.0772615504372332,-0.09410747303299445
289,3.050979129136916,-0.027466860112418626,0.03374378604114507,-1.1182331557015093,-0.097562911955228
290,3.031233638636723,-0.014303281054421038,0.03242742796282468,-1.1610147530734776,-0.1010183508520643
291,3.0011217704280373,-0.00706331239794547,0.03127561464785575,-1.2031381737535858,-0.10496742384607553
292,2.9609726217201735,0.0064293567970442195,0.03193379368457412,-1.2446034178738392,-0.1085874073950694
293,2.9137480210694657,0.004290275066079707,0.030123801336206124,-1.2837650392289035,-0.11171375680164784
294,2.8569797907847083,-0.021872339062509183,0.03176924892529287,-1.3232557518970751,-0.11500465089181212
295,2.7933006681207275,-0.0004815226015390389,0.032098338443923166,-1.361759198908961,-0.1176373661477484
296,2.724191568959759,0.001163924863839913,0.03242742796282468,-1.4019080948270446,-0.12191552840808785
297,2.6542597692435614,0.012352967802439295,0.029794711819201,-1.43942427868596,-0.12520642242888208
298,2.583998904870383,-0.001139701585863212,0.032756517481997524,-1.4771050097298721,-0.12849731642751155
299,2.5158771541335248,-0.0016333358234218304,0.032756517481997524,-1.5144566540641593,-0.1317882104040799
300,2.4475908809736593,0.020086571188796747,0.03061743561222123,-1.5499983094063035,-0.13524364905584685
301,2.378646449153667,0.010542975541709312,0.032098338443923166,-1.5868563251568275,-0.13787636420292365
302,2.307892042602268,0.0008348353702415795,0.032756517481997524,-1.6219043518410823,-0.14133180281233054
303,2.2340113015374903,0.009226617538930858,0.03127561464785575,-1.6564587471225927,-0.1444581520097883
304,2.1561815026695252,0.018934757909160514,0.029630167060799878,-1.691671324322203,-0.14709086710834263
305,2.074731738195681,0.005277543555914463,0.029630167060799878,-1.7255675464362419,-0.1502172162700291
306,1.990155644566612,0.0018221038518210914,0.030452890853481858,-1.758805592391968,-0.15268538664720216
307,1.9029468573723411,0.015643862842497996,0.028971988027871383,-1.7915500069258807,-0.15564719108399944
308,1.8119535632238852,0.013669325815276953,0.02880744326980819,-1.823800790006593,-0.15860899550362023
309,1.716846673474383,0.015808407595198415,0.02880744326980819,-1.8542415829213341,-0.16074807646270678
310,1.6181198230037268,0.007087535793422459,0.028971988027871383,-1.8848469234512546,-0.1635453361650238
311,1.5170893691866099,0.015972952347965357,0.028313808996023843,-1.9161104463209826,-0.1661780511651368
312,1.414907123171118,0.0342374203216358,0.02535200336606446,-1.9453994337091085,-0.16848167677927522
313,1.3135476181649053,0.028313808996023843,0.02535200336606446,-1.9740302442997584,-0.17144348112533864
314,1.2136690292173793,0.030781980371028292,0.02502291385297141,-1.999370159398694,-0.17374710671623228
315,1.1152713528662597,0.034895599363241804,0.023377466291538952,-2.0283300650506835,-0.1762152769809704
316,1.016873684595149,0.038680128873624035,0.022225653002530578,-2.0539990747789534,-0.17851890255095898
317,0.9181469324636516,0.041312845076067334,0.02173201873681839,-2.079997176770937,-0.18082252811091004
318,0.8181038262183092,0.04065466602381381,0.02025111594329783,-2.1038561965866838,-0.18230343025130907
319,0.7180607196702562,0.04740100136150206,0.018934757909160514,-2.1291961233950123,-0.1851006898385963
320,0.6176885207202912,0.06467820214765192,0.01498568383236127,-2.152067877599781,-0.1867461366478
321,0.5171517709846575,0.07060181402361022,0.012846602056756182,-2.174610543787415,-0.1888852174922075
322,0.4169441013364614,0.07866450811352743,0.008403893789339874,-2.196824121904809,-0.19053066428980103
323,0.31904004468483815,0.08409448586253267,0.006922991044229179,-2.2195313371225387,-0.19266974511915985
324,0.22179415250381906,0.117332533201602,0.002809372335755733,-2.2381249279477737,-0.1944797365835419
325,0.127345503530506,0.1630759894840162,-0.002456059551383394,-2.2580348807582378,-0.19596063868626695
326,0.03470682842172096,0.22247667378079278,-0.010354207257264547,-2.2776157450478745,-0.1972769961075222
327,-0.054805515890096836,0.2896109781964898,-0.01923962324892614,-2.2948929795866047,-0.19875789820263007
328,-0.14003971579879337,0.3346962790448074,-0.03207411268695133,-2.31134748985514,-0.20106152367592411
329,-0.22395757740275496,0.3676052620951435,-0.04556678065899042,-2.3294474525004505,-0.2022133364089354
330,-0.30672364633841487,0.3360126382957452,-0.058236724596449865,-2.3435983333825994,-0.2033651491395288
331,-0.39113518728129243,0.25587927934695454,-0.0664639607264189,-2.3579137602896676,-0.20517514056844405
332,-0.4776858383815187,0.18989679577782603,-0.07403301783338322,-2.372393733261499,-0.20649149796755806
333,-0.5667046936647805,0.1451406048417745,-0.08226025367659,-2.3857218910338576,-0.2073142213404111
334,-0.6586853931112729,0.11585163003840647,-0.08571569268681122,-2.397075507548683,-0.20780785536353552
335,-0.7536279424167501,0.08261358283233079,-0.08818386339258942,-2.408100034292772,-0.20863057873443164
336,-0.847583261693229,0.07619633643519311,-0.09048748937280744,-2.418630926032672,-0.21011148079896896
337,-0.9400577160420872,0.04542646417752756,-0.09048748937280744,-2.4291618182857437,-0.21044057014610762
338,-1.0331903960480389,0.03390833080124069,-0.09443656245525701,-2.437224533015973,-0.21093420416645042
339,-1.1241840315969174,0.03061743561222123,-0.09591746485257731,-2.4449581576349813,-0.21159238285955967
340,-1.2136968039631633,0.03950285268500614,-0.09723382253515896,-2.451704511255742,-0.2130732849162134
341,-1.3027159869372473,0.028478353753884432,-0.09739836724522226,-2.4597672268406803,-0.21323782958893228
342,-1.391735219057506,0.03226288320334001,-0.0997019931800661,-2.462564495585032,-0.21406055295179993
343,-1.4792735896550278,0.017124765619197707,-0.10003108259840991,-2.468159033185423,-0.21323782958893228
344,-1.5666474657586207,0.02107383971680659,-0.09855018021405325,-2.4709563020415897,-0.2142250976242282
345,-1.6528695726735374,0.026339271906958645,-0.10019562730749572,-2.474740842318296,-0.21488327631345727
346,-1.7371171793591267,0.025187458609484306,-0.1010183508520643,-2.4755635684744806,-0.21603508901774743
347,-1.8221875703539003,0.019263847417293978,-0.10068926143440894,-2.4757281137061065,-0.214389642296608
348,-1.9084098417937116,0.015150228584795727,-0.10233470852039421,-2.4750699327803805,-0.21488327631345727
349,-1.9919994286278069,0.026010182393057982,-0.10381561089288878,-2.474740842318296,-0.21488327631345727
350,-2.075424526209096,0.02370655580328808,-0.10365106618506241,-2.472930844786103,-0.21488327631345727
351,-2.154571467996941,-0.003772417512738213,-0.10430924501602544,-2.4719435734115156,-0.21406055295179993
352,-2.2287820594579815,-0.005582409702812069,-0.10315743206124052,-2.467500852283518,-0.21356691893422475
353,-2.299043573669695,-0.006734222910591434,-0.10266379793690429,-2.4605899529381015,-0.21290874024344603
354,-2.3642041749917735,0.002809372335755733,-0.10398015560065808,-2.457134503350517,-0.21241510622485277
355,-2.427883891663201,0.02090929496197101,-0.10595469208944074,-2.451210875617676,-0.21274419557063012
356,-2.489589080126324,0.017124765619197707,-0.10710650503744339,-2.4456163384665923,-0.21225056155189126
357,-2.5514588526700015,0.00758117004139737,-0.10447378972362349,-2.436895442612874,-0.21060511481960392
358,-2.612999568026815,-0.0006460673477179102,-0.10381561089288878,-2.428668182699868,-0.2097823914516354
359,-2.6720721085426633,-0.015290549497929656,-0.10414470030837027,-2.4184663808452984,-0.20879512340846434
360,-2.7262082562600387,-0.0021269700603940983,-0.10463833443116453,-2.4076063987549987,-0.2076433106892096
361,-2.770965215846567,0.014327504823287866,-0.10430924501602544,-2.397075507548683,-0.20714967666593842
362,-2.8099630249357963,0.017618399879296413,-0.10480287913864854,-2.38424098457508,-0.20682058731684622
363,-2.843530772230345,0.012682057305250953,-0.1066128709172121,-2.3727228235672273,-0.2058333192683935
364,-2.8721620956094065,0.01383387056718012,-0.10595469208944074,-2.3584073957164753,-0.20402332784164118
365,-2.8986543049882614,0.011694788797610892,-0.10677741562401273,-2.342775607725823,-0.20287151511242746
366,-2.9220201108803625,-0.004430596491855704,-0.10546105796801448,-2.3269792756922154,-0.20139061302846006
367,-2.9404494831092833,0.012188423051132852,-0.10398015560065808,-2.3111829447466925,-0.200238800293719
368,-2.9557524468078533,0.02370655580328808,-0.10480287913864854,-2.292918438432277,-0.19892244287961602
369,-2.9705617689713684,0.023212921535765076,-0.1066128709172121,-2.2751475687883063,-0.19826426417137444
370,-2.982080132329836,0.021896563491988777,-0.1069419603307565,-2.2567185201911855,-0.19678336207492486
371,-2.992282112532886,0.02107383971680659,-0.10727104974407344,-2.23730220266017,-0.19431519190521174
372,-3.002484093893118,0.016631131359698632,-0.10611923679646894,-2.215417711023484,-0.19217611108236798
373,-3.01350881699012,-0.00706331239794547,-0.10332197676923825,-2.1943559464619864,-0.1900370302510513
374,-3.02157167504054,-0.005253320214291771,-0.10266379793690429,-2.1723069135752953,-0.18839158345194734
375,-3.0274954079497762,0.010049341290171945,-0.10447378972362349,-2.1484478875923276,-0.18658159196710733
376,-3.033254593100124,0.01827657889369473,-0.10628378150344021,-2.1260697686583163,-0.18460705579484732
377,-3.039178326786479,0.01498568383236127,-0.10529651326075849,-2.101552566995718,-0.18230343025130907
378,-3.0455957053923846,-0.010518751999552794,-0.10315743206124052,-2.075883552875412,-0.1799998046977918
379,-3.05119034353015,-0.011670565193766719,-0.10184107439519995,-2.0488981816346175,-0.1770380003999779
380,-3.054316759113954,-0.005088775469934331,-0.10529651326075849,-2.022900082520013,-0.17555709824483934
381,-3.0569495302175493,-0.0006460673477179102,-0.10644832621035462,-1.9965728959370492,-0.17374710671623228
382,-3.061392331632602,0.018934757909160514,-0.1066128709172121,-1.9700811668159892,-0.17177257049608669
383,-3.0623796208662797,0.010542975541709312,-0.10595469208944074,-1.9412858117183103,-0.16881076615189072
384,-3.0632023619027744,0.00494845405904025,-0.10710650503744339,-1.9113386452640786,-0.1658489617908543
385,-3.0669869707694097,-0.024669599596615563,-0.10496742384607553,-1.8817205713310012,-0.162887157412902
386,-3.0699488386913267,-0.01874598903206373,-0.10365106618506241,-1.8506215965935755,-0.1594317189504768
387,-3.0681388082827787,-0.017429631117622482,-0.10513196855344549,-1.8191935350986108,-0.15811536143487304
388,-3.0641896511566875,-0.0041015070024268685,-0.10644832621035462,-1.7879300212536426,-0.1551535570123947
389,-3.0516839880886755,-0.005253320214291771,-0.10760013915716314,-1.7546919726829895,-0.15202720788112928
390,-3.034735526484721,-0.00805058085845474,-0.10611923679646894,-1.7207957479986757,-0.14873631403795634
391,-3.005281411565414,-0.02269506275091482,-0.10365106618506241,-1.6882158843677872,-0.14610359894799824
392,-2.9631571075871355,-0.01249328890198853,-0.10595469208944074,-1.6544842101730044,-0.14330633914983532
393,-2.9101726592631647,-0.0041015070024268685,-0.10677741562401273,-1.6189425466612166,-0.1401799899451871
394,-2.8535681891959404,-0.010683296741776593,-0.10644832621035462,-1.5834008860551136,-0.13656000663112977
395,-2.7898882013792,-0.006898767654300822,-0.10644832621035462,-1.546707415283721,-0.1331045679885533
396,-2.722588208967435,-0.011341475710027582,-0.10480287913864854,-1.5111657601805466,-0.13030730811734753
397,-2.6521618611404123,0.011530244046569313,-0.10644832621035462,-1.4734850267209307,-0.12751004823024387
398,-2.5794319004464388,0.000999380117008064,-0.10546105796801448,-1.4358042959262816,-0.12438369892576552
399,-2.511802956937055,-0.017758720596615957,-0.10381561089288878,-1.3966426657049802,-0.12092826019751195
400,-2.4410476621512975,0.002644827588269616,-0.1056256026752135,-1.3576455826683709,-0.11730827674154158
401,-2.3704569620286535,0.0029739170833073397,-0.10414470030837027,-1.3191421358924547,-0.11401738266712862
402,-2.3005244959948326,-0.00706331239794547,-0.10414470030837027,-1.2789932449249688,-0.11089103327558116
403,-2.227630231724805,-0.01298692312614999,-0.10414470030837027,-1.2378570883369875,-0.10710650503744339
404,-2.1489768799060283,-0.006898767654300822,-0.10381561089288878,-1.1982018352967598,-0.10348652147717889
405,-2.0663744634999177,-0.009037849316636856,-0.10381561089288878,-1.1578884055159964,-0.10052471672549522
406,-1.9793293498125286,-0.013645102090799138,-0.10365106618506241,-1.1157649866716242,-0.09657564369432949
407,-1.888170639241059,-0.01627781793913169,-0.10299288735318561,-1.0742997476965424,-0.09246202591820764
408,-1.7932274310721177,-0.02516323380661488,-0.10019562730749572,-1.032834509951324,-0.08917113167122355
409,-1.6971324689047211,-0.015948728458987135,-0.10217016381205336,-0.9892301935801744,-0.08571569268681122
410,-1.5969239247835598,-0.02565686801604454,-0.10200561910365528,-0.9471067793668806,-0.08160207481456415
411,-1.4978672726768125,-0.032238657420844516,-0.10052471672549522,-0.9031733753482781,-0.0783111804902948
412,-1.3951906801033624,-0.018252354814627114,-0.09904381434268926,-0.8603917838252174,-0.07304574952224376
413,-1.2928432470684172,-0.023024152225832567,-0.09772745666517611,-0.8154711129047466,-0.07024848929570286
414,-1.1913186064890249,-0.01677145215886859,-0.09887926963320141,-0.7723604323190671,-0.06629941600529592
415,-1.092262208455794,-0.03404864948953164,-0.09542383072065715,-0.7271106718316123,-0.0628439768478208
416,-0.9928767745143335,-0.02779594958366567,-0.09657564369432949,-0.682683633675969,-0.05873035876851039
417,-0.894643209973151,-0.04359224390867353,-0.09196839178264136,-0.6367756933656328,-0.05576855372794724
418,-0.7964096938199994,-0.04507314647224485,-0.09312020476481754,-0.591690474857143,-0.051161301403390244
419,-0.6953789559323532,-0.0585658140445509,-0.09081657879762169,-0.5470988887510605,-0.04704768321589747
420,-0.5950064435768835,-0.0639957899032625,-0.08834840810584084,-0.5018491225864625,-0.04309860971970374
421,-0.491178527952767,-0.06481851351248501,-0.08801931867927966,-0.4557766313992866,-0.03898499145659699
422,-0.38932519296692275,-0.08785477396591156,-0.0837411561127099,-0.4093750486615985,-0.03470682842172096
423,-0.28994006795941746,-0.10315743206124052,-0.08061480651975965,-0.3628089186638629,-0.03075775481354584
424,-0.19220042341088187,-0.1288264058261594,-0.07617209916684776,-0.317230053596156,-0.026808681169167084
425,-0.09742261339756919,-0.17127893643988695,-0.07041303401538847,-0.2716511854376091,-0.023188696963196226
426,-0.00494845405904025,-0.2201487057995124,-0.06300852157020763,-0.2252495905673189,-0.01891053377108165
427,0.08209570896117176,-0.28678929363345573,-0.05264220394150643,-0.17835435786772164,-0.014467825795166117
428,0.16601350647802166,-0.324470017921812,-0.04013680457417711,-0.13162366570577383,-0.010847841483935958
429,0.24894402244440883,-0.3315454375294134,-0.028454128525402828,-0.08472842440081539,-0.006898767654300822
430,0.3315454375294134,-0.31295189282168207,-0.016606907419020267,-0.03816226779931671,-0.003278783277717856
431,0.4149695658627285,-0.2566776215307868,-0.007227857141525407,0.008732983288978362,0.0016575591047276877
432,0.5018491225864625,-0.19415064722683162,0.002809372335755733,0.05513460542796328,0.005606633053051452
433,0.591690474857143,-0.13639546193441038,0.007087535793422459,0.10087805394747054,0.008732983288978362
434,0.6836709011986931,-0.11171375680164784,0.01202387829989264,0.1494187699023931,0.012846602056756182
435,0.7777904035497695,-0.08966476580975404,0.014492049575456578,0.19631404422342397,0.017124765619197707
436,0.8712517262636563,-0.08028571708768688,0.016960220865964742,0.24189296624924006,0.02140292922667856
437,0.9638903271319417,-0.05033857776896049,0.018934757909160514,0.2886237089098207,0.02535200336606446
438,1.0561998421925298,-0.04260497553017699,0.020086571188796747,0.33354446470504856,0.029301077544200457
439,1.1473575506539466,-0.03947862565021858,0.01992202643436252,0.3802752215688814,0.032921062241685735
440,1.2371989098485048,-0.04046589403578363,0.022225653002530578,0.4261832613182488,0.03769286030222008
441,1.3258884661528059,-0.026479591697162366,0.022061108247226173,0.4717622187887619,0.04197102412941736
442,1.4135907658574378,-0.02516323380661488,0.02370655580328808,0.5183284542161296,0.045591008942479756
443,1.5001412658266147,-0.021378704848703273,0.02666836142112871,0.5630847026329217,0.04921099378887479
444,1.5855399674006931,-0.023517786437733224,0.02749108520773324,0.608828229619504,0.053160068204938224
445,1.670774140289438,-0.022201428538062007,0.02749108520773324,0.6547363104669301,0.05760277697084548
446,1.7551856070456546,-0.016442362679107966,0.027655629965256417,0.6985053135767632,0.061387306700456
447,1.8395970930167487,-0.00887330457376799,0.029794711819201,0.7445779576304834,0.06434911260166733
448,1.9238440550836333,-0.00936693880218091,0.028971988027871383,0.7885115236855462,0.06780455284855963
449,2.008091039774063,-0.015126004757505154,0.031111069888845537,0.831786917853915,0.0720827170069212
450,2.090528054224789,-0.020226891680929768,0.03127561464785575,0.876049592734185,0.07636088121324928
451,2.1683578332599223,-0.004430596491855704,0.029794711819201,0.9183377335711181,0.0799808663485453
452,2.2407576488867713,0.0051129988074445215,0.02913653278600213,0.9630940637408154,0.08294267239409504
453,2.3110183996383626,0.001163924863839913,0.030781980371028292,1.0063694958550844,0.08639811280998207
454,2.378646449153667,-0.00854421508783651,0.03259197272237718,1.0481640291357075,0.09034718760992831
455,2.4415027083024374,-0.027137770640919143,0.032098338443923166,1.0889712991790839,0.09495444159591537
456,2.502548988205219,-0.027302315376700442,0.03308560700144181,1.132246761034473,0.09923260606254511
457,2.562772559750034,-0.008215125601646625,0.03127561464785575,1.1738767781475663,0.10219441226068246
458,2.624147967073721,-0.003278783277717856,0.031604704166079405,1.2118868025866882,0.10466258411060925
459,2.6817388497426538,0.00758117004139737,0.03176924892529287,1.2531877479624733,0.10778893514427011
460,2.733735204873265,-0.010189662514911837,0.03176924892529287,1.2943241580103149,0.11190255496599041
461,2.7784915731772375,-0.027137770640919143,0.030946525129903056,1.3341442128916527,0.11634526442546819
462,2.8188052234681154,-0.016113273199091407,0.03226288320334001,1.372647911809992,0.11996524995108218
463,2.851220696030451,-0.010683296741776593,0.030452890853481858,1.4108225286588914,0.12276251151836756
464,2.878535261464339,-0.010189662514911837,0.030781980371028292,1.4489971550042189,0.12572431790733898
465,2.9022298278533993,0.00758117004139737,0.03193379368457412,1.4856908782222296,0.12885066912212598
466,2.9231271218541566,0.013011146808327705,0.03061743561222123,1.5225491564128344,0.1313188411530299
467,2.942049870686014,0.003796640822048322,0.02880744326980819,1.5594074438979237,0.13510337163347855
468,2.9586689823454475,-0.017594175857151187,0.028313808996023843,1.5957721028549547,0.13938153657279087
469,2.9726553647711618,-0.01841689955383649,0.029959256577669742,1.6308204028938633,0.14267243271502134
470,2.9864772027203643,-0.018087810075353927,0.032756517481997524,1.6660332577956187,0.145634239269195
471,2.996514490554025,-0.013645102090799138,0.033250151761265764,1.7000942989035066,0.1485960458482361
472,3.0037545018448526,-0.001797880569144386,0.030946525129903056,1.7333326177787964,0.15106421801648753
473,3.012475424976729,0.009555707039229186,0.028971988027871383,1.7652545753416633,0.15336784538918874
474,3.0203736199283147,0.011365699295593924,0.029301077544200457,1.7975056330615151,0.15632965203351804
475,3.0281072695372786,-0.01627781793913169,0.03242742796282468,1.830579430101558,0.15994963796629175
476,3.0358409195290754,-0.01891053377108165,0.03259197272237718,1.86217231875904,0.16258235503197643
477,3.0401191090511994,0.008897528038896547,0.03341469652115762,1.8914615662642904,0.16537961693617098
478,3.045384573240159,0.010049341290171945,0.033250151761265764,1.9207508205595443,0.16636688584893367
479,3.050156400315886,0.009720251789477392,0.03127561464785575,1.9510273603043644,0.16867051332302535
480,3.054928227538824,0.005771177801718513,0.03308560700144181,1.9770256992599367,0.1721259545630472
481,3.057396414091316,0.002644827588269616,0.033250151761265764,2.005163148273102,0.17541685101443766
482,3.0618391499854036,-0.011506020451929319,0.03341469652115762,2.0336296969008307,0.17739138890045214
483,3.0644718824276,-0.004924230725512027,0.03341469652115762,2.0591344138294483,0.1795304716231806
484,3.0662818860077685,0.022225653002530578,0.03390833080124069,2.0841454963836443,0.18084683022845233
485,3.067104614914897,0.020580205452500624,0.03193379368457412,2.1093211308881563,0.18216318883881374
486,3.067762798043774,0.01498568383236127,0.031111069888845537,2.1346613174952087,0.18594771987201383
487,3.067762798043774,-0.010189662514911837,0.032756517481997524,2.1580269490123225,0.18742862333128868
488,3.0654591571050482,0.003303006578607104,0.03357924128111738,2.179418024278837,0.18956770611724555
489,3.054599136001475,0.01498568383236127,0.03374378604114507,2.2006445567715223,0.18989679577782603
490,3.0322209131021913,0.02140292922667856,0.03357924128111738,2.221706546426174,0.19220042341088187
491,3.0007926790040176,0.008897528038896547,0.031111069888845537,2.2414521653029076,0.19401041656219603
492,2.9596562563591573,0.019592936925694603,0.03176924892529287,2.262020522003611,0.19713676839198174
493,2.909634380542971,-0.003936962257615029,0.034072875561404266,2.280285225942403,0.19779494772828243
494,2.8517143327160155,0.004454819814221397,0.03176924892529287,2.2980562921306933,0.1987822167351596
495,2.787541575494223,0.01498568383236127,0.03061743561222123,2.315333720346071,0.2000985754155289
496,2.719255205753538,0.013340236311669675,0.030452890853481858,2.330636587616932,0.20240220311865964
497,2.649981589408549,-0.011670565193766719,0.03308560700144181,2.3461040040353676,0.20388310665050535
498,2.579556181283569,-0.003278783277717856,0.03242742796282468,2.3597614054758203,0.20487037567539557
499,2.5089662531733614,0.005771177801718513,0.029465622302466368,2.3735833556835306,0.2055285550269506
500,2.438211804228313,0.005277543555914463,0.030452890853481858,2.3867471194410186,0.20766763792851117
501,2.3672928335848593,-0.005911499191073019,0.030123801336206124,2.3977717728351453,0.20766763792851117
502,2.295715705072484,0.014492049575456578,0.03061743561222123,2.4091255215531655,0.20881945180429512
503,2.2213413326278113,0.010049341290171945,0.030781980371028292,2.4186692532989387,0.2101358105243809
504,2.1436760826593866,0.008897528038896547,0.030781980371028292,2.4275547974220646,0.2101358105243809
505,2.0617326871426425,0.022225653002530578,0.03061743561222123,2.4375921722388565,0.21112307956788184
506,1.9751820585756426,0.013998415319149644,0.028971988027871383,2.444503152177343,0.21161671409073796
507,1.8841887440550233,0.011365699295593924,0.03061743561222123,2.4505913967857222,0.2124394382971373
508,1.7900691036918976,0.01975748167999515,0.030288346094810167,2.456679641747793,0.21326216250558705
509,1.6933167719300781,0.014656594327691709,0.029301077544200457,2.4614515096684406,0.21309761766373297
510,1.5950835612195693,0.026339271906958645,0.026997450935568296,2.466058830626259,0.2139203418738242
511,1.495698559214045,0.022225653002530578,0.02749108520773324,2.4685270383659286,0.2139203418738242
512,1.3945035851372591,0.02156747398171499,0.02502291385297141,2.4718179821097475,0.21424943155843545
513,1.2933086279275907,0.017618399879296413,0.02535200336606446,2.4721470764898483,0.2144139764008644
514,1.1921136845694094,0.030288346094810167,0.024200190071415384,2.473298906828394,0.21408488671608877
515,1.0925641980336414,0.03341469652115762,0.02255474251334049,2.4721470764898483,0.2144139764008644
516,0.9933438082904176,0.02354201104737995,0.022225653002530578,2.4716534349200874,0.21474306608596866
517,0.8951106907684961,0.043781016531790604,0.021896563491988777,2.4690206799208743,0.2145785212433754
518,0.7967130305348697,0.04838826995721455,0.019099302663193853,2.466552472169519,0.21326216250558705
519,0.6966699235439756,0.06681728420341779,0.01630204185369888,2.4632615285919033,0.2139203418738242
520,0.59596863433363,0.06286820964821734,0.015314773337296667,2.4571732832467257,0.212933072821961
521,0.49378643678240886,0.07553815732368109,0.012846602056756182,2.452565962680582,0.2121103486143316
522,0.3930851307096437,0.0989035164864376,0.008897528038896547,2.4458195293600293,0.21194580377305178
523,0.2933710796922919,0.10400440494901306,0.0061002672992498536,2.438250360784854,0.21095853472709364
524,0.196947906752507,0.13395155800474984,0.0018221038518210914,2.4300230042556064,0.21095853472709364
525,0.10299288735318561,0.1673541547645182,-0.003936962257615029,2.421137459924886,0.20997126568408386
526,0.012657833643439961,0.24403204938922324,-0.014138736313611816,2.4124164634374043,0.20898399664401968
527,-0.07438634388127685,0.2978382223756651,-0.024011420649063087,2.4007336202099547,0.2083258172856119
528,-0.15912691388735645,0.337822632275374,-0.03618773101548943,2.3887216841443157,0.2075030930894401
529,-0.2432093251029258,0.35921347106336243,-0.04968039886031314,2.3765452023879514,0.20651582405672747
530,-0.32712721346553747,0.3246590399487971,-0.06103398489758126,2.3625587047793113,0.20487037567539557
531,-0.411867850261389,0.23876661399335636,-0.07156484705151599,2.349559490983684,0.20338947213915853
532,-0.4974312379907106,0.16636688584893367,-0.0763366438843913,2.334585715003619,0.20256674795520635
533,-0.5871082804797645,0.12177524272744385,-0.08028571708768688,2.3184601124097304,0.2015794789371444
534,-0.6776080817217426,0.11190255496599041,-0.08522205854407681,2.301347230628537,0.1987822167351596
535,-0.7699179159837242,0.0822844932708537,-0.08884204224524532,2.283905257711478,0.1973013132259357
536,-0.863544152017035,0.0673109185256711,-0.09081657879762169,2.2656405531759543,0.19565586489003123
537,-0.956183159142311,0.045591008942479756,-0.09065203408524362,2.247046757950249,0.19433950622711815
538,-1.0471767565868348,0.04888190425600332,-0.09443656245525701,2.227630231724805,0.19252951307403288
539,-1.138828581258414,0.04723645659579161,-0.09657564369432949,2.207226428117275,0.19088406476149358
540,-1.229164089248869,0.03374378604114507,-0.09855018021405325,2.1843544268311597,0.18907407162697643
541,-1.3198287374768392,0.011365699295593924,-0.09608200956310188,2.1624697104703077,0.18775771298978544
542,-1.4091770708414122,0.010872065043064746,-0.09937290376149256,2.1389395313634916,0.18528954055885927
543,-1.4940827175363758,0.0273265404502775,-0.10003108259840991,2.114586623755706,0.18347954745427145
544,-1.5801402347474727,0.025845637636208646,-0.10118289556080602,2.0912210009610916,0.18084683022845233
545,-1.6648814352973158,0.018934757909160514,-0.10134744026949043,2.0668681032662444,0.17936592679787916
546,-1.7515972420464214,0.003796640822048322,-0.10068926143440894,2.0402115588134224,0.17623957513222488
547,-1.8353512721617713,0.015972952347965357,-0.10036017201652415,2.012074101658459,0.17442958207570314
548,-1.9195989958232642,0.017618399879296413,-0.10217016381205336,1.9854175693389147,0.17130323045513102
549,-2.0035176832394344,0.024200190071415384,-0.10266379793690429,1.9574446713085565,0.1696577822452051
550,-2.087271882074784,0.011365699295593924,-0.10398015560065808,1.9286490476087703,0.16653143066800175
551,-2.1651024580820155,0.018441123647461068,-0.10249925322867785,1.8991952451064893,0.16389871357231178
552,-2.2388194159185884,0.011694788797610892,-0.10348652147717889,1.8689187178672562,0.16093690686358425
553,-2.308258201795203,0.008403893789339874,-0.10398015560065808,1.838313105253423,0.15863327944092914
554,-2.375228826064779,-0.018252354814627114,-0.10529651326075849,1.8068847686818588,0.15649419684782834
555,-2.4392376436115724,-0.009531483544856112,-0.10381561089288878,1.7756209858907595,0.1538614798281676
556,-2.500942838787859,-0.0013042463317812503,-0.10430924501602544,1.7413953795352302,0.15106421801648753
557,-2.5619898815143975,-0.0021269700603940983,-0.10463833443116453,1.7084861509175215,0.147608776985788
558,-2.621226939249404,0.011201154544684712,-0.10644832621035462,1.6742605616352615,0.14365970156365415
559,-2.6784894618705697,-0.0014687910776341184,-0.1069419603307565,1.6392122506817874,0.1415206190617644
560,-2.7321319703040308,-0.010025117772494652,-0.10414470030837027,1.6063030465511565,0.13954608137917707
561,-2.779521695795606,-0.015126004757505154,-0.10332197676923825,1.5682929253233278,0.13625518526592745
562,-2.8181904128706674,-0.0009751568398799898,-0.10414470030837027,1.5311055437452992,0.13247065477327208
563,-2.8504417805172713,0.004454819814221397,-0.10463833443116453,1.4950699927810636,0.12967339313053938
564,-2.877756723045668,0.01202387829989264,-0.10496742384607553,1.4572244464243749,0.12555977310731334
565,-2.902932550693586,0.02255474251334049,-0.10710650503744339,1.4178979974752621,0.12193978752574389
566,-2.9248174260689006,0.017618399879296413,-0.10513196855344549,1.378900650133069,0.11881343637083376
567,-2.9437404428273286,0.003303006578607104,-0.1056256026752135,1.3413842239368092,0.11667435401721488
568,-2.9610179832999233,-0.010189662514911837,-0.10430924501602544,1.302551441267821,0.11338345811313548
569,-2.9768145946122635,-0.005746954446974956,-0.10529651326075849,1.261744120401357,0.10943438306741415
