,V_H,V_Bnint,V_B,V_pt,V_pr
38,1.65316785221182,0.02090929496197101,0.044603740353799194,1.7940501622130731,0.12292705631711709
39,1.5552637400497746,0.0342374203216358,0.043451927003468345,1.8269594121044637,0.12555977310731334
40,1.4553851120424044,0.020744750207202366,0.04295829271150018,1.8588813924941614,0.12769885551351484
41,1.3548483236396658,0.036541046972020486,0.04312283747542089,1.8909679272053435,0.13033157233862896
42,1.2543115507189364,0.0342374203216358,0.04098375554980356,1.9217380989133752,0.13181247556125114
43,1.1542684241453482,0.05135007575928652,0.03818649458761477,1.9503691745791911,0.13378701320094916
44,1.0547189408429516,0.04312283747542089,0.03719922601743959,1.9801520821632463,0.13609064046106395
45,0.9554985532363978,0.04740100136150206,0.03621195744971992,2.0100995435081135,0.13790063331874514
46,0.8572654367617994,0.04476828511840723,0.03555377840593624,2.037249720908053,0.13971062618563956
47,0.7603486777606416,0.06089367238579807,0.03226288320334001,2.065058090799748,0.1415206190617644
48,0.6622801047762946,0.05365370250975583,0.030946525129903056,2.091056454338185,0.14333061194713698
49,0.5633888041457784,0.06994363492175885,0.027655629965256417,2.1183711969008994,0.145634239269195
50,0.4640038621290826,0.07158908267851274,0.02535200336606446,2.142395011910937,0.14711514255560237
51,0.3634670971995137,0.08968900847371296,0.022390197757902013,2.167241565560986,0.1485960458482361
52,0.2649048544921785,0.10729530076876599,0.01827657889369473,2.1906072037041757,0.15073512839305164
53,0.16765895334682623,0.12045888434373789,0.014327504823287866,2.213643753047837,0.15188694207642817
54,0.07304574952224376,0.15616510721928534,0.008403893789339874,2.235034838787006,0.1536969350150973
55,-0.016795676112798384,0.20503492051316213,0.0023157380934938493,2.2557677411652564,0.15517783833551788
56,-0.10334622578859241,0.2565374588019925,-0.007721491371877026,2.2771588349645198,0.15616510721928534
57,-0.18693498884414378,0.3035972934329974,-0.018087810075353927,2.2957526352408375,0.15813964499520183
58,-0.2705237725462386,0.3241654052479035,-0.0291123074661314,2.3164855489906953,0.15912691388735645
59,-0.3532898540111049,0.34407533883611724,-0.041288617688713614,2.333598433143497,0.15994963796629175
60,-0.43704322882556573,0.343746249013811,-0.052971293393748384,2.3503822259876492,0.16110145168007248
61,-0.5234293497741094,0.30820455035750854,-0.06597032656286976,2.366836927384041,0.1622532653976737
62,-0.6119545860968237,0.2468293119784465,-0.07584300973158291,2.382633443092953,0.16340507911909996
63,-0.7031125775529791,0.192035878579427,-0.08291843253767513,2.3962908491786306,0.16455689284435565
64,-0.7952578773237208,0.15764601055017413,-0.0901583999477606,2.411429180861413,0.16488598248084696
65,-0.8869095813545238,0.1222688771225686,-0.09591746485257731,2.4242638550671245,0.166202341029944
66,-0.978396781953582,0.10499167369184842,-0.09986653788926671,2.436440342293267,0.1673541547645182
67,-1.0692258447842355,0.09018264282576592,-0.10068926143440894,2.4476295480131833,0.16784778922336957
68,-1.159561316588753,0.07718360510459982,-0.10381561089288878,2.4571732832467257,0.16834142368292743
69,-1.2490741075248326,0.06253912010377909,-0.10595469208944074,2.466717019351125,0.16899960296343752
70,-1.3377642183729268,0.04954008332202288,-0.10891649680725089,2.4754380203480864,0.1698223270658436
71,-1.4269480162058932,0.042300113656503824,-0.11072648857019825,2.4831717388249945,0.1704805063491842
72,-1.515309136753582,0.042135568892926294,-0.11056194386475877,2.4904118162193374,0.17080959599132672
73,-1.6010375746050478,0.05233734436496469,-0.11303011444041854,2.495512780142001,0.1706450511702161
74,-1.6851206034587014,0.043451927003468345,-0.11434647207558148,2.500942838787859,0.1704805063491842
75,-1.7708491460132352,0.033250151761265764,-0.11648555322504368,2.504562878043776,0.17146777527655666
76,-1.8562486515432435,0.015150228584795727,-0.11500465089181212,2.5080183701793524,0.1721259545630472
77,-1.9416482140510463,0.017124765619197707,-0.11665009792845542,2.5109802206735425,0.1724550442067654
78,-2.02457963735998,0.025187458609484306,-0.11944735787788414,2.5124611459526016,0.17229049938486687
79,-2.106523837898704,0.02798471948050517,-0.12076371549555424,2.5131193349723597,0.1721259545630472
80,-2.183038052796332,0.0051129988074445215,-0.11994099198492907,2.511638409683826,0.1729486786729343
81,-2.2547804600123484,-0.007392401885040631,-0.11813100025663863,2.510322031667469,0.1724550442067654
82,-2.323725615035106,0.019099302663193853,-0.12059917079354078,2.5085120119224675,0.1727841338507991
83,-2.3875698547296245,0.01877021315519395,-0.1215864390047854,2.5063728977193884,0.17163232009806106
84,-2.450426849629497,0.025516548122711896,-0.12421915422497586,2.500778291551972,0.17113868563378415
85,-2.5124611459526016,0.015808407595198415,-0.12257370721402487,2.496006421825286,0.17113868563378415
86,-2.57531821646476,0.0039611855699931975,-0.12257370721402487,2.491892741203238,0.17113868563378415
87,-2.63751713627636,-0.001797880569144386,-0.1215864390047854,2.4856399469708053,0.17080959599132672
88,-2.6954378585797896,0.01942839217146089,-0.12191552840808785,2.4769189451182587,0.17015141670735656
89,-2.7456248758735557,0.034401965081935305,-0.12191552840808785,2.4693497742921378,0.16883505814319216
90,-2.789394558230539,0.030288346094810167,-0.12224461781116767,2.459970585118029,0.16784778922336957
91,-2.8242786804048223,0.022225653002530578,-0.12504187772836967,2.44943956669757,0.1673541547645182
92,-2.8566945979793377,0.027161995692889192,-0.12783913762955385,2.438250360784854,0.16653143066800175
93,-2.8845031859913517,0.013998415319149644,-0.12323188601907199,2.4282129859053634,0.16587325139219977
94,-2.909349919624286,-0.00805058085845474,-0.12175098370646446,2.4160364996280426,0.16537961693617098
95,-2.929424768918708,-0.001139701585863212,-0.12191552840808785,2.402049996847437,0.16439234802622732
96,-2.945385922730926,0.010378430791130759,-0.12290279661665961,2.3867471194410186,0.16324053430151902
97,-2.95970159914826,0.01350478106344015,-0.12405460952413068,2.3722669793966973,0.16192417576368326
98,-2.9725363454428178,0.01794748938636219,-0.12471278832717851,2.3558122771709376,0.16060781723084172
99,-2.9822446803884617,0.02255474251334049,-0.12586460123037785,2.337547560637829,0.159785093150349
100,-2.994092141399366,0.011036609793841655,-0.12405460952413068,2.3209283167337365,0.15863327944092914
101,-3.0039650267675806,-0.016442362679107966,-0.12208007310965559,2.303979981497827,0.15797510018011487
102,-3.0113696915069603,-0.023024152225832567,-0.12306734131789358,2.283411617008709,0.15649419684782834
103,-3.0177870681099406,-0.009037849316636856,-0.12454824362649976,2.2631723500911116,0.15484874870821555
104,-3.0255208302696457,-0.01183510993553974,-0.12570005653008698,2.242768540018284,0.1532033005763505
105,-3.029799081965224,0.0001766563838289381,-0.12471278832717851,2.2212129059986885,0.15139330764023218
106,-3.0342418820204498,0.01416296007118556,-0.12438369892576552,2.1976827147905666,0.14958331471345562
107,-3.0393428749500684,-0.010354207257264547,-0.12570005653008698,2.174646168681008,0.14908968028049924
108,-3.0474057353394954,-0.02828958379006312,-0.1215864390047854,2.1530905475935143,0.14727968736558736
109,-3.0505321507897296,-0.027631404848073693,-0.12191552840808785,2.126927623595205,0.145963328887859
110,-3.0534940181601438,-0.005253320214291771,-0.12405460952413068,2.1009292521202285,0.14365970156365415
111,-3.0549749518825084,0.011365699295593924,-0.12520642242888208,2.0727917806224094,0.14119152944723617
112,-3.057772271203492,0.013669325815276953,-0.12487733302780181,2.0464643279653387,0.13905244696024724
113,-3.0589241085966723,-0.008379670344773882,-0.12849731642751155,2.0179977763029533,0.1375715437075729
114,-3.0612277834280617,-0.023024152225832567,-0.1261936906307935,1.9893666848696292,0.1370779092913853
115,-3.0622150726599004,-0.02368233117490659,-0.12454824362649976,1.9610646930479017,0.13510337163347855
116,-3.0594177531983435,-0.009037849316636856,-0.12652278003098782,1.9306236044492247,0.13263519957646658
117,-3.0503676026053883,-0.005253320214291771,-0.12339643072019478,1.8991952451064893,0.12901521392365775
118,-3.0339127857124573,-0.001797880569144386,-0.12783913762955385,1.8690832641914283,0.12786340031451887
119,-3.0072559887984127,-0.025821412752394565,-0.12339643072019478,1.8366676424163275,0.12588886270743982
120,-2.9695744807518087,-0.012657833643439961,-0.12389006482322999,1.8035938438260872,0.12374978031198947
121,-2.9230073985842093,-0.001139701585863212,-0.12520642242888208,1.7692036840264551,0.1209525187370665
122,-2.8713393563089853,-0.00015243310898559181,-0.1261936906307935,1.7348135331670702,0.11881343637083376
123,-2.809304833931988,-0.0014687910776341184,-0.12487733302780181,1.7022333983872135,0.11683889881319992
124,-2.745953971154974,-0.01693599689865298,-0.12273825191537004,1.6663623499397595,0.11420618208636839
125,-2.676185796525058,-0.004595141236472727,-0.12257370721402487,1.631149494954472,0.11140892058494287
126,-2.603949460464859,-0.00015243310898559181,-0.12125734960126013,1.594620280935709,0.10894074868969561
127,-2.5343459331227813,-0.011176930968061438,-0.12257370721402487,1.5585847141640945,0.10581439764623371
128,-2.467375208080145,-0.0009751568398799898,-0.12438369892576552,1.521397335079448,0.10383986015879772
129,-2.40007543189732,-0.011999654677248409,-0.12224461781116767,1.4817417775327189,0.10104259873636559
130,-2.3321175103701295,-0.007886036115198211,-0.12076371549555424,1.44406078036756,0.09824533733509928
131,-2.2577423034973205,-0.008215125601646625,-0.12273825191537004,1.4052279721513699,0.09577716552797885
132,-2.1815571320253015,-0.01627781793913169,-0.12076371549555424,1.3654078993276657,0.09347353852278378
133,-2.1010937987569607,-0.01677145215886859,-0.1191182684729082,1.3250941995489736,0.09018264282576592
134,-2.015858671536722,-0.015126004757505154,-0.12125734960126013,1.2849450556067128,0.08738538150606909
135,-1.927661769200275,-0.02384687591201655,-0.12010553668716571,1.2428213742554899,0.08524629933449353
136,-1.839135836679849,-0.03470682842172096,-0.1176373661477484,1.2020140681478853,0.08211994849022279
137,-1.7446863028407464,-0.02499868907001175,-0.11796645555373118,1.160877680820396,0.07932268723046415
138,-1.644148631969629,-0.02236597327574312,-0.11780191085076781,1.116944029967813,0.07619633643519311
139,-1.5436110338282962,-0.02434051012296605,-0.11796645555373118,1.0761367535763708,0.07339907521913348
140,-1.4402762265886064,-0.028454128525402828,-0.11582737441083564,1.03351948687204,0.07027272447254292
141,-1.3405614953923024,-0.035694096818128906,-0.11385283796281777,0.9895858670168964,0.0671463737515161
142,-1.2380495516558918,-0.02499868907001175,-0.1135237485540271,0.9454877120380277,0.06451365737462444
143,-1.1380058537168753,-0.03437773895575143,-0.11171375680164784,0.9010604765013347,0.06105821715728062
144,-1.0419113030826317,-0.04457951228494375,-0.10924558621920562,0.8574559772101019,0.05826095605159859
145,-0.9421968053556807,-0.04046589403578363,-0.1085874073950694,0.8120414897487657,0.055299150197000935
146,-0.843963266122973,-0.04918676467818339,-0.10760013915716314,0.7674497380915154,0.052172799597178236
147,-0.7437552317594466,-0.04523769120122176,-0.1074355944506467,0.7220352698792065,0.04921099378887479
148,-0.6433826982387765,-0.06662850544748188,-0.10398015560065808,0.6766208109729984,0.04575555370750081
149,-0.5435038429678298,-0.07584300973158291,-0.10068926143440894,0.6305481807324465,0.042464658420149966
150,-0.4409923080266278,-0.08423479025702653,-0.09822109079467499,0.5857919199886006,0.03933830792259299
151,-0.3407844406296679,-0.09476565187728829,-0.09525928600990159,0.5397193072433771,0.03621195744971992
152,-0.24139933168049982,-0.10299288735318561,-0.09246202591820764,0.492330342948454,0.03341469652115762
153,-0.14695059774569424,-0.12997821871969112,-0.08834840810584084,0.44658683699346396,0.030123801336206124
154,-0.052995523436804644,-0.15153357380601495,-0.08193116424569473,0.3987042545402893,0.027161995692889192
155,0.03602318628309835,-0.1925052004402793,-0.07485574142436459,0.3518089497669194,0.023377466291538952
156,0.1215864390047854,-0.23676771729494422,-0.0664639607264189,0.3075463707925719,0.02025111594329783
157,0.20517514056844405,-0.2884347401545345,-0.05593309845293977,0.2585119971753169,0.017453855125863525
158,0.28744747224239864,-0.3206854911248795,-0.04573132538778224,0.21161671409073796,0.01416296007118556
159,0.3698843378915135,-0.3315454375294134,-0.03256774688844266,0.16373416875449634,0.010213886040618306
160,0.4544602744757482,-0.34586082116630934,-0.020226891680929768,0.11634526442546819,0.006922991044229179
161,0.5413398277015847,-0.30867373201974924,-0.009202394059441149,0.06945000059611364,0.0039611855699931975
162,0.6311811772674074,-0.2686893816170425,0.000999380117008064,0.02173201873681839,0.0008348353702415795
163,0.723984324724167,-0.2058333192683935,0.009884796539791636,-0.02516323380661488,-0.0026206042967804044
164,0.8184329153824886,-0.16634259585219974,0.015808407595198415,-0.07353938367808117,-0.006076043935106273
165,0.9127169611957857,-0.13623091723763642,0.021238384471709094,-0.1215864390047854,-0.009037849316636856
166,1.0055201078810891,-0.10513196855344549,0.025516548122711896,-0.16864622146560893,-0.011670565193766719
167,1.097665080605251,-0.08242479839194942,0.028313808996023843,-0.21504782098564368,-0.01479691527646386
168,1.1889873369138901,-0.07041303401538847,0.029794711819201,-0.2624366846154911,-0.018581444292982016
169,1.2788287002943328,-0.062185797957670055,0.03242742796282468,-0.30867373201974924,-0.02203688380031736
170,1.3688346189043161,-0.0656412371202033,0.03538923364516054,-0.35688531181648836,-0.02499868907001175
171,1.4568660141297831,-0.05988217183452953,0.03785740506395004,-0.40312235292101956,-0.027302315376700442
172,1.5434165211837738,-0.052477659215293765,0.03966739744748768,-0.4500175698448431,-0.030922299547941387
173,1.6294734096151582,-0.03849135726241555,0.04049012126092166,-0.49658369512968625,-0.03470682842172096
174,1.7153657705381766,-0.031580478484895244,0.04032557649809798,-0.54380799672615,-0.037997723067673905
175,1.8009290608842248,-0.03421319422267281,0.043451927003468345,-0.587905949155898,-0.04095952822772776
176,1.8866569167977603,-0.033719560023061465,0.04493282988308408,-0.6354593366382284,-0.04392133336767749
177,1.971232981076729,-0.028454128525402828,0.045591008942479756,-0.6800509202800082,-0.04721222794413468
178,2.0536699848958775,-0.01249328890198853,0.04624918800297734,-0.7256297705705558,-0.050503122495969
179,2.133309748104939,-0.029441396936117747,0.04707191183015014,-0.7713731648220721,-0.05428765120027308
180,2.2075195491045747,-0.012657833643439961,0.04592009847259076,-0.8171165587257506,-0.0569203668016172
181,2.279425740987882,-0.02170779432463746,0.04871735948967129,-0.8605563284075268,-0.06004671655800421
182,2.3480410519808044,-0.02072052589607168,0.05036280715610397,-0.9054769995164582,-0.0628439768478208
183,2.412378209000433,-0.005253320214291771,0.04805918042503417,-0.9487522252216787,-0.0664639607264189
184,2.472930844786103,-0.0016333358234218304,0.04822372519108982,-0.9931792637018533,-0.06942576569637844
185,2.534964405625717,-0.004430596491855704,0.049704628088700686,-1.035302678834062,-0.07222302592799083
186,2.596833440244038,-0.030922299547941387,0.049704628088700686,-1.07907154100411,-0.074362107269954
187,2.6578797676414387,-0.02828958379006312,0.051185530991916195,-1.1218531369546443,-0.07765300162260712
188,2.7138252063815376,-0.02269506275091482,0.05085644145738347,-1.1633183775955636,-0.08012117237156209
189,2.7628597520868015,-0.010518751999552794,0.04838826995721455,-1.2065936106891497,-0.08341206668287211
190,2.8033379442948076,-0.010518751999552794,0.04871735948967129,-1.249210667345256,-0.08670296097070017
191,2.8383861427082,0.0013284696107371124,0.05003371762226389,-1.2893595567271299,-0.08933567638412525
192,2.866852525104953,0.0018221038518210914,0.05003371762226389,-1.330002082197489,-0.09196839178264136
193,2.8925216370503852,-0.013316012608603031,0.04986917285544769,-1.3689991635563037,-0.09410747303299445
194,2.916216205434638,-0.02532777854315471,0.05184371006181348,-1.4073380686576324,-0.09706927782503806
195,2.934316225246265,-0.02499868907001175,0.05085644145738347,-1.4464996996018176,-0.09953744847080805
196,2.9506062447927257,-0.00854421508783651,0.04921099378887479,-1.4863195120463815,-0.10200561910365528
197,2.9647571721930177,-0.00706331239794547,0.04855281472340837,-1.5238357017514117,-0.1056256026752135
198,2.9759462784601833,-0.003772417512738213,0.05052735192312788,-1.5629973414138,-0.10842286268889355
199,2.9861481113267097,0.01251751255381199,0.05036280715610397,-1.5983744556868547,-0.11056194386475877
200,2.996020853432614,0.013011146808327705,0.04723645659579161,-1.6352324754022138,-0.11253648032630269
201,3.0049063218535035,-0.013974191572738437,0.05003371762226389,-1.6701159612823102,-0.11484010618783884
202,3.014120882225568,-0.024505054859822475,0.05266643390074581,-1.7058221739735377,-0.11665009792845542
203,3.020867257125985,-0.01874598903206373,0.05135007575928652,-1.740047486887821,-0.11928281317542412
204,3.0267909036193923,0.00823934903961955,0.05069189669022104,-1.775095526891395,-0.1215864390047854
205,3.032879096082643,0.007252080542681581,0.05036280715610397,-1.8080044877191523,-0.12520642242888208
206,3.037980014275427,0.011201154544684712,0.04888190425600332,-1.8415716309444055,-0.12685186943096094
207,3.0424227496118887,-0.011999654677248409,0.04937553855541425,-1.8715187909359727,-0.12833277172810487
208,3.0480173054016846,-0.017758720596615957,0.052172799597178236,-1.9019595882231168,-0.13014276341854686
209,3.052130949493712,-0.021872339062509183,0.05365370250975583,-1.935197651272435,-0.13244638919675533
210,3.0555864106156276,-0.00969602828746681,0.05283097866874051,-1.9638284609059051,-0.1347500149642149
211,3.0575609598628866,0.004290275066079707,0.05200825482946117,-1.9936110875948845,-0.13721818541746245
212,3.0595355091354355,0.015150228584795727,0.04921099378887479,-2.0220773579031053,-0.13952181116276946
213,3.061510058433297,0.010049341290171945,0.049704628088700686,-2.0516954456055276,-0.14050907933607049
214,3.0628264246459453,-0.005582409702812069,0.051185530991916195,-2.078187182249325,-0.14215452628723707
215,3.0631555162008675,0.0006702906235404454,0.05135007575928652,-2.1041852865298574,-0.1444581520097883
216,3.0605227837812006,0.01202387829989264,0.052995523436804644,-2.130018848331867,-0.14610359894799824
217,3.052789132558593,0.009555707039229186,0.05151462052672617,-2.1553587776503527,-0.1485717693452362
218,3.0346890992932156,0.01416296007118556,0.05069189669022104,-2.177901444126512,-0.14988812688549846
219,3.0049063218535035,0.004290275066079707,0.05085644145738347,-2.201925017896894,-0.15087539503844916
220,2.9670608116548536,-0.01183510993553974,0.05167916529423515,-2.224138598434812,-0.15268538664720216
221,2.9190134810932444,0.0051129988074445215,0.05003371762226389,-2.2458585457871876,-0.15400174417679302
222,2.8633970680272447,0.00823934903961955,0.05036280715610397,-2.2667557696973444,-0.15564719108399944
223,2.8016924891447035,0.015972952347965357,0.04986917285544769,-2.2863366347043876,-0.15762172736565044
224,2.73603884120381,0.005771177801718513,0.05003371762226389,-2.3052593209203027,-0.1582799061245082
225,2.669068854040181,0.007087535793422459,0.051185530991916195,-2.3248401891465673,-0.15992535301795802
226,2.5997952562196507,0.0077457147908540705,0.05135007575928652,-2.3424465174639475,-0.16173534459466926
227,2.5298635020333964,0.006264812048114146,0.04937553855541425,-2.3579137602896676,-0.16239352334826002
228,2.4599317720599077,0.009391162289047017,0.04888190425600332,-2.3743682751031736,-0.16272261272474048
229,2.3911518814678066,-0.004266051747173746,0.04904644902240449,-2.3913164266345626,-0.16436805960399736
230,2.322536557504305,0.010213886040618306,0.04740100136150206,-2.4054673114375817,-0.16469714897922044
231,2.250959442794922,0.01251751255381199,0.04805918042503417,-2.4197827423477962,-0.1661780511651368
232,2.175762358901268,0.006264812048114146,0.04838826995721455,-2.4309718154436686,-0.16732986397348232
233,2.094970768272592,0.017453855125863525,0.04789463565904758,-2.4415027083024374,-0.16765895334682623
234,2.00858467452008,0.019099302663193853,0.047730090893130045,-2.4556535964017394,-0.16881076615189072
235,1.9179204398441607,0.01975748167999515,0.04575555370750081,-2.4640454025823955,-0.1693044002104241
236,1.8239653348258704,0.024529279583836154,0.04707191183015014,-2.4727662995566813,-0.169468944896498
237,1.7263902703107867,0.0172893103724973,0.04592009847259076,-2.4809935611867386,-0.1707853023832212
238,1.6281570517318489,0.04032557649809798,0.04295829271150018,-2.487081735002447,-0.17111439175438348
239,1.5276202298158337,0.030123801336206124,0.04328738223941027,-2.4948153614588247,-0.17177257049608669
240,1.4252734371202176,0.029794711819201,0.04262920318386473,-2.5000808094247784,-0.17177257049608669
241,1.3234202965377655,0.030123801336206124,0.04032557649809798,-2.505839893291978,-0.1719371151813831
242,1.222718983230762,0.031604704166079405,0.04114830031290118,-2.5097889794658763,-0.172430749236962
243,1.123663127585398,0.04740100136150206,0.03802194982574827,-2.511928067841919,-0.172430749236962
244,1.024771824959395,0.029465622302466368,0.03736377077896486,-2.514067156240377,-0.17259529392205153
245,0.926045072503496,0.03983194221003762,0.034895599363241804,-2.5153835183428894,-0.172430749236962
246,0.8273183228144759,0.04838826995721455,0.03357924128111738,-2.516370789925356,-0.17292438329207566
247,0.7274397610006477,0.058919135133469566,0.03061743561222123,-2.5155480636063015,-0.172430749236962
248,0.6272321070696344,0.0627036648759631,0.029630167060799878,-2.512915339407651,-0.172430749236962
249,0.5247208228014646,0.06862727672145308,0.02798471948050517,-2.51110534154079,-0.172430749236962
250,0.423690430836621,0.08804356063823682,0.024035645315305776,-2.5083080721417326,-0.1721016598666278
251,0.3239763839929721,0.09857442691062235,0.021238384471709094,-2.5038653502335855,-0.1719371151813831
252,0.2260723139126773,0.117332533201602,0.0172893103724973,-2.498106266421764,-0.17160802581073853
253,0.12981367402078042,0.13164793075843506,0.01251751255381199,-2.49251172801602,-0.17111439175438348
254,0.03684590994442957,0.18512499573077035,0.0064293567970442195,-2.4859299183209087,-0.1707853023832212
255,-0.05200825482946117,0.23004573680815854,-0.0013042463317812503,-2.4781962921960794,-0.17045621301185154
256,-0.13773608851312097,0.2639419777656179,-0.011012386226030887,-2.4691463045421562,-0.1693044002104241
257,-0.22083122531981197,0.29553459398320236,-0.021378704848703273,-2.460096317279263,-0.16913985552429828
258,-0.3021163894364124,0.3305826564234011,-0.03404864948953164,-2.4492363330769136,-0.16815258740645173
259,-0.3848824796990211,0.3506571353599834,-0.04721222794413468,-2.4378827138236927,-0.16732986397348232
260,-0.46912949901241274,0.3404553508110515,-0.059717627110994306,-2.426693640367708,-0.16700077459992996
261,-0.5568319909755334,0.28368736252394877,-0.0699193998561524,-2.4143527512016383,-0.16535532772903905
262,-0.64831905131336,0.21803396295511196,-0.07880481464043988,-2.399708230302672,-0.16436805960399736
263,-0.7396416024506834,0.18644135435771897,-0.08604478211500814,-2.3853928007088263,-0.1630517021010111
264,-0.8327741893084337,0.15616510721928534,-0.09262657062994707,-2.3687737399305733,-0.16272261272474048
265,-0.9257422727789449,0.12967339313053938,-0.09525928600990159,-2.3541292220534826,-0.1614062552175587
266,-1.0195331273681734,0.09643534467494039,-0.09871472492365606,-2.3355356220746213,-0.15992535301795802
267,-1.111349483457721,0.07224726178319926,-0.10036017201652415,-2.3179292942889607,-0.1594317189504768
268,-1.2015204314410868,0.07241180655954828,-0.10430924501602544,-2.297690246250388,-0.15811536143487304
269,-1.2905396078523714,0.07685451554784561,-0.10776468386362277,-2.279096650815943,-0.1569635486059469
270,-1.3808751991293406,0.05036280715610397,-0.11006830974810093,-2.2583639709011267,-0.1551535570123947
271,-1.4679199259439095,0.034401965081935305,-0.10990376504243514,-2.2387831081798555,-0.15350811010359539
272,-1.5541419736826239,0.029959256577669742,-0.11154921209654754,-2.2159113461517603,-0.15219175257272738
273,-1.638883158602157,0.03736377077896486,-0.1141819273713832,-2.1927104961802257,-0.15054630565434596
274,-1.724611671934725,0.02025111594329783,-0.11582737441083564,-2.169509648345617,-0.1485717693452362
275,-1.8113275173689174,0.022719287268846027,-0.11714373203835411,-2.1454860776236746,-0.14692632241508619
276,-1.8959043178816475,0.02502291385297141,-0.1176373661477484,-2.1196525143143123,-0.1454454201733602
277,-1.9781775245308146,0.03226288320334001,-0.1169791873351106,-2.09332531861679,-0.1434708838442762
278,-2.0625898920262506,0.01942839217146089,-0.12027008138934651,-2.0668335805211893,-0.14116725811718683
279,-2.1420659185210207,0.02156747398171499,-0.12109280489941392,-2.0398482101540854,-0.13919272177123498
280,-2.218086516674819,0.02683290617831481,-0.11928281317542412,-2.0117110279309696,-0.13771181950663997
281,-2.287360742692675,0.0273265404502775,-0.12010553668716571,-1.9835738484338454,-0.13656000663112977
282,-2.3556477301613716,0.020580205452500624,-0.12010553668716571,-1.952968498316029,-0.1340918361746069
283,-2.419491988834523,0.023377466291538952,-0.1237255201222738,-1.9226922410005505,-0.13244638919675533
284,-2.4823490027894395,0.011530244046569313,-0.12191552840808785,-1.891922352045017,-0.12915549522458675
285,-2.5447124128899943,0.0001766563838289381,-0.1196119025802883,-1.859177927976797,-0.1271809588307129
