,V_H,V_Bnint,V_B,V_pt,V_pr
67,1.578464544526708,-0.060869440174469644,0.04904644902240449,2.5248021907748357,0.08047450068785769
68,1.6625469027763902,-0.05264220394150643,0.05019826238914932,2.5353332168647764,0.0811326798079436
69,1.748110181243406,-0.049844943587567,0.05036280715610397,2.5448769601963828,0.08146176936841651
70,1.8340025689506112,-0.05593309845293977,0.052995523436804644,2.5544207044220912,0.08195540370966363
71,1.9197304333777248,-0.053464927571653054,0.055463694966108215,2.563635354870087,0.08195540370966363
72,2.003483782184858,-0.04721222794413468,0.055792784504531734,2.5693945118255574,0.0822844932708537
73,2.0849335255269343,-0.03273229162214765,0.055792784504531734,2.577457332114302,0.08244903805155636
74,2.1619405778770506,-0.02499868907001175,0.05727368743088788,2.5815710161832204,0.08294267239409504
75,2.2356567520932873,-0.03108684428227408,0.05859004559239429,2.5868365320364965,0.08310721717508487
76,2.3059175013379996,-0.025821412752394565,0.05957731421645925,2.5904565743454384,0.08327176195614654
77,2.3728873687202743,-0.01627781793913169,0.061716396243911835,2.593912069398323,0.08310721717508487
78,2.4375536234195794,-0.0205559811577547,0.06122276192883326,2.59358297462626,0.08310721717508487
79,2.4984353569209503,-0.022530518013360715,0.06402002305596412,2.596215732832969,0.08360085151848538
80,2.5614561973371175,-0.021214160110640784,0.06286820964821734,2.5970384697867295,0.08327176195614654
81,2.62348978565873,-0.01693599689865298,0.06517183646715664,2.5950639011090373,0.08327176195614654
82,2.682397031361191,-0.011012386226030887,0.06632364988179935,2.5945702589456845,0.08277812761317702
83,2.7353806593920784,0.0006702906235404454,0.06648819465560164,2.5902920269649323,0.08261358283233079
84,2.7809597555811423,0.006922991044229179,0.06500729169391802,2.585849247793031,0.0822844932708537
85,2.818147041347484,0.011036609793841655,0.06434911260166733,2.581406468817241,0.0822844932708537
86,2.8515497871540014,0.01350478106344015,0.06467820214765192,2.57597640589056,0.0822844932708537
87,2.8808388997156693,-0.0026206042967804044,0.06615910510806756,2.569888153865564,0.08211994849022279
88,2.905685285733954,-0.00870875983083455,0.06862727672145308,2.563141712860575,0.08211994849022279
89,2.9262534889014233,-0.014303281054421038,0.0673109185256711,2.554585251744183,0.0817908589291762
90,2.944353509824218,-0.004266051747173746,0.06533638124046569,2.5445478655838714,0.0811326798079436
91,2.959820802028697,0.007910259540376656,0.06517183646715664,2.5353332168647764,0.08096813502781465
92,2.972819910454007,0.01383387056718012,0.06615910510806756,2.524308548953449,0.08047450068785769
93,2.984502654368635,0.01416296007118556,0.06533638124046569,2.511144767925719,0.0801454111282445
94,2.9951981249003454,-0.012657833643439961,0.06336184396540145,2.4991328192075217,0.07981632156891767
95,3.0047417761374677,-0.03256774688844266,0.0671463737515161,2.4871208718864897,0.07981632156891767
96,3.0146145194035765,-0.023188696963196226,0.06747546329989668,2.474286189985864,0.07965177678936163
97,3.0213608943252104,-0.007886036115198211,0.06533638124046569,2.457831471915593,0.07866450811352743
98,3.0269554493585216,-0.0065696781668172916,0.06632364988179935,2.4402249264475597,0.07784178421896461
99,3.03271455033727,0.0061002672992498536,0.06418456782878056,2.423770213722728,0.07767723944026632
100,3.0392963802878037,-0.009531483544856112,0.06336184396540145,2.4055054855983506,0.07718360510459982
101,3.0447263902067667,-0.019733257465214704,0.06583001556081543,2.386088931214694,0.07685451554784561
102,3.049662763025369,-0.019075078510035787,0.06599456033440626,2.3674951154921757,0.07570270210145222
103,3.0542700444648276,-0.01479691527646386,0.0673109185256711,2.346762192017015,0.0752090677683525
104,3.0560800479250725,0.001493014357699704,0.06550092601384516,2.3243838028811514,0.07455088865854965
105,3.058219142950925,0.011530244046569313,0.06467820214765192,2.299043573669695,0.07339907521913348
106,3.061510058433297,0.006264812048114146,0.0636909335105422,2.276171553621439,0.07290544088902129
107,3.064307336648642,-0.022859607488405417,0.06813364239750506,2.255274100587709,0.07241180655954828
108,3.0644718824276,0.0001766563838289381,0.06632364988179935,2.2296047935603336,0.07158908267851274
109,3.064636428206734,0.007087535793422459,0.06451365737462444,2.2031127584813857,0.07043726924804115
110,3.06414279086986,0.012352967802439295,0.06484274692074977,2.1767852763381663,0.06994363492175885
111,3.0588773260417748,-0.01183510993553974,0.06895636627110516,2.151774173917554,0.06895636627110516
112,3.0455491189989443,-0.014138736313611816,0.06698182897743167,2.123472143508351,0.06813364239750506
113,3.0203736199283147,-0.023517786437733224,0.06747546329989668,2.0938537469589,0.0671463737515161
114,2.985819019933735,0.012682057305250953,0.0671463737515161,2.0652226373864706,0.06648819465560164
115,2.9428725989459092,0.009884796539791636,0.06747546329989668,2.03428788307584,0.06517183646715664
116,2.8928507282547615,0.024858369096525758,0.06500729169391802,2.0045049622569566,0.06402002305596412
117,2.8346015951178996,0.0061002672992498536,0.06599456033440626,1.9740638628988314,0.06286820964821734
118,2.7709224806872985,0.0021511933462041583,0.06796909762299704,1.9419773068900217,0.06221003055962167
119,2.7028006626991523,0.016960220865964742,0.06566547078729507,1.9079162026683445,0.06105821715728062
120,2.6322106895913224,0.011036609793841655,0.06467820214765192,1.874184200346246,0.05974185898738157
121,2.5614561973371175,0.0036320960741690195,0.06303275442054179,1.842097669858502,0.058919135133469566
122,2.492347182771089,0.0005057458769046203,0.06484274692074977,1.8057329449728963,0.057767321740929
123,2.4237318269034596,0.00758117004139737,0.06451365737462444,1.7693682302242117,0.05645096358221495
124,2.354622857471984,0.010213886040618306,0.0631972991929365,1.7343198947024951,0.055463694966108215
125,2.284197548532434,0.010707520292353966,0.06402002305596412,1.6976261072333727,0.054147336815198975
126,2.2103168147554846,0.005935722550451314,0.06484274692074977,1.659780507206196,0.052995523436804644
127,2.132322478168704,0.024035645315305776,0.06303275442054179,1.6219349175500632,0.05200825482946117
128,2.0502145411468744,0.027820174722847056,0.06221003055962167,1.5832666082315956,0.05069189669022104
129,1.963334826234304,0.014492049575456578,0.06286820964821734,1.545421039061184,0.04921099378887479
130,1.8728351496788054,0.026339271906958645,0.06089367238579807,1.5056009291350445,0.04789463565904758
131,1.7783864228382118,0.031604704166079405,0.06122276192883326,1.46429991740574,0.046413732768274006
132,1.680153191256778,0.032921062241685735,0.058919135133469566,1.4236571002417622,0.045591008942479756
133,1.5792872681110732,0.02666836142112871,0.057767321740929,1.3835079311633665,0.044110106060387774
134,1.4772695544126835,0.02749108520773324,0.05760277697084548,1.3412196782275658,0.04262920318386473
135,1.375745494324602,0.04081921078677443,0.056121874043233946,1.2990959822486352,0.04114830031290118
136,1.2753732630591543,0.02913653278600213,0.054970060658995255,1.2564786603863827,0.03999648697265598
137,1.1758237679494525,0.03341469652115762,0.05250188913282054,1.2141904407055801,0.039009218397971814
138,1.076438827453074,0.029465622302466368,0.053160068204938224,1.169598594108717,0.03703468125598254
139,0.976395715734167,0.04838826995721455,0.04986917285544769,1.1256649410577098,0.03571832316678
140,0.8773398758186585,0.05562823973528514,0.04805918042503417,1.0815667535272775,0.0345665098423028
141,0.7771322252190163,0.04986917285544769,0.04707191183015014,1.0373040313902582,0.032921062241685735
142,0.6779118406435879,0.07142453790251843,0.04476828511840723,0.9922185930102573,0.0314401594069337
143,0.5780332733659213,0.06879182149624377,0.04295829271150018,0.946804074726615,0.029959256577669742
144,0.47716743114809534,0.08425903064402555,0.03983194221003762,0.8999086594169334,0.028478353753884432
145,0.37564340000418467,0.08063904546777172,0.03703468125598254,0.8544941625049555,0.026997450935568296
146,0.2757648018314969,0.09808079254744728,0.033250151761265764,0.8080924043518093,0.025681092879426624
147,0.17818981318443305,0.1209525187370665,0.02880744326980819,0.7618552016405186,0.024035645315305776
148,0.082753887822492,0.145963328887859,0.023212921535765076,0.7149598282126484,0.022719287268846027
149,-0.00823934903961955,0.16356962393675908,0.018605668401294136,0.6682290097807585,0.021238384471709094
150,-0.09544807595493508,0.19055497509994995,0.01202387829989264,0.6205109303497855,0.01992202643436252
151,-0.1795304716231806,0.24946202973184634,0.002809372335755733,0.5721346803123708,0.018112034139995105
152,-0.2637774328978703,0.2998127610116187,-0.007556946628491171,0.5250747999759203,0.016631131359698632
153,-0.34868259638725324,0.3289372073908316,-0.0195687127265156,0.476534023450278,0.015150228584795727
154,-0.4345750543540789,0.3379871771831641,-0.030593210079087454,0.42766416595289786,0.013340236311669675
155,-0.5211257195094661,0.3503280455302666,-0.04392133336767749,0.38060431143284035,0.01185933354871866
156,-0.6089927746962377,0.3503280455302666,-0.05757854569951944,0.3320635605605215,0.010049341290171945
157,-0.6991634941390124,0.3223554113516175,-0.06909667625623013,0.28154827911458363,0.008403893789339874
158,-0.792460608715991,0.27282740075214496,-0.07880481464043988,0.2349820823557881,0.007087535793422459
159,-0.8854286737808023,0.2055285550269506,-0.08653841625686488,0.18561863021527675,0.005606633053051452
160,-0.9780676912264111,0.1696577822452051,-0.09493019658821718,0.13658427487588248,0.003796640822048322
161,-1.0690612993400221,0.15353239020210435,-0.09920835905211965,0.08689174715770102,0.0023157380934938493
162,-1.160548589761545,0.12457250430873751,-0.10496742384607553,0.03917376316024822,0.0008348353702415795
163,-1.2502259268370508,0.0952835311685224,-0.10776468386362277,-0.010518751999552794,-0.0006460673477179102
164,-1.3400678582676488,0.07158908267851274,-0.11105557798090752,-0.05988217183452953,-0.0022915148059212825
165,-1.4269480162058932,0.07125999312659503,-0.11451101677972352,-0.1085874073950694,-0.0036078727677964217
166,-1.5136636777900156,0.07224726178319926,-0.11648555322504368,-0.15795081674518496,-0.005253320214291771
167,-1.598733930690288,0.057109142661013766,-0.11780191085076781,-0.20616240861807383,-0.006734222910591434
168,-1.6842978729873765,0.044110106060387774,-0.11862463436502509,-0.25437399628148294,-0.00870875983083455
169,-1.7682164068442119,0.042135568892926294,-0.12010553668716571,-0.30291466935799993,-0.010189662514911837
170,-1.8527931791273349,0.04674282229907415,-0.12520642242888208,-0.3532653298305356,-0.011999654677248409
171,-1.937040914397012,0.04838826995721455,-0.12520642242888208,-0.4013123620397458,-0.013316012608603031
172,-2.0221114394214914,0.029959256577669742,-0.12553551182974076,-0.44804303444636684,-0.014632370535847053
173,-2.104878371465543,0.02370655580328808,-0.127345503530506,-0.49707732895489,-0.016442362679107966
174,-2.181228038523238,0.026997450935568296,-0.1271809588307129,-0.545124353537185,-0.018252354814627114
175,-2.253134991443601,0.023377466291538952,-0.12997821871969112,-0.5930068316204717,-0.019733257465214704
176,-2.322244692396032,0.01794748938636219,-0.1311300316105261,-0.6410538527230545,-0.0205559811577547
177,-2.3898735135714277,0.00823934903961955,-0.13228184449866875,-0.6887717833929526,-0.02236597327574312
178,-2.452565962680582,0.008568438539126144,-0.12948458462279372,-0.7359960793846945,-0.02368233117490659
179,-2.5119675041905465,0.02370655580328808,-0.1306363975147839,-0.7828912856110029,-0.02532777854315471
180,-2.571862722049692,0.030452890853481858,-0.13129457630899694,-0.8279765011427354,-0.027302315376700442
181,-2.6327452601029555,0.02387110055926335,-0.13129457630899694,-0.8756944299924901,-0.028618673260679475
182,-2.6916532648849314,0.013669325815276953,-0.1331045679885533,-0.9225896362339697,-0.029605941671016475
183,-2.745953971154974,-0.0019624253148017995,-0.13343365738412355,-0.9666875851032037,-0.03125138901654395
184,-2.7912045831215067,0.005442088304450102,-0.1331045679885533,-1.011443713114653,-0.032896836355789966
185,-2.8278987315578163,0.016631131359698632,-0.1317882104040799,-1.0570225651651453,-0.03421319422267281
186,-2.857023693646844,0.03390833080124069,-0.132775478592764,-1.102272329397115,-0.03635227574781806
187,-2.8863132127189464,0.034401965081935305,-0.13491455966148014,-1.1476866398668102,-0.03750408887237171
188,-2.911489042700689,0.022061108247226173,-0.13639546193441038,-1.191126416887606,-0.0388204467252654
189,-2.933209372147547,0.009226617538930858,-0.13540819375294827,-1.2330852943071264,-0.03997225984328068
190,-2.9522969386508837,0.0065939015460400735,-0.1347500149642149,-1.2753732630591543,-0.041288617688713614
191,-2.96825809647582,-0.0036078727677964217,-0.13228184449866875,-1.3173321448580877,-0.043263154449422206
192,-2.982080132329836,0.0034675513263552893,-0.13228184449866875,-1.3586328505637286,-0.04441496755571987
193,-2.992117564455922,0.017782944632795956,-0.13507910435869086,-1.400591737542208,-0.04556678065899042
194,-3.0013322572298837,0.017782944632795956,-0.13639546193441038,-1.4430442614689356,-0.04704768321589747
195,-3.0110405952833212,0.014492049575456578,-0.1359018278439249,-1.4828640736587653,-0.048199496312265666
196,-3.0212425787793378,-0.0021269700603940983,-0.13540819375294827,-1.5223547994732312,-0.04918676467818339
197,-3.0288117930941674,-0.02269506275091482,-0.13507910435869086,-1.5611873495937896,-0.050503122495969
198,-3.034900074640087,-0.012164199418892754,-0.13458547026689488,-1.5998553582050428,-0.05165493558331305
199,-3.039507423113962,0.00807480428996514,-0.13623091723763642,-1.6388524596510385,-0.05330038284574591
200,-3.044443868172545,-0.001797880569144386,-0.13606637254080794,-1.6762041171388329,-0.05428765120027308
201,-3.0492157653235568,-0.011176930968061438,-0.13836999829144814,-1.7132266885292018,-0.05543946427777949
202,-3.0554685964621373,-0.019733257465214704,-0.13787636420292365,-1.7484392708126246,-0.056591277352301364
203,-3.0597468496009896,-0.019897802203850096,-0.13491455966148014,-1.78447458041882,-0.05757854569951944
204,-3.064847843998763,-0.01249328890198853,-0.1347500149642149,-1.819028990281602,-0.058894903492409265
205,-3.0663287779113797,-0.01282237838482711,-0.13623091723763642,-1.8568743002751738,-0.06004671655800421
206,-3.0663287779113797,-0.003114238532581054,-0.13688909602440513,-1.8902769035210527,-0.06136307434362308
207,-3.067151518984684,0.011530244046569313,-0.13886363237948324,-1.9241731448224333,-0.06235034268029828
208,-3.0678097118488528,-0.0022915148059212825,-0.13952181116276946,-1.9577403000123133,-0.0628439768478208
209,-3.0706070315763756,-0.02384687591201655,-0.13392729147706817,-1.9865356566755212,-0.0639957899032625
210,-3.069455194030765,-0.010683296741776593,-0.1337627467794747,-2.0173055551713523,-0.06498305823414897
211,-3.0604050424099576,0.004783909310701648,-0.13606637254080794,-2.0484045468191074,-0.06679305016848479
212,-3.0472411871609584,0.007087535793422459,-0.1373827301139094,-2.080984446515026,-0.06728668433113354
213,-3.022558963831429,-0.015948728458987135,-0.13507910435869086,-2.108628000802092,-0.0677803184932425
214,-2.993269401000995,-0.0205559811577547,-0.13392729147706817,-2.136436102927445,-0.06893213153606621
215,-2.9493350746209,-0.0022915148059212825,-0.13507910435869086,-2.1645732980147514,-0.06975485513628756
216,-2.8942115115813025,0.007252080542681581,-0.1347500149642149,-2.190406865803816,-0.07090666817408696
217,-2.836126121060663,-0.0008106120938315559,-0.13442092556952023,-2.216569526324326,-0.07189393648987265
218,-2.7732688834496413,-0.00015243310898559181,-0.13656000663112977,-2.241909464306537,-0.07238757064696054
219,-2.704323426962617,-0.007721491371877026,-0.13491455966148014,-2.2664266795429313,-0.07337483895952819
220,-2.634555282072749,-0.005088775469934331,-0.13343365738412355,-2.2897920816385615,-0.07403301783338322
221,-2.5634708075333155,-0.0016333358234218304,-0.13606637254080794,-2.3115120349637035,-0.074362107269954
222,-2.4951836856877865,-0.020391436419374062,-0.13244638919675533,-2.3345483513218386,-0.0755139202960808
223,-2.4255802319967934,-0.01677145215886859,-0.13343365738412355,-2.35593921859328,-0.07617209916684776
224,-2.3516986020070187,-0.009037849316636856,-0.1347500149642149,-2.3758491814959384,-0.07666573331930059
225,-2.2792979445714177,-0.020885070634325015,-0.132775478592764,-2.395100965503958,-0.07732391218840838
226,-2.2054164134590786,-0.020062346942421774,-0.13228184449866875,-2.414681841570255,-0.07781754633961772
227,-2.1252821568743796,-0.010354207257264547,-0.13162366570577383,-2.4317945414295927,-0.0783111804902948
228,-2.043831583019443,-0.018581444292982016,-0.13211729980052733,-2.449071787866014,-0.07913390407357458
229,-1.9585964963959084,-0.009531483544856112,-0.13129457630899694,-2.463716312137635,-0.07946299350647314
230,-1.86743780095927,-0.0205559811577547,-0.13047185281609325,-2.478854473131676,-0.07995662765537832
231,-1.7723300618188478,-0.01841689955383649,-0.12981367402078042,-2.4936635447342077,-0.08077935123570763
232,-1.6714632782745522,-0.018252354814627114,-0.12849731642751155,-2.506991710084827,-0.08094389595159669
233,-1.5730647581678157,-0.03766863360420142,-0.12635823533091833,-2.519826240501708,-0.0814375300989106
234,-1.471210842872779,-0.024175965386046258,-0.12652278003098782,-2.5310153189623237,-0.08160207481456415
235,-1.3695215427424086,-0.03668136521228811,-0.12389006482322999,-2.541052581050239,-0.08226025367659
236,-1.2694777651042162,-0.04112407295825171,-0.12454824362649976,-2.551089843640235,-0.0825893431072501
237,-1.1697631396467034,-0.04457951228494375,-0.12339643072019478,-2.5596461990336237,-0.0825893431072501
238,-1.070706753788885,-0.051819480309831564,-0.1214218943030506,-2.568696190716477,-0.08324752196786518
239,-0.9696758778756389,-0.03997225984328068,-0.12010553668716571,-2.5762652749878234,-0.08308297725279952
240,-0.8696323270064767,-0.047870406856468053,-0.11747282144467301,-2.582188906359894,-0.08308297725279952
241,-0.7700824611775451,-0.04375678863820644,-0.11747282144467301,-2.586302539362485,-0.08324752196786518
242,-0.672013547535262,-0.05955308238739847,-0.1127010250310644,-2.5904161724516372,-0.08357661139782034
243,-0.5727928605202358,-0.058236724596449865,-0.11105557798090752,-2.593871624313567,-0.0837411561127099
244,-0.47093949385583805,-0.0699193998561524,-0.10891649680725089,-2.596833440244038,-0.08407024554231297
245,-0.37073161567936525,-0.0858802374009389,-0.10628378150344021,-2.597491621568048,-0.08390570082754077
246,-0.27003013793289654,-0.09690473311485952,-0.10348652147717889,-2.599301620220577,-0.08390570082754077
247,-0.17311322349514835,-0.10924558621920562,-0.09920835905211965,-2.599301620220577,-0.08390570082754077
248,-0.07817087377657542,-0.12602914593061337,-0.09509474129908828,-2.5966688949133836,-0.0837411561127099
249,0.01183510993553974,-0.16469714897922044,-0.08917113167122355,-2.5955170776027043,-0.08357661139782034
250,0.09838563550439287,-0.20171970238079828,-0.0825893431072501,-2.5922261710383383,-0.08341206668287211
251,0.18345524302432337,-0.23989406593855145,-0.0750202861423827,-2.588277083234463,-0.08341206668287211
252,0.26885392627411486,-0.27790388234554897,-0.06531214767729639,-2.583998904870383,-0.08308297725279952
253,0.35310078519438093,-0.30275012470977863,-0.05330038284574591,-2.5774170921850637,-0.08324752196786518
254,0.43817035738878984,-0.3432281069560885,-0.04046589403578363,-2.569518917253634,-0.08291843253767513
255,0.5245562781972946,-0.3506326156475587,-0.028125039054660364,-2.5640889221716963,-0.0825893431072501
256,0.6127521829316247,-0.3481644460922651,-0.015619638978586495,-2.5547098401079285,-0.08226025367659
257,0.7030871623989949,-0.31673641966203386,-0.0034433280227896407,-2.5445080320489915,-0.08226025367659
258,0.794738495547007,-0.2742838999328434,0.006922991044229179,-2.533977133952615,-0.08176661953015883
259,0.8875416399499929,-0.23446409196783735,0.016631131359698632,-2.5224589647897955,-0.0814375300989106
260,0.9805093304203851,-0.17983526001501493,0.023377466291538952,-2.5106117057617032,-0.08127298538319817
261,1.0729833909249207,-0.14067362403143086,0.028478353753884432,-2.4969544496787552,-0.08061480651975965
262,1.1634829222044811,-0.12306734131789358,0.03390833080124069,-2.482639013551758,-0.08012117237156209
263,1.252830649091015,-0.10365106618506241,0.03785740506395004,-2.467007216608445,-0.07962753822283385
264,1.3410265733195803,-0.09279111534162852,0.041312845076067334,-2.4531854181768487,-0.07913390407357458
265,1.4283997858080135,-0.08094389595159669,0.04394556129605482,-2.437224533015973,-0.07847572520706893
266,1.5149502881485633,-0.07288120480351228,0.04509737464782974,-2.419618197159545,-0.07798209105656921
267,1.5995262687561314,-0.06498305823414897,0.04740100136150206,-2.4003664109961185,-0.07732391218840838
268,1.6841022654133735,-0.06580578184156656,0.05184371006181348,-2.380291900733521,-0.07666573331930059
269,1.7681846455000625,-0.044908601743206225,0.05233734436496469,-2.3615337534447955,-0.07617209916684776
270,1.8519379552536979,-0.04474405701410586,0.053160068204938224,-2.3408010661617253,-0.0755139202960808
271,1.936678555153663,-0.04441496755571987,0.055299150197000935,-2.319903835655683,-0.0745266519881503
272,2.021090088365919,-0.04227588607018293,0.05743823220083178,-2.2960447952676444,-0.07403301783338322
273,2.102868926759575,-0.03421319422267281,0.05809641128130554,-2.2725148474730337,-0.07337483895952819
274,2.180205074389178,-0.012328744160472804,0.05826095605159859,-2.248820356939878,-0.07288120480351228
275,2.2537567089416393,-0.02532777854315471,0.05924822467482452,-2.223974053386462,-0.07189393648987265
276,2.323194737971167,-0.032896836355789966,0.061387306700456,-2.1986341172449597,-0.0710712128935337
277,2.38901279431118,-0.03766863360420142,0.061387306700456,-2.1719778235466873,-0.0699193998561524
278,2.451210875617676,-0.030593210079087454,0.06072912761438559,-2.1438406276556217,-0.06959031041636289
279,2.5112698868007506,-0.012657833643439961,0.06336184396540145,-2.1171843396078613,-0.06843849737521539
280,2.572316187505629,-0.009037849316636856,0.06253912010377909,-2.086249885210233,-0.06761577377259946
281,2.6340206885706885,-0.014138736313611816,0.06072912761438559,-2.0574545185745867,-0.06662850544748188
282,2.6934215738197578,-0.04095952822772776,0.06352638873793669,-2.028165520124001,-0.06498305823414897
283,2.7465697505191184,-0.034871373154611876,0.06533638124046569,-1.9954210815782234,-0.06432487934713214
