,V_H,V_Bnint,V_B,V_pt,V_pr
86,-0.8143451229313612,-0.029441396936117747,-0.07534937557824077,-0.15268538664720216,-0.014632370535847053
87,-0.7151243733651268,-0.03635227574781806,-0.07386847311500867,-0.10760013915716314,-0.00969602828746681
88,-0.6178782090083865,-0.06383124518123735,-0.07156484705151599,-0.06136307434362308,-0.005582409702812069
89,-0.5181639091998301,-0.05757854569951944,-0.07041303401538847,-0.013974191572738437,-0.0006460673477179102
90,-0.4186141933104485,-0.06810940793434876,-0.06761577377259946,0.031604704166079405,0.0036320960741690195
91,-0.32103905216121087,-0.08670296097070017,-0.06613487128411287,0.07784178421896461,0.008897528038896547
92,-0.22428666709743617,-0.11796645555373118,-0.060869440174469644,0.1242434147098131,0.012846602056756182
93,-0.12967339313053938,-0.17456983013909916,-0.05511037482736811,0.17031596152823103,0.016795676112798384
94,-0.037528315540558355,-0.24696948649135025,-0.046718593759238355,0.21622396967300822,0.020744750207202366
95,0.05066766722291624,-0.31492642856714526,-0.03552955208555049,0.2627901636931917,0.025845637636208646
96,0.13606637254080794,-0.3396081249010422,-0.02236597327574312,0.3096854543838567,0.030288346094810167
97,0.2193259824455625,-0.2588167021115185,-0.011999654677248409,0.3546062133456011,0.0345665098423028
98,0.30176285681958054,-0.15350811010359539,-0.005582409702812069,0.39969152419782394,0.03835103934954956
99,0.38551607781024033,-0.09920835905211965,-0.003114238532581054,0.44576411213812844,0.04295829271150018
100,0.4699274682099861,-0.07814663577346155,0.0018221038518210914,0.4910139829537991,0.04789463565904758
101,0.556807020173269,-0.060869440174469644,0.002644827588269616,0.5359347715759514,0.05266643390074581
102,0.6473065471506216,-0.043427699179078794,0.004783909310701648,0.5828301089095465,0.05645096358221495
103,0.7392869710655193,-0.0388204467252654,0.004125730318003645,0.6247891025919176,0.06089367238579807
104,0.8320901156943755,-0.04309860971970374,0.0061002672992498536,0.6697099158511696,0.06550092601384516
105,0.9243996266604491,-0.03947862565021858,0.007087535793422459,0.7154534636704486,0.07027272447254292
106,1.0158864170520518,-0.02598595748868135,0.00807480428996514,0.7588933882839592,0.0742217991040752
107,1.1063859444041326,-0.00887330457376799,0.007087535793422459,0.8026624120522317,0.07817087377657542
108,1.196062755306964,-0.0019624253148017995,0.009062072788880701,0.8469250806757052,0.0822844932708537
109,1.2849168516516025,-0.01496146001701655,0.009555707039229186,0.8890486700914513,0.08656265759248295
110,1.3732773245229613,-0.01841689955383649,0.010872065043064746,0.9326531762920798,0.09084082196284993
111,1.4611441757381038,-0.0014687910776341184,0.01185933354871866,0.974776783986,0.09462535202359938
112,1.5476946835181145,0.002480282840849002,0.011530244046569313,1.0178876733782116,0.09824533733509928
113,1.633751572763842,0.0039611855699931975,0.009391162289047017,1.059353118395623,0.10219441226068246
114,1.719643934591582,-0.002456059551383394,0.009555707039229186,1.1009831183321106,0.10663712160245933
115,1.8053717707407042,-0.007556946628491171,0.012846602056756182,1.141461309417386,0.11042165182484694
116,1.8915932623395542,-0.0006460673477179102,0.010542975541709312,1.182104055445306,0.11469981647119934
117,1.9768275075488717,0.005277543555914463,0.011365699295593924,1.2234049934969504,0.11815525718376271
118,2.060251782630894,-0.0022915148059212825,0.009555707039229186,1.2637186679504275,0.12259796671969297
119,2.1393979127936076,-0.016442362679107966,0.010542975541709312,1.302551441267821,0.12638249710819358
120,2.2142658957279964,-0.023517786437733224,0.013011146808327705,1.3403969496839137,0.13066066194312695
121,2.28502027398089,-0.0008106120938315559,0.010378430791130759,1.3795588331290425,0.13329337879000197
122,2.352812860942766,0.00494845405904025,0.010542975541709312,1.4180625432655791,0.13674881968097402
123,2.4171500193508186,0.001986648598979901,0.010049341290171945,1.455249896442538,0.14135607425446212
124,2.4798417445389727,-0.006405133422978396,0.011036609793841655,1.491614529453472,0.1451406048417745
125,2.542204398043206,-0.02236597327574312,0.01350478106344015,1.528143717304188,0.14876059065891348
126,2.6040734349309393,-0.006898767654300822,0.011530244046569313,1.5636856385896942,0.15238057651331938
127,2.662980674593252,0.004290275066079707,0.010872065043064746,1.5982402927134316,0.15484874870821555
128,2.718761569440296,0.016137497100798842,0.010378430791130759,1.633288593367329,0.15797510018011487
129,2.7666442981189228,0.0077457147908540705,0.010213886040618306,1.6666914420846868,0.16175963094680507
130,2.8066288546417075,0.0077457147908540705,0.011201154544684712,1.7004233911295772,0.16570870657344516
131,2.841512508172061,-0.017758720596615957,0.012682057305250953,1.7341553485480408,0.16867051332302535
132,2.872611620391915,-0.015619638978586495,0.011530244046569313,1.767064583474237,0.17179686491964427
133,2.897128913970904,-0.005253320214291771,0.011694788797610892,1.79832836422935,0.17508776136787657
134,2.9188489354649505,0.01877021315519395,0.012188423051132852,1.8286048748178538,0.17755593372480155
135,2.9369489555675177,0.02173201873681839,0.01185933354871866,1.8595395777403583,0.17870774749746737
136,2.953568066704139,0.02090929496197101,0.010872065043064746,1.8884997319395276,0.18232773366546712
137,2.9670608116548536,0.014492049575456578,0.010707520292353966,1.9182826247090778,0.18528954055885927
138,2.9810471948119543,0.009062072788880701,0.010378430791130759,1.9472427924324451,0.18825134747813116
139,2.992894485032693,-0.006076043935106273,0.013011146808327705,1.9768611527935527,0.19088406476149358
140,3.002273590417499,-0.004595141236472727,0.014821139079993266,2.003188590235379,0.19401041656219603
141,3.009513601972174,0.020744750207202366,0.012188423051132852,2.029022393776747,0.19582040972325832
142,3.0172472510458137,0.021896563491988777,0.010872065043064746,2.053539830294918,0.1973013132259357
143,3.024322717553228,0.024200190071415384,0.009720251789477392,2.079538191305572,0.19976948574495057
144,3.0305754556632154,0.005606633053051452,0.009062072788880701,2.104878371465543,0.20322492730220554
145,3.036828194023738,0.0001766563838289381,0.011530244046569313,2.1280794503136367,0.2061867343798091
146,3.042587295367531,-0.013151467867408631,0.013011146808327705,2.1501287068437365,0.2083258172856119
147,3.0470300308358693,-0.010189662514911837,0.013011146808327705,2.1725070610638375,0.2094776311636838
148,3.051143674901647,0.006922991044229179,0.011201154544684712,2.1947208728868617,0.21112307956788184
149,3.054105498696767,0.012682057305250953,0.011694788797610892,2.2141373934422015,0.21342670734752317
150,3.0577255056346324,-0.011012386226030887,0.008897528038896547,2.2325666363786887,0.21573033514325468
151,3.060358238006467,-0.028618673260679475,0.012682057305250953,2.251654069752488,0.2178694181108723
152,3.0623327873148822,-0.01496146001701655,0.01202387829989264,2.2694251313459284,0.21984395624719283
153,3.0636491535345716,-0.005746954446974956,0.009555707039229186,2.2863734612584334,0.22033759078313053
154,3.0644718824276,0.00758117004139737,0.010213886040618306,2.3026636060552876,0.22165394954926815
155,3.0634846077564943,0.0016575591047276877,0.009391162289047017,2.318953753270067,0.22428666709743617
156,3.0608518753311964,-0.01874598903206373,0.0077457147908540705,2.3339275270958746,0.22543848103143393
157,3.0499918545522053,-0.022530518013360715,0.010049341290171945,2.348736755985978,0.22675483981812827
158,3.028436361018483,-0.014632370535847053,0.011365699295593924,2.3597614054758203,0.22856483315852272
159,2.9973372190931253,0.0016575591047276877,0.010872065043064746,2.3719378853275113,0.22889392285785848
160,2.9565298886698006,0.013669325815276953,0.007252080542681581,2.3827979901438385,0.2298811919578656
161,2.908482561213926,-0.018087810075353927,0.010542975541709312,2.3928353607267803,0.2313620956135059
162,2.852537060528478,-0.011012386226030887,0.01251751255381199,2.4022145439282676,0.23251390957256873
163,2.7906679400393997,0.002809372335755733,0.011201154544684712,2.4130746518265056,0.2333366338315498
164,2.722875205424971,-0.00015243310898559181,0.010378430791130759,2.4185047061925893,0.23383026838794224
165,2.6537661331037934,0.0023157380934938493,0.01251751255381199,2.4275547974220646,0.23481753750298745
166,2.584657086151073,0.004454819814221397,0.012188423051132852,2.433313946790194,0.23547571691469293
167,2.515054427816464,0.0029739170833073397,0.011694788797610892,2.438250360784854,0.23514662720867258
168,2.4464390645089726,0.006758446295101722,0.011530244046569313,2.442857680722193,0.23514662720867258
169,2.377165542742241,0.01498568383236127,0.010872065043064746,2.446313170807793,0.2364629860347664
170,2.3055884111289187,-0.01183510993553974,0.012682057305250953,2.4486168309280667,0.2364629860347664
171,2.2322013059389043,1.2111637389039531e-05,0.011365699295593924,2.4510850382559486,0.2364629860347664
172,2.155194232646832,0.001986648598979901,0.011036609793841655,2.452565962680582,0.2369566205959357
173,2.0735799235207613,-0.011670565193766719,0.012352967802439295,2.452565962680582,0.2369566205959357
174,1.987029291385339,0.009555707039229186,0.011530244046569313,2.4510850382559486,0.23712116544982664
175,1.8963650631016087,0.003796640822048322,0.009720251789477392,2.449275019543153,0.23596935147435227
176,1.8020808745453458,0.01416296007118556,0.009391162289047017,2.4481231894694635,0.23662753088840555
177,1.7036830920169026,0.0013284696107371124,0.01251751255381199,2.4441740578842506,0.23629844118121113
178,1.603475342159135,0.008732983288978362,0.011530244046569313,2.4402249264475597,0.23564026176782887
179,1.5024448914927482,0.014821139079993266,0.010049341290171945,2.4336430410493044,0.2349820823557881
180,1.4007562822026547,0.010707520292353966,0.010049341290171945,2.4288711743927673,0.23415935809262234
181,1.2998904133086575,0.02666836142112871,0.009720251789477392,2.422124742591393,0.23383026838794224
182,1.1995181922160025,0.018605668401294136,0.00823934903961955,2.414391028616968,0.23251390957256873
183,1.0993105266004217,0.026339271906958645,0.00741662529200654,2.405834579770963,0.23169118531567756
184,0.9991028688984411,0.028971988027871383,0.006922991044229179,2.3961263021069548,0.23152664046455002
185,0.8990597607650876,0.02025111594329783,0.007087535793422459,2.3855952900476094,0.23004573680815854
186,0.8003330113450311,0.03621195744971992,0.004619364562428702,2.3740769967952557,0.22922301255752742
187,0.7007835381963982,0.026503816664009992,0.003796640822048322,2.3630523458404094,0.22790665376085056
188,0.60090497217574,0.046907367064577654,0.000999380117008064,2.349559490983684,0.22675483981812827
189,0.4995454980773908,0.06089367238579807,-0.0009751568398799898,2.335079355937045,0.22543848103143393
190,0.3971987463853141,0.07076635879925014,-0.0021269700603940983,2.320763769777066,0.22412212225005412
191,0.2976492405943082,0.10630803201974814,-0.005253320214291771,2.305954544691255,0.22264121862734604
192,0.200238800293719,0.15007694914710556,-0.011176930968061438,2.2901580401376957,0.22099577016553784
193,0.10595469208944074,0.22889392285785848,-0.018087810075353927,2.273703350302258,0.21967941140204544
194,0.014467825795166117,0.3085336401405142,-0.028947762731043755,2.255274100587709,0.21754032842264037
195,-0.07241180655954828,0.354441668428463,-0.04079498349714178,2.23717394758481,0.21540124545716371
196,-0.15764601055017413,0.31330544203441785,-0.052971293393748384,2.218580157088614,0.21309761766373297
197,-0.24222205596215524,0.20207311344580997,-0.06103398489758126,2.1975181680161127,0.2117812589318539
198,-0.3254817644521036,0.11535799565201438,-0.0656412371202033,2.1777725568088115,0.2101358105243809
199,-0.4090705861185466,0.07471543343589361,-0.06959031041636289,2.155723294990546,0.20783218276766385
200,-0.49479851795638885,0.056944597891209425,-0.07189393648987265,2.13235766393921,0.2051994653510102
201,-0.5816782934996484,0.03818649458761477,-0.07386847311500867,2.1089920375918085,0.2028958376285434
202,-0.6730008182641073,0.021238384471709094,-0.07469119670628714,2.0856264159112206,0.20108584442920924
203,-0.7659688313697733,0.02354201104737995,-0.07353938367808117,2.0616026125312046,0.1986176719004778
204,-0.859101429842664,0.025845637636208646,-0.07748845690553731,2.0356042554366858,0.19582040972325832
205,-0.9514113442072115,0.02255474251334049,-0.07699482275397289,2.0092768109549763,0.19368132689759618
206,-1.0433922118654178,0.020744750207202366,-0.0783111804902948,1.9821266398275443,0.19154224408554477
207,-1.136031307632984,0.014821139079993266,-0.07798209105656921,1.9553055676034345,0.18907407162697643
208,-1.2276831788937153,0.021238384471709094,-0.07765300162260712,1.9263453980011083,0.18561863021527675
209,-1.3185123719859047,0.02666836142112871,-0.08061480651975965,1.8978788742062425,0.1818340991857459
210,-1.4065443383701115,0.017618399879296413,-0.07814663577346155,1.8680959862495836,0.1795304716231806
211,-1.494576355157896,0.00758117004139737,-0.07946299350647314,1.838148558968768,0.17689775442787947
212,-1.5803047807186126,-0.003114238532581054,-0.07880481464043988,1.8070493149268267,0.17426503725285736
213,-1.6647168892269157,0.005442088304450102,-0.07929844879005336,1.7756209858907595,0.17113868563378415
214,-1.7494581417778194,0.005935722550451314,-0.08160207481456415,1.7433699335088144,0.16784778922336957
215,-1.8351867258808965,0.0021511933462041583,-0.08242479839194942,1.7099670660327388,0.1642278032081773
216,-1.9214090061278981,-0.007556946628491171,-0.07962753822283385,1.6762351146300698,0.16192417576368326
217,-2.00647952031611,-0.0047596859810248165,-0.07979208293913558,1.642503171520884,0.15863327944092914
218,-2.08809461516518,0.0008348353702415795,-0.07929844879005336,1.6076194145683609,0.15534238314928528
219,-2.166418831910509,0.0077457147908540705,-0.08094389595159669,1.5727356662424008,0.15073512839305164
220,-2.2399712437666124,0.007910259540376656,-0.08028571708768688,1.536371013122719,0.14793786660629626
221,-2.311384593656619,0.0016575591047276877,-0.07995662765537832,1.5003354608641086,0.14464697041504443
222,-2.3798361432666035,0.0036320960741690195,-0.07929844879005336,1.463312642365056,0.14053335021909646
223,-2.4423640392906747,0.01975748167999515,-0.08045026180375274,1.4261252872082006,0.13658427487588248
224,-2.502094669446418,0.012188423051132852,-0.08045026180375274,1.3894315784031341,0.13296428918308278
225,-2.5623189761833975,0.010213886040618306,-0.08160207481456415,1.3514215125244324,0.12934430352694765
226,-2.6264924571883617,-0.00805058085845474,-0.08012117237156209,1.3132469101303637,0.12621795230786712
227,-2.6854004582321913,-0.017100541638373407,-0.07814663577346155,1.2722750409376553,0.12259796671969297
228,-2.740030256261691,-0.014303281054421038,-0.07913390407357458,1.2337713659933691,0.11864889157395407
229,-2.7857745085520604,-0.011176930968061438,-0.08061480651975965,1.194115881011653,0.11469981647119934
230,-2.821152272702976,0.0077457147908540705,-0.07979208293913558,1.151827676930089,0.10992801744579783
231,-2.854061832681091,0.013340236311669675,-0.08160207481456415,1.1108558470094383,0.10597894243733155
232,-2.8826931592991554,-0.011176930968061438,-0.082753887822492,1.0703776628979158,0.10235895705016379
233,-2.9088562758444922,-0.032238657420844516,-0.08077935123570763,1.0285831245735813,0.09972624042725464
234,-2.9297538648454307,-0.021543249586702132,-0.07929844879005336,0.9859658688358915,0.0952835311685224
235,-2.947854142642078,-0.01183510993553974,-0.07765300162260712,0.9440068040240591,0.09100536674730199
236,-2.962663463516376,-0.013809646831800873,-0.07880481464043988,0.9010604765013347,0.08689174715770102
237,-2.9733590856519814,-0.007556946628491171,-0.08077935123570763,0.8572914319475765,0.08261358283233079
238,-2.985371093559412,0.005277543555914463,-0.08226025367659,0.812699670655492,0.07734814988308394
239,-2.995408526052422,0.003303006578607104,-0.08242479839194942,0.7697533707900291,0.07339907521913348
240,-3.005281411565414,-0.012328744160472804,-0.08045026180375274,0.7268070795027352,0.07010817969711548
241,-3.01350881699012,-0.016606907419020267,-0.07896935935703676,0.6823798904009453,0.06566547078729507
242,-3.0237108007679385,-0.010847841483935958,-0.08045026180375274,0.6364718041096261,0.06155185147214885
243,-3.0283181486627417,0.0034675513263552893,-0.07880481464043988,0.5908928169316462,0.056121874043233946
244,-3.033583689405682,0.000999380117008064,-0.08012117237156209,0.5456429284025882,0.05200825482946117
245,-3.039013778623195,0.01185933354871866,-0.08094389595159669,0.49973486804267886,0.04838826995721455
246,-3.0446084163458917,0.005277543555914463,-0.08045026180375274,0.4544849957327106,0.04443919558925995
247,-3.0503676026053883,-0.0036078727677964217,-0.07979208293913558,0.4115387603607664,0.03983194221003762
248,-3.05596224104452,-0.00969602828746681,-0.08012117237156209,0.3659598128539604,0.03522468888445291
249,-3.056784982021279,-0.003114238532581054,-0.07896935935703676,0.3185708786948168,0.031111069888845537
250,-3.059088656796923,0.01350478106344015,-0.07847572520706893,0.27282740075214496,0.025845637636208646
251,-3.0615568798374486,0.016466586606665466,-0.08110844066742688,0.22675483981812827,0.021238384471709094
252,-3.0661642296976392,0.005277543555914463,-0.08028571708768688,0.18199864401224,0.016795676112798384
253,-3.070113386912128,-0.012328744160472804,-0.07913390407357458,0.13510337163347855,0.012846602056756182
254,-3.0696197422506453,0.012846602056756182,-0.0763366438843913,0.08952446368984002,0.0077457147908540705
255,-3.0638605547374897,0.025845637636208646,-0.07765300162260712,0.042464658420149966,0.002809372335755733
256,-3.061392331632602,0.020744750207202366,-0.08308297725279952,-0.006405133422978396,-0.001797880569144386
257,-3.0510257953445863,0.02387110055926335,-0.08209570896117176,-0.050503122495969,-0.005911499191073019
258,-3.0311154671436578,-0.010354207257264547,-0.07814663577346155,-0.09542383072065715,-0.00969602828746681
259,-2.9991931320373872,-0.00969602828746681,-0.07765300162260712,-0.14083816872673705,-0.014138736313611816
260,-2.9546006107409264,0.003303006578607104,-0.07929844879005336,-0.18839158345194734,-0.019733257465214704
261,-2.904578029863926,0.018605668401294136,-0.07913390407357458,-0.2342995473012648,-0.02368233117490659
262,-2.846492632862194,0.00494845405904025,-0.08127298538319817,-0.2811947754297849,-0.02779594958366567
263,-2.786597247103243,-0.017429631117622482,-0.07979208293913558,-0.32628000899116993,-0.03207411268695133
264,-2.7168290430991426,-0.00031697785529494205,-0.08045026180375274,-0.3726815966374479,-0.03618773101548943
265,-2.646731794364877,-0.0034433280227896407,-0.08094389595159669,-0.4180959136939813,-0.04112407295825171
266,-2.5758118585337075,-0.0009751568398799898,-0.08077935123570763,-0.4628520498312704,-0.04507314647224485
267,-2.5047274252857,-0.011012386226030887,-0.07979208293913558,-0.507937273050535,-0.04935130940562135
268,-2.436769436562149,-0.006898767654300822,-0.07946299350647314,-0.5546679403748691,-0.05428765120027308
269,-2.3665078333314833,0.011530244046569313,-0.08160207481456415,-0.5990949816355254,-0.0585658140445509
270,-2.293942619146942,-0.002456059551383394,-0.08127298538319817,-0.6438511107590336,-0.0628439768478208
271,-2.222200186855822,-0.0029496937873792206,-0.08012117237156209,-0.6884426942194528,-0.06679305016848479
272,-2.142395011910937,0.007252080542681581,-0.08127298538319817,-0.7330342768694625,-0.07172939177072411
273,-2.061108972786756,0.003303006578607104,-0.08077935123570763,-0.7766385914709089,-0.07617209916684776
274,-1.9740638628988314,-0.0006460673477179102,-0.08110844066742688,-0.8192556382929237,-0.07995662765537832
275,-1.8820824244737135,-0.01479691527646386,-0.07962753822283385,-0.8638472200542648,-0.08407024554231297
276,-1.7877974056712507,-0.00854421508783651,-0.07979208293913558,-0.9066288116009917,-0.08834840810584084
277,-1.6890697097900103,-0.00805058085845474,-0.08094389595159669,-0.9490813143927517,-0.09213293649455483
278,-1.5886966254986892,-0.01578418371881883,-0.08094389595159669,-0.9923565407592265,-0.09591746485257731
279,-1.4875008827400105,-0.02549232327963126,-0.07929844879005336,-1.0338217775039822,-0.10068926143440894
280,-1.384001568424712,-0.010025117772494652,-0.08028571708768688,-1.0756161044694037,-0.10463833443116453
281,-1.280831414372446,-0.012328744160472804,-0.07946299350647314,-1.1187267895081014,-0.1080937732763717
282,-1.181281327697737,-0.02779594958366567,-0.07765300162260712,-1.1593693069894195,-0.11220739091661007
