,V_H,V_Bnint,V_B,V_pt,V_pr
61,-3.0697842904708326,-0.008215125601646625,-0.026479591697162366,-2.2116331750726785,-0.243020414565417
62,-3.0697842904708326,0.00494845405904025,-0.027631404848073693,-2.2292394949882577,-0.24417222721321763
63,-3.069126097591926,0.0023157380934938493,-0.024669599596615563,-2.246352180976788,-0.24565312918564708
64,-3.0678097118488528,-0.0205559811577547,-0.024175965386046258,-2.2637939583239355,-0.24795675446870286
65,-3.0574431748081965,-0.00870875983083455,-0.02499868907001175,-2.2810711918544375,-0.24943765643164523
66,-3.0316091115905874,-0.002456059551383394,-0.02516323380661488,-2.2970320658559022,-0.25190582636167486
67,-3.0006740648575314,0.011036609793841655,-0.027302315376700442,-2.3111829447466925,-0.2540449069594308
68,-2.9583852150156975,0.01202387829989264,-0.027631404848073693,-2.323359283088177,-0.25420945162047953
69,-2.9098435634067297,0.002644827588269616,-0.02434051012296605,-2.3373456184658274,-0.25552580890724086
70,-2.8504417805172713,0.016631131359698632,-0.026479591697162366,-2.3486992325212883,-0.2584876127919004
71,-2.78429357917787,0.022225653002530578,-0.026973225905074685,-2.359723756859933,-0.2596394254097786
72,-2.713867186500155,0.008568438539126144,-0.027960494319194562,-2.3704191914373403,-0.26046214870691814
73,-2.6460736044729622,0.009720251789477392,-0.027302315376700442,-2.3789755394686605,-0.2611203273438241
74,-2.5781155215540528,0.00741662529200654,-0.029605941671016475,-2.3891773394763365,-0.26194305063895085
75,-2.5067019922092793,0.015479318089864073,-0.0291123074661314,-2.39724005271988,-0.26293031859162996
76,-2.4361112480254143,0.00494845405904025,-0.03108684428227408,-2.403163678965384,-0.2630948632502538
77,-2.3665078333314833,-0.006898767654300822,-0.029935031140625096,-2.40892276019155,-0.2637530418843037
78,-2.2922971499965055,0.004125730318003645,-0.029770486405852253,-2.4158336578643493,-0.2652339438083143
79,-2.2182510634791774,0.016137497100798842,-0.030922299547941387,-2.418795471220171,-0.26506939915026856
80,-2.1414077317439957,0.005606633053051452,-0.029605941671016475,-2.42307364613916,-0.26506939915026856
81,-2.0632480783608367,0.0029739170833073397,-0.029276852201156056,-2.4258709144013273,-0.26638575641339235
82,-1.9766966063273899,0.01975748167999515,-0.030593210079087454,-2.4268581855613616,-0.2667148457287301
83,-1.884221526926188,0.014656594327691709,-0.030593210079087454,-2.428339092309914,-0.2660566670978774
84,-1.7882910443347735,0.0013284696107371124,-0.030428665344566216,-2.428339092309914,-0.26589212244005345
85,-1.691866993510471,-0.00031697785529494205,-0.03174502321897672,-2.4276809115315197,-0.2660566670978774
86,-1.590012993352231,0.00758117004139737,-0.03256774688844266,-2.4260354595943516,-0.2660566670978774
87,-1.4871717910078628,0.009555707039229186,-0.033884104756327846,-2.4234027365210586,-0.2657275777821852
88,-1.3858115717297368,0.001986648598979901,-0.03404864948953164,-2.420276377913301,-0.26506939915026856
89,-1.2849450556067128,-0.00031697785529494205,-0.033390470556340826,-2.41682092897845,-0.26474030983404395
90,-1.1819395098954755,0.009884796539791636,-0.0350359178874403,-2.4112263927246964,-0.26474030983404395
91,-1.0815667535272775,0.006758446295101722,-0.035858641550644846,-2.4044800403750886,-0.2634239525673678
92,-0.9803713263285692,0.000999380117008064,-0.034871373154611876,-2.3985564140939055,-0.2630948632502538
93,-0.8819732228179732,0.013011146808327705,-0.03602318628309835,-2.3895064298070174,-0.2614494166620088
94,-0.7822588058706851,0.0061002672992498536,-0.0350359178874403,-2.3812791716873014,-0.26128487200293876
95,-0.68270898065837,0.017782944632795956,-0.03668136521228811,-2.3722291881088164,-0.2599685147287688
96,-0.5834882891462201,0.0065939015460400735,-0.03684590994442957,-2.3618628437345226,-0.2589812467712602
97,-0.47900219830911167,0.008897528038896547,-0.0373395441404797,-2.3518255901147733,-0.2579939788121363
98,-0.37665523309045285,0.008568438539126144,-0.03849135726241555,-2.3389910697430425,-0.25684216619111305
99,-0.2754601187225798,0.002809372335755733,-0.037997723067673905,-2.326321095214507,-0.25536126424655387
100,-0.17755593372480155,-0.015126004757505154,-0.037010454676508625,-2.313651121385671,-0.2532221836535084
101,-0.08211994849022279,0.0029739170833073397,-0.03816226779931671,-2.2990066070449164,-0.2517412816999914
102,0.010189662514911837,0.0051129988074445215,-0.039149536187866374,-2.2845266387114718,-0.24960220109396614
103,0.09706927782503806,0.0061002672992498536,-0.04046589403578363,-2.2677430401633023,-0.24845038845676154
104,0.18279706429719178,-0.0016333358234218304,-0.03865590199387159,-2.251453077994928,-0.24631130783886557
105,0.266221211755657,0.0065939015460400735,-0.0388204467252654,-2.2348340268140037,-0.2443367718770048
106,0.34882262464117414,0.00494845405904025,-0.03947862565021858,-2.215253165980944,-0.24219769124417578
107,0.433234018818659,0.017782944632795956,-0.03980771511232212,-2.1951786716069015,-0.24104587859249765
108,0.5181390386158534,0.017618399879296413,-0.04211134134009298,-2.1764205389686615,-0.23857770861697303
109,0.6061703991895442,0.001986648598979901,-0.039149536187866374,-2.1553587776503527,-0.23660317262902575
110,0.6973281018887941,0.011036609793841655,-0.04046589403578363,-2.1351197429976505,-0.23380591330126627
111,0.7902957918228812,0.01202387829989264,-0.0417822518797272,-2.1117543553340226,-0.23133774329494117
112,0.882605302465047,0.005277543555914463,-0.04260497553017699,-2.0898698743720265,-0.22919866261423116
113,0.9745857252745502,-0.004595141236472727,-0.04095952822772776,-2.0655172209306683,-0.22574322457467644
114,1.0682115976380777,0.0006702906235404454,-0.04244043080021094,-2.041329114558359,-0.22360414387303573
115,1.159698396206022,0.004619364562428702,-0.044250422826434196,-2.0168119204105,-0.22097142915226403
116,1.2508561135913312,0.001493014357699704,-0.04375678863820644,-1.9909783690934872,-0.21784508040542772
117,1.3410265733195803,0.0077457147908540705,-0.04507314647224485,-1.9634993711247486,-0.214389642296608
118,1.429880687823972,0.0021511933462041583,-0.04523769120122176,-1.936678555153663,-0.21192147220582264
119,1.5170893691866099,0.008897528038896547,-0.04441496755571987,-1.9090350171933421,-0.20895966808244815
120,1.6019944396288968,-0.001139701585863212,-0.04375678863820644,-1.880239667705553,-0.2058333192683935
121,1.6867349815393318,0.009062072788880701,-0.04457951228494375,-1.8496343276018663,-0.2027069704366284
122,1.7718046309744113,0.0023157380934938493,-0.04260497553017699,-1.8200162591848252,-0.1994160769102763
123,1.8567097554399516,0.012352967802439295,-0.04507314647224485,-1.7897400140851794,-0.19661881739729287
124,1.9422730809910969,0.007252080542681581,-0.04276952026008114,-1.7579828684465142,-0.19283428979799022
125,2.0268491607139465,0.013175691559965536,-0.04638950430233284,-1.7263902703107867,-0.1895433962118489
126,2.109615270650343,0.001493014357699704,-0.04638950430233284,-1.6929876824079584,-0.18477160047614766
127,2.187774145399384,-0.0029496937873792206,-0.04556678065899042,-1.6600787315545855,-0.18180979620496812
128,2.260503056840895,0.005277543555914463,-0.04573132538778224,-1.6268406938525717,-0.1793416259663776
129,2.3299410878652895,0.0064293567970442195,-0.04770586212847701,-1.5939317481617326,-0.1747343748235179
130,2.395594601013472,-0.005253320214291771,-0.04885767522312322,-1.5580610001029416,-0.17045621301185154
131,2.459438136402612,-0.012328744160472804,-0.04754131740042443,-1.5230129782629864,-0.16601350647802166
132,2.52081351210574,-0.013151467867408631,-0.046554049030816405,-1.486813146103618,-0.1618998892831457
133,2.5808725438173132,-0.005417864958584345,-0.04704768321589747,-1.451600584503924,-0.15778627205544415
134,2.641425230029342,-0.003772417512738213,-0.04721222794413468,-1.4140843998497217,-0.15449537824951237
135,2.699509754265901,0.01185933354871866,-0.04902221995068401,-1.375745494324602,-0.15103993973042068
136,2.7515061144735475,0.006922991044229179,-0.050832211949802183,-1.339874760805874,-0.14560996486710037
137,2.7947815776838865,-0.004595141236472727,-0.0468831384875987,-1.3010422257564305,-0.14182543689743676
138,2.8332852307582717,-0.020885070634325015,-0.048034951584397606,-1.2613869696455655,-0.1373827301139094
139,2.865371614920127,0.0005057458769046203,-0.047870406856468053,-1.2220608047539192,-0.13294002329068605
140,2.8916989090422884,0.01992202643436252,-0.04770586212847701,-1.1828991862456455,-0.12948458462279372
141,2.916216205434638,0.01975748167999515,-0.04704768321589747,-1.1429148462900793,-0.12570005653008698
142,2.9361262273375606,0.01251751255381199,-0.04918676467818339,-1.1026014185971775,-0.1214218943030506
143,2.9534035210409715,0.02107383971680659,-0.051325846130092403,-1.060807090844998,-0.11632100852157586
144,2.969858088188628,0.012352967802439295,-0.04902221995068401,-1.0201645764093465,-0.11220739091661007
145,2.984173562979059,-0.0022915148059212825,-0.04737677267231033,-0.9765602603214745,-0.1069419603307565
146,2.9955272163127407,-0.01249328890198853,-0.04474405701410586,-0.9346013909000217,-0.10167652968668738
147,3.0045772304216034,0.015808407595198415,-0.04918676467818339,-0.8919843436900141,-0.09789200137506664
148,3.013956336499909,0.01942839217146089,-0.05033857776896049,-0.8498609305620695,-0.09427201774415465
149,3.0225127144627835,0.01630204185369888,-0.050503122495969,-0.8070793392157538,-0.08851295281903397
150,3.0299172726924835,-0.006240588679074732,-0.04968039886031314,-0.7634750248400426,-0.08324752196786518
151,3.03715728552335,-0.019075078510035787,-0.04721222794413468,-0.7190479871800082,-0.0783111804902948
152,3.043245478391847,-0.015455094238290112,-0.04770586212847701,-0.6756082164175075,-0.07353938367808117
153,3.0481818511632666,-0.013645102090799138,-0.05000948831475949,-0.6320039002241437,-0.06959031041636289
154,3.0539409529288815,-0.004924230725512027,-0.04951585413299793,-0.5864250477918204,-0.0646539687907609
155,3.0575609598628866,0.0039611855699931975,-0.04968039886031314,-0.5429852737185245,-0.06004671655800421
156,3.0618391499854036,0.0036320960741690195,-0.052971293393748384,-0.4992164088613952,-0.05494583010207103
157,3.0656237028852398,-0.017594175857151187,-0.04935130940562135,-0.45281482831867226,-0.04885767522312322
158,3.068750072742383,-0.012328744160472804,-0.047870406856468053,-0.40921050403746045,-0.04392133336767749
159,3.070724622158666,-0.00854421508783651,-0.05231311448901997,-0.365441632802952,-0.03931408091907357
160,3.0718764426632457,-0.0022915148059212825,-0.051984025036288864,-0.3200273125493438,-0.033719560023061465
161,3.0735219005419543,-0.01841689955383649,-0.046718593759238355,-0.27247390871857385,-0.027466860112418626
162,3.0746737210675747,-0.014303281054421038,-0.048693130495501,-0.22738867126278328,-0.023024152225832567
163,3.07269917160039,-0.011999654677248409,-0.04573132538778224,-0.18296160897905095,-0.01923962324892614
164,3.068091889609271,0.0008348353702415795,-0.04770586212847701,-0.13623091723763642,-0.014632370535847053
165,3.0542700444648276,0.002644827588269616,-0.04770586212847701,-0.09065203408524362,-0.00936693880218091
166,3.0300818184349065,0.00807480428996514,-0.04951585413299793,-0.04737677267231033,-0.0036078727677964217
167,2.995362670606458,-0.017758720596615957,-0.04704768321589747,-0.00015243310898559181,0.001493014357699704
168,2.952251701403485,-0.004430596491855704,-0.048034951584397606,0.04575555370750081,0.006922991044229179
169,2.900913462965481,-0.00031697785529494205,-0.046554049030816405,0.09199263545553618,0.010049341290171945
170,2.8416770537243763,0.010378430791130759,-0.04852858576781734,0.13839426773607466,0.015314773337296667
171,2.7776688457169536,-0.006240588679074732,-0.04721222794413468,0.18282136814590516,0.020580205452500624
172,2.7098761160308045,-0.016442362679107966,-0.04523769120122176,0.2284002883089798,0.025845637636208646
173,2.640273412450139,0.0001766563838289381,-0.047870406856468053,0.27513102897505887,0.03061743561222123
174,2.570012553177574,-0.007886036115198211,-0.04852858576781734,0.3203808725681817,0.03522468888445291
175,2.5000808094247784,-0.016113273199091407,-0.046554049030816405,0.3659598128539604,0.04081921078677443
176,2.4308072702468624,-0.003936962257615029,-0.04622495957378764,0.4098933108635133,0.046578277533639606
177,2.3612046631555526,-0.00887330457376799,-0.04622495957378764,0.45514317563814105,0.05052735192312788
178,2.2904502620127287,0.002644827588269616,-0.04704768321589747,0.5003930480612928,0.05562823973528514
179,2.2167340713677413,-0.011999654677248409,-0.04375678863820644,0.544326568132881,0.06072912761438559
180,2.1380815528489645,-0.00854421508783651,-0.04359224390867353,0.5890828212298966,0.06500729169391802
181,2.0558090691427764,0.0016575591047276877,-0.044250422826434196,0.6344972629673084,0.069779090146473
182,1.969093897453149,-0.005911499191073019,-0.04244043080021094,0.6776080817217426,0.07487997821330873
183,1.878758764086817,-0.015126004757505154,-0.043427699179078794,0.7215416344067798,0.07965177678936163
184,1.7852973044240936,-0.0034433280227896407,-0.043263154449422206,0.7653106506078214,0.08442357542559036
185,1.6888740634044168,-0.003278783277717856,-0.04260497553017699,0.8082569495751983,0.08903082933865511
186,1.588501772357374,-0.019897802203850096,-0.04309860971970374,0.8512032573274008,0.09363808330839656
187,1.4854967886186898,-0.010518751999552794,-0.04227588607018293,0.8944786646802751,0.09906806127445482
188,1.382162735854379,-0.015455094238290112,-0.04079498349714178,0.9357795374855186,0.10301713620882266
189,1.2789932449249688,-0.00854421508783651,-0.04145316241911348,0.978396781953582,0.10745984556052696
190,1.1774692140602931,-0.017265086378029898,-0.03947862565021858,1.01969767276797,0.11239618934770479
191,1.0761097382595475,-0.007392401885040631,-0.04095952822772776,1.061327663630418,0.11766162279424262
192,0.9759020819723143,-0.009037849316636856,-0.03931408091907357,1.1022994821240726,0.12111706353499231
193,0.8766816974881455,-0.0004815226015390389,-0.03898499145659699,1.1429422190242657,0.1252306835074875
194,0.7758158685573147,0.002809372335755733,-0.03980771511232212,1.1839140565039001,0.13066066194312695
195,0.6749500380667666,-0.009202394059441149,-0.03668136521228811,1.2227468111379232,0.13428064761257869
196,0.5742487476277465,-0.002785149042112328,-0.03849135726241555,1.2619086660295402,0.1385588125420035
197,0.47338290507356595,-0.009202394059441149,-0.037997723067673905,1.300741438915211,0.14333061194713698
198,0.37120069494972074,-0.019075078510035787,-0.037010454676508625,1.3387514926094237,0.14744423217564923
199,0.2718157300938897,-0.00854421508783651,-0.037010454676508625,1.3770906469084878,0.15188694207642817
200,0.17456983013909916,-0.007227857141525407,-0.03717499940852534,1.4142779901330427,0.15583601759105264
201,0.07995662765537832,0.00494845405904025,-0.0373395441404797,1.4513007965565732,0.15994963796629175
202,-0.01202387829989264,-0.015948728458987135,-0.03470682842172096,1.4875008827400105,0.16373416875449634
203,-0.09923260606254511,0.005277543555914463,-0.03536500735290958,1.523042794129921,0.16751869958405685
204,-0.1833150026270603,0.0016575591047276877,-0.035694096818128906,1.5585847141640945,0.17146777527655666
205,-0.26690378539980514,0.0003412011303341317,-0.03454228368876747,1.5951139188999544,0.1752523061911176
206,-0.3506571353599834,-0.010025117772494652,-0.033719560023061465,1.6285167584912978,0.1790368371475145
207,-0.43523323421095084,-0.0026206042967804044,-0.03470682842172096,1.6620841521272196,0.1818340991857459
208,-0.5206320844554695,-0.010847841483935958,-0.032403202154674945,1.695487007822149,0.18578317504360534
209,-0.608828229619504,-0.01282237838482711,-0.03404864948953164,1.7272444102431155,0.19022588543872745
210,-0.7003153101275831,-0.015948728458987135,-0.035694096818128906,1.7599890972783503,0.19318769240130038
211,-0.7929542443499653,-0.017594175857151187,-0.033884104756327846,1.7897719603364772,0.1973013132259357
212,-0.88509958321035,-0.010683296741776593,-0.032238657420844516,1.8200484689365437,0.1999340305801992
213,-0.9764222375990951,0.006922991044229179,-0.03256774688844266,1.8493377068045902,0.20388310665050535
214,-1.0675803903488288,0.0023157380934938493,-0.03437773895575143,1.879778775719104,0.20635127921822755
215,-1.1593967710605029,-0.011176930968061438,-0.032896836355789966,1.908245295418374,0.2098067208438687
216,-1.249732289987975,-0.01298692312614999,-0.030099575875335044,1.9357245430986774,0.21326216250558705
217,-1.3372705812569827,0.002809372335755733,-0.032238657420844516,1.9633683433010447,0.21589487998642354
218,-1.4251380124168314,-0.0029496937873792206,-0.03108684428227408,1.9906830567416103,0.21852759748832562
219,-1.5131700401045447,-0.0047596859810248165,-0.030593210079087454,2.015529578499126,0.22099577016553784
220,-1.5997212066491646,-0.016606907419020267,-0.029605941671016475,2.0403761053658673,0.22379303255553878
221,-1.6833105964283197,-0.011341475710027582,-0.028618673260679475,2.0637417181141684,0.22642575012095606
222,-1.7682164068442119,-0.00887330457376799,-0.03125138901654395,2.08809461516518,0.22938755740748695
223,-1.8537804569509397,-0.0004815226015390389,-0.028125039054660364,2.11113114403462,0.23251390957256873
224,-1.939509110618982,-0.01923962324892614,-0.027466860112418626,2.1333449440290373,0.2344884477976374
225,-2.0240859977682377,-0.005746954446974956,-0.028618673260679475,2.153913281148624,0.23679207574212863
226,-2.1045492781816844,0.003303006578607104,-0.027631404848073693,2.1734943414975643,0.23827297942941505
227,-2.182873506043046,0.004125730318003645,-0.029276852201156056,2.195708153512851,0.24156387653666223
228,-2.2574132097728787,-0.00854421508783651,-0.02434051012296605,2.2139728466438404,0.2432093251029258
229,-2.3294847588228293,-0.0019624253148017995,-0.027302315376700442,2.233553917335501,0.24452568396201563
230,-2.3928353607267803,0.004783909310701648,-0.02598595748868135,2.2498440543789333,0.2461711325434876
231,-2.4558569059214155,0.003796640822048322,-0.027137770640919143,2.267615115683319,0.24847476057177625
232,-2.5173975637035073,-0.00936693880218091,-0.029605941671016475,2.282917976308147,0.2504492988949739
233,-2.5795964478091955,-0.0195687127265156,-0.02598595748868135,2.2980562921306933,0.25291747181618807
234,-2.640643538031718,-0.014138736313611816,-0.02532777854315471,2.312207328371831,0.2542338307153383
235,-2.6979060719381645,-0.01677145215886859,-0.02549232327963126,2.3260292725136553,0.25587927934695454
236,-2.7479285428671476,0.001986648598979901,-0.027960494319194562,2.3372184666744826,0.25670200366596574
237,-2.792191869440214,0.013011146808327705,-0.029605941671016475,2.3484076619886483,0.2580183625808305
238,-2.8303669483329745,-0.018581444292982016,-0.024669599596615563,2.3612423286274447,0.2596638112321168
239,-2.8634410593954995,-0.022530518013360715,-0.023353241700496435,2.371279697192165,0.2608156252931177
240,-2.892566032595964,-0.014467825795166117,-0.024834144333345326,2.379013408037465,0.2619674393583241
241,-2.9165900286992845,-0.001139701585863212,-0.02499868907001175,2.387240760613422,0.2627901636931917
242,-2.936829427556622,0.010049341290171945,-0.024505054859822475,2.395303566752388,0.26328379829514387
243,-2.9521323906466868,0.020580205452500624,-0.02549232327963126,2.402049996847437,0.26328379829514387
244,-2.9684226445092716,0.022061108247226173,-0.026808681169167084,2.405834579770963,0.26328379829514387
245,-2.98273832456614,0.0172893103724973,-0.026150502224904906,2.4122519163407676,0.2639419777656179
246,-2.9962312664703727,-0.003772417512738213,-0.024834144333345326,2.4178465177697506,0.2657519713165248
247,-3.0087369217517197,0.005771177801718513,-0.024669599596615563,2.420643818595089,0.26558742644782973
248,-3.015647942524437,0.024858369096525758,-0.02549232327963126,2.4214665541460305,0.2649292469739113
249,-3.0243689933097637,0.02107383971680659,-0.02598595748868135,2.424428402182436,0.2641065226334515
250,-3.0309509189952895,0.02090929496197101,-0.026315046961065236,2.426073873349649,0.2650937918422616
251,-3.037532845167347,0.013669325815276953,-0.027466860112418626,2.4252511377628383,0.26558742644782973
252,-3.0449375126935023,-0.0021269700603940983,-0.02565686801604454,2.4242638550671245,0.2659165161853061
253,-3.051519439902195,-0.01627781793913169,-0.023188696963196226,2.4227829310408526,0.2662456059231274
254,-3.05596224104452,-0.015619638978586495,-0.02384687591201655,2.420643818595089,0.26525833671069815
255,-3.0594177531983435,-0.005582409702812069,-0.026315046961065236,2.4173528764553067,0.26443561236937707
256,-3.0622150726599004,0.007910259540376656,-0.02549232327963126,2.41192282214826,0.2637774328978703
257,-3.064683295787784,0.01185933354871866,-0.02779594958366567,2.4071509564716065,0.2634483431626333
258,-3.0709361280207434,-0.021049615372514707,-0.026150502224904906,2.40007543189732,0.2631192534277405
259,-3.0752143819093956,-0.012164199418892754,-0.02516323380661488,2.392341719528513,0.2624610739589868
260,-3.0757080266022307,-0.01496146001701655,-0.02565686801604454,2.383785272454464,0.2624610739589868
261,-3.073239803165734,0.007252080542681581,-0.02549232327963126,2.3760515612648683,0.25982835609771676
262,-3.07175886913704,0.01498568383236127,-0.0291123074661314,2.364533269037284,0.2593347215011741
263,-3.07208796558571,-0.007721491371877026,-0.025821412752394565,2.3553186361429925,0.2596638112321168
264,-3.070113386912128,-0.022201428538062007,-0.024175965386046258,2.34429398710647,0.2575247279871145
265,-3.0557976928500863,-0.01677145215886859,-0.02499868907001175,2.3324466043180228,0.2562083690743026
266,-3.027989052376644,0.011530244046569313,-0.027302315376700442,2.3197764880422547,0.2539047409900391
267,-2.993269401000995,0.017124765619197707,-0.027137770640919143,2.3044736222928512,0.2535756512650811
268,-2.951474198632877,-0.005417864958584345,-0.02516323380661488,2.289499852497187,0.2514365680611618
269,-2.9012870715526464,0.008897528038896547,-0.02499868907001175,2.2751842722871647,0.24946202973184634
270,-2.8392525292609214,0.026339271906958645,-0.02598595748868135,2.259223225269346,0.24715840169643427
271,-2.7775471234315146,0.005771177801718513,-0.026644136433196325,2.2432621805405426,0.2448547736776333
272,-2.711728067901573,0.0036320960741690195,-0.027302315376700442,2.225655669923951,0.2438675045317948
273,-2.6398208007181134,0.0001766563838289381,-0.026973225905074685,2.2054164134590786,0.241728421392909
274,-2.571533627349659,0.003303006578607104,-0.027960494319194562,2.186822628187415,0.2392602485580544
275,-2.5004491970809837,0.01383387056718012,-0.030099575875335044,2.166912472100087,0.2377793448662303
276,-2.4316684755100564,-0.0029496937873792206,-0.02878321799589313,2.145356852462332,0.23547571691469293
277,-2.3625587047793113,0.0021511933462041583,-0.029276852201156056,2.1238012368455355,0.2326784544241977
278,-2.2888416648606085,0.014656594327691709,-0.030099575875335044,2.1022456252205526,0.23037482650899477
