,V_H,V_Bnint,V_B,V_pt,V_pr
46,-2.421137459924886,0.0029739170833073397,-0.13491455966148014,-2.3304347232311926,-0.07929844879005336
47,-2.3535086190598378,-0.009531483544856112,-0.13195275510233107,-2.351661044977195,-0.07995662765537832
48,-2.281272507322206,-0.003278783277717856,-0.1331045679885533,-2.3720646429562566,-0.08077935123570763
49,-2.205087319887969,-0.005746954446974956,-0.1331045679885533,-2.3909873363011735,-0.08110844066742688
50,-2.1275858102900544,-0.028125039054660364,-0.1317882104040799,-2.4100745764550706,-0.08193116424569473
51,-2.046793421087652,-0.020885070634325015,-0.1308009422134196,-2.4270227307551417,-0.08226025367659
52,-1.958761042837837,-0.020062346942421774,-0.13129457630899694,-2.4441354315983332,-0.08308297725279952
53,-1.8685896252195497,-0.03075775481354584,-0.13030730811734753,-2.4605899529381015,-0.08357661139782034
54,-1.7747982548650916,-0.021378704848703273,-0.1306363975147839,-2.4749053875492737,-0.08407024554231297
55,-1.6808424050618418,-0.03618773101548943,-0.12767459292992644,-2.490043549355815,-0.08472842440081539
56,-1.5842538840829345,-0.02565686801604454,-0.12833277172810487,-2.5035362597257023,-0.08505751382971492
57,-1.4840454195888468,-0.02549232327963126,-0.12652278003098782,-2.5152189730796106,-0.08555114797262496
58,-1.3864697547549787,-0.035200462620206194,-0.1253709671293391,-2.5275598681952425,-0.0858802374009389
59,-1.2864259664765154,-0.02499868907001175,-0.12224461781116767,-2.5377616753924657,-0.08620932682901887
60,-1.1872049675686907,-0.03717499940852534,-0.12240916251262408,-2.54730530194879,-0.08686750568447703
61,-1.0878194809465176,-0.03273229162214765,-0.12208007310965559,-2.556519838366452,-0.08686750568447703
62,-0.9900795031378568,-0.04935130940562135,-0.1197764472826366,-2.565076193993686,-0.08719659511185547
63,-0.8925041211763498,-0.046060414845180836,-0.1176373661477484,-2.5709998250291597,-0.08719659511185547
64,-0.7950933321104785,-0.05626218790274225,-0.11599191911447183,-2.5774170921850637,-0.08769022925248511
65,-0.6952144107943752,-0.05165493558331305,-0.11582737441083564,-2.582682542315641,-0.08769022925248511
66,-0.5973100745288223,-0.06843849737521539,-0.1131946591450111,-2.5879479925877473,-0.08785477396591156
67,-0.4969376029822397,-0.06745122905189647,-0.11023285445371016,-2.5909098084281617,-0.08801931867927966
68,-0.3952488107663115,-0.08505751382971492,-0.10760013915716314,-2.593213443001807,-0.08801931867927966
69,-0.29520550421426833,-0.08785477396591156,-0.10398015560065808,-2.5943652602988467,-0.08785477396591156
70,-0.197630402894086,-0.10546105796801448,-0.10036017201652415,-2.594858896285379,-0.08785477396591156
71,-0.10400440494901306,-0.1237255201222738,-0.09525928600990159,-2.594694350956396,-0.08801931867927966
72,-0.012188423051132852,-0.14034453464065588,-0.0909811235099416,-2.593871624313567,-0.08801931867927966
73,0.07567846501386151,-0.1650262383542343,-0.08538660325838014,-2.5912388990798725,-0.08801931867927966
74,0.1618998892831457,-0.21833871441923852,-0.07732391218840838,-2.5879479925877473,-0.08785477396591156
75,0.24696948649135025,-0.2729675426866269,-0.06662850544748188,-2.5836698142308676,-0.08785477396591156
76,0.33236816073488135,-0.3139391606951434,-0.055604009002893806,-2.5790625453356912,-0.08769022925248511
77,0.41826045831635467,-0.3292418125488904,-0.04375678863820644,-2.5726452781261204,-0.08752568453900027
78,0.5046463809121288,-0.3534298744666528,-0.03141593375075101,-2.5665571017359063,-0.08719659511185547
79,0.592019564048087,-0.3554044100971438,-0.018252354814627114,-2.5586589272386755,-0.08686750568447703
80,0.6808736432165651,-0.3389499463435803,-0.006898767654300822,-2.550267117179471,-0.08653841625686488
81,0.7721958877362458,-0.2872829275902269,0.004783909310701648,-2.5403943999143705,-0.08653841625686488
82,0.864340853801369,-0.23314773463394556,0.012846602056756182,-2.5310153189623237,-0.08571569268681122
83,0.9558276424082703,-0.18345524302432337,0.020744750207202366,-2.519826240501708,-0.08505751382971492
84,1.0476435233036185,-0.16782349803342012,0.026503816664009992,-2.5061689838035597,-0.08522205854407681
85,1.1389657757595886,-0.13162366570577383,0.03259197272237718,-2.494157180472542,-0.0845638796862777
86,1.2293007680266594,-0.10957467563093366,0.03588286792769187,-2.480006289773977,-0.08423479025702653
87,1.3186485019735277,-0.08818386339258942,0.03933830792259299,-2.465197219143116,-0.08357661139782034
88,1.4063508006847543,-0.08341206668287211,0.04328738223941027,-2.4494008782879413,-0.08308297725279952
89,1.4922431207641096,-0.06383124518123735,0.04608464323774959,-2.432452722220606,-0.082753887822492
90,1.5766545526463027,-0.056591277352301364,0.04871735948967129,-2.414681841570255,-0.08242479839194942
91,1.6609014552935468,-0.04951585413299793,0.04921099378887479,-2.39691096237761,-0.08193116424569473
92,1.7459710990505424,-0.05231311448901997,0.05036280715610397,-2.377659178211618,-0.08094389595159669
93,1.8313698517747377,-0.04721222794413468,0.05365370250975583,-2.3587364860016162,-0.07995662765537832
94,1.9170977155141569,-0.04885767522312322,0.054640971121268006,-2.3381683441029484,-0.07929844879005336
95,2.0021674228869997,-0.030922299547941387,0.053818247278167364,-2.316283843162935,-0.07896935935703676
96,2.0842753456876615,-0.030099575875335044,0.056286418812689594,-2.2935766188152056,-0.07814663577346155
97,2.162927847925534,-0.03980771511232212,0.057109142661013766,-2.270046671266419,-0.07699482275397289
98,2.2356567520932873,-0.03931408091907357,0.058919135133469566,-2.246023090850276,-0.07600755444924497
99,2.304765685608252,-0.02499868907001175,0.05908367990411208,-2.2226576930036215,-0.0750202861423827
100,2.3704191914373403,-0.0047596859810248165,0.058919135133469566,-2.195507761665621,-0.07469119670628714
101,2.43426271940632,-0.01249328890198853,0.05974185898738157,-2.169838738371052,-0.07337483895952819
102,2.496625359181936,-0.033390470556340826,0.06303275442054179,-2.140878817739234,-0.07238757064696054
103,2.559152563135536,-0.023188696963196226,0.06352638873793669,-2.1142225299902715,-0.07172939177072411
104,2.6183888797692103,-0.002456059551383394,0.06517183646715664,-2.0841108007280904,-0.0710712128935337
105,2.6761443060793306,0.010542975541709312,0.06237457533166528,-2.0561381590283645,-0.0699193998561524
106,2.7302797504326026,0.006264812048114146,0.0636909335105422,-2.027507340418218,-0.06893213153606621
107,2.7760233908079024,0.01383387056718012,0.06385547828321801,-1.9964083510283694,-0.0677803184932425
108,2.8155143128900306,0.004290275066079707,0.06352638873793669,-1.9638284609059051,-0.06662850544748188
109,2.850562513785263,-0.0013042463317812503,0.06533638124046569,-1.9297676704349533,-0.0656412371202033
110,2.8800161717651287,-0.011012386226030887,0.06648819465560164,-1.8971877873780711,-0.06432487934713214
111,2.9055207401189582,-0.00805058085845474,0.06813364239750506,-1.8637851834278287,-0.06333761101480039
112,2.9265825801730263,-0.013480557349733177,0.06747546329989668,-1.8275853208698445,-0.06202125323498146
113,2.94369532720997,0.011694788797610892,0.06665273942947444,-1.7931954549708486,-0.061198529620632394
114,2.9596562563591573,0.016795676112798384,0.06467820214765192,-1.758311958024476,-0.060211261281418335
115,2.973313547503557,0.01794748938636219,0.06484274692074977,-1.7226057405024997,-0.0585658140445509
116,2.985983565630138,1.2111637389039531e-05,0.06500729169391802,-1.6852540787163537,-0.057414000975135035
117,2.998324493345685,-0.03174502321897672,0.06698182897743167,-1.6467506072104725,-0.05543946427777949
118,3.006551779023295,-0.024834144333345326,0.06764000807419285,-1.6082471392347055,-0.05428765120027308
119,3.015108156583136,-0.010189662514911837,0.06599456033440626,-1.5689209510556121,-0.05330038284574591
120,3.02201907725993,0.001163924863839913,0.06533638124046569,-1.5295947662088285,-0.052148569762685004
121,3.028600906759345,0.008732983288978362,0.06550092601384516,-1.49191403138913,-0.050832211949802183
122,3.0346890992932156,-0.0016333358234218304,0.06418456782878056,-1.4512714951539814,-0.04935130940562135
123,3.041929112346007,-0.029441396936117747,0.06484274692074977,-1.4078317026446872,-0.04754131740042443
124,3.0470300308358693,-0.01282237838482711,0.06698182897743167,-1.3680118956450178,-0.04638950430233284
125,3.0508145833723597,-0.0008106120938315559,0.06517183646715664,-1.329508448270827,-0.04540223593013694
126,3.0532827698590936,0.010707520292353966,0.06550092601384516,-1.2870559318698644,-0.044085878097086764
127,3.057231868319921,0.005442088304450102,0.06286820964821734,-1.2454261409918417,-0.04211134134009298
128,3.060193692231909,-0.018087810075353927,0.06550092601384516,-1.2005054599066616,-0.04030134930501142
129,3.0634846077564943,-0.025821412752394565,0.06780455284855963,-1.1560784148291108,-0.03898499145659699
130,3.0657882486656076,-0.016113273199091407,0.06879182149624377,-1.111651371633111,-0.03717499940852534
131,3.066117340226872,0.001493014357699704,0.06632364988179935,-1.0687052314256298,-0.035694096818128906
132,3.0654591571050482,0.010707520292353966,0.06550092601384516,-1.0242781911856007,-0.0350359178874403
133,3.065130065545194,0.014821139079993266,0.06550092601384516,-0.9793575183074983,-0.032896836355789966
134,3.0592064175882534,-0.019075078510035787,0.06698182897743167,-0.9321332221295535,-0.03174502321897672
135,3.0465363935553214,0.0034675513263552893,0.06500729169391802,-0.8868834616184326,-0.029441396936117747
136,3.0211963485919626,0.011365699295593924,0.06550092601384516,-0.8434436918584366,-0.028947762731043755
137,2.987958114000228,0.01630204185369888,0.06533638124046569,-0.7975357534463715,-0.027137770640919143
138,2.944188964170406,0.0003412011303341317,0.06566547078729507,-0.7483369231736023,-0.02516323380661488
139,2.8915343634411563,0.0003412011303341317,0.06467820214765192,-0.7006189936104233,-0.023188696963196226
140,2.8316397753229525,-0.0016333358234218304,0.0671463737515161,-0.6535592415575743,-0.02236597327574312
141,2.7658215707137694,0.02535200336606446,0.06451365737462444,-0.6058413100017113,-0.02072052589607168
142,2.6978643000713936,0.012682057305250953,0.06632364988179935,-0.5577942877713086,-0.019075078510035787
143,2.6287552370420864,0.011694788797610892,0.06467820214765192,-0.5102408975414022,-0.017265086378029898
144,2.5588234725374925,0.0065939015460400735,0.06500729169391802,-0.46268750521718205,-0.015619638978586495
145,2.48954991362731,0.005277543555914463,0.06550092601384516,-0.4148050212397059,-0.014303281054421038
146,2.420605468290931,0.0039611855699931975,0.06221003055962167,-0.36609981133626285,-0.012328744160472804
147,2.351167409565179,0.0021511933462041583,0.06155185147214885,-0.31690096430678155,-0.010683296741776593
148,2.2776157450478745,0.018112034139995105,0.0631972991929365,-0.2686893816170425,-0.009037849316636856
149,2.2007732026637985,0.015643862842497996,0.06221003055962167,-0.22245233118420255,-0.007556946628491171
150,2.122120689043653,0.018441123647461068,0.06237457533166528,-0.172430749236962,-0.005746954446974956
151,2.0398482101540854,0.022061108247226173,0.06122276192883326,-0.12257370721402487,-0.004266051747173746
152,1.952968498316029,0.02025111594329783,0.06204548578764823,-0.0745266519881503,-0.0026206042967804044
153,1.8623042798830367,0.020744750207202366,0.0627036648759631,-0.02598595748868135,-0.001139701585863212
154,1.7688428246745473,0.032756517481997524,0.058919135133469566,0.023377466291538952,0.0008348353702415795
155,1.6720904983068796,0.014821139079993266,0.05859004559239429,0.07241180655954828,0.002480282840849002
156,1.5740218371966228,0.028313808996023843,0.05727368743088788,0.1222688771225686,0.0039611855699931975
157,1.4746368394938285,0.03357924128111738,0.056286418812689594,0.1706450511702161,0.005935722550451314
158,1.3741000477890994,0.028478353753884432,0.055792784504531734,0.2183630526438386,0.00741662529200654
159,1.2735632721326464,0.034895599363241804,0.053489157741413815,0.26739742000821964,0.009226617538930858
160,1.1736846880094491,0.02798471948050517,0.053489157741413815,0.31495089098087675,0.010872065043064746
161,1.075122470679435,0.04707191183015014,0.05085644145738347,0.3633270940876371,0.01251751255381199
162,0.9765602603214745,0.04394556129605482,0.049704628088700686,0.4120323952118469,0.013998415319149644
163,0.8779980541492327,0.053818247278167364,0.04740100136150206,0.4612313398401928,0.015808407595198415
164,0.7787776710457797,0.053160068204938224,0.04707191183015014,0.5097721135089658,0.017124765619197707
165,0.6798863756926619,0.06928545582104008,0.04328738223941027,0.5568319909755334,0.01877021315519395
166,0.5791850855450255,0.07175362745457796,0.041312845076067334,0.6048791478118397,0.02041566069786578
167,0.477331975759698,0.07553815732368109,0.038680128873624035,0.6525972240626948,0.022225653002530578
168,0.37613703389751485,0.08672720237505593,0.036541046972020486,0.6993280392798755,0.023377466291538952
169,0.27609389114182936,0.10285259141904789,0.03176924892529287,0.7462234093818545,0.025187458609484306
170,0.17901253660036365,0.11864889157395407,0.028478353753884432,0.7929542443499653,0.02683290617831481
171,0.0837411561127099,0.12605340750761584,0.024035645315305776,0.839026908629925,0.028478353753884432
172,-0.008403893789339874,0.1629114446665915,0.018605668401294136,0.8854286737808023,0.030288346094810167
173,-0.09577716552797885,0.2028958376285434,0.009720251789477392,0.9300204511154089,0.0314401594069337
174,-0.18035319575087932,0.25225929236865824,0.0016575591047276877,0.9754349654295325,0.03341469652115762
175,-0.26525833671069815,0.28237100350105027,-0.009037849316636856,1.0218367629785845,0.034731054602738294
176,-0.3485180514734622,0.31906451338646746,-0.020062346942421774,1.06692220857885,0.036376502210836124
177,-0.43309414968193743,0.35361894384417,-0.032238657420844516,1.109868574116998,0.037528315540558355
178,-0.520796629473362,0.36628890270144365,-0.044908601743206225,1.1549540418569055,0.03917376316024822
179,-0.6109673156258797,0.35361894384417,-0.0585658140445509,1.1979004289685264,0.04032557649809798
180,-0.7026189421224356,0.3141281665065219,-0.06959031041636289,1.2406822813490612,0.042135568892926294
181,-0.7954224225370908,0.26015744582917394,-0.07995662765537832,1.2849450556067128,0.04328738223941027
182,-0.8878968530764195,0.21869214233289513,-0.08851295281903397,1.326575110788049,0.044603740353799194
183,-0.979548599503165,0.1783786578477377,-0.09641109898397797,1.3682051768379242,0.046413732768274006
184,-1.0726812991472738,0.13839426773607466,-0.10068926143440894,1.4093416166223667,0.04805918042503417
185,-1.1641685914434052,0.11420618208636839,-0.10513196855344549,1.4498198841260206,0.04904644902240449
186,-1.2533522935821098,0.09380262809408198,-0.10908104151325661,1.490791800101646,0.05069189669022104
187,-1.3417133153558087,0.08754992628900274,-0.1135237485540271,1.5292955386908007,0.05200825482946117
188,-1.430403478044735,0.07668997076957552,-0.1127010250310644,1.5691156551127623,0.053160068204938224
189,-1.5171191416348349,0.05990640375837387,-0.1141819273713832,1.6084421445853514,0.054640971121268006
190,-1.6023539425731819,0.05924822467482452,-0.11648555322504368,1.6454650003426514,0.05562823973528514
191,-1.6874242488047568,0.07010817969711548,-0.12125734960126013,1.6838042347069575,0.056780053121474855
192,-1.77331733903181,0.056615508351810034,-0.12208007310965559,1.7200043800189226,0.0584255008219615
193,-1.8575650220119304,0.03917376316024822,-0.12224461781116767,1.7568627197770967,0.0594127694456069
194,-1.9416482140510463,0.02666836142112871,-0.1237255201222738,1.7912528763548907,0.06072912761438559
195,-2.0244150908291747,0.03966739744748768,-0.12586460123037785,1.8269594121044637,0.06155185147214885
196,-2.1045492781816844,0.033250151761265764,-0.1306363975147839,1.8611850408706774,0.06286820964821734
197,-2.1810634917725613,0.024364734827592167,-0.1306363975147839,1.8965625033197437,0.06451365737462444
198,-2.2560968348848367,0.026503816664009992,-0.1308009422134196,1.927661769200275,0.06550092601384516
199,-2.325371084657672,0.019592936925694603,-0.12981367402078042,1.9597483214940206,0.06648819465560164
200,-2.3910253430109645,0.023212921535765076,-0.12948458462279372,1.9916703356549244,0.0673109185256711
201,-2.451907774044827,0.027655629965256417,-0.13326911268636582,2.0216177998398592,0.06846273194673308
202,-2.5119675041905465,0.02255474251334049,-0.13211729980052733,2.0523880043057043,0.06961454537125794
203,-2.5731791008605422,0.022225653002530578,-0.1335982020818265,2.081183657384248,0.07060181402361022
204,-2.6378462311933326,0.020086571188796747,-0.13195275510233107,2.110143864133076,0.07175362745457796
205,-2.6941214781475358,0.03259197272237718,-0.13343365738412355,2.1384458912937045,0.07224726178319926
206,-2.7451312329535393,0.03357924128111738,-0.1347500149642149,2.1659251917230544,0.07323453044235838
207,-2.787749081086863,0.026503816664009992,-0.13623091723763642,2.192252671359398,0.07405725432694465
208,-2.826582349304239,0.026010182393057982,-0.1367245513277947,2.219238344310369,0.07537361254598118
209,-2.8606437460660943,-0.0019624253148017995,-0.1340918361746069,2.2432621805405426,0.0758672468792946
210,-2.890426909958852,-0.007392401885040631,-0.13228184449866875,2.2679442094379616,0.07685451554784561
211,-2.9142863575680544,-0.010683296741776593,-0.13195275510233107,2.291968056169369,0.0780063289977343
212,-2.9345257559160607,0.010049341290171945,-0.13573728314698724,2.315004626449836,0.07866450811352743
213,-2.951803294639186,0.023377466291538952,-0.13656000663112977,2.3342566210492484,0.07882905289265436
214,-2.966448068127595,0.021238384471709094,-0.13573728314698724,2.3553186361429925,0.07948723200987712
215,-2.978460075116005,-0.006898767654300822,-0.13639546193441038,2.375887014224346,0.08063904546777172
216,-2.991953016379258,-0.01578418371881883,-0.1373827301139094,2.3962908491786306,0.0811326798079436
217,-3.002977738181889,-0.027631404848073693,-0.13507910435869086,2.4150492170183306,0.08162631414876051
218,-3.0126860764136216,-0.016113273199091407,-0.13573728314698724,2.4329848525321105,0.08244903805155636
219,-3.0204198381316387,-0.006076043935106273,-0.1373827301139094,2.4481231894694635,0.08294267239409504
220,-3.026672667244407,0.0018221038518210914,-0.13639546193441038,2.462767887064211,0.08294267239409504
221,-3.0330900449478015,0.004125730318003645,-0.13853454298751422,2.4774125867130032,0.08327176195614654
222,-3.0393428749500684,-0.010025117772494652,-0.1386990876835259,2.491234552318889,0.08458812020722707
223,-3.045266609042333,-0.02203688380031736,-0.13705364072096105,2.5057147087427607,0.0854108441164901
224,-3.0525067290256658,-0.016606907419020267,-0.13573728314698724,2.516081185613415,0.08557538889855866
225,-3.0536585663502946,0.0016575591047276877,-0.13491455966148014,2.5259540217006533,0.08557538889855866
226,-3.0571140784141253,0.01416296007118556,-0.13820545359532765,2.537472331671835,0.08557538889855866
227,-3.060075946004861,0.0034675513263552893,-0.1367245513277947,2.5463578859658402,0.08639811280998207
228,-3.0638605547374897,-0.015455094238290112,-0.13524364905584685,2.556724366955639,0.08689174715770102
229,-3.0674806154161547,-0.020062346942421774,-0.1337627467794747,2.5633062601968115,0.08722083672320759
230,-3.072746158486736,-0.011012386226030887,-0.13524364905584685,2.570546343255988,0.08738538150606909
231,-3.0719234173612207,0.0013284696107371124,-0.1331045679885533,2.5758118585337075,0.08705629194041824
232,-3.0696197422506453,0.019099302663193853,-0.13458547026689488,2.5794319004464388,0.08705629194041824
233,-3.0678097118488528,0.008568438539126144,-0.13573728314698724,2.583051942489128,0.08738538150606909
234,-3.063366910110994,0.010213886040618306,-0.13721818541746245,2.587330174161862,0.08771447107200858
235,-3.050038506237623,0.001493014357699704,-0.13524364905584685,2.588975647930575,0.08754992628900274
236,-3.023381704498847,0.01251751255381199,-0.13491455966148014,2.5904565743454384,0.08705629194041824
237,-2.9876747664916263,0.011036609793841655,-0.13491455966148014,2.5912793112520123,0.08754992628900274
238,-2.946702306675212,0.0005057458769046203,-0.1347500149642149,2.5914438586341353,0.08787901585508659
239,-2.8933887720849674,-0.001139701585863212,-0.1340918361746069,2.589469290066439,0.08771447107200858
240,-2.8339869997205485,-0.004924230725512027,-0.13392729147706817,2.587001079411349,0.08738538150606909
241,-2.765370594756161,0.010542975541709312,-0.13524364905584685,2.5837101319654083,0.08722083672320759
242,-2.694779668361442,-0.010518751999552794,-0.1347500149642149,2.5795964478091955,0.08705629194041824
243,-2.6253406251154106,-0.019897802203850096,-0.1331045679885533,2.574660027043252,0.08705629194041824
244,-2.5549143463891664,-0.013480557349733177,-0.13343365738412355,2.567913585719993,0.08722083672320759
245,-2.4862981358196086,-0.01249328890198853,-0.13458547026689488,2.5608380501813093,0.08656265759248295
246,-2.4178465177697506,-0.008215125601646625,-0.1373827301139094,2.552939778535256,0.08656265759248295
247,-2.347749473996992,-0.019733257465214704,-0.13244638919675533,2.5442187709724235,0.08590447846291188
248,-2.27222242833715,-0.0022915148059212825,-0.132775478592764,2.5338522912553607,0.08573993368069925
249,-2.1924172181262294,-0.004430596491855704,-0.13261093389478706,2.523321265317807,0.08508175455256896
250,-2.114751170411641,-0.02236597327574312,-0.1317882104040799,2.5124611459526016,0.08475266498893574
251,-2.0334651503576424,-0.015126004757505154,-0.13096548691200033,2.5004491970809837,0.08458812020722707
252,-1.9472427924324451,-0.015126004757505154,-0.13145912100741286,2.486133588607016,0.08409448586253267
253,-1.8587168461831416,-0.02203688380031736,-0.12981367402078042,2.471488887730687,0.08343630673728003
254,-1.7650900291490195,-0.030922299547941387,-0.1296491293218146,2.4581605662515806,0.08310721717508487
255,-1.6671850803035517,-0.026973225905074685,-0.12866186112686306,2.4405540207282823,0.08277812761317702
256,-1.5654956440745547,-0.031580478484895244,-0.12833277172810487,2.4242638550671245,0.08195540370966363
257,-1.4649581007698091,-0.03273229162214765,-0.12635823533091833,2.4063282210317927,0.08129722458814422
258,-1.3640915334577748,-0.033884104756327846,-0.12520642242888208,2.3875698547296245,0.08063904546777172
259,-1.2645413961028782,-0.04507314647224485,-0.12306734131789358,2.3681533036043394,0.0803099559080153
260,-1.164004045910764,-0.026479591697162366,-0.12257370721402487,2.348736755985978,0.07965177678936163
261,-1.0641249360830862,-0.03947862565021858,-0.12109280489941392,2.327345648237553,0.07849996333447196
262,-0.9645749719014295,-0.0373395441404797,-0.12010553668716571,2.305625450823215,0.0780063289977343
263,-0.8658477857753245,-0.05000948831475949,-0.11681464263181106,2.282917976308147,0.07685451554784561
264,-0.7658042861790969,-0.04079498349714178,-0.11582737441083564,2.2590586784048146,0.07636088121324928
265,-0.6667481037198993,-0.05790763514810608,-0.11401738266712862,2.2340475578171644,0.07553815732368109
266,-0.5680210540531858,-0.0692612209763342,-0.11220739091661007,2.210681910726938,0.07455088865854965
267,-0.46616768929530267,-0.08061480651975965,-0.10990376504243514,2.1840253333210287,0.0737281647728969
268,-0.3651370882368988,-0.08522205854407681,-0.1074355944506467,2.1555587482764684,0.07306998566565431
269,-0.264600157237469,-0.09838563550439287,-0.10348652147717889,2.129889463751379,0.0720827170069212
270,-0.16686052030637305,-0.1253709671293391,-0.09855018021405325,2.1014228920311186,0.07125999312659503
271,-0.07257635133596828,-0.127345503530506,-0.09460110716630156,2.072298140831422,0.07010817969711548
272,0.01841689955383649,-0.15564719108399944,-0.08884204224524532,2.040540651918538,0.06895636627110516
273,0.1056256026752135,-0.1972769961075222,-0.08226025367659,2.0122386481724424,0.06796909762299704
274,0.19069520896928366,-0.24153951258635142,-0.07321029424091575,1.9811393609914107,0.06681728420341779
275,0.2744484445884239,-0.28135932008354303,-0.06366670045915197,1.948723710281583,0.06599456033440626
276,0.35836621353282305,-0.30390193724645853,-0.052148569762685004,1.915814428907305,0.06434911260166733
277,0.44277760669593313,-0.321343669699775,-0.04095952822772776,1.8835633415523498,0.0631972991929365
278,0.5286698932943965,-0.3461899104419014,-0.02779594958366567,1.849666799402746,0.06221003055962167
279,0.6163721639781229,-0.3447090087005387,-0.015619638978586495,1.8152766274402519,0.061387306700456
280,0.7072007770416949,-0.321508214343399,-0.0026206042967804044,1.7792410024646583,0.06007094852943617
281,0.8001684667627754,-0.2741193552772193,0.006758446295101722,1.7435344796745964,0.05875459036289697
