,V_H,V_Bnint,V_B,V_pt,V_pr
118,-3.0302927264048565,0.01630204185369888,-0.09953744847080805,-1.3716318779939025,-0.12471278832717851
119,-3.0362164598939727,0.011694788797610892,-0.09822109079467499,-1.3311538946944173,-0.12010553668716571
120,-3.0427983864558534,0.0018221038518210914,-0.09772745666517611,-1.2895241013600633,-0.11648555322504368
121,-3.050038506237623,0.0001766563838289381,-0.0997019931800661,-1.2498688458432876,-0.11303011444041854
122,-3.0531649217807613,0.024529279583836154,-0.09739836724522226,-1.2110363153399102,-0.11072648857019825
123,-3.054810403689911,0.01498568383236127,-0.10003108259840991,-1.1689128943136546,-0.1069419603307565
124,-3.0605695906129657,-0.0019624253148017995,-0.09937290376149256,-1.126460385838468,-0.10167652968668738
125,-3.065999681484206,-0.00706331239794547,-0.09838563550439287,-1.0854887803060407,-0.09822109079467499
126,-3.0679742600656623,0.0029739170833073397,-0.09591746485257731,-1.0456689881821046,-0.09509474129908828
127,-3.0679742600656623,0.008732983288978362,-0.09805654608489957,-1.0025583052711236,-0.09131021293440715
128,-3.0679742600656623,0.013998415319149644,-0.09871472492365606,-0.9599412570600989,-0.08752568453900027
129,-3.064847843998763,0.02090929496197101,-0.09904381434268926,-0.9160078528723878,-0.08439933497168144
130,-3.0615568798374486,0.02370655580328808,-0.10019562730749572,-0.8735553504190253,-0.07979208293913558
131,-3.0554685964621373,0.008568438539126144,-0.09986653788926671,-0.8289637686351237,-0.07534937557824077
132,-3.0370392006875475,-0.00031697785529494205,-0.09739836724522226,-0.7851949097665338,-0.07074212345458052
133,-3.005281411565414,-0.00805058085845474,-0.09805654608489957,-0.7420842289920055,-0.06810940793434876
134,-2.95970159914826,0.01992202643436252,-0.09838563550439287,-0.6969990127164055,-0.06333761101480039
135,-2.9101726592631647,-0.0065696781668172916,-0.10019562730749572,-0.6529010631998974,-0.058894903492409265
136,-2.8537327370240337,-0.0021269700603940983,-0.09739836724522226,-0.6068285775649997,-0.054452195925814045
137,-2.79104003540272,-0.010683296741776593,-0.09690473311485952,-0.5630597149479536,-0.05099675667662684
138,-2.7206136377740093,0.008897528038896547,-0.10003108259840991,-0.5168226817740628,-0.046718593759238355
139,-2.650845481288634,-0.014303281054421038,-0.10003108259840991,-0.47223109278708286,-0.041946796609941064
140,-2.5817355635494685,-0.022530518013360715,-0.09871472492365606,-0.42550042166896823,-0.03832681253089726
141,-2.5106511261699795,-0.005746954446974956,-0.09937290376149256,-0.37926338188117126,-0.03421319422267281
142,-2.43890854933497,0.005277543555914463,-0.09920835905211965,-0.3341781517834733,-0.029935031140625096
143,-2.369469679840758,-0.004430596491855704,-0.09871472492365606,-0.28810565085065953,-0.02549232327963126
144,-2.3006890429210802,-0.010847841483935958,-0.09690473311485952,-0.24153951258635142,-0.021543249586702132
145,-2.225655669923951,0.0013284696107371124,-0.09855018021405325,-0.19579609400838588,-0.017429631117622482
146,-2.1471668661699956,0.0016575591047276877,-0.09838563550439287,-0.1479135905738198,-0.013480557349733177
147,-2.067361743034624,-0.00969602828746681,-0.097562911955228,-0.10184107439519995,-0.00887330457376799
148,-1.9814684539359029,-0.003936962257615029,-0.09789200137506664,-0.05527491955260426,-0.0047596859810248165
149,-1.8891579173390336,-0.005417864958584345,-0.09674018840462333,-0.010354207257264547,-0.0009751568398799898
150,-1.795531078279812,-0.013645102090799138,-0.09723382253515896,0.036376502210836124,0.0034675513263552893
151,-1.6986133838960502,-0.010683296741776593,-0.09723382253515896,0.08294267239409504,0.008403893789339874
152,-1.6005439366201561,-0.027960494319194562,-0.09493019658821718,0.13066066194312695,0.012188423051132852
153,-1.4993481855842383,-0.020391436419374062,-0.09641109898397797,0.17739138890045214,0.016795676112798384
154,-1.3960134089351883,-0.023188696963196226,-0.095752920141995,0.22297030832070114,0.020580205452500624
155,-1.2961341602910332,-0.026644136433196325,-0.09394292832177635,0.2683846892273803,0.024858369096525758
156,-1.19312860764547,-0.03470682842172096,-0.092955660053252,0.3151154358760179,0.029794711819201
157,-1.09423675405087,-0.037997723067673905,-0.09147475764655279,0.36135255502867325,0.03341469652115762
158,-0.9938640467747533,-0.020226891680929768,-0.09114566822220342,0.4077542265316694,0.03769286030222008
159,-0.8956304817332578,-0.0388204467252654,-0.08917113167122355,0.4531686359267012,0.041477389839302006
160,-0.7960806033918513,-0.03947862565021858,-0.08736113982545705,0.498912143021766,0.04608464323774959
161,-0.696530771901562,-0.05280674866765796,-0.0858802374009389,0.543832933033526,0.04954008332202288
162,-0.5940191731756412,-0.04474405701410586,-0.08522205854407681,0.5894119113564817,0.05365370250975583
163,-0.4941403379519809,-0.07140030233224821,-0.08242479839194942,0.6340036276843234,0.05826095605159859
164,-0.39212245691221204,-0.07847572520706893,-0.07979208293913558,0.6789244427267137,0.06253912010377909
165,-0.29273733095854454,-0.09887926963320141,-0.07584300973158291,0.7236807214619049,0.06583001556081543
166,-0.19483314072510577,-0.12323188601907199,-0.07255211536587068,0.7686015544376894,0.07027272447254292
167,-0.09972624042725464,-0.17983526001501493,-0.0664639607264189,0.8108896731669705,0.0742217991040752
168,-0.00758117004139737,-0.25684216619111305,-0.057414000975135035,0.8559750698521535,0.07817087377657542
169,0.08061480651975965,-0.3131164374673604,-0.0468831384875987,0.898921387635615,0.08244903805155636
170,0.1651907830416628,-0.34224083912473513,-0.03470682842172096,0.9412095333618633,0.08639811280998207
171,0.24894402244440883,-0.33779813386653645,-0.023024152225832567,0.985143141986227,0.09067627717847031
172,0.331874526811718,-0.28218204335168745,-0.010847841483935958,1.0277603975366503,0.09429626245157431
173,0.41595683360018004,-0.20385878316618694,-0.0029496937873792206,1.0693903902285982,0.0984098821228243
174,0.5030009348391046,-0.13721818541746245,0.0031384618309244633,1.1111849379748076,0.10202986747127443
175,0.5918550194526243,-0.09542383072065715,0.005771177801718513,1.1516631314091859,0.10564985285520948
176,0.6828481782631184,-0.07699482275397289,0.00741662529200654,1.1936222443278446,0.10943438306741415
177,0.7748286010608646,-0.060211261281418335,0.012846602056756182,1.2327840923945477,0.11272527893588502
178,0.8686190129440413,-0.05412310647467114,0.01350478106344015,1.2732623147726394,0.11634526442546819
179,0.9609285245774934,-0.0388204467252654,0.015314773337296667,1.3139050928528477,0.11930707076192071
180,1.0542253070600802,-0.0291123074661314,0.016466586606665466,1.352573332567113,0.12342069071381553
181,1.1460411938034956,-0.021378704848703273,0.017453855125863525,1.3920643105823574,0.1270406763102519
182,1.236047097494899,-0.032238657420844516,0.019099302663193853,1.4289225658184848,0.13049611714084017
183,1.325559376870292,-0.021049615372514707,0.020086571188796747,1.4656162841367693,0.13345792359357522
184,1.4137553105214864,-0.01693599689865298,0.02025111594329783,1.5032972867433634,0.1372424540967051
185,1.500470355206855,-0.013480557349733177,0.018605668401294136,1.5404846612065646,0.14069789502601682
186,1.5858690568393685,-0.02532777854315471,0.02025111594329783,1.5768493153645116,0.14448242560628777
187,1.6714323192976275,-0.01496146001701655,0.02173201873681839,1.613872162817951,0.14727968736558736
188,1.7569955997143853,-0.014467825795166117,0.021238384471709094,1.6459586384857507,0.15040603876992437
189,1.8417361757722288,-0.00870875983083455,0.020086571188796747,1.6800196746162366,0.15353239020210435
190,1.927299497358272,-0.020391436419374062,0.02173201873681839,1.7145743576059487,0.1574814657353203
191,2.0117110279309696,-0.023353241700496435,0.021896563491988777,1.7478126800561007,0.1601141827823124
192,2.094148043443445,-0.006734222910591434,0.024529279583836154,1.7802282797293383,0.16274689984924492
193,2.1719778235466873,0.0051129988074445215,0.022883832024418627,1.8126438873793755,0.16455689284435565
194,2.245364910598592,0.001163924863839913,0.022883832024418627,1.8422622161482032,0.1673541547645182
195,2.3152965724929473,-0.00870875983083455,0.023212921535765076,1.8728678297060728,0.17163232009806106
196,2.383253713608078,-0.010683296741776593,0.022390197757902013,1.9028152651531087,0.17410049243009057
197,2.445287248050532,-0.0034433280227896407,0.025187458609484306,1.9316108828811895,0.17673320960384703
198,2.5051817122704003,0.010213886040618306,0.024529279583836154,1.9597483214940206,0.1783786578477377
199,2.565076193993686,0.011365699295593924,0.024364734827592167,1.987721220049634,0.18051774057665748
200,2.626451602044021,0.005442088304450102,0.022390197757902013,2.0148713924266217,0.1833150026270603
201,2.6874979389841585,0.0005057458769046203,0.024200190071415384,2.0431733967920236,0.18627680952907064
202,2.7422915685353115,-0.017265086378029898,0.024858369096525758,2.0690072089440568,0.1887449819671979
203,2.7877061209952103,-0.012164199418892754,0.026503816664009992,2.0933601070798225,0.19088406476149358
204,2.8252224992758914,0.0172893103724973,0.02387110055926335,2.1173839169381448,0.19187133374805254
205,2.856815245217587,0.01498568383236127,0.022390197757902013,2.141243185050325,0.19417496139461682
206,2.8849525395290416,0.01383387056718012,0.02370655580328808,2.1634569908176258,0.19614949938995468
207,2.908318015596146,-0.002785149042112328,0.024529279583836154,2.18567080088118,0.19927585123969066
208,2.929873492925438,-0.013151467867408631,0.024364734827592167,2.206732787753079,0.20125038926510652
209,2.9481380599079334,-0.01693599689865298,0.02798471948050517,2.227136591271342,0.2030603824653338
210,2.9636053524744725,-0.020226891680929768,0.02798471948050517,2.246717664257362,0.20503492051316213
211,2.9762753698328064,-0.00706331239794547,0.026997450935568296,2.264488725062871,0.20635127921822755
212,2.988122659698841,0.011694788797610892,0.02387110055926335,2.283905257711478,0.20766763792851117
213,2.9986535847645728,0.009391162289047017,0.022719287268846027,2.2998663082923065,0.2079967276068982
214,3.006387233305544,0.004783909310701648,0.023048376780058305,2.3161564550909923,0.21062944504576292
215,3.015437248037036,-0.0047596859810248165,0.023377466291538952,2.330636587616932,0.21276852798027107
216,3.0233354431376642,-0.020391436419374062,0.024693824340147344,2.3457749100460443,0.21408488671608877
217,3.030740001406332,-0.012328744160472804,0.025845637636208646,2.359596858460229,0.21540124545716371
218,3.0361700110266003,0.0029739170833073397,0.022719287268846027,2.372102432361978,0.21573033514325468
219,3.0411063835730245,0.009226617538930858,0.02387110055926335,2.3855952900476094,0.21622396967300822
220,3.046865485075512,0.005935722550451314,0.020580205452500624,2.394809925542696,0.21770487326671512
221,3.0514727664316346,-0.0205559811577547,0.020580205452500624,2.4055054855983506,0.21902123202228174
222,3.0562445936952387,-0.026150502224904906,0.023212921535765076,2.416859235143165,0.2211603150113463
223,3.0595355091354355,-0.010847841483935958,0.024858369096525758,2.426073873349649,0.2214894047032115
224,3.06200369576172,0.002809372335755733,0.023212921535765076,2.432820305403455,0.22165394954926815
225,3.0638136993128247,0.009062072788880701,0.022719287268846027,2.438579455059397,0.22132485985723754
226,3.066446431788841,-0.01496146001701655,0.022883832024418627,2.44614862365828,0.22264121862734604
227,3.068256435392284,-0.029935031140625096,0.025187458609484306,2.451414132570725,0.2244512119449012
228,3.068256435392284,-0.017594175857151187,0.024200190071415384,2.454705075775355,0.2244512119449012
229,3.067104614914897,0.006922991044229179,0.022390197757902013,2.4583251134199626,0.22461575679244916
230,3.0631555162008675,0.014492049575456578,0.02387110055926335,2.4606287738045096,0.22395757740275496
231,3.050650037607978,0.01350478106344015,0.020086571188796747,2.4624387927137126,0.22428666709743617
232,3.0276136323167715,-0.013480557349733177,0.025516548122711896,2.4637551701219293,0.22478030164008012
233,2.993881759257592,-0.014138736313611816,0.024529279583836154,2.4644133588322625,0.22527393618347097
234,2.9517580644185006,-0.013645102090799138,0.024693824340147344,2.4624387927137126,0.22461575679244916
235,2.900584371745135,0.015808407595198415,0.020580205452500624,2.461286962495136,0.22395757740275496
236,2.842828872595022,-0.00015243310898559181,0.02354201104737995,2.457831471915593,0.2244512119449012
237,2.77914975514823,-0.010025117772494652,0.024035645315305776,2.4543759814502373,0.22395757740275496
238,2.711357024902314,0.0172893103724973,0.02502291385297141,2.4505913967857222,0.22313485316750292
239,2.641589775398371,0.006264812048114146,0.022719287268846027,2.4441740578842506,0.22181849439540752
240,2.571822551575923,0.009226617538930858,0.024035645315305776,2.4398958321678674,0.22198303924162965
241,2.502055352446758,0.011201154544684712,0.025187458609484306,2.4329848525321105,0.22165394954926815
242,2.433275448212216,0.000999380117008064,0.02370655580328808,2.424592949298004,0.22033759078313053
243,2.363343750044274,0.011036609793841655,0.02354201104737995,2.416201046730556,0.21935032171199847
244,2.292260258051194,0.008568438539126144,0.022390197757902013,2.4063282210317927,0.21902123202228174
245,2.217063161454899,-0.008379670344773882,0.024364734827592167,2.3961263021069548,0.2183630526438386
246,2.1377524628638356,0.0051129988074445215,0.02255474251334049,2.383785272454464,0.21704669389091052
247,2.055479979257575,0.01202387829989264,0.02156747398171499,2.3722669793966973,0.21622396967300822
248,1.969093897453149,-0.00015243310898559181,0.023048376780058305,2.3591032174149635,0.21490761092864408
249,1.8792523986256504,0.01185933354871866,0.02173201873681839,2.345281269063936,0.2139203418738242
250,1.786120028431252,0.017124765619197707,0.02140292922667856,2.3304720406456,0.21194580377305178
251,1.6888740634044168,0.013669325815276953,0.02173201873681839,2.3159919081415126,0.2104649002052204
252,1.588172682916786,0.029301077544200457,0.020744750207202366,2.2992081205937245,0.20931308632371398
253,1.4858258779896112,0.014821139079993266,0.02107383971680659,2.2822597887108294,0.2075030930894401
254,1.384466361035059,0.029630167060799878,0.019099302663193853,2.263995084446634,0.20569309986504297
255,1.2840941284923524,0.03127561464785575,0.019099302663193853,2.2452367426513624,0.20404765148778364
256,1.183886453918963,0.02387110055926335,0.01827657889369473,2.2266429508200454,0.2028958376285434
257,1.084172423523672,0.02683290617831481,0.016466586606665466,2.2062391473910354,0.2000985754155289
258,0.9847874897019957,0.03571832316678,0.014656594327691709,2.1848480670981365,0.1986176719004778
259,0.8857316495383784,0.03061743561222123,0.015150228584795727,2.1621406170230872,0.19647858905697396
260,0.7853594543490457,0.044110106060387774,0.011201154544684712,2.1405849982779803,0.19532677522381908
261,0.6858099808298568,0.042135568892926294,0.012188423051132852,2.117054823619083,0.19252951307403288
262,0.5856023248111103,0.053818247278167364,0.007910259540376656,2.092537373952631,0.19039043026929858
263,0.486052840135372,0.07751269466163944,0.0061002672992498536,2.067197196444936,0.18841589230773997
264,0.38502244392294493,0.08475266498893574,0.003303006578607104,2.0420215709027496,0.18627680952907064
265,0.28465021314967054,0.1053207632733818,-0.00015243310898559181,2.015694125017812,0.18380863710893294
266,0.18756886005050488,0.146456963316431,-0.005253320214291771,1.987721220049634,0.18084683022845233
267,0.09328474947632513,0.20141493410108485,-0.011670565193766719,1.9615583323842332,0.17804956819832532
268,0.003114238532581054,0.2779282918400844,-0.0205559811577547,1.9334208933601273,0.17607503030850918
269,-0.08327176195614654,0.3286081175854124,-0.031909567952995405,1.9039670897352328,0.1727841338507991
270,-0.16718960994505805,0.3641498186995282,-0.04507314647224485,1.8740196540154794,0.1698223270658436
271,-0.25028475403424016,0.33354446470504856,-0.058401269320530705,1.8429204013091123,0.16686052030637305
272,-0.3346962790448074,0.24452568396201563,-0.06876758681584245,1.8108338786184281,0.16439234802622732
273,-0.4204241878150906,0.16143054131328277,-0.07485574142436459,1.7797346410960737,0.16143054131328277
274,-0.5074684833673655,0.10252350183971845,-0.07748845690553731,1.7468254030328132,0.1589623690718029
275,-0.5958291689143362,0.08590447846291188,-0.08357661139782034,1.7142452653455131,0.15600056240513022
276,-0.6861644283901048,0.06747546329989668,-0.08538660325838014,1.6806778589723252,0.1528742109509061
277,-0.7794615374339363,0.044603740353799194,-0.08917113167122355,1.645794092437856,0.14991240433581182
278,-0.8724295966575923,0.04081921078677443,-0.08867749753216876,1.6112394266790335,0.14695059774569424
279,-0.9642458811980822,0.03259197272237718,-0.08950022109696874,1.5748747637711287,0.14333061194713698
280,-1.0554040279902677,0.044110106060387774,-0.09131021293440715,1.5399910234303478,0.13987517099217833
281,-1.1472204024037373,0.028478353753884432,-0.0918038470706699,1.5041200161648283,0.13674881968097402
282,-1.2368977324282406,0.028642898511812544,-0.0934492941877748,1.4662744675066213,0.13296428918308278
283,-1.3270687478707968,0.02370655580328808,-0.09312020476481754,1.4290871116206898,0.12950884832870577
284,-1.4139488985607205,0.030946525129903056,-0.09608200956310188,1.390089761443744,0.12539522830736283
