,V_H,V_Bnint,V_B,V_pt,V_pr
21,-0.4261832613182488,0.0016575591047276877,-0.0365168204800843,-1.3846309056911499,-0.15202720788112928
22,-0.3258108542540626,0.009062072788880701,-0.03717499940852534,-1.4209952757854594,-0.15630536984539684
23,-0.2284002883089798,0.009720251789477392,-0.03766863360420142,-1.4583469162211722,-0.16041898708496521
24,-0.13395155800474984,0.0029739170833073397,-0.03849135726241555,-1.4938885676421476,-0.16403897022856506
25,-0.042464658420149966,0.011365699295593924,-0.03816226779931671,-1.5309111238085766,-0.16848167677927522
26,0.046718593759238355,0.011694788797610892,-0.03898499145659699,-1.5666173250748456,-0.1719371151813831
27,0.13162366570577383,-0.00031697785529494205,-0.03717499940852534,-1.5998553582050428,-0.1757216429289492
28,0.21636417836139582,-0.003936962257615029,-0.0388204467252654,-1.6340806622385915,-0.17967071533218693
29,0.30044649963032516,0.009226617538930858,-0.03898499145659699,-1.6678123347657132,-0.1836197877059791
30,0.38502244392294493,0.00741662529200654,-0.03980771511232212,-1.7012149205429559,-0.18756886005050488
31,0.4699274682099861,0.0077457147908540705,-0.041946796609941064,-1.733136606148913,-0.19069520896928366
32,0.5561488417741479,-0.011999654677248409,-0.039643170381301426,-1.7657164736062876,-0.1934924685128112
33,0.6441801999394594,0.001163924863839913,-0.03997225984328068,-1.7966508958900373,-0.1972769961075222
34,0.7340215443748069,0.009555707039229186,-0.04244043080021094,-1.8267625967656007,-0.19990971094049048
35,0.8250146986655505,0.015314773337296667,-0.04309860971970374,-1.8558870312650557,-0.2045169618677088
36,0.9163369420401981,0.007087535793422459,-0.0417822518797272,-1.8861632822477137,-0.20698513199141683
37,1.008152821315961,-0.0034433280227896407,-0.04013680457417711,-1.913148638759958,-0.2097823914516354
38,1.0998041603993884,0.008403893789339874,-0.04211134134009298,-1.9421085361120796,-0.21274419557063012
39,1.191126416887606,0.0077457147908540705,-0.04276952026008114,-1.9682711729865867,-0.21636417836139582
40,1.281790503651221,0.0172893103724973,-0.04375678863820644,-1.9955856264863512,-0.21916143777462854
41,1.3709736993834778,0.0039611855699931975,-0.04227588607018293,-2.0207609985209425,-0.22146506316334053
42,1.4583469162211722,0.007910259540376656,-0.04276952026008114,-2.0457718278176578,-0.22508504589810469
43,1.5453910576410317,0.011365699295593924,-0.04244043080021094,-2.0706181143787443,-0.22738867126278328
44,1.6302961332942771,0.01416296007118556,-0.04441496755571987,-2.094148043443445,-0.23035047528944935
45,1.715859404849616,0.008403893789339874,-0.04392133336767749,-2.116855249648728,-0.23232501129873906
46,1.8012581505013046,-0.005417864958584345,-0.04474405701410586,-2.1397270027808015,-0.23479318130084198
47,1.8866569167977603,-0.00969602828746681,-0.04523769120122176,-2.1611178528395376,-0.2362740832970489
48,1.971562070866322,0.004619364562428702,-0.04523769120122176,-2.1815214345486424,-0.23956497660843534
49,2.0556445242001273,0.012188423051132852,-0.04638950430233284,-2.2002795675655227,-0.24088133392778716
50,2.1359424679529995,0.00494845405904025,-0.048034951584397606,-2.2195313371225387,-0.24318495922952676
51,2.211468630032648,0.0013284696107371124,-0.047870406856468053,-2.2376312927748785,-0.24499495053169373
52,2.2817293722042633,-0.0004815226015390389,-0.04523769120122176,-2.2557312497706223,-0.24746312048023256
53,2.349357413063689,0.015314773337296667,-0.04638950430233284,-2.272350302391797,-0.24943765643164523
54,2.415504567493983,0.018441123647461068,-0.04885767522312322,-2.2886402659882013,-0.2514121923764881
55,2.478031746962505,0.011201154544684712,-0.04737677267231033,-2.303120234575641,-0.2522349156849056
56,2.5426980338993594,0.0005057458769046203,-0.04540223593013694,-2.3151320273816927,-0.2533867283147835
57,2.604402525604953,0.010872065043064746,-0.04540223593013694,-2.329282907379074,-0.25552580890724086
58,2.6636388561455315,0.024529279583836154,-0.048693130495501,-2.342611062594825,-0.25750034483196776
59,2.718761569440296,0.017782944632795956,-0.046718593759238355,-2.3538001317750825,-0.2593103360906091
60,2.7676315710101465,0.01416296007118556,-0.047870406856468053,-2.3638373854830346,-0.25980397006929606
61,2.809097037442789,-0.0029496937873792206,-0.05033857776896049,-2.3727228235672273,-0.2602976040475798
62,2.844474328138007,-0.011999654677248409,-0.04622495957378764,-2.3819373523256018,-0.2614494166620088
63,2.8744216218085388,-0.01298692312614999,-0.044908601743206225,-2.390658245968278,-0.26227213995668897
64,2.898938915653196,-0.015948728458987135,-0.0468831384875987,-2.3980627785777187,-0.2626012292742486
65,2.92131711990666,0.0039611855699931975,-0.04935130940562135,-2.4056318566150985,-0.263588497225858
66,2.9400753228792462,0.0064293567970442195,-0.04836404104007225,-2.413365480098788,-0.2649048544921785
67,2.956200797337601,0.005771177801718513,-0.04902221995068401,-2.416327293420837,-0.2657275777821852
68,2.969858088188628,-0.005911499191073019,-0.051161301403390244,-2.41945365197142,-0.2649048544921785
69,2.9830217431208914,-0.024505054859822475,-0.05000948831475949,-2.4232381913300465,-0.2653984884663156
70,2.994869033488633,-0.023024152225832567,-0.04918676467818339,-2.4255418240156565,-0.26506939915026856
71,3.0047417761374677,-0.015126004757505154,-0.048693130495501,-2.427187275949047,-0.2655630331242726
72,3.0119817878054334,-0.008215125601646625,-0.050503122495969,-2.426693640367708,-0.2657275777821852
73,3.019386345537636,0.007910259540376656,-0.049844943587567,-2.428832727895034,-0.2668793903863326
74,3.026297266403043,0.009391162289047017,-0.05066766722291624,-2.4281745471151264,-0.2668793903863326
75,3.0335372790658734,-0.00936693880218091,-0.04852858576781734,-2.425706369208429,-0.26474030983404395
76,3.0388027430318565,-0.024175965386046258,-0.04573132538778224,-2.422580010567254,-0.2639175865427049
77,3.045384573240159,-0.012164199418892754,-0.04721222794413468,-2.4197827423477962,-0.26408213120106167
78,3.049498217262213,-0.00031697785529494205,-0.046554049030816405,-2.415504567493983,-0.263588497225858
79,3.0534473156262774,0.010707520292353966,-0.05017403304189064,-2.409251850551933,-0.26408213120106167
80,3.057396414091316,0.007910259540376656,-0.048693130495501,-2.4018473175636204,-0.26177850598001484
81,3.061180966881895,-0.011341475710027582,-0.048034951584397606,-2.3962527816945527,-0.2614494166620088
82,3.0638136993128247,0.01827657889369473,-0.047870406856468053,-2.387202797502573,-0.26079123802546056
83,3.0654591571050482,0.014821139079993266,-0.04704768321589747,-2.3783173588391624,-0.2606266933662117
84,3.0667755233515166,0.02107383971680659,-0.04852858576781734,-2.3687737399305733,-0.2606266933662117
85,3.067762798043774,0.015314773337296667,-0.049844943587567,-2.3589010311443674,-0.2593103360906091
86,3.0672691606968514,0.02090929496197101,-0.050503122495969,-2.3470537811736696,-0.2579939788121363
87,3.065130065545194,0.019099302663193853,-0.05066766722291624,-2.3335610805733276,-0.2556903535678828
88,3.0562445936952387,-0.007886036115198211,-0.04704768321589747,-2.320891106345388,-0.25453854094244105
89,3.0358409195290754,0.008897528038896547,-0.04737677267231033,-2.3072338621789816,-0.25289309433082224
90,3.00507086756971,0.00494845405904025,-0.04770586212847701,-2.2920957129562116,-0.2522349156849056
91,2.9645926265184346,0.00823934903961955,-0.05033857776896049,-2.2761348392890537,-0.24894402244440883
92,2.916051659809143,-0.01249328890198853,-0.04721222794413468,-2.2608321469871666,-0.2477922098059252
93,2.8601061565904016,0.0039611855699931975,-0.048199496312265666,-2.243554914915669,-0.24581767384902053
94,2.7977433968478604,0.004619364562428702,-0.04556678065899042,-2.226442229123259,-0.24450131654074608
95,2.731267023123187,-0.012164199418892754,-0.0468831384875987,-2.2066968239191094,-0.24203314657978903
96,2.6618288568823285,-0.01249328890198853,-0.04737677267231033,-2.187445055350759,-0.23874225328233284
97,2.5910743537539473,-0.02499868907001175,-0.04573132538778224,-2.1680287432363885,-0.2370968066266413
98,2.5209780573735454,-0.007886036115198211,-0.04540223593013694,-2.1468024376055874,-0.23462863663436306
99,2.452033601681759,0.000999380117008064,-0.046554049030816405,-2.12425977382763,-0.23248955596587428
100,2.3829246232867245,-0.01183510993553974,-0.04474405701410586,-2.1020462019064117,-0.23018593062170256
101,2.3115120349637035,-0.004595141236472727,-0.04457951228494375,-2.079174451986908,-0.22788230526829123
102,2.2374667477174692,0.014327504823287866,-0.04523769120122176,-2.0541636197206357,-0.22492050122884294
103,2.161776032869338,-0.006405133422978396,-0.04441496755571987,-2.0303046041782458,-0.2222877865141783
104,2.082465351137821,-0.011506020451929319,-0.04276952026008114,-2.0046355965753433,-0.21965507178728633
105,1.9982183450289088,-0.005911499191073019,-0.04309860971970374,-1.9788020463286913,-0.21636417836139582
106,1.9080477480252795,-0.011341475710027582,-0.04145316241911348,-1.9516521392405244,-0.2138960082793233
107,1.814750825066731,-0.013645102090799138,-0.04441496755571987,-1.9238440550836333,-0.21060511481960392
108,1.7188212107314786,-0.00969602828746681,-0.04260497553017699,-1.8952132491180944,-0.20714967666593842
109,1.6217398071083369,-0.01891053377108165,-0.041617707149451344,-1.8667469905372442,-0.20418787251704623
110,1.5228484335654657,-0.002785149042112328,-0.04244043080021094,-1.8367998309722005,-0.20089697899958198
111,1.4223116331158592,-0.013480557349733177,-0.03997225984328068,-1.806688129227462,-0.19793517481695583
112,1.320952126931499,-0.010189662514911837,-0.04095952822772776,-1.776411885266536,-0.19398610254840148
113,1.2194280908515014,-0.00854421508783651,-0.03980771511232212,-1.744983830350266,-0.19102429832809825
114,1.1172458880889413,0.005277543555914463,-0.04046589403578363,-1.7119103303756895,-0.18723977068957454
115,1.0158864170520518,-0.007227857141525407,-0.03898499145659699,-1.6788368332131773,-0.1844425111134962
116,0.9166660312080358,-0.004266051747173746,-0.03832681253089726,-1.6464215177258739,-0.1799998046977918
117,0.8184329153824886,-0.01496146001701655,-0.03750408887237171,-1.613018936361944,-0.17670891103252895
118,0.7206934330289062,0.0008348353702415795,-0.03865590199387159,-1.577148186794796,-0.17226620455182073
119,0.621802135532746,-0.011670565193766719,-0.03865590199387159,-1.543581065888235,-0.16913985552429828
120,0.5202781184804284,-0.019075078510035787,-0.03717499940852534,-1.5080394110110442,-0.16469714897922044
121,0.4176022798266671,-0.00936693880218091,-0.03766863360420142,-1.4708523118207937,-0.16074807646270678
122,0.31607824108263977,-0.00706331239794547,-0.03684590994442957,-1.43481702790494,-0.1567990039158888
123,0.21735144639118392,-0.00706331239794547,-0.037010454676508625,-1.3968072103643487,-0.15235629726427224
124,0.12240916251262408,-0.009860573030012976,-0.035858641550644846,-1.3599492077598783,-0.1482426799596352
125,0.03125138901654395,0.0036320960741690195,-0.035694096818128906,-1.3216103054923147,-0.1442936073156711
126,-0.056121874043233946,0.005771177801718513,-0.03602318628309835,-1.2832714053339995,-0.14050907933607049
127,-0.14234334309942268,0.002480282840849002,-0.035858641550644846,-1.2436161501333178,-0.13573728314698724
128,-0.2280711986101437,-0.013316012608603031,-0.03454228368876747,-1.2031381737535858,-0.13129457630899694
129,-0.3137990767174103,-0.0034433280227896407,-0.03404864948953164,-1.1638120114223962,-0.127345503530506
130,-0.39853970959770535,-0.0022915148059212825,-0.035200462620206194,-1.123663127585398,-0.12306734131789358
131,-0.48393854809635956,0.0051129988074445215,-0.03536500735290958,-1.0826915221450477,-0.1189537237703364
132,-0.5711474100038839,-0.012657833643439961,-0.03536500735290958,-1.04237809631838,-0.11401738266712862
133,-0.6611535697982494,-0.022859607488405417,-0.03273229162214765,-1.0009128593786232,-0.10957467563093366
134,-0.7514888550696819,-0.010518751999552794,-0.03306138108936958,-0.958131266612509,-0.10447378972362349
135,-0.8442923566267224,-0.005911499191073019,-0.03404864948953164,-0.9171596649598449,-0.0997019931800661
136,-0.9372604454367621,-0.004430596491855704,-0.034871373154611876,-0.8737198950015779,-0.09509474129908828
137,-1.0320385781686543,-0.009037849316636856,-0.03141593375075101,-0.8314319373661064,-0.09032294466031308
138,-1.1235258496183438,-0.014632370535847053,-0.030099575875335044,-0.7884858014161412,-0.08604478211500814
139,-1.2140258951246137,-0.007556946628491171,-0.031580478484895244,-0.7442233085815172,-0.08077935123570763
140,-1.3030450782766037,-0.00031697785529494205,-0.030428665344566216,-0.7006189936104233,-0.07600755444924497
141,-1.3912415817715413,-0.002456059551383394,-0.03075775481354584,-0.6571792225208779,-0.0710712128935337
142,-1.4799317730850767,-0.009860573030012976,-0.029770486405852253,-0.6122585491519223,-0.06613487128411287
143,-1.5656601900288554,-0.00031697785529494205,-0.028618673260679475,-0.5691478650942806,-0.06251488740286613
144,-1.651717750284983,0.0008348353702415795,-0.029276852201156056,-0.5234044659674325,-0.05757854569951944
145,-1.737939910151604,-0.01249328890198853,-0.029441396936117747,-0.4793065110967766,-0.05149039085673335
146,-1.8231748479430443,-0.015619638978586495,-0.027631404848073693,-0.4337276526769276,-0.0468831384875987
147,-1.9080807490432514,-0.012328744160472804,-0.029441396936117747,-0.3901233274098963,-0.0417822518797272
148,-1.9915057891688168,-0.004595141236472727,-0.029935031140625096,-0.34421537478606556,-0.03717499940852534
149,-2.074766339806935,0.0018221038518210914,-0.029441396936117747,-0.30011741033259554,-0.031580478484895244
150,-2.15490056142251,-0.006240588679074732,-0.027960494319194562,-0.2527285496694111,-0.026808681169167084
151,-2.2299338872029613,-0.0019624253148017995,-0.026808681169167084,-0.20649149796755806,-0.02170779432463746
152,-2.3028281529847416,0.0031384618309244633,-0.026973225905074685,-0.1618998892831457,-0.017594175857151187
153,-2.3704569620286535,0.00741662529200654,-0.027137770640919143,-0.11632100852157586,-0.013151467867408631
154,-2.4349594180960303,0.0018221038518210914,-0.02828958379006312,-0.06975485513628756,-0.007556946628491171
155,-2.4969937051989306,-0.006240588679074732,-0.026973225905074685,-0.02499868907001175,-0.0021269700603940983
156,-2.558369840225892,-0.011176930968061438,-0.027466860112418626,0.02173201873681839,0.002480282840849002
157,-2.6202396546668476,-0.012657833643439961,-0.027631404848073693,0.0671463737515161,0.00741662529200654
158,-2.6771730816665054,0.00758117004139737,-0.02532777854315471,0.11190255496599041,0.012188423051132852
159,-2.7303219465298203,0.007910259540376656,-0.028618673260679475,0.15632965203351804,0.017124765619197707
160,-2.7760661941852964,-0.0029496937873792206,-0.02828958379006312,0.20404765148778364,0.022719287268846027
161,-2.8176967695743356,-0.02170779432463746,-0.027302315376700442,0.24896839515142927,0.028313808996023843
162,-2.8501126848729736,-0.022530518013360715,-0.02516323380661488,0.29520550421426833,0.03390833080124069
163,-2.879566749641413,-0.012328744160472804,-0.025821412752394565,0.3404553508110515,0.03917376316024822
164,-2.9039198381922615,-0.006240588679074732,-0.02598595748868135,0.385047024633625,0.04295829271150018
165,-2.9248174260689006,-0.00854421508783651,-0.026644136433196325,0.4307905202079395,0.04789463565904758
166,-2.942753154899437,0.009391162289047017,-0.028454128525402828,0.4752176635350292,0.05283097866874051
167,-2.9587143110470477,0.008897528038896547,-0.028454128525402828,0.5196448143503462,0.0584255008219615
168,-2.9736881817377436,-0.017594175857151187,-0.02384687591201655,0.564894698142209,0.06385547828321801
169,-2.986193833885583,-0.019897802203850096,-0.02203688380031736,0.6084991394663763,0.06879182149624377
170,-2.998041295416386,-0.010189662514911837,-0.02384687591201655,0.6537490398163691,0.07323453044235838
171,-3.0087369217517197,-0.0036078727677964217,-0.02549232327963126,0.6970244073187394,0.0780063289977343
172,-3.0153188462850573,-0.0022915148059212825,-0.02434051012296605,0.7402997831348911,0.08195540370966363
173,-3.021407126909787,0.01630204185369888,-0.026479591697162366,0.7847269839335671,0.08590447846291188
174,-3.0301281782580087,0.01877021315519395,-0.027631404848073693,0.8256987439883391,0.09084082196284993
175,-3.037697393327889,0.011365699295593924,-0.02499868907001175,0.8714423250116029,0.09594171031460998
176,-3.0462538980961504,-0.011341475710027582,-0.024011420649063087,0.9132368289457061,0.10087805394747054
177,-3.0510257953445863,1.2111637389039531e-05,-0.023188696963196226,0.9548667963897958,0.10515621848257833
178,-3.054810403689911,0.02387110055926335,-0.02598595748868135,0.9963322274484232,0.10910529348219458
179,-3.0584304639977575,0.022883832024418627,-0.026150502224904906,1.0374685768058567,0.11305436852436188
180,-3.0625441690729653,0.02502291385297141,-0.026973225905074685,1.0789340262579148,0.11782616759067475
181,-3.066493326125427,0.013175691559965536,-0.02549232327963126,1.1213867582049697,0.1230916011159416
182,-3.069455194030765,-0.006898767654300822,-0.021543249586702132,1.1630167727182137,0.12868612432066961
183,-3.0711006762433883,-0.002785149042112328,-0.022201428538062007,1.203001341565802,0.13181247556125114
184,-3.0719234173612207,0.00758117004139737,-0.02598595748868135,1.2401886445284145,0.13493882682914676
185,-3.0734043513926816,0.01202387829989264,-0.02532777854315471,1.2798441404916854,0.13987517099217833
186,-3.074720737219329,-0.004595141236472727,-0.026315046961065236,1.318347826300299,0.14481151522387775
187,-3.0714297726895996,-0.02516323380661488,-0.02203688380031736,1.3570160670963685,0.1494187699023931
188,-3.061392331632602,-0.0021269700603940983,-0.02598595748868135,1.3943679512759168,0.1538614798281676
189,-3.0380264896498876,0.01251751255381199,-0.02565686801604454,1.4305680238485414,0.1569878312912249
190,-3.00923056607493,0.009062072788880701,-0.028125039054660364,1.469071746860776,0.16143054131328277
191,-2.9692453846810163,-0.0016333358234218304,-0.027466860112418626,1.5041200161648283,0.1660377962110327
192,-2.9230073985842093,-0.010847841483935958,-0.02549232327963126,1.5394973856558103,0.16899960296343752
193,-2.863605607241023,0.013175691559965536,-0.028125039054660364,1.573558396057357,0.17261958902874283
194,-2.7963055625454043,0.00807480428996514,-0.027631404848073693,1.6094294206120763,0.17722684407618203
195,-2.7296637560748835,-0.005417864958584345,-0.026644136433196325,1.6438195398783217,0.18101137505446904
196,-2.6580855706907074,0.005771177801718513,-0.02779594958366567,1.6765642067986335,0.18496045090276128
197,-2.586671984661913,0.011530244046569313,-0.027631404848073693,1.707992512549381,0.18825134747813116
198,-2.5178912054916416,0.007910259540376656,-0.028618673260679475,1.7412308333720814,0.1907195199306816
199,-2.44943956669757,0.014327504823287866,-0.029935031140625096,1.7739755238445514,0.19483314072510577
200,-2.3788488609923957,0.0005057458769046203,-0.028125039054660364,1.8032647513450741,0.197630402894086
201,-2.306941826301304,0.0077457147908540705,-0.028947762731043755,1.8335412630836878,0.2009212995933931
202,-2.2269720444540027,0.012352967802439295,-0.029770486405852253,1.863982328240862,0.20437674116258425
203,-2.1491414266107114,-0.00706331239794547,-0.030099575875335044,1.8924488443879708,0.20783218276766385
204,-2.069994488500673,-0.003772417512738213,-0.03108684428227408,1.9207508205595443,0.21161671409073796
205,-1.983443011621457,0.00823934903961955,-0.03174502321897672,1.9483946174246878,0.2144139764008644
206,-1.89573977152266,0.0039611855699931975,-0.030593210079087454,1.9755447810704367,0.21688214904716535
207,-1.8019483814293147,0.008897528038896547,-0.03108684428227408,2.0022013112285664,0.22066668047416887
208,-1.7047015901410578,0.009062072788880701,-0.030264120609982056,2.0257314630819145,0.22214758408793456
209,-1.6048221325464769,0.019592936925694603,-0.032896836355789966,2.052223457736725,0.22527393618347097
210,-1.5029681949760636,0.010378430791130759,-0.033390470556340826,2.075753619411549,0.2274130192134704
211,-1.4035825143937817,0.00741662529200654,-0.032403202154674945,2.0997774256695623,0.23021028165853497
212,-1.3012350759184543,0.006922991044229179,-0.032896836355789966,2.1216621301704652,0.2328429992759103
213,-1.2011913403040209,0.013669325815276953,-0.033719560023061465,2.143217745389825,0.23481753750298745
214,-1.0988440271909208,0.01416296007118556,-0.035200462620206194,2.1646088179002225,0.2376148000120034
215,-0.9992940442995328,-0.00031697785529494205,-0.03437773895575143,2.18468352034224,0.2400829728342339
216,-0.898921387635615,0.011694788797610892,-0.0365168204800843,2.204758226317815,0.24205751110565543
217,-0.798384236399646,0.010213886040618306,-0.03684590994442957,2.222200186855822,0.24337386996001636
218,-0.7008089455530627,0.0008348353702415795,-0.03470682842172096,2.240135790603011,0.24584204282651623
219,-0.6010946111405385,0.004454819814221397,-0.03602318628309835,2.257248662911022,0.2481456708524319
220,-0.49940577803399994,0.001986648598979901,-0.03536500735290958,2.274196990961693,0.24946202973184634
221,-0.396894260177181,0.011694788797610892,-0.03783317833596882,2.290322587048437,0.25094293347768515
222,-0.2945473246774627,0.0065939015460400735,-0.03766863360420142,2.30430907536093,0.25275292695417784
223,-0.19614949938995468,0.0064293567970442195,-0.037997723067673905,2.318624659362928,0.2543983755781158
224,-0.09972624042725464,0.009720251789477392,-0.03849135726241555,2.33145932247733,0.25522109989328345
225,-0.0077457147908540705,0.017782944632795956,-0.03766863360420142,2.3436357991398253,0.25686654853002444
226,0.07962753822283385,0.009226617538930858,-0.03931408091907357,2.3554831831520566,0.2580183625808305
227,0.16453260429163502,0.009720251789477392,-0.03849135726241555,2.366343286305583,0.2593347215011741
228,0.24828584379412105,1.2111637389039531e-05,-0.039149536187866374,2.3748997319865106,0.2603219906950312
229,0.33220361609386606,0.005935722550451314,-0.04079498349714178,2.3836207254020603,0.2611447150256045
230,0.416779556713829,0.02041566069786578,-0.04030134930501142,2.3921771724629313,0.2626256188260463
231,0.5016845779788395,0.0031384618309244633,-0.04013680457417711,2.3990881494359995,0.2634483431626333
232,0.5890577613268965,-0.006240588679074732,-0.03947862565021858,2.4051763914267577,0.2639419777656179
233,0.6784054744060156,0.004619364562428702,-0.041288617688713614,2.410441898294611,0.26525833671069815
234,0.7702213527420394,0.005935722550451314,-0.041288617688713614,2.416201046730556,0.2649292469739113
235,0.8633535863071857,0.012846602056756182,-0.04112407295825171,2.4186692532989387,0.26542288157922084
236,0.9563212761661548,-0.0026206042967804044,-0.04063043876649375,2.4214665541460305,0.26525833671069815
237,1.049782603021398,0.00758117004139737,-0.04046589403578363,2.4239347608372706,0.26525833671069815
238,1.1422566678673447,0.017782944632795956,-0.04276952026008114,2.4257447791141558,0.26542288157922084
239,1.2335789281710359,0.01975748167999515,-0.04293406498992339,2.425086590646245,0.2659165161853061
240,1.3235848411784947,0.002809372335755733,-0.04375678863820644,2.426073873349649,0.2659165161853061
241,1.411780774555943,0.011201154544684712,-0.04293406498992339,2.424099307952069,0.2657519713165248
242,1.499647631756651,0.00741662529200654,-0.04392133336767749,2.419985630158944,0.2649292469739113
243,1.585704512120001,0.006922991044229179,-0.04211134134009298,2.41768197066468,0.264600157237469
244,1.6709386850413859,-0.003114238532581054,-0.04573132538778224,2.4137328402196934,0.2650937918422616
245,1.7571601445028908,0.010542975541709312,-0.04457951228494375,2.4083027860980533,0.26476470210564707
246,1.8419007206001317,0.010049341290171945,-0.04638950430233284,2.4041891089180925,0.26361288803020877
247,1.9277931319720487,0.012846602056756182,-0.044085878097086764,2.397442678687474,0.2622965290920133
248,2.0125337525183724,0.0013284696107371124,-0.046554049030816405,2.3893798723868587,0.2619674393583241
249,2.094970768272592,-0.01496146001701655,-0.04540223593013694,2.38115251964637,0.2608156252931177
250,2.174116908740212,-0.010354207257264547,-0.044250422826434196,2.3716087912593333,0.2606510804270031
251,2.2473394513590055,0.013998415319149644,-0.04589587011651236,2.361571422663903,0.25884108690540275
252,2.3174356589499214,0.012352967802439295,-0.046718593759238355,2.350711319990989,0.25719563825839836
253,2.3850637103842853,0.01975748167999515,-0.048034951584397606,2.3411675943005172,0.25538564475657316
254,2.4497299687103795,0.000999380117008064,-0.04638950430233284,2.327345648237553,0.2543983755781158
255,2.5115989773210696,-0.015290549497929656,-0.04540223593013694,2.313688250874804,0.25308201667828345
256,2.5711643703382374,0.011036609793841655,-0.04704768321589747,2.2998663082923065,0.2514365680611618
257,2.632375234952372,0.017124765619197707,-0.048693130495501,2.284069804612891,0.2492974848716224
258,2.6904597563781922,0.01877021315519395,-0.04770586212847701,2.268766943828836,0.2483102157120617
259,2.7439370231323923,1.2111637389039531e-05,-0.05033857776896049,2.251983163459925,0.24666476711957974
260,2.7893515760135803,-0.02516323380661488,-0.048199496312265666,2.2366803070893866,0.2460065876849596
261,2.8275261368036753,-0.01693599689865298,-0.04885767522312322,2.217428329459786,0.24353841481719135
262,2.859777065450241,-0.013809646831800873,-0.04737677267231033,2.198176355115359,0.2409056971125182
263,2.888901633845148,-0.012164199418892754,-0.04902221995068401,2.179088930782936,0.23893115884817157
264,2.9117734736039456,0.0006702906235404454,-0.048199496312265666,2.1576978555778172,0.23564026176782887
265,2.932341677533202,0.008403893789339874,-0.050503122495969,2.135977690976322,0.23300754412770647
266,2.951593518757174,-0.01923962324892614,-0.051819480309831564,2.1144220771000035,0.23152664046455002
267,2.9667317203011416,-0.028125039054660364,-0.04902221995068401,2.0927019205776087,0.23053937135953795
268,2.9818699232710424,-0.02170779432463746,-0.04737677267231033,2.0693363021286824,0.2275775640625139
269,2.9933881221443746,-0.01496146001701655,-0.047870406856468053,2.0426797571238344,0.22461575679244916
270,3.0029317732723873,-0.0021269700603940983,-0.04704768321589747,2.0193141484856247,0.22132485985723754
271,3.0119817878054334,-0.008379670344773882,-0.04902221995068401,1.9928221610639016,0.2183630526438386
272,3.0202090741961034,0.011365699295593924,-0.051325846130092403,1.96649472585642,0.21490761092864408
273,3.028271815277794,0.0077457147908540705,-0.050832211949802183,1.9378636464655523,0.21276852798027107
274,3.035018190788306,-0.016442362679107966,-0.04704768321589747,1.9108780374496654,0.21030035536475972
275,3.04225820385642,-0.015455094238290112,-0.048199496312265666,1.8824115171563596,0.20717400341154285
276,3.0465363935553214,0.009062072788880701,-0.04852858576781734,1.8522995402183842,0.2035540169761928
277,3.0514727664316346,0.02025111594329783,-0.04951585413299793,1.8230103016776646,0.19960494090978292
278,3.056902776777658,0.010213886040618306,-0.049844943587567,1.7925692461630711,0.19565586489003123
279,3.060193692231909,0.002644827588269616,-0.04902221995068401,1.7622927439053275,0.19351678206541706
280,3.065294611325033,-0.009202394059441149,-0.048034951584397606,1.732016248558501,0.19055497509994995
