,V_H,V_Bnint,V_B,V_pt,V_pr
65,2.011875572848264,-0.00887330457376799,0.02025111594329783,1.0835412990045794,0.1002198747926224
66,2.0928316837219927,-0.007721491371877026,0.02156747398171499,1.1248422135779528,0.10433349452966414
67,2.1706614634364887,-0.01677145215886859,0.020580205452500624,1.1669658655223358,0.10844711431264178
68,2.243554914915669,-0.00969602828746681,0.022061108247226173,1.2066213441474838,0.11157346537855131
69,2.312828395836422,-0.011506020451929319,0.022390197757902013,1.2452895584125656,0.1151934508566991
70,2.3783173588391624,-0.003278783277717856,0.022061108247226173,1.2862614208236487,0.11815525718376271
71,2.441996343917938,-0.010189662514911837,0.020580205452500624,1.3246005624723363,0.12276251151836756
72,2.503207169218346,-0.016606907419020267,0.021238384471709094,1.3640915334577748,0.12753431071258614
73,2.5665571017359063,-0.013645102090799138,0.02156747398171499,1.4039116059438919,0.13066066194312695
74,2.6259579659766206,0.004454819814221397,0.021896563491988777,1.4397825891461526,0.13428064761257869
75,2.684207030824221,0.000999380117008064,0.022061108247226173,1.4771344935274562,0.13592609565627645
76,2.7353806593920784,0.005606633053051452,0.02025111594329783,1.5144864072694912,0.13954608137917707
77,2.7806306645919556,-0.007886036115198211,0.021238384471709094,1.5511801467710222,0.14464697041504443
78,2.818147041347484,-0.018087810075353927,0.02173201873681839,1.5875448036368391,0.14826695622711225
79,2.8518788782781894,-0.023188696963196226,0.024693824340147344,1.6216058255111172,0.15122876282832126
80,2.8810034453062627,-0.019075078510035787,0.022719287268846027,1.6558314017166775,0.15435511426784312
81,2.9040398295913623,-0.00969602828746681,0.022225653002530578,1.689234255889626,0.1571523761058457
82,2.9242789412856873,0.017453855125863525,0.022719287268846027,1.723130756658889,0.1601141827823124
83,2.9428725989459092,0.014656594327691709,0.022719287268846027,1.7555463503248894,0.16241781021478605
84,2.9586689823454475,-0.0014687910776341184,0.02173201873681839,1.788126498113393,0.16653143066800175
85,2.972819910454007,-0.00969602828746681,0.024364734827592167,1.8216939315621479,0.1696577822452051
86,2.985819019933735,-0.014632370535847053,0.02173201873681839,1.8521349939158236,0.17229049938486687
87,2.9971726733849637,-0.004430596491855704,0.02387110055926335,1.8817533317919217,0.1745941268986279
88,3.006222687587964,0.004290275066079707,0.02387110055926335,1.9105489446927335,0.17706229925199113
89,3.013133607874199,0.017124765619197707,0.02370655580328808,1.939673657035524,0.17887229232245125
90,3.0210318028588876,0.020580205452500624,0.02173201873681839,1.9668238187616092,0.18101137505446904
91,3.028600906759345,0.015150228584795727,0.021238384471709094,1.9946321724428742,0.1841377267639135
92,3.035182736536112,0.0034675513263552893,0.022061108247226173,2.0230987185908202,0.187593168160497
93,3.0417645665910618,0.0039611855699931975,0.025516548122711896,2.0490970729692224,0.18973225094749568
94,3.0455491189989443,0.02535200336606446,0.022061108247226173,2.0727917806224094,0.19121315442335848
95,3.050485491843773,0.02880744326980819,0.02107383971680659,2.0984610525969294,0.19269405790572905
96,3.054105498696767,0.017782944632795956,0.022390197757902013,2.1224848635023803,0.19483314072510577
97,3.057067322548702,0.012188423051132852,0.02041566069786578,2.145685945861616,0.19812403739691792
98,3.0606873295561106,0.0064293567970442195,0.020086571188796747,2.1697097665478275,0.2009212995933931
99,3.063320061978593,-0.0047596859810248165,0.025681092879426624,2.1914299375288127,0.20240220311865964
100,3.0649655197655314,-0.0029496937873792206,0.02502291385297141,2.211340097902653,0.20388310665050535
101,3.066117340226872,0.01498568383236127,0.02140292922667856,2.2296047935603336,0.20503492051316213
102,3.065294611325033,0.016960220865964742,0.02173201873681839,2.2503376949324463,0.20766763792851117
103,3.0644718824276,-0.009037849316636856,0.01992202643436252,2.268108756315648,0.21030035536475972
104,3.060029146457527,-0.009531483544856112,0.022719287268846027,2.2857152736405144,0.2121103486143316
105,3.045055481723114,-0.012164199418892754,0.02173201873681839,2.3018408714117182,0.21276852798027107
106,3.0202090741961034,0.012682057305250953,0.020086571188796747,2.319282847178198,0.2135912521895414
107,2.985325382845548,0.004290275066079707,0.023377466291538952,2.333762980119561,0.21507215577140176
108,2.941885325034534,-0.00706331239794547,0.018605668401294136,2.349559490983684,0.21671760420350256
109,2.889724361839434,-0.00887330457376799,0.02107383971680659,2.362065063720476,0.2188566871775472
110,2.829994319903416,-0.012328744160472804,0.022883832024418627,2.3747351849477547,0.22000850109242281
111,2.7645052068734604,-0.005911499191073019,0.02173201873681839,2.385266195937486,0.22017304593773535
112,2.695725209640552,0.005771177801718513,0.021238384471709094,2.3972781316140197,0.2214894047032115
113,2.6252997845554025,-0.0006460673477179102,0.02140292922667856,2.4071509564716065,0.22329939801438753
114,2.5553680212909415,-0.004430596491855704,0.023212921535765076,2.415871952525785,0.22346394286135507
115,2.4862590088006953,0.018112034139995105,0.021896563491988777,2.4247574964138283,0.22395757740275496
116,2.41682092897845,0.01383387056718012,0.02173201873681839,2.4323266640190284,0.2244512119449012
117,2.346724690905582,-0.0013042463317812503,0.02156747398171499,2.439566737889205,0.22560302587947995
118,2.2751475687883063,0.00741662529200654,0.02090929496197101,2.4451613407666226,0.22593211557582116
119,2.2009377476967735,0.012188423051132852,0.022390197757902013,2.450097755317822,0.22593211557582116
120,2.122120689043653,0.004783909310701648,0.02090929496197101,2.4535532456419697,0.22642575012095606
121,2.039190030421335,0.005277543555914463,0.020744750207202366,2.4571732832467257,0.22724847436451012
122,1.9513230494725338,0.0013284696107371124,0.020744750207202366,2.458983302096081,0.22691938466683903
123,1.859177927976797,0.010213886040618306,0.01992202643436252,2.4606287738045096,0.2274130192134704
124,1.7632483017291272,0.017782944632795956,0.019099302663193853,2.461122415322091,0.22790665376085056
125,1.665508708262077,0.0039611855699931975,0.01992202643436252,2.4607933209767774,0.22691938466683903
126,1.56513642266466,0.02090929496197101,0.018934757909160514,2.459641490776343,0.2277421089116406
127,1.4637768905907271,0.02025111594329783,0.018441123647461068,2.4560214530861733,0.22675483981812827
128,1.361759198908961,0.02025111594329783,0.0172893103724973,2.454705075775355,0.227083929515633
129,1.2613869696455655,0.024200190071415384,0.0172893103724973,2.450426849629497,0.22675483981812827
130,1.1616729315078336,0.027820174722847056,0.016960220865964742,2.44549043506281,0.22560302587947995
131,1.0631107151765957,0.04838826995721455,0.014821139079993266,2.4412122092928183,0.22560302587947995
132,0.9638903271319417,0.03341469652115762,0.01383387056718012,2.4344657767015803,0.22461575679244916
133,0.8654926658780451,0.03966739744748768,0.013011146808327705,2.4275547974220646,0.2244512119449012
134,0.7661077381686264,0.03818649458761477,0.012682057305250953,2.4180110648750763,0.22313485316750292
135,0.6660646303124818,0.04904644902240449,0.008568438539126144,2.4102773512010374,0.22247667378079278
136,0.5656924285282187,0.052172799597178236,0.007087535793422459,2.3995817906655152,0.22132485985723754
137,0.46367477290128,0.06434911260166733,0.004454819814221397,2.389544419448128,0.22066668047416887
138,0.3629734632978306,0.08606902324519655,0.0023157380934938493,2.3773679375981405,0.22000850109242281
139,0.2637530418843037,0.10713075597707877,-0.0013042463317812503,2.3646978160604166,0.2183630526438386
140,0.16683622991307562,0.15665874166221624,-0.007721491371877026,2.351534055003721,0.21754032842264037
141,0.07288120480351228,0.21951486655698071,-0.014138736313611816,2.337876654602173,0.21605942482967472
142,-0.01630204185369888,0.3034327485441314,-0.026644136433196325,2.3229028802331375,0.21474306608596866
143,-0.10153623310349028,0.354277123511418,-0.03717499940852534,2.306941826301304,0.2124394382971373
144,-0.1846313612469827,0.3651370882368988,-0.04968039886031314,2.290487133959424,0.21128762440875193
145,-0.2683846892273803,0.2871428049857574,-0.061198529620632394,2.273209709645023,0.2098067208438687
146,-0.3524671294300713,0.20569309986504297,-0.07041303401538847,2.2547804600123484,0.2079967276068982
147,-0.43852413351922387,0.14102698464008667,-0.07485574142436459,2.2355284792751853,0.20651582405672747
148,-0.5262266151235327,0.11009256223874024,-0.07864026992378394,2.2170992358537096,0.20437674116258425
149,-0.6165618483486304,0.07191817223071412,-0.08176661953015883,2.1960372470567537,0.20273129279183427
150,-0.7096943833974758,0.047730090893130045,-0.0825893431072501,2.175468902390566,0.20075675475765808
151,-0.8024978668332194,0.04443919558925995,-0.08555114797262496,2.1525969074632676,0.19845312706587692
152,-0.8956304817332578,0.03769286030222008,-0.08917113167122355,2.129231277043483,0.19647858905697396
153,-0.9881049586617497,0.030946525129903056,-0.08917113167122355,2.1057011046792335,0.19433950622711815
154,-1.081073117161339,0.016795676112798384,-0.08818386339258942,2.081841843822137,0.19236496824241717
155,-1.1705858673389975,0.017618399879296413,-0.08867749753216876,2.054856202867643,0.18973225094749568
156,-1.25944048162408,0.027820174722847056,-0.09032294466031308,2.0300096730027533,0.18742862333128868
157,-1.34730786958353,0.030946525129903056,-0.09279111534162852,2.0036822297417967,0.18512499573077035
158,-1.4369853103359522,0.02617472714997464,-0.09081657879762169,1.9778484315951728,0.18199864401224
159,-1.5251818909232364,0.02090929496197101,-0.0909811235099416,1.9482300709965683,0.17936592679787916
160,-1.6127203407511161,0.015479318089864073,-0.09196839178264136,1.9186117174863255,0.17673320960384703
161,-1.6982842916743612,0.01975748167999515,-0.09476565187728829,1.8903097417964139,0.173771402784794
162,-1.783190111567786,0.00823934903961955,-0.09476565187728829,1.8600332166772295,0.17179686491964427
163,-1.86743780095927,0.00494845405904025,-0.09542383072065715,1.8302503375521795,0.1693286926041641
164,-1.9533310103700685,-0.0022915148059212825,-0.09377838361050041,1.7984929104635379,0.166202341029944
165,-2.036097895075726,-0.006405133422978396,-0.09493019658821718,1.7667354910846562,0.16274689984924492
166,-2.117219370278498,0.008403893789339874,-0.09641109898397797,1.7323453408623641,0.16027872759841094
167,-2.1935690455007117,-0.004430596491855704,-0.09608200956310188,1.7004233911295772,0.1574814657353203
168,-2.2664632875497555,-0.0041015070024268685,-0.09377838361050041,1.6661978038675909,0.15435511426784312
169,-2.3355729968727137,0.006758446295101722,-0.09262657062994707,1.6327949552691456,0.15040603876992437
170,-2.3987590552842604,0.022225653002530578,-0.09443656245525701,1.5967593787931857,0.14629241850683017
171,-2.4616160568420047,0.0036320960741690195,-0.09690473311485952,1.5597365357927724,0.14316606713899324
172,-2.522004887151739,0.013340236311669675,-0.09608200956310188,1.5246882531989214,0.14053335021909646
173,-2.5853556056749296,-0.004924230725512027,-0.09196839178264136,1.4888172496759,0.13773608851312097
174,-2.645909057000668,0.0023157380934938493,-0.09114566822220342,1.451958979863711,0.13411610280862632
175,-2.701197023179917,0.015479318089864073,-0.09246202591820764,1.4139488985607205,0.12950884832870577
176,-2.7512194958109517,0.017124765619197707,-0.09493019658821718,1.3765970096690703,0.12605340750761584
177,-2.7946600852819197,0.0036320960741690195,-0.09591746485257731,1.3377642183729268,0.12276251151836756
178,-2.8338224519271753,-0.01841689955383649,-0.09147475764655279,1.2999187105798267,0.11947161555909902
179,-2.8650865378638266,-0.01874598903206373,-0.09114566822220342,1.258946844747431,0.11634526442546819
180,-2.890920553639943,-0.007886036115198211,-0.09525928600990159,1.219455899381558,0.11272527893588502
181,-2.9147800013770224,-0.011176930968061438,-0.095752920141995,1.1786485989321114,0.10778893514427011
182,-2.9358421397035492,-0.00870875983083455,-0.09542383072065715,1.1371831261792105,0.10351077057858742
183,-2.9519678426427873,-0.005582409702812069,-0.09493019658821718,1.0967049360753944,0.0998907852156374
184,-2.967270808281393,0.00494845405904025,-0.095752920141995,1.0537585736799466,0.09610625510131393
185,-2.9801055556497413,-0.004924230725512027,-0.09706927782503806,1.01163494834892,0.09232172502552764
186,-2.993763045239114,-0.02072052589607168,-0.09805654608489957,0.9686886057409846,0.08903082933865511
187,-3.004623219164081,-0.02203688380031736,-0.09410747303299445,0.9280459072561855,0.0854108441164901
188,-3.0138379132228383,-0.00870875983083455,-0.09608200956310188,0.8823023133832991,0.08129722458814422
189,-3.0197616456189382,-0.003936962257615029,-0.09624655427356878,0.8377105466517636,0.07619633643519311
190,-3.026837215384873,-0.006898767654300822,-0.09723382253515896,0.7950933321104785,0.07224726178319926
191,-3.033254593100124,-0.004595141236472727,-0.09855018021405325,0.75132430989001,0.06945000059611364
192,-3.0398365194426633,-0.010025117772494652,-0.09789200137506664,0.7060743901590594,0.06550092601384516
193,-3.0472411871609584,-0.017429631117622482,-0.09410747303299445,0.6624699307087653,0.06122276192883326
194,-3.0525067290256658,-0.014632370535847053,-0.09542383072065715,0.617549118842764,0.056615508351810034
195,-3.054316759113954,-0.00887330457376799,-0.09493019658821718,0.5731219506248307,0.053160068204938224
196,-3.0572786266110077,-0.00015243310898559181,-0.09657564369432949,0.5273784302763753,0.04805918042503417
197,-3.0597468496009896,0.012352967802439295,-0.09855018021405325,0.480483103235535,0.044110106060387774
198,-3.064683295787784,-0.01891053377108165,-0.09213293649455483,0.43589141406941595,0.04065466602381381
199,-3.0687970011543153,-0.013480557349733177,-0.09427201774415465,0.3898188277787805,0.03604741268867183
200,-3.068467904717933,-0.006076043935106273,-0.09410747303299445,0.343746249013811,0.03176924892529287
201,-3.067151518984684,0.015972952347965357,-0.09624655427356878,0.2978382223756651,0.02666836142112871
202,-3.0679742600656623,0.009555707039229186,-0.09690473311485952,0.25012020917359146,0.02255474251334049
203,-3.0683033565002025,0.007087535793422459,-0.09509474129908828,0.2055285550269506,0.019099302663193853
204,-3.0640251029469354,-0.021214160110640784,-0.09493019658821718,0.1587978242563271,0.014656594327691709
205,-3.047570283518337,0.00807480428996514,-0.09328474947632513,0.11256073414175782,0.010049341290171945
206,-3.018116164358409,0.02173201873681839,-0.09591746485257731,0.06813364239750506,0.005277543555914463
207,-2.986522930018155,0.00758117004139737,-0.09460110716630156,0.020744750207202366,0.001163924863839913
208,-2.94242405892585,0.004783909310701648,-0.09328474947632513,-0.025821412752394565,-0.002785149042112328
209,-2.8896041704962268,-0.0008106120938315559,-0.09361383889916654,-0.07238757064696054,-0.007392401885040631
210,-2.8264178015238373,0.013998415319149644,-0.09476565187728829,-0.11796645555373118,-0.011999654677248409
211,-2.759775973993085,0.001163924863839913,-0.09558837543135494,-0.16634259585219974,-0.01677145215886859
212,-2.6918178124338294,-0.0008106120938315559,-0.09641109898397797,-0.21060511481960392,-0.020391436419374062
213,-2.621720581544351,0.005606633053051452,-0.09476565187728829,-0.2566776215307868,-0.02368233117490659
214,-2.551952494622689,-0.009860573030012976,-0.09427201774415465,-0.30406648189439023,-0.02878321799589313
215,-2.481526266760406,0.001986648598979901,-0.09657564369432949,-0.3489871692783069,-0.03306138108936958
216,-2.408631880279333,-0.009037849316636856,-0.09542383072065715,-0.39571784474453,-0.03668136521228811
217,-2.3393575774540727,-0.014303281054421038,-0.0934492941877748,-0.4403094374272305,-0.04095952822772776
218,-2.2646532719354373,-0.00015243310898559181,-0.09443656245525701,-0.486052840135372,-0.04589587011651236
219,-2.187480815224776,-0.004595141236472727,-0.09410747303299445,-0.5317962407583088,-0.04968039886031314
220,-2.110966597383784,-0.012657833643439961,-0.09361383889916654,-0.5780332733659213,-0.05412310647467114
221,-2.027541474952934,0.001493014357699704,-0.0934492941877748,-0.622460313901789,-0.05790763514810608
222,-1.940331842703874,1.2111637389039531e-05,-0.0934492941877748,-0.6675455316073989,-0.06267943212537362
223,-1.8463758734591555,0.0006702906235404454,-0.09542383072065715,-0.7106562133369387,-0.06662850544748188
224,-1.7496226879511083,-0.013151467867408631,-0.09262657062994707,-0.7559059740128736,-0.07074212345458052
225,-1.6520468423950212,-0.0205559811577547,-0.09196839178264136,-0.7998393775982573,-0.07485574142436459
226,-1.5495346874019416,-0.013645102090799138,-0.09377838361050041,-0.8436082364405553,-0.07880481464043988
227,-1.4486680633567546,-0.026644136433196325,-0.09262657062994707,-0.8875416399499929,-0.08291843253767513
228,-1.349117872464315,-0.0350359178874403,-0.09048748937280744,-0.9303232316990472,-0.08637387154297109
229,-1.246935014537704,-0.02170779432463746,-0.0909811235099416,-0.9729402794033803,-0.0901583999477606
230,-1.1447522196719835,-0.024669599596615563,-0.08966476580975404,-1.0155573278711378,-0.09476565187728829
231,-1.0453667569277174,-0.0350359178874403,-0.08834840810584084,-1.0575161989489303,-0.09838563550439287
232,-0.9458168027093355,-0.03174502321897672,-0.08604478211500814,-1.0999687049990867,-0.10184107439519995
233,-0.847583261693229,-0.0417822518797272,-0.08505751382971492,-1.1411048556285106,-0.10644832621035462
234,-0.7495143129218311,-0.03207411268695133,-0.08489296911529444,-1.1820764631853158,-0.10973922033671273
235,-0.6519390436345913,-0.05264220394150643,-0.08324752196786518,-1.2215671708966127,-0.11368829325845058
236,-0.5525538199323864,-0.05626218790274225,-0.08094389595159669,-1.2620451481535584,-0.1169791873351106
237,-0.44905501157454647,-0.07337483895952819,-0.07896935935703676,-1.3028522167494754,-0.12125734960126013
238,-0.34769532690589805,-0.08390570082754077,-0.07534937557824077,-1.3408620286746438,-0.12487733302780181
239,-0.24863930543157575,-0.11829554495949006,-0.07156484705151599,-1.380023655337119,-0.12800368232912607
240,-0.15254512132577097,-0.15646991453561376,-0.0664639607264189,-1.4186916504644445,-0.13145912100741286
241,-0.0594127694456069,-0.2097823914516354,-0.06054035072806503,-1.456536924776686,-0.13507910435869086
242,0.0291123074661314,-0.2767520697619722,-0.04968039886031314,-1.493065844202474,-0.1386990876835259
243,0.11533374029959008,-0.32907726790712993,-0.03865590199387159,-1.5299238556084338,-0.14198998159236398
244,0.19859335352559448,-0.35194897274024867,-0.02598595748868135,-1.5659591462252933,-0.14528087547956614
245,0.28135932008354303,-0.3042310265422806,-0.014303281054421038,-1.6021589843542348,-0.1482426799596352
246,0.3646189096354924,-0.21192147220582264,-0.006076043935106273,-1.6362197438306547,-0.1512044844223388
247,0.4501821144611885,-0.1393572664670294,-0.00031697785529494205,-1.671596864049841,-0.15449537824951237
248,0.5365680342396187,-0.10496742384607553,0.005442088304450102,-1.704834905376718,-0.15795081674518496
249,0.6255866611512102,-0.06794486321382558,0.0077457147908540705,-1.7379084047408562,-0.1612417105289246
250,0.7178961750852672,-0.06876758681584245,0.01185933354871866,-1.7699946382327492,-0.16453260429163502
251,0.8118511320981582,-0.04309860971970374,0.011201154544684712,-1.8020808745453458,-0.16815258740645173
252,0.9062997224339516,-0.03931408091907357,0.01350478106344015,-1.8341671137747764,-0.16996257895440825
253,0.9987737797204015,-0.03421319422267281,0.01498568383236127,-1.8636206385891922,-0.17292438329207566
254,1.091247841244229,-0.0388204467252654,0.016137497100798842,-1.8957068836819533,-0.17555709824483934
255,1.1820764631853158,-0.02499868907001175,0.016466586606665466,-1.924502234561579,-0.17835435786772164
256,1.2715887365812943,-0.022201428538062007,0.016137497100798842,-1.952968498316029,-0.18098707279338055
257,1.3602782970593341,-0.02565686801604454,0.016960220865964742,-1.9799538606229443,-0.18329069834261674
258,1.448309691013318,-0.02499868907001175,0.018441123647461068,-2.0077619499438497,-0.18575886856288537
259,1.5346956519276045,-0.007227857141525407,0.01794748938636219,-2.0347473172651482,-0.18937885153201411
260,1.620258904516439,-0.01183510993553974,0.019263847417293978,-2.0612390523045185,-0.19020157493068485
261,1.7054930844409881,-0.012328744160472804,0.01992202643436252,-2.085262615447165,-0.19266974511915985
262,1.7902336484953703,-0.016606907419020267,0.022061108247226173,-2.1104379955266612,-0.1946442812618221
263,1.8749742326471432,-0.007227857141525407,0.02255474251334049,-2.1331452031153093,-0.19777063013967194
264,1.9588921142260631,0.01251751255381199,0.02107383971680659,-2.156346047673674,-0.19990971094049048
265,2.042810018970372,0.001493014357699704,0.018934757909160514,-2.1783950791810422,-0.20237788108488236
266,2.123107958941808,-0.010847841483935958,0.02041566069786578,-2.1991277523399946,-0.20385878316618694
267,2.1996213874360016,-0.01874598903206373,0.02255474251334049,-2.218050431718998,-0.2058333192683935
268,2.269882126186887,-0.009037849316636856,0.020744750207202366,-2.2412512840660033,-0.20747876601483484
269,2.337839253847743,0.0029739170833073397,0.02370655580328808,-2.258199425829626,-0.2094533021041068
270,2.4043154951984413,0.003796640822048322,0.02041566069786578,-2.276628474540967,-0.21076965949305154
271,2.4679944879597526,-0.017429631117622482,0.021896563491988777,-2.2932475286235103,-0.21225056155189126
272,2.5300280473085555,-0.02269506275091482,0.022390197757902013,-2.308385677920957,-0.21356691893422475
273,2.5904161724516372,-0.01792326533601689,0.02156747398171499,-2.325498369620028,-0.21554145500191285
274,2.649817044032218,-0.00969602828746681,0.02173201873681839,-2.3411301564212157,-0.21751599106264669
275,2.705597934913856,0.0077457147908540705,0.02025111594329783,-2.355445583171892,-0.21817416974801634
276,2.756113387620702,-0.004924230725512027,0.017618399879296413,-2.3691028302309554,-0.21916143777462854
277,2.800211579522903,-0.014632370535847053,0.02025111594329783,-2.381608262006207,-0.21965507178728633
278,2.838715233806966,-0.02072052589607168,0.022390197757902013,-2.3926327879730427,-0.22047779514075677
279,2.8670170706818476,-0.01249328890198853,0.02140292922667856,-2.402340953088352,-0.22146506316334053
280,2.8944961842864076,-0.00015243310898559181,0.021896563491988777,-2.4143527512016383,-0.2227814205241077
281,2.9173680248177156,0.0061002672992498536,0.02156747398171499,-2.422909100948399,-0.22492050122884294
282,2.937607138154474,0.0034675513263552893,0.019592936925694603,-2.4317945414295927,-0.22508504589810469
283,2.954719886351002,0.004125730318003645,0.020086571188796747,-2.438869985039076,-0.22459141189017667
