,V_H,V_Bnint,V_B,V_pt,V_pr
174,2.649652498656031,0.010542975541709312,0.03769286030222008,1.7048661362595772,0.13428064761257869
175,2.5813661797697454,0.0008348353702415795,0.036705591733273,1.6714632782745522,0.13148338595569467
176,2.5130798846690707,0.00741662529200654,0.03588286792769187,1.636579514066511,0.12917975872526496
177,2.4456163384665923,0.012846602056756182,0.03719922601743959,1.6002148446311857,0.12605340750761584
178,2.3778237233683206,0.0077457147908540705,0.037528315540558355,1.5638501845419206,0.12292705631711709
179,2.3090438583475077,0.015972952347965357,0.03506014412381334,1.5273209877478922,0.12012979474855934
180,2.2374667477174692,0.017782944632795956,0.036376502210836124,1.489475433148226,0.117332533201602
181,2.1612823978468305,0.013340236311669675,0.03555377840593624,1.4514653423830883,0.11338345811313548
182,2.0788453620739866,0.008568438539126144,0.03538923364516054,1.413455261203562,0.11107983099794815
183,1.991636548716636,0.01350478106344015,0.034401965081935305,1.374787006471248,0.10844711431264178
184,1.9013014087919922,0.003303006578607104,0.03390833080124069,1.3343087585935567,0.10515621848257833
185,1.8080044877191523,0.012188423051132852,0.03259197272237718,1.2948177949939577,0.10170077789267837
186,1.7124039646827343,0.025845637636208646,0.03061743561222123,1.2551622954089396,0.09906806127445482
187,1.6153225625798866,0.01877021315519395,0.03061743561222123,1.2135322583826795,0.09544807595493508
188,1.516760279795545,0.02090929496197101,0.03176924892529287,1.171408595035229,0.09232172502552764
189,1.4168816591471856,0.03802194982574827,0.030288346094810167,1.1306013060171418,0.0891953741223111
190,1.3163448770231259,0.027820174722847056,0.029465622302466368,1.0889712991790839,0.08508175455256896
191,1.2153144753947391,0.03555377840593624,0.02798471948050517,1.047834938285492,0.08261358283233079
192,1.1149422636627964,0.03390833080124069,0.027161995692889192,1.0040658604356074,0.07866450811352743
193,1.0157218724615875,0.041806479365977006,0.026010182393057982,0.961284064893369,0.07504452299079502
194,0.9176532987117167,0.04592009847259076,0.022883832024418627,0.9168568257630352,0.07158908267851274
195,0.8189265491287521,0.04575555370750081,0.022225653002530578,0.8742395946877721,0.06879182149624377
196,0.7206934330289062,0.04986917285544769,0.020580205452500624,0.8291541939982143,0.06500729169391802
197,0.6201566896089968,0.056615508351810034,0.018605668401294136,0.7845624387284857,0.06122276192883326
198,0.5186326724311211,0.07504452299079502,0.014821139079993266,0.7401352379636538,0.05809641128130554
199,0.41628592284573707,0.07882905289265436,0.011530244046569313,0.6945562302436634,0.05447642635250877
200,0.31690096430678155,0.08689174715770102,0.009391162289047017,0.6506226827839825,0.05085644145738347
201,0.22113597382267075,0.11749707799788504,0.005277543555914463,0.6040564224434367,0.04756554612728155
202,0.12833277172810487,0.1484315010376357,0.0003412011303341317,0.5586419864390635,0.043781016531790604
203,0.03832681253089726,0.19812403739691792,-0.006898767654300822,0.5127339237213955,0.04049012126092166
204,-0.04888190425600332,0.25176565778390503,-0.014632370535847053,0.46715495919733,0.036376502210836124
205,-0.13477428202489092,0.30804000546614013,-0.02532777854315471,0.42091782268205874,0.03242742796282468
206,-0.21918577686709884,0.3434171591918743,-0.03750408887237171,0.3736934243695644,0.028313808996023843
207,-0.3037618383219527,0.3689216214948746,-0.050832211949802183,0.3289372073908316,0.024858369096525758
208,-0.3888315581559285,0.3450626083052535,-0.06350215573700631,0.28105464448375334,0.02140292922667856
209,-0.47538220852407564,0.2828646381339804,-0.0745266519881503,0.2369566205959357,0.01827657889369473
210,-0.5640719729090691,0.2214894047032115,-0.08291843253767513,0.18973225094749568,0.01383387056718012
211,-0.6537490398163691,0.15501329352182797,-0.08834840810584084,0.14086243983301355,0.010213886040618306
212,-0.7468815900858762,0.1148643612662916,-0.09476565187728829,0.09396717287984008,0.0065939015460400735
213,-0.839355999125779,0.09725806861028208,-0.09641109898397797,0.04740100136150206,0.0034675513263552893
214,-0.9339695388937329,0.06418456782878056,-0.10085380614326529,0.0003412011303341317,-0.0009751568398799898
215,-1.0259503980682705,0.06451365737462444,-0.10217016381205336,-0.047870406856468053,-0.0041015070024268685
216,-1.1177667574107004,0.05908367990411208,-0.10579014738235558,-0.09394292832177635,-0.007721491371877026
217,-1.2064567985739068,0.0543118815838191,-0.10710650503744339,-0.14149634750742007,-0.010847841483935958
218,-1.2959696146283133,0.03983194221003762,-0.10924558621920562,-0.1887206728121712,-0.014632370535847053
219,-1.385153388707286,0.04871735948967129,-0.11023285445371016,-0.23331227930084608,-0.01940416798775274
220,-1.4723626638150007,0.03703468125598254,-0.10957467563093366,-0.2807011414682516,-0.023188696963196226
221,-1.5594074438979237,0.032921062241685735,-0.11122012268617738,-0.3272672768451642,-0.026808681169167084
222,-1.6453004542953416,0.026503816664009992,-0.11286556973576965,-0.37432704295373337,-0.029935031140625096
223,-1.731687156255445,0.018934757909160514,-0.11220739091661007,-0.4205640830261941,-0.033555015289732454
224,-1.8175802750372603,0.020744750207202366,-0.1146755614838093,-0.46630748672049005,-0.03750408887237171
225,-1.9019925333151906,0.022719287268846027,-0.11434647207558148,-0.5133672450568677,-0.0417822518797272
226,-1.9847593834295492,0.01383387056718012,-0.11681464263181106,-0.557300653972385,-0.04507314647224485
227,-2.0675262896245408,0.010707520292353966,-0.11665009792845542,-0.6048540424377913,-0.048034951584397606
228,-2.1466732260650927,0.0029739170833073397,-0.11599191911447183,-0.6510910727151417,-0.05099675667662684
229,-2.221706546426174,0.006264812048114146,-0.11582737441083564,-0.6960117451989908,-0.05527491955260426
230,-2.291309868518047,0.02140292922667856,-0.11878917906770871,-0.7409324169048708,-0.0592239929400251
231,-2.359596858460229,0.01350478106344015,-0.11846008966228554,-0.7861821772615546,-0.06300852157020763
232,-2.423441119494411,0.01185933354871866,-0.11747282144467301,-0.8296219469633832,-0.06580578184156656
233,-2.4871208718864897,-0.011506020451929319,-0.1176373661477484,-0.8737198950015779,-0.06876758681584245
234,-2.549319737569379,-0.0006460673477179102,-0.11665009792845542,-0.9161723974562894,-0.07255211536587068
235,-2.6116831886941507,0.019099302663193853,-0.1169791873351106,-0.9602703462325224,-0.0763366438843913
236,-2.669110253302088,0.024529279583836154,-0.11846008966228554,-1.0043682957544586,-0.08028571708768688
237,-2.723081851772086,0.026997450935568296,-0.1197764472826366,-1.0476435233036185,-0.08423479025702653
238,-2.770636120479238,0.012846602056756182,-0.11994099198492907,-1.0886151276693725,-0.08752568453900027
239,-2.8099630249357963,0.00807480428996514,-0.11862463436502509,-1.129915822513399,-0.08950022109696874
240,-2.8446826069093656,0.002809372335755733,-0.1191182684729082,-1.172532875735968,-0.09328474947632513
241,-2.8741366699601616,0.006758446295101722,-0.11648555322504368,-1.212352672277677,-0.09657564369432949
242,-2.9004643319931973,-0.009531483544856112,-0.11665009792845542,-1.25315973834143,-0.09953744847080805
243,-2.9192227957772245,-0.003772417512738213,-0.11599191911447183,-1.2941313510970027,-0.10282834264507353
244,-2.9386394553149957,0.017618399879296413,-0.12059917079354078,-1.3355966000579294,-0.10644832621035462
245,-2.9541069667167146,0.013011146808327705,-0.12010553668716571,-1.3737709584825155,-0.11006830974810093
246,-2.9667771641882172,0.005277543555914463,-0.12027008138934651,-1.412603497874114,-0.11253648032630269
247,-2.9778018829109096,0.005606633053051452,-0.1197764472826366,-1.4520942185292063,-0.11582737441083564
248,-2.9903075356291775,-0.002456059551383394,-0.11928281317542412,-1.4894458610834402,-0.11862463436502509
249,-3.00281319008533,-0.028618673260679475,-0.11665009792845542,-1.5248229699393299,-0.12125734960126013
250,-3.010217854729516,-0.027302315376700442,-0.11681464263181106,-1.5615164390150895,-0.1237255201222738
251,-3.0189389049848843,-0.005088775469934331,-0.12109280489941392,-1.5995262687561314,-0.1271809588307129
252,-3.024533541445979,0.004454819814221397,-0.12208007310965559,-1.6355615648781063,-0.13047185281609325
253,-3.0314445634413065,0.00494845405904025,-0.12208007310965559,-1.6697868717791444,-0.13343365738412355
254,-3.034735526484721,-0.00706331239794547,-0.12240916251262408,-1.7056576292072287,-0.13557273844999507
255,-3.040659260269752,-0.012328744160472804,-0.12257370721402487,-1.7393893077643865,-0.13804090889915288
256,-3.0485575725978036,-0.02516323380661488,-0.12027008138934651,-1.7729564445419685,-0.14034453464065588
257,-3.052671277213981,-0.011670565193766719,-0.12092826019751195,-1.8047135914991728,-0.14281270506618882
258,-3.05596224104452,-0.00969602828746681,-0.12010553668716571,-1.8379516447524658,-0.1454454201733602
259,-3.056620433825315,0.01350478106344015,-0.12010553668716571,-1.8700378873565722,-0.14840722465246248
260,-3.0597468496009896,0.008568438539126144,-0.12240916251262408,-1.9004786845049884,-0.15071085034642429
261,-3.060898687019901,-0.011506020451929319,-0.1214218943030506,-1.9287804012019407,-0.15268538664720216
262,-3.0683033565002025,-0.021049615372514707,-0.1197764472826366,-1.9575757551249906,-0.15531810170298266
263,-3.066493326125427,-0.013480557349733177,-0.1191182684729082,-1.987358381192341,-0.1569635486059469
264,-3.063366910110994,0.0005057458769046203,-0.12043462609147156,-2.0156601059717874,-0.1600898977070131
265,-3.0584304639977575,0.01498568383236127,-0.12240916251262408,-2.0446200132622474,-0.16222897865994107
266,-3.050038506237623,-0.00805058085845474,-0.12043462609147156,-2.070782659330246,-0.1635453361650238
267,-3.0302927264048565,-0.018252354814627114,-0.12010553668716571,-2.096122583037591,-0.165519872416363
268,-2.997054006895858,-0.02203688380031736,-0.11928281317542412,-2.1211334191491673,-0.16765895334682623
269,-2.9534487746886042,0.013175691559965536,-0.12125734960126013,-2.14565062262105,-0.16996257895440825
270,-2.9054007694601247,0.0008348353702415795,-0.12092826019751195,-2.169345103333058,-0.17177257049608669
271,-2.850935423985892,-0.00969602828746681,-0.1197764472826366,-2.191394135962557,-0.17292438329207566
272,-2.7864326993924373,-0.012328744160472804,-0.11846008966228554,-2.2142658957279964,-0.17506346419220092
273,-2.7178163286522468,-0.0026206042967804044,-0.11796645555373118,-2.2356567520932873,-0.17736708976722154
274,-2.646731794364877,-0.0008106120938315559,-0.11878917906770871,-2.254743979354108,-0.1791770812833962
275,-2.5787737109980986,-0.001797880569144386,-0.1197764472826366,-2.2741602982916627,-0.18016434938051762
276,-2.509499295415796,-0.003278783277717856,-0.11878917906770871,-2.2930829835278357,-0.181480706840486
277,-2.4402249264475597,-0.0019624253148017995,-0.11829554495949006,-2.3116765800723846,-0.18312615366085927
278,-2.3719378853275113,-0.005911499191073019,-0.11730827674154158,-2.328460181773966,-0.18477160047614766
279,-2.3010181367743154,-0.01578418371881883,-0.11813100025663863,-2.344585604174671,-0.1854297792008422
280,-2.2245038422227896,-0.01282237838482711,-0.11780191085076781,-2.3605464825785147,-0.18658159196710733
281,-2.145850492561609,-0.016606907419020267,-0.1176373661477484,-2.3750264557209615,-0.18822703877175972
282,-2.0643999044551347,-0.014303281054421038,-0.11846008966228554,-2.3891773394763365,-0.1887206728121712
