,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.9710554130851894,0.0018221038518210914,-0.1331045679885533,-2.5257498701979593,-0.12306734131789358
24,-2.9235010424401224,-0.00031697785529494205,-0.1340918361746069,-2.5186744236364005,-0.12339643072019478
25,-2.868212947033833,0.01498568383236127,-0.13458547026689488,-2.508472617399441,-0.12224461781116767
26,-2.809140286181753,-0.013480557349733177,-0.1337627467794747,-2.498106266421764,-0.1215864390047854
27,-2.7439793994833557,-0.0022915148059212825,-0.13195275510233107,-2.486423554040784,-0.1214218943030506
28,-2.675856701480118,-0.012657833643439961,-0.13228184449866875,-2.4757281137061065,-0.12109280489941392
29,-2.6062531241302005,-0.001139701585863212,-0.13442092556952023,-2.462564495585032,-0.12010553668716571
30,-2.5376368789665413,-0.006734222910591434,-0.13326911268636582,-2.4487426974445974,-0.1191182684729082
31,-2.470995246164046,-0.022530518013360715,-0.1317882104040799,-2.4347563550050806,-0.11878917906770871
32,-2.4025436380906924,-0.012657833643439961,-0.1317882104040799,-2.419124561595545,-0.11780191085076781
33,-2.329978399733095,-0.006405133422978396,-0.13294002329068605,-2.402176407913317,-0.1169791873351106
34,-2.2556031943058312,-0.012328744160472804,-0.13129457630899694,-2.3855573458712804,-0.11582737441083564
35,-2.1817216787766895,-0.022201428538062007,-0.13047185281609325,-2.367621923883058,-0.11533374029959008
36,-2.1040556382576305,-0.005746954446974956,-0.1308009422134196,-2.3485346873859876,-0.1146755614838093
37,-2.02457963735998,-0.00870875983083455,-0.1296491293218146,-2.328624726894751,-0.1135237485540271
38,-1.9423063997298702,-0.020226891680929768,-0.12915549522458675,-2.3088793132406953,-0.11253648032630269
39,-1.851805901311335,-0.010189662514911837,-0.12899095052540066,-2.2869948150688924,-0.11122012268617738
40,-1.7571918121421852,-0.017429631117622482,-0.12783913762955385,-2.2651103189298114,-0.11039739915926274
41,-1.6596159611418795,-0.027137770640919143,-0.12783913762955385,-2.243061279731759,-0.10924558621920562
42,-1.5589138060570618,-0.028125039054660364,-0.12586460123037785,-2.218873156942092,-0.10792922857002561
43,-1.460186271445762,-0.04392133336767749,-0.12504187772836967,-2.1943559464619864,-0.10710650503744339
44,-1.3598133444569513,-0.03207411268695133,-0.12553551182974076,-2.169345103333058,-0.10546105796801448
45,-1.2599341185022095,-0.039149536187866374,-0.1237255201222738,-2.144663352638352,-0.10430924501602544
46,-1.160877680820396,-0.03766863360420142,-0.12339643072019478,-2.1158679797737645,-0.10266379793690429
47,-1.0601758455741832,-0.04293406498992339,-0.11944735787788414,-2.089047149558309,-0.10167652968668738
48,-0.9601322474538793,-0.035200462620206194,-0.11878917906770871,-2.0604163275762555,-0.10052471672549522
49,-0.8589368845788098,-0.04507314647224485,-0.11714373203835411,-2.031785508532864,-0.09887926963320141
50,-0.7605388401437068,-0.05280674866765796,-0.11500465089181212,-2.0016737881518294,-0.09723382253515896
51,-0.6609890246849631,-0.05511037482736811,-0.11303011444041854,-1.9709038912874959,-0.095752920141995
52,-0.563249247678672,-0.06267943212537362,-0.10957467563093366,-1.9398049078150483,-0.09493019658821718
53,-0.4623831547048587,-0.06152761906655331,-0.10842286268889355,-1.9088704723317855,-0.09312020476481754
54,-0.3618461897921478,-0.08851295281903397,-0.10579014738235558,-1.8769487707841297,-0.09131021293440715
55,-0.2614738047584347,-0.10579014738235558,-0.10233470852039421,-1.8423943550843203,-0.08950022109696874
56,-0.1622532653976737,-0.12438369892576552,-0.09772745666517611,-1.8089917565911608,-0.08801931867927966
57,-0.06698182897743167,-0.1359018278439249,-0.09328474947632513,-1.774437347705615,-0.08637387154297109
58,0.024175965386046258,-0.17292438329207566,-0.08719659511185547,-1.7395538525451377,-0.0845638796862777
59,0.11056194386475877,-0.21488327631345727,-0.07995662765537832,-1.7046703606108229,-0.082753887822492
60,0.1948088259400524,-0.2525640050079547,-0.07074212345458052,-1.668470513769131,-0.0814375300989106
61,0.27872660561823065,-0.28744747224239864,-0.060869440174469644,-1.6316124911841534,-0.07929844879005336
62,0.3624798293958174,-0.3287481786234908,-0.04918676467818339,-1.593273569272867,-0.07732391218840838
63,0.44787848982963263,-0.3405953927360798,-0.037010454676508625,-1.5552637400497746,-0.07584300973158291
64,0.5357453112269887,-0.3430635623176253,-0.02368233117490659,-1.5170893691866099,-0.07419756255169833
65,0.6257512057431244,-0.3284190893396942,-0.011012386226030887,-1.4775986437784592,-0.07222302592799083
66,0.7177316305002694,-0.2811947754297849,-0.0014687910776341184,-1.4384370106582884,-0.07008394457595753
67,0.81020568627678,-0.23100865395996556,0.008897528038896547,-1.3982881123006814,-0.06810940793434876
68,0.9025151970147258,-0.19431519190521174,0.016795676112798384,-1.3571519487212553,-0.06613487128411287
69,0.9948247095880818,-0.1620644339715696,0.02370655580328808,-1.3156866984672533,-0.06383124518123735
70,1.0861469586977106,-0.12586460123037785,0.02683290617831481,-1.273727816762153,-0.06202125323498146
71,1.1761528571714013,-0.1074355944506467,0.031111069888845537,-1.232920749685887,-0.059717627110994306
72,1.2650069514463023,-0.10019562730749572,0.0342374203216358,-1.1889873369138901,-0.05790763514810608
73,1.3533674218057958,-0.07896935935703676,0.03802194982574827,-1.1471930060475526,-0.05576855372794724
74,1.439753368028902,-0.07666573331930059,0.03933830792259299,-1.1029305077973266,-0.05362947229749915
75,1.5253166040340296,-0.05675582207698966,0.041806479365977006,-1.0603134570601238,-0.051325846130092403
76,1.6102216759707266,-0.05905944821624749,0.043451927003468345,-1.0150636940998774,-0.04902221995068401
77,1.6956203985925533,-0.04704768321589747,0.04526191941264423,-0.9712948335333487,-0.04704768321589747
78,1.7806900500187894,-0.03618773101548943,0.04740100136150206,-0.9267032508409291,-0.04523769120122176
79,1.8652660869792281,-0.02072052589607168,0.04871735948967129,-0.8812889458030572,-0.04309860971970374
80,1.9495130557549063,-0.041946796609941064,0.04904644902240449,-0.8376846314849288,-0.04046589403578363
81,2.032937323036209,-0.03898499145659699,0.052172799597178236,-0.788979435163471,-0.037997723067673905
82,2.1135643500797117,-0.030593210079087454,0.0539827920466484,-0.7440587639977488,-0.035858641550644846
83,2.1884323254979194,-0.002785149042112328,0.053160068204938224,-0.697163557302605,-0.03437773895575143
84,2.2603385117679284,-0.0034433280227896407,0.053160068204938224,-0.6502683497669675,-0.032403202154674945
85,2.3302701781091066,-0.020062346942421774,0.054805515890096836,-0.6045249532496771,-0.029441396936117747
86,2.3954300558435104,-0.022201428538062007,0.055463694966108215,-0.557136109372701,-0.026973225905074685
87,2.458779955528016,-0.04112407295825171,0.055957329273848,-0.5077727284438556,-0.024669599596615563
88,2.521471693177762,-0.019075078510035787,0.054640971121268006,-0.4607129698458704,-0.022201428538062007
89,2.5838343595505564,-0.0013042463317812503,0.05562823973528514,-0.41529865510867586,-0.0205559811577547
90,2.6445515920653295,0.001986648598979901,0.056615508351810034,-0.3680743469327012,-0.018252354814627114
91,2.703623389816691,-0.01891053377108165,0.054147336815198975,-0.3198627679053598,-0.015455094238290112
92,2.7541388419716437,-0.033884104756327846,0.0584255008219615,-0.27115755146850384,-0.01249328890198853
93,2.797907942358443,-0.01874598903206373,0.056780053121474855,-0.22475595655953357,-0.010354207257264547
94,2.8336143218472305,-0.007886036115198211,0.05809641128130554,-0.17522800887646517,-0.00805058085845474
95,2.8633970680272447,-0.004595141236472727,0.057109142661013766,-0.127345503530506,-0.005911499191073019
96,2.888737088246778,0.012682057305250953,0.057109142661013766,-0.08061480651975965,-0.003936962257615029
97,2.912102564846557,0.009391162289047017,0.056286418812689594,-0.03256774688844266,-0.001797880569144386
98,2.932506223175046,-0.008215125601646625,0.056615508351810034,0.015314773337296667,0.001493014357699704
99,2.949618970834297,-0.00936693880218091,0.05974185898738157,0.06402002305596412,0.004125730318003645
100,2.965086263542688,-0.01792326533601689,0.06007094852943617,0.11239618934770479,0.006264812048114146
101,2.979401737906497,-0.016606907419020267,0.061387306700456,0.16093690686358425,0.008403893789339874
102,2.990755390899801,-0.0036078727677964217,0.05990640375837387,0.20997126568408386,0.011201154544684712
103,2.9993117676044,0.011365699295593924,0.0594127694456069,0.25703109339416863,0.012846602056756182
104,3.008690873369681,0.016960220865964742,0.05908367990411208,0.3026100241011386,0.014821139079993266
105,3.017082705316881,0.0031384618309244633,0.06056458284304317,0.3518089497669194,0.0172893103724973
106,3.0239936260806815,-0.01792326533601689,0.061716396243911835,0.4034760579173368,0.020086571188796747
107,3.0332081875739108,-0.019075078510035787,0.05908367990411208,0.44971319146665834,0.022225653002530578
108,3.0389672887836645,0.00741662529200654,0.06089367238579807,0.4964439679747087,0.024529279583836154
109,3.0435745699050516,0.02370655580328808,0.061387306700456,0.5435038429678298,0.026339271906958645
110,3.0481818511632666,0.023212921535765076,0.06105821715728062,0.5905637268030494,0.028149264238230755
111,3.052130949493712,0.019592936925694603,0.05743823220083178,0.6371299844940912,0.030946525129903056
112,3.057890051406554,0.0051129988074445215,0.05859004559239429,0.6845189770827225,0.03341469652115762
113,3.0610164211064577,0.01942839217146089,0.06089367238579807,0.7305916182429362,0.03571832316678
114,3.063978245091254,0.022390197757902013,0.05924822467482452,0.7768288142327966,0.03703468125598254
115,3.0656237028852398,0.02255474251334049,0.05924822467482452,0.8222432940359408,0.03966739744748768
116,3.0669400691331186,0.009555707039229186,0.05859004559239429,0.8679868742885927,0.042464658420149966
117,3.068420981175474,0.002809372335755733,0.05809641128130554,0.9142241007983848,0.044603740353799194
118,3.06924371009407,-0.02499868907001175,0.061716396243911835,0.9593095207156145,0.04707191183015014
119,3.067104614914897,-0.00887330457376799,0.06040003807177081,1.0045594965945404,0.04888190425600332
120,3.0588773260417748,-0.00870875983083455,0.057931866511082356,1.048328574561037,0.05069189669022104
121,3.0401191090511994,0.02090929496197101,0.058919135133469566,1.0909458447378517,0.05283097866874051
122,3.0105008763008354,0.010049341290171945,0.056944597891209425,1.134056761571381,0.055299150197000935
123,2.971668090677637,-0.006240588679074732,0.057931866511082356,1.1768385979292313,0.057767321740929
124,2.924114395652116,-0.011506020451929319,0.06040003807177081,1.2197849905542886,0.05924822467482452
125,2.868168889724608,0.00807480428996514,0.05727368743088788,1.2627313941729266,0.061387306700456
126,2.805970672567343,0.0008348353702415795,0.05645096358221495,1.3032096239465338,0.06352638873793669
127,2.739000659386372,-0.007227857141525407,0.05760277697084548,1.345168775296617,0.06566547078729507
128,2.670220671795697,0.00494845405904025,0.05908367990411208,1.3856470259738625,0.06813364239750506
129,2.5999598015529544,0.010872065043064746,0.05908367990411208,1.4256316498117168,0.06945000059611364
130,2.5298635020333964,0.023212921535765076,0.05645096358221495,1.465780829978961,0.07125999312659503
131,2.4614126790387374,0.011694788797610892,0.05760277697084548,1.5046136538199126,0.07339907521913348
132,2.3934555138135982,0.0064293567970442195,0.057931866511082356,1.5436110338282962,0.0752090677683525
133,2.32368837332255,0.023212921535765076,0.056286418812689594,1.5826084243345038,0.07718360510459982
134,2.249478537200953,0.01498568383236127,0.055957329273848,1.619960365327968,0.07882905289265436
135,2.173623273693963,0.0016575591047276877,0.056780053121474855,1.6568186780784802,0.08063904546777172
136,2.094641678340634,0.02156747398171499,0.054970060658995255,1.6925251779236232,0.08277812761317702
137,2.0115464830137686,0.011365699295593924,0.053489157741413815,1.7283962332692433,0.08425903064402555
138,1.9254895037810882,0.016466586606665466,0.05135007575928652,1.7639382058062332,0.08590447846291188
139,1.83614165167094,0.009720251789477392,0.05447642635250877,1.7988220029325344,0.08754992628900274
140,1.7433383825222475,0.027161995692889192,0.052172799597178236,1.8330476242486156,0.0891953741223111
141,1.646092428241533,0.02798471948050517,0.05135007575928652,1.8656277914284292,0.09067627717847031
142,1.5462137811672885,0.032756517481997524,0.04855281472340837,1.8982079669300151,0.09265081459580932
143,1.444689708196209,0.032098338443923166,0.04954008332202288,1.9301299652361772,0.09413171766567084
144,1.3423429304805246,0.03736377077896486,0.04904644902240449,1.9622165181690863,0.0952835311685224
145,1.2414770700328905,0.04871735948967129,0.046907367064577654,1.9929867075517873,0.09676443424885835
146,1.1411048556285106,0.03506014412381334,0.04624918800297734,2.0222759859491513,0.0984098821228243
147,1.0413908287605815,0.04526191941264423,0.044603740353799194,2.0523880043057043,0.1002198747926224
148,0.9408540851270595,0.04197102412941736,0.043451927003468345,2.0797027379124087,0.1012071435253339
149,0.8394946218879095,0.052172799597178236,0.04016103173534276,2.1071820244784427,0.10235895705016379
150,0.7394515156494859,0.0627036648759631,0.03785740506395004,2.134990410864086,0.10433349452966414
151,0.6382565946828074,0.053489157741413815,0.036376502210836124,2.161482430131474,0.1053207632733818
152,0.5372262126493087,0.06402002305596412,0.03390833080124069,2.1858353476385006,0.10663712160245933
153,0.43685400043947575,0.08722083672320759,0.031111069888845537,2.2101882703476665,0.10762439035236165
154,0.3368108660275626,0.08573993368069925,0.028971988027871383,2.233553917335501,0.10910529348219458
155,0.23759044062383744,0.10499167369184842,0.024529279583836154,2.258071397222735,0.11009256223874024
156,0.14034453464065588,0.12621795230786712,0.02090929496197101,2.279791585255808,0.11091528620456183
157,0.046060414845180836,0.1589623690718029,0.01383387056718012,2.302169965268406,0.11157346537855131
158,-0.04476828511840723,0.19433950622711815,0.008403893789339874,2.3225737863140883,0.11288982373008635
159,-0.13148338595569467,0.23893115884817157,0.0003412011303341317,2.3411675943005172,0.1140416372915733
160,-0.216388514516424,0.2841809971589812,-0.00969602828746681,2.361571422663903,0.11453527167618138
161,-0.3004709405597802,0.3134699869286587,-0.02072052589607168,2.3788488609923957,0.11552254044740402
162,-0.38603429424325625,0.33140538094310973,-0.033555015289732454,2.3962908491786306,0.11650980922130431
163,-0.4707749488695604,0.34637896760261355,-0.04704768321589747,2.41192282214826,0.11782616759067475
164,-0.5588065314818581,0.34177171008772866,-0.059388537663742094,2.4287066272705315,0.11864889157395407
165,-0.6486481415220519,0.3157736154574838,-0.0712357576129208,2.4425285864342565,0.11864889157395407
166,-0.7402997831348911,0.2514365680611618,-0.08077935123570763,2.456844188913845,0.11947161555909902
167,-0.8331032797943202,0.20322492730220554,-0.08917113167122355,2.4705016045997445,0.12062342914143931
168,-0.9262359087360719,0.16027872759841094,-0.09427201774415465,2.4816908139656912,0.12128160833299292
169,-1.0201913089682344,0.1454696944599781,-0.0997019931800661,2.493373666208329,0.12144615313106838
170,-1.1120076653909048,0.11914252596481706,-0.10513196855344549,2.503740141838093,0.12144615313106838
171,-1.2015204314410868,0.10351077057858742,-0.10842286268889355,2.5132838822279577,0.12177524272744385
172,-1.2902105165384656,0.08211994849022279,-0.11171375680164784,2.5213466980750416,0.12276251151836756
173,-1.377913375644326,0.06764000807419285,-0.1131946591450111,2.5287513254315632,0.1230916011159416
174,-1.4626544590082118,0.06764000807419285,-0.11632100852157586,2.535991406031407,0.12325614591484108
175,-1.5487119577244286,0.057931866511082356,-0.12092826019751195,2.542079656023916,0.12342069071381553
176,-1.6331240473344073,0.03571832316678,-0.12059917079354078,2.546028791348544,0.12407886991046349
177,-1.7162198189201499,0.039009218397971814,-0.12273825191537004,2.5501424741412175,0.1242434147098131
178,-1.7998092803444932,0.05003371762226389,-0.12487733302780181,2.5537625151363885,0.12440795950923776
179,-1.884221526926188,0.04427465082478947,-0.12570005653008698,2.555737083006291,0.1242434147098131
180,-1.968798376211246,0.04016103173534276,-0.12635823533091833,2.5568889142814637,0.12440795950923776
181,-2.0527170974443445,0.02749108520773324,-0.12570005653008698,2.5559016303305158,0.12440795950923776
182,-2.1321931172583892,0.024529279583836154,-0.127345503530506,2.556230724979765,0.12457250430873751
183,-2.206732787753079,0.03802194982574827,-0.12932003992371782,2.556230724979765,0.12407886991046349
184,-2.2786397569956582,0.032921062241685735,-0.1311300316105261,2.5534334204951366,0.12440795950923776
185,-2.3472558330058777,0.02749108520773324,-0.12948458462279372,2.5499779268263176,0.12407886991046349
186,-2.4134037460225883,0.006264812048114146,-0.12866186112686306,2.547180622513734,0.12391432511118897
187,-2.4734634540206555,0.011694788797610892,-0.13244638919675533,2.5415860141190962,0.12342069071381553
188,-2.5330295548149584,0.00823934903961955,-0.13030730811734753,2.5356623114475614,0.12292705631711709
189,-2.5929247850853696,0.022061108247226173,-0.13244638919675533,2.528422230871019,0.12243342192109333
190,-2.6538073359798173,0.018605668401294136,-0.13524364905584685,2.5206885090025666,0.12276251151836756
191,-2.7122217106509074,-0.0008106120938315559,-0.1335982020818265,2.5139420712529823,0.12276251151836756
192,-2.7640542133707133,-0.005911499191073019,-0.13326911268636582,2.504562878043776,0.12193978752574389
193,-2.8045329492914775,0.001163924863839913,-0.13491455966148014,2.492057288424979,0.12111706353499231
194,-2.838923433655983,0.017782944632795956,-0.13524364905584685,2.480209889127513,0.12062342914143931
195,-2.8696938777300036,0.010707520292353966,-0.1359018278439249,2.4685270383659286,0.11947161555909902
196,-2.896844278018858,0.012682057305250953,-0.13458547026689488,2.454705075775355,0.11947161555909902
197,-2.919058247832639,0.00758117004139737,-0.13458547026689488,2.43890854933497,0.11914252596481706
198,-2.9384749073354777,-0.01183510993553974,-0.132775478592764,2.425909326231774,0.11848434677714902
199,-2.9573979269288078,-0.023024152225832567,-0.13195275510233107,2.410441898294611,0.11749707799788504
200,-2.9728654415255846,0.001493014357699704,-0.13442092556952023,2.39349354899469,0.11683889881319992
201,-2.9848774493673162,0.014656594327691709,-0.13244638919675533,2.3748997319865106,0.11552254044740402
202,-2.993927593319089,0.02666836142112871,-0.13458547026689488,2.358115935331212,0.11437072688123776
203,-3.002484093893118,0.014821139079993266,-0.13491455966148014,2.337547560637829,0.11321891331871159
204,-3.01169878773181,0.017124765619197707,-0.1347500149642149,2.3174728306957513,0.11288982373008635
205,-3.0243689933097637,-0.004430596491855704,-0.1342563808720909,2.2988790267459125,0.11157346537855131
206,-3.0329254967957833,-0.006734222910591434,-0.1342563808720909,2.2776524756393632,0.11091528620456183
207,-3.037697393327889,0.01350478106344015,-0.13244638919675533,2.255274100587709,0.10959892786013481
208,-3.0423047419467943,0.021896563491988777,-0.1342563808720909,2.2319084490789707,0.10778893514427011
209,-3.046912090804801,0.022225653002530578,-0.1347500149642149,2.2088718960134757,0.10663712160245933
210,-3.052671277213981,0.02041566069786578,-0.13540819375294827,2.1843544268311597,0.10564985285520948
211,-3.0581013676000124,-0.00706331239794547,-0.13524364905584685,2.158520589165845,0.10449803932009993
212,-3.0632023619027744,-0.012164199418892754,-0.1308009422134196,2.1321931172583892,0.10383986015879772
213,-3.065506036845747,0.0064293567970442195,-0.13557273844999507,2.1061947446102223,0.10219441226068246
214,-3.067151518984684,0.02156747398171499,-0.1359018278439249,2.0762472592169448,0.10054896436990007
215,-3.0687970011543153,0.014327504823287866,-0.13458547026689488,2.0481097935859673,0.09906806127445482
216,-3.0709361280207434,-0.012657833643439961,-0.13606637254080794,2.020136881107087,0.09808079254744728
217,-3.073075254939094,-0.024834144333345326,-0.13326911268636582,1.9916703356549244,0.09709352382306792
218,-3.07126522446634,-0.01891053377108165,-0.1340918361746069,1.9600774143811726,0.0952835311685224
219,-3.0702779351332365,-0.00031697785529494205,-0.1367245513277947,1.927168129998959,0.09330899373724366
220,-3.059911397802772,0.0077457147908540705,-0.13392729147706817,1.8947524933732431,0.0914990011010929
221,-3.0396719712781604,-0.011341475710027582,-0.13804090889915288,1.86250141139019,0.09034718760992831
222,-3.0098887585101113,-0.0291123074661314,-0.1342563808720909,1.8294276061823989,0.08886628455507141
223,-2.971549057201704,-0.020062346942421774,-0.1340918361746069,1.7952019858190897,0.08722083672320759
224,-2.920703727291781,0.00494845405904025,-0.1359018278439249,1.7603181896511844,0.0854108441164901
225,-2.866896564212599,-0.009037849316636856,-0.13557273844999507,1.7237889412239162,0.08327176195614654
226,-2.8037102105846943,-0.009037849316636856,-0.13491455966148014,1.6889051636905925,0.0822844932708537
227,-2.7369038513260704,-0.016113273199091407,-0.1317882104040799,1.6527050266174435,0.0801454111282445
228,-2.667629325715288,-0.005582409702812069,-0.13244638919675533,1.6161758069799133,0.07784178421896461
229,-2.594734806333199,0.003796640822048322,-0.1335982020818265,1.5781656831085933,0.07636088121324928
230,-2.5269413053616607,-0.014632370535847053,-0.13228184449866875,1.5394973856558103,0.0742217991040752
231,-2.459970585118029,-0.009531483544856112,-0.13145912100741286,1.5019809196785725,0.07274089611245928
232,-2.3913544371388293,-0.0034433280227896407,-0.13195275510233107,1.4628190048471519,0.07076635879925014
233,-2.3212574106478208,-0.013480557349733177,-0.13129457630899694,1.4213534591091086,0.06829818717208375
234,-2.2472113047970557,-0.01479691527646386,-0.132775478592764,1.38219156514078,0.06698182897743167
235,-2.1700388600167546,-0.021872339062509183,-0.13162366570577383,1.3408905868095922,0.06484274692074977
236,-2.0922082807033653,-0.012328744160472804,-0.1306363975147839,1.2997541649132531,0.06253912010377909
237,-2.0082895318985896,-0.026479591697162366,-0.1296491293218146,1.2573013885026232,0.06105821715728062
238,-1.923548109248994,-0.029441396936117747,-0.12866186112686306,1.2151777141947597,0.05875459036289697
239,-1.8330476242486156,-0.015619638978586495,-0.1296491293218146,1.172724959357394,0.057109142661013766
240,-1.736952633201238,-0.021872339062509183,-0.12783913762955385,1.128297669018807,0.05447642635250877
241,-1.6406931650497505,-0.020226891680929768,-0.12767459292992644,1.086009480881716,0.05250188913282054
242,-1.5399910234303478,-0.0205559811577547,-0.1253709671293391,1.0427340301827053,0.05036280715610397
243,-1.4379725852042469,-0.030099575875335044,-0.12454824362649976,0.9983067720106489,0.04805918042503417
244,-1.3361187613257515,-0.03108684428227408,-0.12421915422497586,0.9530567976197691,0.04575555370750081
245,-1.2350877308008974,-0.032403202154674945,-0.12257370721402487,0.9084650150606866,0.043616471767595116
246,-1.1370185806721422,-0.052148569762685004,-0.12076371549555424,0.8637086972846173,0.041477389839302006
247,-1.0361522134851842,-0.044085878097086764,-0.11928281317542412,0.8178005727528342,0.03933830792259299
248,-0.9356149921582978,-0.055604009002893806,-0.11829554495949006,0.7722215487086835,0.03703468125598254
249,-0.8360650941908763,-0.055604009002893806,-0.11747282144467301,0.7263134440196654,0.03538923364516054
250,-0.7348697925492468,-0.059388537663742094,-0.11500465089181212,0.6784308073489591,0.03259197272237718
251,-0.6346618080618672,-0.05330038284574591,-0.11335920384954727,0.6321936316555816,0.03061743561222123
252,-0.5321502359653948,-0.06267943212537362,-0.11006830974810093,0.5846401045646825,0.027655629965256417
253,-0.43260051479301326,-0.07567846501386151,-0.1069419603307565,0.5393902171830787,0.025516548122711896
254,-0.3330508299893827,-0.08489296911529444,-0.10447378972362349,0.4918367079496783,0.02370655580328808
255,-0.2349820823557881,-0.09476565187728829,-0.10085380614326529,0.44395411746522306,0.02090929496197101
256,-0.1380651781244455,-0.1161564638180519,-0.09624655427356878,0.396894260177181,0.018441123647461068
257,-0.04493282988308408,-0.14610359894799824,-0.09147475764655279,0.34868259638725324,0.016466586606665466
258,0.04474405701410586,-0.1806579834283885,-0.08538660325838014,0.3009645752218353,0.013998415319149644
259,0.13195275510233107,-0.22245233118420255,-0.07814663577346155,0.25258838209225276,0.01185933354871866
260,0.21685781237650675,-0.2593103360906091,-0.06942576569637844,0.20470583083771038,0.009720251789477392
261,0.30044649963032516,-0.30521829442875587,-0.058236724596449865,0.15682328647668176,0.00741662529200654
262,0.3833769976296873,-0.3461899104419014,-0.04556678065899042,0.10861165910491921,0.005277543555914463
263,0.46910474514539724,-0.34421537478606556,-0.03404864948953164,0.05990640375837387,0.0023157380934938493
264,0.5566424755735209,-0.3465189997173414,-0.021872339062509183,0.011036609793841655,0.0003412011303341317
265,0.6454965566605826,-0.3154200625025997,-0.00969602828746681,-0.03618773101548943,-0.002456059551383394
266,0.7355024456323218,-0.27790388234554897,0.0016575591047276877,-0.08522205854407681,-0.004595141236472727
267,0.8278119565606706,-0.23183137729705167,0.011365699295593924,-0.13261093389478706,-0.007227857141525407
268,0.9211087349766091,-0.17786072381770224,0.018112034139995105,-0.18115161747580005,-0.00936693880218091
269,1.0142409711480702,-0.1442936073156711,0.022061108247226173,-0.23018593062170256,-0.011670565193766719
270,1.10704412280652,-0.11220739091661007,0.02749108520773324,-0.27609389114182936,-0.014138736313611816
271,1.1983663799115631,-0.11023285445371016,0.032098338443923166,-0.3243054732789051,-0.016442362679107966
272,1.288701378195758,-0.09081657879762169,0.03736377077896486,-0.3725170520056221,-0.018581444292982016
273,1.3762391282860926,-0.07189393648987265,0.036870136494593676,-0.420728627648084,-0.021214160110640784
274,1.461637809771997,-0.060211261281418335,0.037528315540558355,-0.4677883882405819,-0.023188696963196226
275,1.5453910576410317,-0.06251488740286613,0.041806479365977006,-0.514683601902798,-0.02532777854315471
276,1.628815230672999,-0.058894903492409265,0.044110106060387774,-0.5620724473539768,-0.027631404848073693
277,1.7117457856068141,-0.049844943587567,0.04526191941264423,-0.6086385680960642,-0.030264120609982056
278,1.7950054478290927,-0.04046589403578363,0.046413732768274006,-0.6556983212185058,-0.032238657420844516
279,1.878758764086817,-0.05000948831475949,0.04838826995721455,-0.7020998948838355,-0.03437773895575143
280,1.9630057364536835,-0.03470682842172096,0.049704628088700686,-0.7488305569243833,-0.03684590994442957
281,2.045607282880883,-0.027466860112418626,0.05069189669022104,-0.7950675847116768,-0.03931408091907357
282,2.126727948599814,-0.013974191572738437,0.05151462052672617,-0.8404818893804875,-0.0417822518797272
283,2.2027477430666362,-0.01940416798775274,0.052995523436804644,-0.8865543724526799,-0.04375678863820644
