,V_H,V_Bnint,V_B,V_pt,V_pr
64,-2.328991117914804,-0.0016333358234218304,-0.05807217987230835,1.2400240989218583,0.12391432511118897
65,-2.2556031943058312,0.005442088304450102,-0.059717627110994306,1.2002040668966607,0.12062342914143931
66,-2.180405304772227,-0.00805058085845474,-0.05807217987230835,1.1587385889490676,0.11618071962970652
67,-2.1007647054837264,0.001493014357699704,-0.058894903492409265,1.1184249393677703,0.11173801017223381
68,-2.0152004854624255,0.010542975541709312,-0.05955308238739847,1.0771240262825486,0.10762439035236165
69,-1.926180851602189,-0.0014687910776341184,-0.058401269320530705,1.0351649410008505,0.10367531536865585
70,-1.8327185316929495,-0.0016333358234218304,-0.058236724596449865,0.9938640467747533,0.09956169563894503
71,-1.7338262562397375,0.00758117004139737,-0.0592239929400251,0.952069525570551,0.0951189863821825
72,-1.6360858759566836,-0.002456059551383394,-0.058401269320530705,0.9083004697563613,0.09067627717847031
73,-1.5353837375999322,0.008897528038896547,-0.060211261281418335,0.8660123310447746,0.08689174715770102
74,-1.4345171231933223,-0.0029496937873792206,-0.058894903492409265,0.8225723845051246,0.0822844932708537
75,-1.33348603008574,0.0061002672992498536,-0.05955308238739847,0.7802842634409413,0.07734814988308394
76,-1.2308095452144419,0.004783909310701648,-0.058894903492409265,0.7353634280514828,0.07290544088902129
77,-1.1319176700297713,-0.010847841483935958,-0.05905944821624749,0.6909362372490467,0.06862727672145308
78,-1.0322031235795552,-0.011999654677248409,-0.05905944821624749,0.6466736002768804,0.06467820214765192
79,-0.9347922655242789,-0.0195687127265156,-0.0592239929400251,0.6015882463551518,0.05974185898738157
80,-0.8367232751736567,-0.011176930968061438,-0.059717627110994306,0.5583128963538022,0.055463694966108215
81,-0.7394770572799405,-0.027631404848073693,-0.05757854569951944,0.5122402886836149,0.05102098622461519
82,-0.6407499766416975,-0.02516323380661488,-0.05955308238739847,0.46797768411849344,0.04674282229907415
83,-0.538896582093439,-0.033225925822886526,-0.057084911526183904,0.42141145754991277,0.041806479365977006
84,-0.4380304986204398,-0.03273229162214765,-0.05609764317787143,0.37665523309045285,0.03769286030222008
85,-0.33584809338905697,-0.0628439768478208,-0.05165493558331305,0.33041811151973344,0.032756517481997524
86,-0.2392602485580544,-0.09213293649455483,-0.04935130940562135,0.2853328113104593,0.028149264238230755
87,-0.1434951567553573,-0.14988812688549846,-0.04375678863820644,0.239424793413122,0.023377466291538952
88,-0.051185530991916195,-0.21406055295179993,-0.03668136521228811,0.19351678206541706,0.01877021315519395
89,0.03816226779931671,-0.21044057014610762,-0.028947762731043755,0.14744423217564923,0.01416296007118556
90,0.12487733302780181,-0.1401799899451871,-0.022859607488405417,0.10104259873636559,0.009062072788880701
91,0.21109874883980068,-0.08324752196786518,-0.018087810075353927,0.055463694966108215,0.004619364562428702
92,0.2968265173461233,-0.03849135726241555,-0.017100541638373407,0.009226617538930858,-0.00015243310898559181
93,0.3817315513329226,-0.028125039054660364,-0.016113273199091407,-0.0373395441404797,-0.004430596491855704
94,0.4671302097874924,-0.024505054859822475,-0.016113273199091407,-0.08226025367659,-0.00887330457376799
95,0.5543388511747924,-0.030922299547941387,-0.014632370535847053,-0.12948458462279372,-0.014303281054421038
96,0.6438511107590336,-0.026150502224904906,-0.01249328890198853,-0.1765443663487275,-0.01792326533601689
97,0.7366542577210894,-0.017758720596615957,-0.013974191572738437,-0.2201487057995124,-0.023188696963196226
98,0.8304446698737096,-0.0041015070024268685,-0.014467825795166117,-0.26803120298831185,-0.026973225905074685
99,0.9225896362339697,-0.00887330457376799,-0.01578418371881883,-0.3126228035302035,-0.03207411268695133
100,1.014570060328749,-0.005417864958584345,-0.013645102090799138,-0.35836621353282305,-0.03684590994442957
101,1.1049050430000404,-0.006405133422978396,-0.014138736313611816,-0.4042741652978994,-0.041288617688713614
102,1.1942527645501917,0.000999380117008064,-0.014303281054421038,-0.45034665907750426,-0.04573132538778224
103,1.2829423160709092,-0.002785149042112328,-0.013480557349733177,-0.49444461521774563,-0.05017403304189064
104,1.370480065426108,1.2111637389039531e-05,-0.013316012608603031,-0.539858926284405,-0.05478128537671299
105,1.456536924776686,-0.00031697785529494205,-0.012328744160472804,-0.5846150572336265,-0.059388537663742094
106,1.5411128953272228,0.005606633053051452,-0.012164199418892754,-0.6295357313527672,-0.0646539687907609
107,1.625359791243197,0.0008348353702415795,-0.01183510993553974,-0.6739627705402921,-0.06909667625623013
108,1.708948524546565,0.0034675513263552893,-0.013809646831800873,-0.7183898088402082,-0.07271666008472126
109,1.79303091016601,-0.0013042463317812503,-0.012164199418892754,-0.7616650344258836,-0.07732391218840838
110,1.8766196810938067,0.014492049575456578,-0.01298692312614999,-0.8051048042295343,-0.08242479839194942
111,1.9602084733328355,0.0039611855699931975,-0.01298692312614999,-0.8492027522333869,-0.08637387154297109
112,2.043468198711532,0.0006702906235404454,-0.013480557349733177,-0.8918197991069868,-0.0909811235099416
113,2.1234370489086754,-0.007227857141525407,-0.013645102090799138,-0.9355886584087332,-0.09443656245525701
114,2.1986341172449597,-0.01693599689865298,-0.013480557349733177,-0.975408448210566,-0.09838563550439287
115,2.269717581107469,0.006264812048114146,-0.014138736313611816,-1.0200000318184943,-0.10299288735318561
116,2.337839253847743,0.013669325815276953,-0.014467825795166117,-1.0614652692250868,-0.10825831798266099
117,2.402834588614199,0.005442088304450102,-0.01578418371881883,-1.1034241415977122,-0.11187830150669172
118,2.4653617643665915,-0.016113273199091407,-0.015455094238290112,-1.1435730247132103,-0.11451101677972352
119,2.5275598681952425,-0.01496146001701655,-0.014138736313611816,-1.1820764631853158,-0.11928281317542412
120,2.588277083234463,0.006264812048114146,-0.01677145215886859,-1.2245289740446443,-0.12356097542126206
121,2.6488297717772458,0.00758117004139737,-0.015290549497929656,-1.26401968368082,-0.12849731642751155
122,2.7064206620439593,-0.003936962257615029,-0.017265086378029898,-1.3031813060214235,-0.13211729980052733
123,2.7564424785643373,-0.001797880569144386,-0.01693599689865298,-1.3425074751258248,-0.13540819375294827
124,2.7997179429850996,-0.001139701585863212,-0.017100541638373407,-1.380517289301988,-0.1386990876835259
125,2.835917959487643,-0.018581444292982016,-0.013645102090799138,-1.4175398378073572,-0.14248361567682105
126,2.866852525104953,-0.02499868907001175,-0.012657833643439961,-1.4545623886622567,-0.14560996486710037
127,2.894002547475205,-0.011506020451929319,-0.014138736313611816,-1.4927367548269712,-0.1502172162700291
128,2.916216205434638,-0.002785149042112328,-0.014632370535847053,-1.5292656768094446,-0.15367265479471443
129,2.9339871339590964,0.004619364562428702,-0.01578418371881883,-1.5646427885289766,-0.1574571826758039
130,2.9512644274350226,0.012846602056756182,-0.018252354814627114,-1.6000199029295896,-0.1615707999061402
131,2.965250809217775,0.010707520292353966,-0.016442362679107966,-1.6358906543542533,-0.16486169366675352
132,2.9792371922168837,-0.020062346942421774,-0.014467825795166117,-1.6661668872617952,-0.16749440866018028
133,2.990097208095475,-0.02269506275091482,-0.014138736313611816,-1.7003921967217472,-0.17094984706882826
134,3.0004635875806827,0.0029739170833073397,-0.016442362679107966,-1.7356047778268968,-0.17424074077010704
135,3.008361781929887,0.016960220865964742,-0.01479691527646386,-1.768678279880815,-0.17851890255095898
136,3.0162599766748044,0.018112034139995105,-0.01627781793913169,-1.7992836128034204,-0.18164525152275252
137,3.023170897402342,0.010872065043064746,-0.016113273199091407,-1.8295598587280617,-0.18378433238758407
138,3.0295881812081586,0.010872065043064746,-0.01677145215886859,-1.8606588315076718,-0.18723977068957454
139,3.0366636482741924,-0.00015243310898559181,-0.01578418371881883,-1.8891250895592562,-0.18937885153201411
140,3.04291638687934,-0.010354207257264547,-0.014467825795166117,-1.918249529576763,-0.19283428979799022
141,3.0471945765964015,0.0001766563838289381,-0.015619638978586495,-1.946386702995076,-0.19530245997444362
142,3.051308220666553,0.014656594327691709,-0.014467825795166117,-1.9743593340924164,-0.19892244287961602
143,3.054434590233064,0.024200190071415384,-0.01627781793913169,-2.000521973772999,-0.20254242576078008
144,3.057890051406554,0.02173201873681839,-0.01578418371881883,-2.0261909810111858,-0.20501059589333392
145,3.061180966881895,-0.00031697785529494205,-0.015126004757505154,-2.0507081759655588,-0.20714967666593842
146,3.06414279086986,-0.011670565193766719,-0.013809646831800873,-2.0757190079208696,-0.2091242127563832
147,3.065130065545194,0.023048376780058305,-0.016113273199091407,-2.100894387116197,-0.2130732849162134
148,3.065130065545194,0.024200190071415384,-0.017594175857151187,-2.1250824987491366,-0.21521236565778173
149,3.06414279086986,0.016795676112798384,-0.016442362679107966,-2.147296072600518,-0.21685781237650675
150,3.0621682415382137,-0.006240588679074732,-0.015126004757505154,-2.1691805583206047,-0.2193259824455625
151,3.0542700444648276,-0.01677145215886859,-0.011506020451929319,-2.1884323254979194,-0.21965507178728633
152,3.03436000779882,-0.014303281054421038,-0.013316012608603031,-2.20883590940697,-0.2227814205241077
153,3.006222687587964,0.020580205452500624,-0.016606907419020267,-2.2285813147818616,-0.22475595655953357
154,2.9672253573319622,0.000999380117008064,-0.014303281054421038,-2.2473394513590055,-0.22689503725684912
155,2.9198362092371846,0.004125730318003645,-0.01677145215886859,-2.2654394090824117,-0.2277177605998359
156,2.8648779781947407,-0.016442362679107966,-0.013809646831800873,-2.282881187820868,-0.22969229661817914
157,2.803667035326695,-0.004430596491855704,-0.01479691527646386,-2.2990066070449164,-0.23133774329494117
158,2.7370261139259164,-0.006898767654300822,-0.014467825795166117,-2.3151320273816927,-0.2334768239676997
159,2.669068854040181,-0.005911499191073019,-0.014138736313611816,-2.3294474525004505,-0.23397045796797927
160,2.6004534375537025,-0.007227857141525407,-0.013645102090799138,-2.3439274236461456,-0.23512227063365954
161,2.532331681174861,-0.007721491371877026,-0.013974191572738437,-2.356268308874807,-0.23676771729494422
162,2.46388085735995,0.009884796539791636,-0.014138736313611816,-2.367621923883058,-0.2384131639515667
163,2.3947718751648988,0.009226617538930858,-0.013809646831800873,-2.3788109943111024,-0.23890679794764624
164,2.3245110989105444,-0.003114238532581054,-0.01282237838482711,-2.3891773394763365,-0.23989406593855145
165,2.252275803330515,-0.0016333358234218304,-0.011506020451929319,-2.3990500496112057,-0.24203314657978903
166,2.1772432640552934,0.0021511933462041583,-0.01282237838482711,-2.4076063987549987,-0.2425267805728108
167,2.0984262125822735,-0.0036078727677964217,-0.01298692312614999,-2.415504567493983,-0.243020414565417
168,2.0146728364565387,-0.0004815226015390389,-0.012328744160472804,-2.4219218298064713,-0.24318495922952676
169,1.927299497358272,0.0003412011303341317,-0.012657833643439961,-2.428339092309914,-0.24417222721321763
170,1.83614165167094,-0.005746954446974956,-0.013151467867408631,-2.433769083808699,-0.24499495053169373
171,1.7402120316688594,1.2111637389039531e-05,-0.014303281054421038,-2.437718168621573,-0.24499495053169373
172,1.6416497202281068,-0.00887330457376799,-0.01298692312614999,-2.441996343917938,-0.24548858452222766
173,1.540948350623605,-0.005911499191073019,-0.011999654677248409,-2.44462906721994,-0.24581767384902053
174,1.4404115467153644,0.00758117004139737,-0.012328744160472804,-2.445287248050532,-0.24565312918564708
175,1.3393811268720333,-0.0014687910776341184,-0.011999654677248409,-2.4472617905545397,-0.24581767384902053
176,1.2393379899379624,0.001493014357699704,-0.01282237838482711,-2.447097245345171,-0.24565312918564708
177,1.1411048556285106,0.00807480428996514,-0.012328744160472804,-2.446603609717831,-0.24614676317562978
178,1.0420490071323798,0.017124765619197707,-0.012657833643439961,-2.4441354315983332,-0.24598221851234808
179,0.9439804322453276,0.014821139079993266,-0.013645102090799138,-2.442325434328908,-0.24565312918564708
180,0.8445955039332934,0.015972952347965357,-0.01249328890198853,-2.43804725902594,-0.24565312918564708
181,0.7463623881699066,0.028971988027871383,-0.014467825795166117,-2.4344272646057807,-0.24483040586809052
182,0.6474710917405393,0.028313808996023843,-0.014632370535847053,-2.428503637504828,-0.24466586120444128
183,0.5487443347601836,0.037528315540558355,-0.01578418371881883,-2.422909100948399,-0.243843137885505
184,0.4485366682963897,0.034401965081935305,-0.01693599689865298,-2.41682092897845,-0.243020414565417
185,0.3494808031894786,0.06517183646715664,-0.019733257465214704,-2.4085936698316655,-0.24153951258635142
186,0.25305763899218797,0.09232172502552764,-0.022859607488405417,-2.3995436851296192,-0.24153951258635142
187,0.1582799061245082,0.15484874870821555,-0.028947762731043755,-2.390329155635874,-0.2402231552684821
188,0.06597032656286976,0.22280576347398218,-0.03602318628309835,-2.380291900733521,-0.23890679794764624
189,-0.02387110055926335,0.21227489345569345,-0.04441496755571987,-2.369925555984035,-0.23775498528947636
190,-0.11058619661801124,0.13888790215408978,-0.05033857776896049,-2.3572555797222785,-0.23676771729494422
191,-0.1974658580599704,0.08244903805155636,-0.054616740651294016,-2.3434337882510055,-0.2357804492987337
192,-0.2838519074022053,0.03522468888445291,-0.05395856174900816,-2.3302701781091066,-0.23397045796797927
193,-0.369579801197004,0.036376502210836124,-0.05576855372794724,-2.315790207827414,-0.23265410063296255
194,-0.45497863066163174,0.034401965081935305,-0.0585658140445509,-2.3006520580485055,-0.23150228796235833
195,-0.5418583926458332,0.03522468888445291,-0.05757854569951944,-2.284197548532434,-0.23018593062170256
196,-0.6307127258242425,0.01416296007118556,-0.05790763514810608,-2.2669203147747203,-0.22804684993669921
197,-0.7217061795641332,0.0029739170833073397,-0.056591277352301364,-2.2491494470701916,-0.22590776924370065
198,-0.8130287611096308,-0.002456059551383394,-0.05609764317787143,-2.231707670777977,-0.22459141189017667
199,-0.9036932012907616,0.010707520292353966,-0.0585658140445509,-2.212455900274466,-0.222616875854179
200,-0.9946867736623848,0.004290275066079707,-0.05955308238739847,-2.1927104961802257,-0.2198196164580763
201,-1.0856803899628045,0.007910259540376656,-0.05757854569951944,-2.1713196434907416,-0.21833871441923852
202,-1.1756867791191716,-0.006898767654300822,-0.05807217987230835,-2.150257882589754,-0.21587054434585085
203,-1.263883213580588,-0.003772417512738213,-0.058236724596449865,-2.126727948599814,-0.21406055295179993
204,-1.3507633296466797,0.004290275066079707,-0.059388537663742094,-2.1051725563617905,-0.21093420416645042
205,-1.4371498561468883,0.006922991044229179,-0.06004671655800421,-2.080984446515026,-0.20830148938621984
206,-1.5232073400359871,-0.0014687910776341184,-0.058236724596449865,-2.0563027039713035,-0.20616240861807383
207,-1.6069612305582235,0.005442088304450102,-0.05807217987230835,-2.0293173346127613,-0.2043524171924021
208,-1.6898924402900743,0.010049341290171945,-0.058401269320530705,-2.0033192372723017,-0.20155515770465388
209,-1.7744691624562603,0.004454819814221397,-0.058236724596449865,-1.9761693279584953,-0.19875789820263007
210,-1.8577295683214683,-0.006734222910591434,-0.05774309042384314,-1.9490194211064995,-0.1954670046524743
211,-1.942470946150122,-0.003278783277717856,-0.05873035876851039,-1.9197304333777248,-0.19266974511915985
212,-2.02457963735998,-0.0016333358234218304,-0.05774309042384314,-1.8929096211634164,-0.19020157493068485
213,-2.1058656513226657,-0.007392401885040631,-0.05675582207698966,-1.8631270040737729,-0.18756886005050488
214,-2.181392585274151,-0.012328744160472804,-0.05873035876851039,-1.8321925758900228,-0.1836197877059791
215,-2.2539577257249386,-0.022201428538062007,-0.057084911526183904,-1.8027390537819596,-0.18049343874581592
216,-2.320763769777066,-0.01183510993553974,-0.05774309042384314,-1.7713109965894305,-0.1768734557162791
217,-2.386253478270895,0.002480282840849002,-0.05905944821624749,-1.7388956734225645,-0.17456983013909916
218,-2.450426849629497,0.003796640822048322,-0.05724945625068985,-1.7058221739735377,-0.17045621301185154
219,-2.5141066185098966,-0.01693599689865298,-0.05494583010207103,-1.6725841325645168,-0.16700077459992996
220,-2.577128237396037,-0.015126004757505154,-0.05543946427777949,-1.6388524596510385,-0.1638744255407703
221,-2.63751713627636,-0.002785149042112328,-0.055604009002893806,-1.6033107974333087,-0.1600898977070131
222,-2.69346328793807,0.01202387829989264,-0.05543946427777949,-1.569085495768961,-0.15729263798590443
223,-2.7451312329535393,0.016631131359698632,-0.05626218790274225,-1.533214749616662,-0.15482446763105967
224,-2.7887363673696486,0.010378430791130759,-0.05593309845293977,-1.4965212826579184,-0.15103993973042068
225,-2.8257596104051124,0.016795676112798384,-0.05807217987230835,-1.4603214523492785,-0.14676177772177607
226,-2.858998267676276,0.00741662529200654,-0.05576855372794724,-1.4221470884493959,-0.14330633914983532
227,-2.8881232394819563,-0.013480557349733177,-0.05478128537671299,-1.383972727067049,-0.13886363237948324
228,-2.91115994683954,0.008568438539126144,-0.05362947229749915,-1.3453047341021336,-0.13491455966148014
229,-2.9300829607733374,0.016137497100798842,-0.05543946427777949,-1.3068012880227493,-0.1317882104040799
230,-2.9475250466500578,0.018112034139995105,-0.054452195925814045,-1.2692851117777357,-0.12849731642751155
231,-2.9601952432028944,0.015643862842497996,-0.05576855372794724,-1.2281489556837533,-0.12438369892576552
232,-2.9736881817377436,0.01975748167999515,-0.056426732627552226,-1.1876709800093759,-0.1196119025802883
233,-2.9871811222869065,0.008732983288978362,-0.05543946427777949,-1.1466993722285206,-0.1156628297071433
234,-2.9995222282175305,-0.020226891680929768,-0.05379401702328418,-1.1068795782058902,-0.11122012268617738
235,-3.0077496331134608,-0.01627781793913169,-0.052477659215293765,-1.0647561611299527,-0.10628378150344021
236,-3.0149897500468894,-0.00031697785529494205,-0.056591277352301364,-1.023290923638428,-0.10299288735318561
237,-3.0210780306491913,0.017618399879296413,-0.056591277352301364,-0.983306588411277,-0.09937290376149256
238,-3.0274954079497762,0.010213886040618306,-0.05593309845293977,-0.9395377284466446,-0.09476565187728829
239,-3.0306218226994646,-0.0008106120938315559,-0.0569203668016172,-0.8970852257664028,-0.08999385523514992
240,-3.03868468229754,-0.01874598903206373,-0.05790763514810608,-0.8538100005347594,-0.08505751382971492
241,-3.045431157217206,-0.017758720596615957,-0.05412310647467114,-0.8111929537696234,-0.08094389595159669
242,-3.0490512171416606,-0.009037849316636856,-0.05675582207698966,-0.7670950056665181,-0.07617209916684776
243,-3.0525067290256658,-0.0004815226015390389,-0.056591277352301364,-0.7220097897074124,-0.07238757064696054
244,-3.0538231145407506,0.016631131359698632,-0.056591277352301364,-0.6800509202800082,-0.06860304209555886
245,-3.056455885629657,0.004290275066079707,-0.057414000975135035,-0.6348011582741615,-0.06416033462522742
246,-3.059911397802772,-0.015948728458987135,-0.0569203668016172,-0.5885641275394392,-0.058894903492409265
247,-3.064683295787784,-0.026808681169167084,-0.05412310647467114,-0.5433143629216421,-0.05362947229749915
248,-3.0625441690729653,-0.00936693880218091,-0.05593309845293977,-0.4982291412127855,-0.04935130940562135
249,-3.06073413881628,0.0077457147908540705,-0.05576855372794724,-0.4557766313992866,-0.046060414845180836
250,-3.05596224104452,0.02090929496197101,-0.057084911526183904,-0.4103623164057338,-0.04112407295825171
251,-3.0485575725978036,-0.009037849316636856,-0.05955308238739847,-0.3647834542690574,-0.03618773101548943
252,-3.0312800152923303,-0.017758720596615957,-0.05527491955260426,-0.31772368752991564,-0.03108684428227408
253,-3.0033068343759117,-0.01923962324892614,-0.05527491955260426,-0.27214481940631946,-0.026150502224904906
254,-2.9615116273617237,0.0003412011303341317,-0.0569203668016172,-0.22541413523648557,-0.021214160110640784
255,-2.913134522024116,0.00758117004139737,-0.058401269320530705,-0.18131616215816854,-0.017758720596615957
256,-2.858010980656332,0.0064293567970442195,-0.058401269320530705,-0.13442092556952023,-0.013151467867408631
257,-2.798938326226388,-0.003936962257615029,-0.05626218790274225,-0.08933567638412525,-0.007886036115198211
258,-2.7341065417327934,-0.005253320214291771,-0.05543946427777949,-0.04309860971970374,-0.003936962257615029
259,-2.66532566062461,0.008897528038896547,-0.05724945625068985,0.0036320960741690195,0.0005057458769046203
260,-2.598519396320502,0.007087535793422459,-0.059388537663742094,0.05052735192312788,0.005442088304450102
261,-2.532206818381177,-0.0029496937873792206,-0.05626218790274225,0.0952835311685224,0.010542975541709312
262,-2.466552472169519,0.004125730318003645,-0.05724945625068985,0.14135607425446212,0.014656594327691709
263,-2.3956326608934524,0.017124765619197707,-0.058894903492409265,0.1880868026486025,0.019263847417293978
264,-2.3250419907311715,0.009720251789477392,-0.05905944821624749,0.23415935809262234,0.02370655580328808
265,-2.253134991443601,-0.0019624253148017995,-0.05807217987230835,0.2794091957199992,0.028313808996023843
266,-2.176456182849846,0.004619364562428702,-0.05807217987230835,0.3248235848492766,0.03308560700144181
267,-2.0946764800953,0.0016575591047276877,-0.058894903492409265,0.37138979538565015,0.03769286030222008
268,-2.0137195668083643,-0.01183510993553974,-0.05905944821624749,0.4164751089111987,0.042300113656503824
269,-1.926180851602189,-0.004924230725512027,-0.05905944821624749,0.46172497478158253,0.04789463565904758
270,-1.8330476242486156,-0.0008106120938315559,-0.06004671655800421,0.5063166683043041,0.05167916529423515
271,-1.7381044563107062,-0.0006460673477179102,-0.0592239929400251,0.5522247298551939,0.05562823973528514
272,-1.6383895204841692,0.00494845405904025,-0.061856708512232475,0.596816439322983,0.06089367238579807
273,-1.538345564188419,-0.004924230725512027,-0.0592239929400251,0.6405854315428645,0.06550092601384516
274,-1.437808039392418,0.0013284696107371124,-0.058894903492409265,0.6858353381276742,0.06945000059611364
275,-1.3357896699183636,0.007252080542681581,-0.05988217183452953,0.7302625279151239,0.07356361999597966
276,-1.2372268236353272,-0.010354207257264547,-0.05873035876851039,0.7743606362611364,0.07784178421896461
277,-1.1401449453329364,-0.0029496937873792206,-0.05873035876851039,0.8179651179838541,0.08327176195614654
278,-1.0433922118654178,-0.005088775469934331,-0.058894903492409265,0.8605823372233383,0.08689174715770102
