,V_H,V_Bnint,V_B,V_pt,V_pr
69,2.7814533920660747,0.020086571188796747,-0.046060414845180836,-2.243554914915669,-0.2380840746206146
70,2.8196279511224334,-0.00936693880218091,-0.04392133336767749,-2.260503056840895,-0.23923588727813366
71,2.854017970600958,-0.009037849316636856,-0.044908601743206225,-2.2772866548784485,-0.24153951258635142
72,2.881332536487934,0.003796640822048322,-0.044250422826434196,-2.2932475286235103,-0.242691325237059
73,2.905685285733954,0.017782944632795956,-0.046060414845180836,-2.3077274974962716,-0.24532403985876228
74,2.9259243976304816,0.024858369096525758,-0.04507314647224485,-2.3220429221553944,-0.24762766514310175
75,2.9451762380957796,0.019099302663193853,-0.04704768321589747,-2.3360292574526156,-0.24910856710686663
76,2.9606435303789116,0.010213886040618306,-0.04523769120122176,-2.349192867927909,-0.2500958350806551
77,2.974300821607219,0.017453855125863525,-0.04770586212847701,-2.360711027722593,-0.2504249244048865
78,2.9868062941146993,0.005442088304450102,-0.04556678065899042,-2.371077372043448,-0.25157673703826244
79,2.9986535847645728,-0.016606907419020267,-0.04441496755571987,-2.379633720100113,-0.2523994603464528
80,3.006716324741218,0.00758117004139737,-0.04474405701410586,-2.38901279431118,-0.25388036229833694
81,3.014120882225568,0.02502291385297141,-0.04457951228494375,-2.397733688234212,-0.25552580890724086
82,3.0221836229940418,0.016631131359698632,-0.04507314647224485,-2.4056318566150985,-0.25750034483196776
83,3.029259089724527,0.014656594327691709,-0.046060414845180836,-2.4122136638178104,-0.25750034483196776
84,3.0356763737805736,0.004619364562428702,-0.04573132538778224,-2.416162748235216,-0.25700671085139426
85,3.0417645665910618,0.008897528038896547,-0.04359224390867353,-2.4212636490476975,-0.25733580017182156
86,3.046865485075512,0.015643862842497996,-0.04227588607018293,-2.427187275949047,-0.2593103360906091
87,3.0508145833723597,0.022061108247226173,-0.04309860971970374,-2.4309718154436686,-0.26013305938819664
88,3.054105498696767,0.017124765619197707,-0.044085878097086764,-2.4319590866271565,-0.2602976040475798
89,3.057231868319921,0.01877021315519395,-0.04704768321589747,-2.4352499906049796,-0.2594748807502163
90,3.0606873295561106,0.0016575591047276877,-0.04589587011651236,-2.435085445404887,-0.2586521574517319
91,3.0636491535345716,-0.011341475710027582,-0.04309860971970374,-2.4345918098053674,-0.2588167021115185
92,3.065130065545194,0.009062072788880701,-0.04589587011651236,-2.432452722220606,-0.2596394254097786
93,3.065130065545194,0.012188423051132852,-0.04523769120122176,-2.4308072702468624,-0.2593103360906091
94,3.0657882486656076,0.008403893789339874,-0.048693130495501,-2.428010001920465,-0.2584876127919004
95,3.0648009739860447,-0.019733257465214704,-0.04754131740042443,-2.424719098053681,-0.2581585234721026
96,3.0606873295561106,-0.02565686801604454,-0.04507314647224485,-2.419124561595545,-0.25733580017182156
97,3.0458782105170377,-0.016442362679107966,-0.044085878097086764,-2.4151754771241167,-0.2565130768704155
98,3.0211963485919626,0.008403893789339874,-0.04523769120122176,-2.409910031274194,-0.2565130768704155
99,2.9861481113267097,0.009720251789477392,-0.04474405701410586,-2.4026700434387926,-0.2561839875495377
100,2.9425435076414512,-0.010518751999552794,-0.04622495957378764,-2.3939491493194107,-0.2551967195858217
101,2.8912052722393815,-0.019733257465214704,-0.044908601743206225,-2.3845700748983942,-0.2532221836535084
102,2.8322979574951854,-0.020885070634325015,-0.043427699179078794,-2.376507362118114,-0.2522349156849056
103,2.767467025527894,0.0013284696107371124,-0.04540223593013694,-2.365976472396914,-0.2510831030528029
104,2.6998388451065707,-0.008379670344773882,-0.044250422826434196,-2.3534710414971634,-0.2505894690669339
105,2.630729781348268,-0.0009751568398799898,-0.04260497553017699,-2.3414592466811834,-0.24812129913143482
106,2.562114378542483,-0.00969602828746681,-0.04095952822772776,-2.3289538171366764,-0.24729857581731757
107,2.4936635447342077,-0.00706331239794547,-0.04276952026008114,-2.3146383920486318,-0.24631130783886557
108,2.425212733630489,0.0005057458769046203,-0.04276952026008114,-2.301310238453188,-0.2443367718770048
109,2.3549519477515863,-0.010683296741776593,-0.04112407295825171,-2.2858429994322145,-0.24285586990126107
110,2.280742101680211,-0.002785149042112328,-0.043263154449422206,-2.2669203147747203,-0.2417040572508769
111,2.206038643772692,0.0016575591047276877,-0.041288617688713614,-2.2512885329281476,-0.23940043194330773
112,2.1285379434473732,-0.009037849316636856,-0.04145316241911348,-2.2346694817584796,-0.23759044062383744
113,2.0477463670664404,-0.011176930968061438,-0.04030134930501142,-2.214101350686221,-0.23495772596727416
114,1.963334826234304,-0.015948728458987135,-0.04079498349714178,-2.1966595768745334,-0.23331227930084608
115,1.8741515084269043,-0.011506020451929319,-0.04145316241911348,-2.1755978138846848,-0.23117319862747687
116,1.7808545948179642,-0.003772417512738213,-0.04063043876649375,-2.154371507630795,-0.2282113946050599
117,1.6842668101707399,-0.01496146001701655,-0.03865590199387159,-2.13248702315782,-0.22640140325048835
118,1.5852108779622562,-0.010025117772494652,-0.039149536187866374,-2.1102734505511953,-0.22426232255132017
119,1.4859904226751492,-0.0014687910776341184,-0.03931408091907357,-2.0874016999383214,-0.22146506316334053
120,1.3851245396596856,-0.010025117772494652,-0.03783317833596882,-2.0620617770352108,-0.21899689310364662
121,1.2842586731241306,-0.005253320214291771,-0.039149536187866374,-2.0368864013687222,-0.21570599967390597
122,1.1840509985312806,-0.007227857141525407,-0.03668136521228811,-2.0125337525183724,-0.2142250976242282
123,1.0831851559377417,0.004125730318003645,-0.03783317833596882,-1.987029291385339,-0.2112632935131023
124,0.983306588411277,-0.003114238532581054,-0.037010454676508625,-1.9592212040022214,-0.20879512340846434
125,0.8834280253789286,-0.011506020451929319,-0.0365168204800843,-1.930425849925364,-0.20501059589333392
126,0.7850303651840185,-0.00854421508783651,-0.03552955208555049,-1.9039341265246135,-0.20254242576078008
127,0.6861390700037125,-0.005911499191073019,-0.0365168204800843,-1.8746451429588005,-0.19875789820263007
128,0.5864250477918204,-0.01298692312614999,-0.035200462620206194,-1.846343430983739,-0.19596063868626695
129,0.4850655724740416,-0.009037849316636856,-0.03536500735290958,-1.8155735491424272,-0.1925052004402793
130,0.3846933546645734,-0.014467825795166117,-0.03437773895575143,-1.78447458041882,-0.18904976217219344
131,0.2858020257187606,0.0036320960741690195,-0.035200462620206194,-1.7528819800254996,-0.186087957924726
132,0.18937885153201411,0.007252080542681581,-0.035200462620206194,-1.719643934591582,-0.18246797493332084
133,0.09509474129908828,1.2111637389039531e-05,-0.035200462620206194,-1.6875577053322415,-0.17884799191727996
134,0.004595141236472727,0.00807480428996514,-0.03454228368876747,-1.654813299663951,-0.17506346419220092
135,-0.08195540370966363,0.0061002672992498536,-0.035858641550644846,-1.619765270320263,-0.17259529392205153
136,-0.1681768788629963,0.011530244046569313,-0.035858641550644846,-1.5855399674006931,-0.16881076615189072
137,-0.2532465615404641,-0.01249328890198853,-0.03421319422267281,-1.550821032940498,-0.16469714897922044
138,-0.3379871771831641,-0.010518751999552794,-0.031909567952995405,-1.5149502881485633,-0.16074807646270678
139,-0.4225632722450197,0.003303006578607104,-0.032896836355789966,-1.4789150012436094,-0.1574571826758039
140,-0.508455753425523,0.009884796539791636,-0.0350359178874403,-1.4423860827793826,-0.15268538664720216
141,-0.596816439322983,-0.003936962257615029,-0.0350359178874403,-1.4033889967759423,-0.14922994811579549
142,-0.6868226089163987,-0.008379670344773882,-0.03306138108936958,-1.3675182616899486,-0.14528087547956614
143,-0.7789679018312538,-0.012164199418892754,-0.033390470556340826,-1.329508448270827,-0.14116725811718683
144,-0.8691386911897072,-0.0047596859810248165,-0.033390470556340826,-1.2900177352590827,-0.13688909602440513
145,-0.9611195195444475,-0.01940416798775274,-0.033225925822886526,-1.251843381340573,-0.1317882104040799
146,-1.0527713011008732,-0.017100541638373407,-0.034871373154611876,-1.212023583043054,-0.12767459292992644
147,-1.1432713100497252,-0.005417864958584345,-0.03125138901654395,-1.1720392419048833,-0.12339643072019478
148,-1.2322904555973295,0.008897528038896547,-0.03207411268695133,-1.1313967239487113,-0.11994099198492907
149,-1.3222969228015449,-0.007556946628491171,-0.031909567952995405,-1.09058966285002,-0.1156628297071433
150,-1.408189796159388,-0.002456059551383394,-0.030264120609982056,-1.0496180584276185,-0.11138466739139068
151,-1.4934245340435772,-0.011999654677248409,-0.029276852201156056,-1.007659187546648,-0.10677741562401273
152,-1.5786593210157525,-0.007886036115198211,-0.030099575875335044,-0.967016674276499,-0.10217016381205336
153,-1.6620841521272196,0.002809372335755733,-0.029605941671016475,-0.9240705374919307,-0.09805654608489957
154,-1.7468254030328132,-0.003114238532581054,-0.03108684428227408,-0.8809598566376016,-0.09394292832177635
155,-1.830579430101558,-0.017100541638373407,-0.029441396936117747,-0.8376846314849288,-0.08801931867927966
156,-1.9148271506002201,-0.005746954446974956,-0.030099575875335044,-0.7944094063823266,-0.08390570082754077
157,-1.9980876487865733,-0.0021269700603940983,-0.031580478484895244,-0.7514632702609363,-0.07946299350647314
158,-2.080525470950027,-0.00870875983083455,-0.030428665344566216,-0.7075298662128503,-0.0745266519881503
159,-2.159014229321486,-0.02203688380031736,-0.028618673260679475,-0.6645837290165278,-0.06942576569637844
160,-2.2325666363786887,-0.019897802203850096,-0.027137770640919143,-0.6199921450165319,-0.06498305823414897
161,-2.3001954021430766,0.0016575591047276877,-0.028454128525402828,-0.5744132922252777,-0.06037580600477192
162,-2.3658496452293907,0.014492049575456578,-0.0291123074661314,-0.5298217055189306,-0.055604009002893806
163,-2.430352098504442,0.013011146808327705,-0.029441396936117747,-0.4845719386430113,-0.05149039085673335
164,-2.493538213432425,0.010213886040618306,-0.02878321799589313,-0.43965125895441604,-0.046718593759238355
165,-2.558040745569707,-0.019075078510035787,-0.02532777854315471,-0.3944014877281813,-0.041617707149451344
166,-2.617606895827846,-0.0004815226015390389,-0.024011420649063087,-0.3491517139154019,-0.03635227574781806
167,-2.6735530361964566,0.01877021315519395,-0.026973225905074685,-0.3042310265422806,-0.03306138108936958
168,-2.7263728038674673,0.01942839217146089,-0.028454128525402828,-0.2584876127919004,-0.02779594958366567
169,-2.7745852649620826,0.009226617538930858,-0.028125039054660364,-0.21225056155189126,-0.02236597327574312
170,-2.815722196414858,-0.01677145215886859,-0.026150502224904906,-0.16683622991307562,-0.01693599689865298
171,-2.8494544935878565,-0.013809646831800873,-0.024669599596615563,-0.12059917079354078,-0.011506020451929319
172,-2.8775921751750797,0.0023157380934938493,-0.026808681169167084,-0.07584300973158291,-0.006898767654300822
173,-2.903261646525302,0.004290275066079707,-0.026150502224904906,-0.02878321799589313,-0.002785149042112328
174,-2.9256401658464966,0.005935722550451314,-0.026315046961065236,0.017618399879296413,0.001986648598979901
175,-2.942753154899437,0.017124765619197707,-0.02532777854315471,0.06204548578764823,0.006758446295101722
176,-2.957727022956578,0.009555707039229186,-0.026808681169167084,0.10762439035236165,0.01185933354871866
177,-2.9733590856519814,-0.023024152225832567,-0.0291123074661314,0.15534238314928528,0.017782944632795956
178,-2.9863583819517188,-0.027960494319194562,-0.026315046961065236,0.20108584442920924,0.023048376780058305
179,-2.9973831030681612,-0.015948728458987135,-0.02565686801604454,0.246993856837398,0.0273265404502775
180,-3.004623219164081,-0.011012386226030887,-0.027302315376700442,0.29191460654438917,0.0314401594069337
181,-3.0130151726433128,-0.011176930968061438,-0.026644136433196325,0.33831626699902,0.03555377840593624
182,-3.018609808733385,-0.010518751999552794,-0.028125039054660364,0.38257885062460006,0.04032557649809798
183,-3.025027185856446,0.0021511933462041583,-0.030264120609982056,0.4273350760333945,0.04542646417752756
184,-3.032431852341553,-0.010683296741776593,-0.03075775481354584,0.47225585374974555,0.051185530991916195
185,-3.040165615772585,-0.017429631117622482,-0.026150502224904906,0.5176702741515684,0.056121874043233946
186,-3.045924801743657,-0.015126004757505154,-0.025821412752394565,0.5625910674963284,0.06122276192883326
187,-3.045760253567868,0.0005057458769046203,-0.027302315376700442,0.6055373281085948,0.06418456782878056
188,-3.0495448616882666,0.0034675513263552893,-0.027137770640919143,0.6499645023614754,0.06912091104603726
189,-3.0541522109225805,-0.007392401885040631,-0.028125039054660364,0.6937335045579737,0.07504452299079502
190,-3.0576077230056913,-0.01677145215886859,-0.02532777854315471,0.738160695918443,0.0801454111282445
191,-3.061392331632602,-0.02368233117490659,-0.024505054859822475,0.7827524414809758,0.08524629933449353
192,-3.0630378136948626,-0.004924230725512027,-0.02549232327963126,0.8250405630405974,0.0891953741223111
193,-3.0617214280426017,0.005771177801718513,-0.02549232327963126,0.8676577837466203,0.09297990416638127
194,-3.0618859762480612,0.00741662529200654,-0.026973225905074685,0.9107686493356172,0.09692897903592668
195,-3.06073413881628,-0.010518751999552794,-0.026808681169167084,0.9530567976197691,0.10318168099867084
196,-3.05596224104452,-0.021214160110640784,-0.024834144333345326,0.9956740459322833,0.10696621118546526
197,-3.039507423113962,0.0172893103724973,-0.02598595748868135,1.0359876680707614,0.11190255496599041
198,-3.0112051433949896,0.010707520292353966,-0.02499868907001175,1.076794935379889,0.11453527167618138
199,-2.9753336621845308,0.012188423051132852,-0.027631404848073693,1.1185894848574212,0.11881343637083376
200,-2.9337030160585167,0.0016575591047276877,-0.026644136433196325,1.1603840442323547,0.1242434147098131
201,-2.884009542344516,-0.007227857141525407,-0.027137770640919143,1.2013558858724738,0.12868612432066961
202,-2.8280632793408103,0.0029739170833073397,-0.026150502224904906,1.2400240989218583,0.13247065477327208
203,-2.7624087366643786,0.024529279583836154,-0.02878321799589313,1.2798441404916854,0.13691336448614166
204,-2.695108763470061,0.021896563491988777,-0.028618673260679475,1.3178541892444975,0.14036880541225244
205,-2.629125216262345,0.0029739170833073397,-0.02828958379006312,1.3576742500002617,0.14415333598900443
206,-2.5598507661919347,-0.00031697785529494205,-0.027960494319194562,1.3945324970410558,0.1485960458482361
207,-2.487943607959901,0.009555707039229186,-0.029605941671016475,1.4318843902854015,0.1528742109509061
208,-2.4208083657047657,-0.008215125601646625,-0.02828958379006312,1.46857810932389,0.15682328647668176
209,-2.3518631490105677,-0.011176930968061438,-0.029441396936117747,1.5037909243956913,0.16093690686358425
210,-2.275513366064278,0.010378430791130759,-0.030593210079087454,1.5404846612065646,0.16439234802622732
211,-2.1993281825482223,0.00807480428996514,-0.03108684428227408,1.5758620395644103,0.16751869958405685
212,-2.1238012368455355,0.010213886040618306,-0.0291123074661314,1.610581242651995,0.1719614097413063
213,-2.0444897692504833,0.0065939015460400735,-0.03075775481354584,1.6438195398783217,0.1759104854848726
214,-1.9615583323842332,0.002644827588269616,-0.029441396936117747,1.6773869372234966,0.17870774749746737
215,-1.8733614686945412,0.015643862842497996,-0.031580478484895244,1.710131612157652,0.18249227849220012
216,-1.780721918364453,0.010049341290171945,-0.03141593375075101,1.7418890180258921,0.18578317504360534
217,-1.6861078800308271,0.011201154544684712,-0.03174502321897672,1.7749628010698149,0.18923861645698595
218,-1.5857347978727754,0.010707520292353966,-0.032896836355789966,1.8060620374601333,0.19170678891675846
219,-1.4860199699510934,0.015479318089864073,-0.033555015289732454,1.8369967349820664,0.19565586489003123
220,-1.3861406632420088,0.004125730318003645,-0.033555015289732454,1.8651341524699308,0.19927585123969066
221,-1.2864259664765154,0.002809372335755733,-0.033225925822886526,1.895081586088857,0.2017440237732851
222,-1.1863822397965413,0.011694788797610892,-0.034871373154611876,1.924370841228402,0.20487037567539557
223,-1.0874903900242863,0.005277543555914463,-0.034871373154611876,1.9502046281484455,0.20783218276766385
224,-0.989256776270306,0.005935722550451314,-0.03421319422267281,1.9783420709989676,0.21095853472709364
225,-0.8903650324024645,0.0036320960741690195,-0.03552955208555049,2.0045049622569566,0.2139203418738242
226,-0.7916378826619211,-0.0021269700603940983,-0.0350359178874403,2.030503312618796,0.216388514516424
227,-0.6909362372490467,0.01383387056718012,-0.03684590994442957,2.055514389159458,0.21951486655698071
228,-0.5920446323852584,0.005277543555914463,-0.03536500735290958,2.0785509116693657,0.22132485985723754
229,-0.49331761294881565,0.008732983288978362,-0.03684590994442957,2.1029038117762564,0.22428666709743617
230,-0.3940969961844405,0.004454819814221397,-0.035694096818128906,2.124788516862671,0.22609666042411636
231,-0.29652186329213026,0.013340236311669675,-0.03717499940852534,2.1476605062770084,0.2280711986101437
232,-0.20075675475765808,0.0008348353702415795,-0.037010454676508625,2.169051579612808,0.23037482650899477
233,-0.10745984556052696,-0.015619638978586495,-0.03602318628309835,2.1891262828348137,0.2333366338315498
234,-0.015150228584795727,-0.013809646831800873,-0.03470682842172096,2.207555521694601,0.23481753750298745
235,0.07370392839657465,-0.007392401885040631,-0.035694096818128906,2.226478404003428,0.23679207574212863
236,0.16091262115149868,0.0013284696107371124,-0.0388204467252654,2.2440849147491475,0.23893115884817157
237,0.24614676317562978,-0.008215125601646625,-0.03684590994442957,2.261691428266517,0.24156387653666223
238,0.3303936250401135,-0.004924230725512027,-0.03684590994442957,2.2783106632092474,0.24222205596215524
239,0.4148050212397059,0.0018221038518210914,-0.0373395441404797,2.2937780722307917,0.2438675045317948
240,0.5000391319011896,0.004783909310701648,-0.03816226779931671,2.30957457730492,0.24551295310988347
241,0.5867541369839708,0.0013284696107371124,-0.0388204467252654,2.322738333273489,0.24765203627405152
242,0.6757727610051625,0.0031384618309244633,-0.03898499145659699,2.3355729968727137,0.249791119452549
243,0.7669304610835483,0.01251751255381199,-0.03766863360420142,2.348736755985978,0.25012020917359146
244,0.8595690609137073,0.010707520292353966,-0.03865590199387159,2.3597614054758203,0.2507783886166964
245,0.9515494831770173,0.012188423051132852,-0.03849135726241555,2.3699633209335715,0.25193020264540433
246,1.04237809631838,0.009720251789477392,-0.03832681253089726,2.3806588785020613,0.25374019612751747
247,1.1313967239487113,0.0006702906235404454,-0.037997723067673905,2.3902026076957417,0.25406928585264604
248,1.2202508139451573,0.017618399879296413,-0.04063043876649375,2.3977717728351453,0.25522109989328345
249,1.3076240112074073,0.0172893103724973,-0.03931408091907357,2.405834579770963,0.25522109989328345
250,1.3941744958198177,0.0031384618309244633,-0.03931408091907357,2.4122519163407676,0.25587927934695454
251,1.4797377246609933,-0.004266051747173746,-0.04095952822772776,2.416694688039629,0.25719563825839836
252,1.5646427885289766,0.0061002672992498536,-0.04046589403578363,2.4208083657047657,0.2576892728516009
253,1.6498769573270373,0.008897528038896547,-0.04079498349714178,2.424922043529908,0.25785381771617294
254,1.7357693226060005,0.0036320960741690195,-0.04293406498992339,2.4282129859053634,0.2575247279871145
255,1.8214971625449343,-0.005582409702812069,-0.043263154449422206,2.4301875513798956,0.2590056317705742
256,1.907554113442397,0.002644827588269616,-0.043427699179078794,2.4308457398796217,0.25917017663583125
257,1.9909783690934872,0.004619364562428702,-0.04293406498992339,2.4300230042556064,0.2590056317705742
258,2.0725926538032278,0.01350478106344015,-0.043427699179078794,2.4308457398796217,0.2585119971753169
259,2.15124515259366,0.00823934903961955,-0.04474405701410586,2.4288711743927673,0.2590056317705742
260,2.224138598434812,-0.00015243310898559181,-0.04276952026008114,2.428048438784154,0.2583474523104025
261,2.294234799199981,-0.01496146001701655,-0.03980771511232212,2.4242638550671245,0.25884108690540275
262,2.3605464825785147,0.0039611855699931975,-0.04359224390867353,2.420479271485669,0.2576892728516009
263,2.422909100948399,0.008732983288978362,-0.04293406498992339,2.415378311220546,0.2573601831227137
264,2.484613556406986,0.01975748167999515,-0.04589587011651236,2.4097837099218475,0.25587927934695454
265,2.5469762113703127,0.016466586606665466,-0.04573132538778224,2.4033663735012096,0.2555501896199482
266,2.6098325218070557,0.0039611855699931975,-0.04441496755571987,2.39711358454082,0.25522109989328345
267,2.6685752178614215,0.0008348353702415795,-0.04227588607018293,2.3888862312045713,0.2542338307153383
268,2.721065205580233,0.01942839217146089,-0.04227588607018293,2.380000690313189,0.25275292695417784
269,2.7673024800457946,0.024693824340147344,-0.04573132538778224,2.3689760387502115,0.25094293347768515
270,2.8062997636042137,0.02041566069786578,-0.04507314647224485,2.3582804823445427,0.2491329400114834
271,2.841183417067908,0.02107383971680659,-0.04573132538778224,2.3469267390130524,0.24798112599288696
272,2.870143436673377,0.013669325815276953,-0.04556678065899042,2.334585715003619,0.247487491414761
273,2.896799822758062,0.011694788797610892,-0.04540223593013694,2.3217510515208097,0.24633567740210027
274,2.9196716636080677,-0.005746954446974956,-0.04392133336767749,2.307764560983138,0.2446902288197822
275,2.9382653207440885,-0.01183510993553974,-0.041617707149451344,2.292461696910442,0.24370295967445083
276,2.953568066704139,0.018605668401294136,-0.04507314647224485,2.2769942880733947,0.241728421392909
277,2.967883540042082,0.017782944632795956,-0.04507314647224485,2.2595523189991384,0.23909570370307093
278,2.979895374976355,0.016960220865964742,-0.04573132538778224,2.242768540018284,0.2377793448662303
279,2.990755390899801,0.003796640822048322,-0.0468831384875987,2.2251620294791525,0.23596935147435227
280,3.0002990418692717,-0.005582409702812069,-0.04309860971970374,2.2054164134590786,0.2344884477976374
