,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.4067836728611978,0.017124765619197707,-0.04737677267231033,0.06813364239750506,0.006264812048114146
29,2.4704626663583737,0.02107383971680659,-0.048199496312265666,0.023377466291538952,0.0008348353702415795
30,2.532331681174861,-0.003772417512738213,-0.0468831384875987,-0.023517786437733224,-0.003114238532581054
31,2.5940361696418544,-0.009531483544856112,-0.044908601743206225,-0.0677803184932425,-0.008215125601646625
32,2.6531079515861165,-0.004430596491855704,-0.04770586212847701,-0.11385283796281777,-0.013480557349733177
33,2.7098761160308045,0.004783909310701648,-0.048034951584397606,-0.1594317189504768,-0.01891053377108165
34,2.7598979335092135,0.013340236311669675,-0.047870406856468053,-0.2045169618677088,-0.024175965386046258
35,2.8026797622328994,0.004783909310701648,-0.04951585413299793,-0.24976674575624136,-0.0291123074661314
36,2.839537961556651,-0.017594175857151187,-0.04918676467818339,-0.296991061995844,-0.033555015289732454
37,2.8712952557375213,-0.023353241700496435,-0.04836404104007225,-0.341911749847311,-0.03750408887237171
38,2.8984452788287958,-0.013480557349733177,-0.04836404104007225,-0.38749061335628404,-0.04276952026008114
39,2.9209880286456227,-0.004595141236472727,-0.04885767522312322,-0.43290492957965754,-0.04902221995068401
40,2.9397462315804477,0.0034675513263552893,-0.04935130940562135,-0.47848378804014335,-0.05313583811977769
41,2.957023525669357,0.013340236311669675,-0.051984025036288864,-0.52274628754984,-0.05807217987230835
42,2.972490819088485,-0.0019624253148017995,-0.04902221995068401,-0.5678315083082784,-0.062185797957670055
43,2.985160837149826,-0.017265086378029898,-0.04622495957378764,-0.6125876383384076,-0.06662850544748188
44,2.9971726733849637,-0.02565686801604454,-0.046554049030816405,-0.6561919549860852,-0.0712357576129208
45,3.0073745076146254,-0.00887330457376799,-0.04852858576781734,-0.700948082782363,-0.07650118860187556
46,3.015766339491627,0.008568438539126144,-0.046718593759238355,-0.7447169423327826,-0.0814375300989106
47,3.0233354431376642,0.016137497100798842,-0.048693130495501,-0.787992167668783,-0.08769022925248511
48,3.031233638636723,0.009391162289047017,-0.04935130940562135,-0.8314319373661064,-0.09081657879762169
49,3.037815468524664,-0.0022915148059212825,-0.04737677267231033,-0.8720744491762105,-0.09509474129908828
50,3.044890935964853,0.0006702906235404454,-0.04885767522312322,-0.915185129952983,-0.09986653788926671
51,3.049662763025369,0.015479318089864073,-0.04704768321589747,-0.9574730882682381,-0.10579014738235558
52,3.0542700444648276,0.020744750207202366,-0.04770586212847701,-0.998115601364483,-0.11122012268617738
53,3.058219142950925,0.015643862842497996,-0.04852858576781734,-1.0385935706834228,-0.1161564638180519
54,3.061345512657508,0.02041566069786578,-0.04918676467818339,-1.0812106207680459,-0.12010553668716571
55,3.066117340226872,0.008897528038896547,-0.04721222794413468,-1.1226758599682756,-0.12421915422497586
56,3.0690791643099975,-0.018087810075353927,-0.04457951228494375,-1.163153832986672,-0.12833277172810487
57,3.070724622158666,-0.0047596859810248165,-0.04754131740042443,-1.203302718369269,-0.1331045679885533
58,3.0723700800250016,0.009226617538930858,-0.048199496312265666,-1.2426288823939742,-0.13705364072096105
59,3.072863717388349,-0.0029496937873792206,-0.05017403304189064,-1.2816259590199797,-0.14116725811718683
60,3.0735219005419543,-0.017758720596615957,-0.05033857776896049,-1.3191421358924547,-0.1442936073156711
61,3.0708891679445047,-0.01677145215886859,-0.04737677267231033,-1.358468305914398,-0.14890085873062292
62,3.064636428206734,-0.008379670344773882,-0.04951585413299793,-1.3963135763863777,-0.15449537824951237
63,3.0478527596402785,-0.018581444292982016,-0.04918676467818339,-1.4320197685204683,-0.15811536143487304
64,3.0203736199283147,-0.02434051012296605,-0.04704768321589747,-1.4695359543755873,-0.16041898708496521
65,2.9836799258959683,-0.019075078510035787,-0.04754131740042443,-1.506887598163999,-0.1651907830416628
66,2.9371135012140077,0.0013284696107371124,-0.048693130495501,-1.5429228870707272,-0.1697980342684901
67,2.882484355628879,-0.003936962257615029,-0.04836404104007225,-1.5766545526463027,-0.1740761960855337
68,2.8220961341089263,-0.003936962257615029,-0.04918676467818339,-1.6108798548847034,-0.1770380003999779
69,2.756277933092444,-0.017265086378029898,-0.048199496312265666,-1.6459278834994588,-0.18049343874581592
70,2.68848521144356,-0.01923962324892614,-0.04540223593013694,-1.6794950122344412,-0.1844425111134962
71,2.6193761518662706,0.001163924863839913,-0.04540223593013694,-1.7119103303756895,-0.18806249409152176
72,2.549279845431031,0.009555707039229186,-0.046060414845180836,-1.743667472087274,-0.19168247704512487
73,2.4798417445389727,-0.009531483544856112,-0.04523769120122176,-1.7749309820948382,-0.19530245997444362
74,2.411061847542947,-0.010683296741776593,-0.044908601743206225,-1.8057008603619316,-0.19826426417137444
75,2.3424465174639475,0.0003412011303341317,-0.04507314647224485,-1.8366352861467663,-0.2018842470568934
76,2.272350302391797,-0.011670565193766719,-0.046060414845180836,-1.8665824456971378,-0.20484605121817467
77,2.1994568424038907,-0.01298692312614999,-0.04556678065899042,-1.89537779397263,-0.20780785536353552
78,2.1224497790092967,-0.007721491371877026,-0.04474405701410586,-1.9235149653451784,-0.21109874883980068
79,2.040670934822171,-0.011176930968061438,-0.04359224390867353,-1.9501712352873517,-0.214389642296608
80,1.9519812290088694,-0.010354207257264547,-0.04441496755571987,-1.9769920524466922,-0.2166932677048513
81,1.8601651969966488,-0.015126004757505154,-0.04293406498992339,-2.005458321142756,-0.22031325047015854
82,1.7644001152697373,-0.005417864958584345,-0.04211134134009298,-2.0294818795401053,-0.22294596519398868
83,1.6656732530119078,0.002809372335755733,-0.04244043080021094,-2.0535054399544843,-0.2252495905673189
84,1.5654655120887389,-0.009037849316636856,-0.041288617688713614,-2.0783517272053427,-0.2282113946050599
85,1.4650932480218408,-0.003936962257615029,-0.041946796609941064,-2.1010589320859268,-0.23051501995714907
86,1.3645564579675495,-0.00936693880218091,-0.03931408091907357,-2.124424318811727,-0.2336413686345064
87,1.2630324159165731,-0.011012386226030887,-0.04211134134009298,-2.14565062262105,-0.23545135996629007
88,1.16233110994261,-0.024175965386046258,-0.04046589403578363,-2.16786419822478,-0.23775498528947636
89,1.0614652692250868,-0.014138736313611816,-0.04046589403578363,-2.187445055350759,-0.23940043194330773
90,0.9617512475089423,-0.01282237838482711,-0.039149536187866374,-2.2068613689559853,-0.24219769124417578
91,0.8623663188131011,-0.003772417512738213,-0.03931408091907357,-2.2251258687272193,-0.24334950389359045
92,0.7629813910907888,-0.013151467867408631,-0.03766863360420142,-2.243061279731759,-0.24581767384902053
93,0.6637610060738798,-0.00887330457376799,-0.03832681253089726,-2.260503056840895,-0.24762766514310175
94,0.5645406163375081,0.002809372335755733,-0.03668136521228811,-2.276628474540967,-0.2500958350806551
95,0.46367477290128,-0.00706331239794547,-0.03783317833596882,-2.291437532577435,-0.2517412816999914
96,0.3634670971995137,-0.007886036115198211,-0.03684590994442957,-2.3064111366524944,-0.25289309433082224
97,0.26408213120106167,-0.011670565193766719,-0.03602318628309835,-2.320891106345388,-0.2550321749250443
98,0.16782349803342012,-0.0041015070024268685,-0.03602318628309835,-2.3338901708223565,-0.2561839875495377
99,0.0751848308603414,-0.008379670344773882,-0.03750408887237171,-2.346889236039566,-0.25733580017182156
100,-0.015479318089864073,-0.01627781793913169,-0.035694096818128906,-2.3572555797222785,-0.2579939788121363
101,-0.10153623310349028,-0.01249328890198853,-0.03618773101548943,-2.367621923883058,-0.2589812467712602
102,-0.18578317504360534,0.00823934903961955,-0.035858641550644846,-2.377659178211618,-0.25980397006929606
103,-0.269042868708549,0.010542975541709312,-0.0365168204800843,-2.3868737071753325,-0.26177850598001484
104,-0.3521380395983093,-0.005582409702812069,-0.03470682842172096,-2.394607329995554,-0.26227213995668897
105,-0.4362205039992461,-0.01282237838482711,-0.032403202154674945,-2.401518227214419,-0.2634239525673678
106,-0.5211257195094661,-0.00015243310898559181,-0.03421319422267281,-2.4074418535759894,-0.2644112205176417
107,-0.6071827788583936,0.0005057458769046203,-0.033555015289732454,-2.413859115649651,-0.2644112205176417
108,-0.6981762232963604,-0.011012386226030887,-0.03207411268695133,-2.417972745283929,-0.2649048544921785
109,-0.7893342497274979,-0.006240588679074732,-0.031909567952995405,-2.4232381913300465,-0.2655630331242726
110,-0.8814795869709948,-0.007721491371877026,-0.03174502321897672,-2.425212733630489,-0.2667148457287301
111,-0.9723086035929932,-0.0036078727677964217,-0.032896836355789966,-2.4276809115315197,-0.2667148457287301
112,-1.0641249360830862,-0.012328744160472804,-0.033555015289732454,-2.428668182699868,-0.2655630331242726
113,-1.1547894963330358,-0.007721491371877026,-0.03306138108936958,-2.4276809115315197,-0.266221211755657
114,-1.2451250128009508,-0.011341475710027582,-0.030593210079087454,-2.4289972730903258,-0.2657275777821852
115,-1.3313469359853425,-0.0034433280227896407,-0.03075775481354584,-2.428010001920465,-0.26589212244005345
116,-1.419049818011199,-0.0008106120938315559,-0.030099575875335044,-2.4240609172863636,-0.2649048544921785
117,-1.5051072914766512,-0.010847841483935958,-0.029605941671016475,-2.420276377913301,-0.2652339438083143
118,-1.5903420853175216,0.0061002672992498536,-0.030264120609982056,-2.4173145645371905,-0.2649048544921785
119,-1.6759060224622957,0.005277543555914463,-0.029441396936117747,-2.4112263927246964,-0.2652339438083143
120,-1.7621281977163599,-0.013809646831800873,-0.029770486405852253,-2.4072773083971053,-0.2637530418843037
121,-1.8488440679089395,-0.022530518013360715,-0.029276852201156056,-2.399708230302672,-0.2624366846154911
122,-1.9349018110442968,-0.021214160110640784,-0.028454128525402828,-2.392961878308895,-0.26128487200293876
123,-2.018491415869773,-0.010354207257264547,-0.028125039054660364,-2.383911894252256,-0.2609557826846647
124,-2.100271065575606,0.004783909310701648,-0.029441396936117747,-2.3753555460305864,-0.2602976040475798
125,-2.177937103554748,-0.008215125601646625,-0.029276852201156056,-2.364824656363821,-0.2588167021115185
126,-2.251983163459925,-0.017100541638373407,-0.026315046961065236,-2.354622857471984,-0.2571712555116304
127,-2.322738333273489,-0.00936693880218091,-0.027302315376700442,-2.3439274236461456,-0.25585489822847957
128,-2.387240760613422,0.005606633053051452,-0.0291123074661314,-2.3289538171366764,-0.25585489822847957
129,-2.4510850382559486,0.01251751255381199,-0.028125039054660364,-2.3152965724929473,-0.25420945162047953
130,-2.5157520910935274,0.0077457147908540705,-0.0291123074661314,-2.302132963961652,-0.2523994603464528
131,-2.578938258359781,-0.0195687127265156,-0.024505054859822475,-2.2878175405271097,-0.2505894690669339
132,-2.639162610872149,-0.0205559811577547,-0.02598595748868135,-2.271527576987318,-0.2487794777819054
133,-2.6954378585797896,-0.016442362679107966,-0.026479591697162366,-2.2560603399103605,-0.24696948649135025
134,-2.7448021376749363,0.004290275066079707,-0.02565686801604454,-2.2382894730056275,-0.24565312918564708
135,-2.7884072719409136,0.0013284696107371124,-0.028618673260679475,-2.219366792077263,-0.243020414565417
136,-2.8282278271240915,-0.02779594958366567,-0.026808681169167084,-2.2011022927298565,-0.2407167892630303
137,-2.8606437460660943,-0.02779594958366567,-0.024505054859822475,-2.179382349292974,-0.23759044062383744
138,-2.8896041704962268,-0.01627781793913169,-0.02565686801604454,-2.1607887628252676,-0.2356159046325353
139,-2.9126408782239928,-0.007227857141525407,-0.024669599596615563,-2.140878817739234,-0.23380591330126627
140,-2.932551180270404,0.002480282840849002,-0.02565686801604454,-2.117677974547322,-0.23150228796235833
141,-2.949005978623523,0.015808407595198415,-0.026479591697162366,-2.094641678340634,-0.22985684128606743
142,-2.964638039815548,0.014492049575456578,-0.026479591697162366,-2.0719344739934993,-0.22705958192554127
143,-2.9778018829109096,-0.0009751568398799898,-0.02532777854315471,-2.0485690917575146,-0.22376868854267828
144,-2.9908011798510423,-0.02072052589607168,-0.023188696963196226,-2.0217482680570003,-0.2206423398113071
145,-3.0026486419890728,-0.016442362679107966,-0.02499868907001175,-1.9970665306636397,-0.2180096250767461
146,-3.010053306619662,0.022719287268846027,-0.024175965386046258,-1.971562070866322,-0.21570599967390597
147,-3.0182807124830977,0.02535200336606446,-0.02434051012296605,-1.9439185297860957,-0.21406055295179993
148,-3.0253562821316087,0.017124765619197707,-0.024175965386046258,-1.9167686257827556,-0.21027602547256263
149,-3.0316091115905874,0.017124765619197707,-0.026315046961065236,-1.8879732756015541,-0.2073142213404111
150,-3.040165615772585,0.008568438539126144,-0.027137770640919143,-1.8588488383041628,-0.2033651491395288
151,-3.047570283518337,-0.001797880569144386,-0.02384687591201655,-1.8275853208698445,-0.19974516626380195
152,-3.0539876627315126,-0.0036078727677964217,-0.02269506275091482,-1.7961572614709536,-0.19661881739729287
153,-3.055304048268622,0.01827657889369473,-0.02434051012296605,-1.7657164736062876,-0.19398610254840148
154,-3.0561267892392596,0.024035645315305776,-0.02532777854315471,-1.7342884195966404,-0.19118884300743028
155,-3.0612277834280617,0.011201154544684712,-0.028454128525402828,-1.7005567414858516,-0.18641704728636416
156,-3.0683033565002025,-0.024175965386046258,-0.023024152225832567,-1.667647790015024,-0.18279706429719178
157,-3.0709361280207434,-0.018252354814627114,-0.024175965386046258,-1.633916117501185,-0.17901253660036365
158,-3.0711006762433883,-0.0036078727677964217,-0.02598595748868135,-1.6019944396288968,-0.1762152769809704
159,-3.069126097591926,0.017124765619197707,-0.026808681169167084,-1.5682627722027993,-0.172430749236962
160,-3.0692906458111917,0.011694788797610892,-0.026973225905074685,-1.5322274814118662,-0.16831713209288945
161,-3.06764516363235,-0.010518751999552794,-0.028454128525402828,-1.4955340145254281,-0.1635453361650238
162,-3.064683295787784,-0.021049615372514707,-0.025821412752394565,-1.4591696396070133,-0.15926717426121095
163,-3.0464184462728556,-0.015290549497929656,-0.024669599596615563,-1.421982543782979,-0.1551535570123947
164,-3.0149897500468894,-0.006898767654300822,-0.027137770640919143,-1.385782718285014,-0.15136902911420352
165,-2.9801055556497413,0.002809372335755733,-0.028125039054660364,-1.3492538056181476,-0.14758450118778987
166,-2.9361712356533873,0.002480282840849002,-0.027137770640919143,-1.3100921807670511,-0.14182543689743676
167,-2.8861486648331565,-0.007392401885040631,-0.02499868907001175,-1.2717532812103813,-0.13820545359532765
168,-2.8241141326284516,0.01498568383236127,-0.027137770640919143,-1.2306171249918756,-0.13458547026689488
169,-2.757965949698558,0.010707520292353966,-0.027466860112418626,-1.1927718630245174,-0.13096548691200033
170,-2.6919823599830055,0.0065939015460400735,-0.026973225905074685,-1.1516357104290516,-0.12570005653008698
171,-2.623366055878514,0.008568438539126144,-0.026150502224904906,-1.1111577378294302,-0.12092826019751195
172,-2.552117041940784,0.005771177801718513,-0.028125039054660364,-1.0708443111736616,-0.11747282144467301
173,-2.48284264440999,0.012846602056756182,-0.028454128525402828,-1.0277336276050961,-0.11237193562148458
174,-2.4138973873186287,0.014492049575456578,-0.028454128525402828,-0.9877492922864348,-0.1069419603307565
175,-2.344787628084078,0.0005057458769046203,-0.028947762731043755,-0.9461195118544508,-0.10299288735318561
176,-2.273703350302258,0.00741662529200654,-0.029770486405852253,-0.9028442861814904,-0.09855018021405325
177,-2.198999088994783,0.0061002672992498536,-0.030264120609982056,-0.8608854175721536,-0.0934492941877748
178,-2.125775796888183,-0.003114238532581054,-0.029276852201156056,-0.8184329153824886,-0.08900658695826356
179,-2.0423506640128397,0.009226617538930858,-0.03075775481354584,-0.7744995118953475,-0.08423479025702653
180,-1.9530019175009101,0.0051129988074445215,-0.029276852201156056,-0.7313888310266188,-0.08012117237156209
181,-1.8629950503385055,0.013998415319149644,-0.030922299547941387,-0.6864681591775235,-0.07469119670628714
182,-1.767064583474237,0.015643862842497996,-0.030428665344566216,-0.6435220215785497,-0.0692612209763342
183,-1.6696532714244308,0.011694788797610892,-0.031580478484895244,-0.5987658924461611,-0.0656412371202033
184,-1.5682929253233278,0.026010182393057982,-0.03421319422267281,-0.5546679403748691,-0.060211261281418335
185,-1.4662744675066213,0.006758446295101722,-0.032896836355789966,-0.5105699867539812,-0.05511037482736811
186,-1.3677115396265986,0.0064293567970442195,-0.032238657420844516,-0.46499112981180146,-0.050503122495969
187,-1.2640477592109132,0.009884796539791636,-0.03404864948953164,-0.41957681529417923,-0.04556678065899042
188,-1.1641685914434052,0.0013284696107371124,-0.03437773895575143,-0.3741624983222661,-0.04046589403578363
189,-1.0641249360830862,0.01416296007118556,-0.03684590994442957,-0.3292418125488904,-0.0350359178874403
190,-0.9647395172533151,-0.001139701585863212,-0.034871373154611876,-0.2839920345378195,-0.030264120609982056
191,-0.8661768763143581,0.015314773337296667,-0.035694096818128906,-0.23857770861697303,-0.02549232327963126
192,-0.7664624669425562,0.018441123647461068,-0.035200462620206194,-0.1946442812618221,-0.020885070634325015
193,-0.6698744609706941,0.010049341290171945,-0.03536500735290958,-0.14774904588083165,-0.015290549497929656
194,-0.5698310495987429,0.015314773337296667,-0.03668136521228811,-0.10134744026949043,-0.010354207257264547
195,-0.46863586405726276,0.011365699295593924,-0.0365168204800843,-0.05593309845293977,-0.005746954446974956
196,-0.3659598128539604,0.02041566069786578,-0.03750408887237171,-0.010189662514911837,-0.0008106120938315559
197,-0.2662456059231274,0.002480282840849002,-0.03750408887237171,0.03604741268867183,0.004454819814221397
198,-0.16883505814319216,0.0008348353702415795,-0.0373395441404797,0.08096813502781465,0.009720251789477392
199,-0.0742217991040752,-0.00031697785529494205,-0.03783317833596882,0.12720522111095467,0.014327504823287866
200,0.016442362679107966,0.0006702906235404454,-0.03931408091907357,0.1734423131398133,0.01992202643436252
201,0.10249925322867785,-0.0034433280227896407,-0.03931408091907357,0.21754032842264037,0.025187458609484306
202,0.1870752260090336,-0.0021269700603940983,-0.039643170381301426,0.2639419777656179,0.029959256577669742
203,0.2706639174990034,0.00494845405904025,-0.03783317833596882,0.3091918197076007,0.034731054602738294
204,0.3560625886394469,0.0008348353702415795,-0.039149536187866374,0.35378348876084226,0.039009218397971814
205,0.4409676158995556,0.007910259540376656,-0.03980771511232212,0.39952697925465963,0.04394556129605482
206,0.52735353646494,0.0003412011303341317,-0.03898499145659699,0.44494138728530286,0.05003371762226389
207,0.6148912626419045,0.01251751255381199,-0.03898499145659699,0.48953307796776535,0.05447642635250877
208,0.7048971528425317,0.022719287268846027,-0.04063043876649375,0.5342893213035136,0.058919135133469566
209,0.796877575117175,0.02041566069786578,-0.041617707149451344,0.5778937571911482,0.06352638873793669
210,0.8885289074474734,0.009884796539791636,-0.04079498349714178,0.6239663771547339,0.06879182149624377
211,0.9798511520700925,0.0064293567970442195,-0.04244043080021094,0.6688871902553168,0.07323453044235838
212,1.0716670341545316,0.00758117004139737,-0.04293406498992339,0.7111752897391813,0.07833541855548797
213,1.162824743768968,0.005277543555914463,-0.04260497553017699,0.7542861231431618,0.08261358283233079
214,1.2523370152156437,-0.005746954446974956,-0.04375678863820644,0.7977260555377139,0.08837265020475392
215,1.3410265733195803,-0.00936693880218091,-0.04375678863820644,0.8408369063636278,0.09330899373724366
216,1.4293870538182267,-0.001797880569144386,-0.04293406498992339,0.8831250397989733,0.09775170297236228
217,1.516102101014066,0.011530244046569313,-0.04375678863820644,0.9268940900141768,0.10170077789267837
218,1.6018298949036194,0.011530244046569313,-0.04507314647224485,0.9680304243207138,0.10614348722850303
219,1.6868995262977786,1.2111637389039531e-05,-0.044085878097086764,1.009166767473975,0.11173801017223381
220,1.772627354950866,0.004290275066079707,-0.044250422826434196,1.0511258468142746,0.11650980922130431
221,1.8581906589598687,0.01383387056718012,-0.04392133336767749,1.0929203903183968,0.12045888434373789
222,1.9449057990673124,0.022719287268846027,-0.046718593759238355,1.133892216067253,0.12440795950923776
223,2.0296464244675443,0.025681092879426624,-0.04638950430233284,1.1735476870638712,0.1285215795192887
224,2.1124125352401295,0.005277543555914463,-0.044908601743206225,1.2130386216421933,0.13296428918308278
225,2.1892550506235002,-0.006240588679074732,-0.04507314647224485,1.2522004742480985,0.1380651781244455
226,2.2623130526509754,0.00494845405904025,-0.048199496312265666,1.291362336140058,0.14184970867659835
227,2.3319156293352945,0.013998415319149644,-0.04902221995068401,1.3293723876105021,0.146456963316431
228,2.398227323749657,0.007910259540376656,-0.04885767522312322,1.3688633597887814,0.15122876282832126
229,2.462564495585032,-0.007392401885040631,-0.04737677267231033,1.4050634263748192,0.15517783833551788
230,2.5244335080282805,-0.00706331239794547,-0.047870406856468053,1.4417571389256223,0.15863327944092914
231,2.5853152674339768,0.006922991044229179,-0.04918676467818339,1.4779572228036566,0.16241781021478605
232,2.6455388642979476,0.004125730318003645,-0.05066766722291624,1.5136636777900156,0.16702506512567633
233,2.7032942989692326,-0.0036078727677964217,-0.04935130940562135,1.5495346874019416,0.17179686491964427
234,2.7549615693227616,-0.010189662514911837,-0.04622495957378764,1.5862284358061458,0.17508776136787657
235,2.79741430582716,-0.021378704848703273,-0.0468831384875987,1.6201249113454146,0.17920138197265711
236,2.833120685214029,-0.007721491371877026,-0.04737677267231033,1.6533632108429934,0.1826568233190128
237,2.8648779781947407,-0.005911499191073019,-0.04721222794413468,1.6866015183195644,0.18660589918644724
238,2.8918634546435826,-0.006076043935106273,-0.04754131740042443,1.7188525570645807,0.18923861645698595
239,2.9150643860596213,0.015972952347965357,-0.048034951584397606,1.7504454188205993,0.19187133374805254
240,2.9351389534670913,0.020086571188796747,-0.05066766722291624,1.7822028342808995,0.1954913200568848
241,2.952416247065481,0.00494845405904025,-0.04852858576781734,1.8136311648959584,0.19976948574495057
242,2.969035359791283,-0.019733257465214704,-0.04770586212847701,1.8444013179334724,0.2030603824653338
243,2.9818699232710424,0.010872065043064746,-0.04885767522312322,1.8728678297060728,0.20569309986504297
244,2.992894485032693,0.02370655580328808,-0.04704768321589747,1.9018279869482524,0.2079967276068982
245,3.0032608647008594,0.02025111594329783,-0.048034951584397606,1.9294717796218233,0.21062944504576292
246,3.010994513467487,0.01942839217146089,-0.048199496312265666,1.955963753354907,0.21342670734752317
247,3.019386345537636,0.01630204185369888,-0.04968039886031314,1.9831139186716498,0.217375783578648
248,3.0277781780567676,-0.0014687910776341184,-0.0468831384875987,2.0094413574651564,0.22000850109242281
249,3.0348536450406742,-0.011341475710027582,-0.046060414845180836,2.0356042554366858,0.22379303255553878
250,3.0397900175453185,-0.007721491371877026,-0.04737677267231033,2.0588053206730823,0.22626120527249466
251,3.045713664757904,0.018441123647461068,-0.04836404104007225,2.083158216708921,0.2277421089116406
252,3.050485491843773,0.003796640822048322,-0.04852858576781734,2.106852931188111,0.23037482650899477
253,3.0554218648461635,-0.011506020451929319,-0.049844943587567,2.128902183690933,0.2331720889795863
254,3.0597000549092903,-0.029770486405852253,-0.04589587011651236,2.1514450805009124,0.23596935147435227
255,3.0631555162008675,-0.023353241700496435,-0.04622495957378764,2.1734943414975643,0.23909570370307093
256,3.0666109775700905,-0.00805058085845474,-0.05033857776896049,2.190936297233317,0.24041206254529496
257,3.068256435392284,-0.0034433280227896407,-0.049844943587567,2.2088718960134757,0.24139933168049982
258,3.069572801662744,0.01202387829989264,-0.049844943587567,2.2279593253616516,0.2438675045317948
259,3.07105371373052,-0.017100541638373407,-0.051325846130092403,2.246553117411282,0.2468293119784465
260,3.0713828053030796,-0.013316012608603031,-0.04754131740042443,2.263995084446634,0.2492974848716224
261,3.0690791643099975,-0.008379670344773882,-0.04968039886031314,2.2788043038892307,0.25061384375579265
262,3.0623327873148822,0.013669325815276953,-0.05165493558331305,2.2934489783992285,0.2514365680611618
263,3.046371847795488,-0.005911499191073019,-0.05066766722291624,2.3085872956711495,0.25341110640272996
264,3.0200445284640645,-0.011176930968061438,-0.047870406856468053,2.3217510515208097,0.25587927934695454
265,2.9843381086737617,-0.02516323380661488,-0.048034951584397606,2.333762980119561,0.25686654853002444
266,2.938923503336363,0.0016575591047276877,-0.04902221995068401,2.346597645021228,0.2580183625808305
267,2.8847879939345638,0.0001766563838289381,-0.04770586212847701,2.3566350122225317,0.2581829074455737
268,2.8237415894528866,0.014656594327691709,-0.048034951584397606,2.3683178506330105,0.2596638112321168
269,2.758252478765196,-0.00854421508783651,-0.04638950430233284,2.3783552198587032,0.2606510804270031
270,2.6899661201425547,-0.006405133422978396,-0.04622495957378764,2.3864180253273495,0.2616383496249786
271,2.619705242566419,-0.003114238532581054,-0.044908601743206225,2.394809925542696,0.26213198422512574
272,2.5497734813046407,-0.00936693880218091,-0.046554049030816405,2.402049996847437,0.26361288803020877
273,2.4801708350091123,-0.01183510993553974,-0.04523769120122176,2.4071509564716065,0.26427106750137125
274,2.4112263927246964,-0.011670565193766719,-0.04540223593013694,2.4111000866714583,0.2641065226334515
275,2.341623791811346,-0.002456059551383394,-0.04589587011651236,2.416694688039629,0.2650937918422616
276,2.2702112163460644,-0.009860573030012976,-0.04507314647224485,2.419327441726894,0.26558742644782973
277,2.1956723066951422,-0.01627781793913169,-0.04441496755571987,2.4224538368156106,0.26558742644782973
278,2.1161970697316796,-0.005746954446974956,-0.04392133336767749,2.424428402182436,0.2657519713165248
279,2.0321145983904882,0.004454819814221397,-0.043263154449422206,2.4257447791141558,0.2659165161853061
280,1.9429312605080427,-0.002456059551383394,-0.04309860971970374,2.425909326231774,0.2659165161853061
