,V_H,V_Bnint,V_B,V_pt,V_pr
48,-1.6039994025505877,-0.010189662514911837,-0.028947762731043755,-2.23384675648252,-0.24055224459822722
49,-1.690221532491489,-0.018087810075353927,-0.03256774688844266,-2.2512885329281476,-0.24153951258635142
50,-1.7738109776410584,-0.0009751568398799898,-0.030593210079087454,-2.269059400790931,-0.24400768254938426
51,-1.857400475702604,-0.002456059551383394,-0.029935031140625096,-2.2843620936218954,-0.24548858452222766
52,-1.9423063997298702,-0.005911499191073019,-0.029770486405852253,-2.299500242344776,-0.24713403115435684
53,-2.0267187422809148,-0.033390470556340826,-0.028454128525402828,-2.3149674822705553,-0.24812129913143482
54,-2.107346571123956,-0.016606907419020267,-0.02779594958366567,-2.3287892720156544,-0.24960220109396614
55,-2.182544412537187,-0.004266051747173746,-0.028454128525402828,-2.343104697988175,-0.2514121923764881
56,-2.254286819439174,0.01251751255381199,-0.027960494319194562,-2.3526483158044673,-0.2533867283147835
57,-2.325700178585167,0.007910259540376656,-0.027631404848073693,-2.365153746658385,-0.25420945162047953
58,-2.3928353607267803,-0.007886036115198211,-0.027466860112418626,-2.3755200911855816,-0.25453854094244105
59,-2.456679641747793,-0.017594175857151187,-0.02532777854315471,-2.3845700748983942,-0.25536126424655387
60,-2.516245732873754,-0.0013042463317812503,-0.02598595748868135,-2.3941136944882615,-0.2561839875495377
61,-2.576963690037307,0.02107383971680659,-0.026973225905074685,-2.40250549826351,-0.2581585234721026
62,-2.63587166170788,0.017124765619197707,-0.027631404848073693,-2.408758215011546,-0.25980397006929606
63,-2.694286025700596,0.019592936925694603,-0.027302315376700442,-2.413530025282284,-0.26013305938819664
64,-2.7462830664375195,0.0018221038518210914,-0.026973225905074685,-2.418630926032672,-0.2599685147287688
65,-2.7916982262795766,-0.0029496937873792206,-0.026644136433196325,-2.423896372094849,-0.26046214870691814
66,-2.828886018260099,-0.011999654677248409,-0.024175965386046258,-2.4278454567259296,-0.2602976040475798
67,-2.8613019374301594,-0.016442362679107966,-0.023024152225832567,-2.428832727895034,-0.2602976040475798
68,-2.8868068563780724,-0.00870875983083455,-0.02434051012296605,-2.4316299962321555,-0.26046214870691814
69,-2.9098435634067297,0.016466586606665466,-0.027631404848073693,-2.433110903013641,-0.26177850598001484
70,-2.9290956729931694,0.013340236311669675,-0.026479591697162366,-2.433604538609745,-0.2627657739329616
71,-2.9462086626938744,0.006922991044229179,-0.02532777854315471,-2.4322881770226634,-0.2614494166620088
72,-2.9605243392408105,0.004125730318003645,-0.027960494319194562,-2.4316299962321555,-0.26128487200293876
73,-2.9745109219573918,-0.015619638978586495,-0.02565686801604454,-2.428010001920465,-0.26079123802546056
74,-2.98849750683884,-0.024669599596615563,-0.02269506275091482,-2.424225462478004,-0.2599685147287688
75,-2.9968894588101582,-0.015619638978586495,-0.02434051012296605,-2.420111832724674,-0.2589812467712602
76,-3.0065977963825787,-0.00805058085845474,-0.02598595748868135,-2.415504567493983,-0.2589812467712602
77,-3.01350881699012,-0.009531483544856112,-0.026808681169167084,-2.4102391216360717,-0.2591457914309571
78,-3.0197616456189382,-0.007392401885040631,-0.02565686801604454,-2.403328224141163,-0.258323068132024
79,-3.027166311666717,-0.0008106120938315559,-0.026479591697162366,-2.3959236913537656,-0.2571712555116304
80,-3.031773659740172,1.2111637389039531e-05,-0.029276852201156056,-2.387202797502573,-0.25634853220999915
81,-3.03868468229754,-0.006240588679074732,-0.028618673260679475,-2.3770009975860265,-0.2551967195858217
82,-3.0472411871609584,-0.024834144333345326,-0.02598595748868135,-2.365318291805848,-0.2533867283147835
83,-3.05119034353015,-0.015126004757505154,-0.02434051012296605,-2.356268308874807,-0.25190582636167486
84,-3.0521776326499523,-0.003772417512738213,-0.02549232327963126,-2.345572874971043,-0.2523994603464528
85,-3.054316759113954,0.004125730318003645,-0.027137770640919143,-2.332573809829085,-0.25091855839089205
86,-3.0589241085966723,-0.011341475710027582,-0.028618673260679475,-2.318587474742656,-0.2487794777819054
87,-3.0623796208662797,-0.02565686801604454,-0.024669599596615563,-2.302955689473019,-0.24631130783886557
88,-3.065341488633541,-0.018581444292982016,-0.024669599596615563,-2.2888048110807646,-0.24450131654074608
89,-3.064518747577112,-0.004924230725512027,-0.02598595748868135,-2.273502117962845,-0.24334950389359045
90,-3.0636960065283514,0.0006702906235404454,-0.028125039054660364,-2.256389430050548,-0.2423622359085164
91,-3.061392331632602,0.0077457147908540705,-0.028947762731043755,-2.240264013708541,-0.24038769993337783
92,-3.0584304639977575,-0.013480557349733177,-0.027466860112418626,-2.2195313371225387,-0.23693226196081607
93,-3.0436211273103853,-0.019075078510035787,-0.02565686801604454,-2.200444112598173,-0.23495772596727416
94,-3.0197616456189382,0.000999380117008064,-0.024834144333345326,-2.1820150696102,-0.23298318996699813
95,-2.982902872625967,0.016795676112798384,-0.026973225905074685,-2.1611178528395376,-0.23216046663155698
96,-2.942259510939502,0.004619364562428702,-0.02598595748868135,-2.1405497277505936,-0.22952775195024366
97,-2.888452335260855,0.0023157380934938493,-0.02532777854315471,-2.1171843396078613,-0.22574322457467644
98,-2.832012426219112,-0.011176930968061438,-0.02499868907001175,-2.094641678340634,-0.2240977778818205
99,-2.764218761042904,0.020580205452500624,-0.0291123074661314,-2.070782659330246,-0.2221232418441063
100,-2.693956930594753,0.018112034139995105,-0.027960494319194562,-2.046759097440322,-0.21965507178728633
101,-2.6271506469503225,0.010707520292353966,-0.027960494319194562,-2.0207609985209425,-0.21636417836139582
102,-2.5575471035874306,0.00807480428996514,-0.026479591697162366,-1.9942692672239033,-0.21356691893422475
103,-2.4910700050984556,0.004619364562428702,-0.026644136433196325,-1.9681066280935438,-0.21208601687888123
104,-2.4213020070353304,0.0077457147908540705,-0.029605941671016475,-1.940463087326733,-0.20813694471204058
105,-2.3520276960143667,-0.004924230725512027,-0.028454128525402828,-1.913148638759958,-0.2045169618677088
106,-2.2792979445714177,-0.003114238532581054,-0.0291123074661314,-1.8833660198116053,-0.2018842470568934
107,-2.1994927293252995,0.01185933354871866,-0.031580478484895244,-1.854899762257852,-0.19875789820263007
108,-2.117054823619083,0.0023157380934938493,-0.030922299547941387,-1.8259398726633236,-0.195631549330455
109,-2.036262441622524,0.0013284696107371124,-0.0291123074661314,-1.793524544580754,-0.1918470217242561
110,-1.9492173495685674,0.005442088304450102,-0.029441396936117747,-1.7637419361032325,-0.1887206728121712
111,-1.8595395777403583,-0.00015243310898559181,-0.031580478484895244,-1.7306684344869663,-0.18575886856288537
112,-1.7645963905723137,0.013340236311669675,-0.03273229162214765,-1.6980885700314945,-0.18180979620496812
113,-1.6675141724504454,0.003796640822048322,-0.030428665344566216,-1.6658377977618044,-0.17786072381770224
114,-1.5689511091544979,0.0065939015460400735,-0.03125138901654395,-1.6321061253939004,-0.17506346419220092
115,-1.4674262884108238,0.022390197757902013,-0.03207411268695133,-1.5970580978970348,-0.17111439175438348
116,-1.3655724450621798,0.013340236311669675,-0.03421319422267281,-1.5625037072803762,-0.16716531928673217
117,-1.2686550369270049,0.00758117004139737,-0.032896836355789966,-1.5258102381292233,-0.1635453361650238
118,-1.1684467753472194,0.010872065043064746,-0.03536500735290958,-1.4907622185783471,-0.15976080832885037
119,-1.06692220857885,0.005935722550451314,-0.03306138108936958,-1.4550560226901972,-0.15614082515512695
120,-0.9677013336114278,0.001493014357699704,-0.035200462620206194,-1.4180334718029728,-0.15169811849777304
121,-0.866999602664279,-0.005253320214291771,-0.035200462620206194,-1.380188199992032,-0.1479135905738198
122,-0.7686015544376894,-0.0029496937873792206,-0.03536500735290958,-1.3418492965448672,-0.14314179445534053
123,-0.6675708293080869,0.009555707039229186,-0.0365168204800843,-1.3031813060214235,-0.1393572664670294
124,-0.5690083243491109,0.0061002672992498536,-0.0365168204800843,-1.2650069514463023,-0.13524364905584685
125,-0.46830677408767374,0.006922991044229179,-0.03635227574781806,-1.2256807863827162,-0.1306363975147839
126,-0.36727617224615333,0.0018221038518210914,-0.03536500735290958,-1.1863546231066728,-0.12668732473100208
127,-0.26690378539980514,0.008897528038896547,-0.03635227574781806,-1.1466993722285206,-0.12224461781116767
128,-0.17031596152823103,-0.0029496937873792206,-0.037010454676508625,-1.103588686197884,-0.11846008966228554
129,-0.07636088121324928,-0.0014687910776341184,-0.0365168204800843,-1.063275259771848,-0.11368829325845058
130,0.013974191572738437,-0.0036078727677964217,-0.035694096818128906,-1.0206582101819948,-0.10957467563093366
131,0.10068926143440894,0.008897528038896547,-0.03684590994442957,-0.9810029641832305,-0.10463833443116453
132,0.1851006898385963,0.011694788797610892,-0.03552955208555049,-0.9382213717667898,-0.1010183508520643
133,0.2693475602450674,0.01202387829989264,-0.03832681253089726,-0.8965915920168541,-0.09558837543135494
134,0.35359441910273265,-0.001139701585863212,-0.03865590199387159,-0.8533163667881142,-0.09065203408524362
135,0.43948671433613584,0.014821139079993266,-0.03816226779931671,-0.8095475079481891,-0.08670296097070017
136,0.5266953580496426,0.009884796539791636,-0.03980771511232212,-0.7667659165005737,-0.08209570896117176
137,0.6145621734558935,0.000999380117008064,-0.03997225984328068,-0.7221743342921877,-0.07732391218840838
138,0.7052262420139569,0.004619364562428702,-0.039149536187866374,-0.679228197343159,-0.07189393648987265
139,0.7975357534463715,-0.0008106120938315559,-0.03931408091907357,-0.6351302474562254,-0.06679305016848479
140,0.8906679870259355,0.009884796539791636,-0.04095952822772776,-0.5898804843056148,-0.0628439768478208
141,0.9831420438234806,0.010542975541709312,-0.04227588607018293,-0.5461116211445233,-0.058401269320530705
142,1.0752870152760716,0.0013284696107371124,-0.04030134930501142,-0.5011909441558154,-0.05313583811977769
143,1.1651283682951135,-0.005582409702812069,-0.04079498349714178,-0.45643480986035045,-0.04770586212847701
144,1.253817916842661,0.00807480428996514,-0.03997225984328068,-0.4116786733960696,-0.04309860971970374
145,1.3410265733195803,0.015808407595198415,-0.04079498349714178,-0.36609981133626285,-0.03898499145659699
146,1.427577062467469,0.02173201873681839,-0.04095952822772776,-0.3205209464810556,-0.03421319422267281
147,1.5131402965081255,0.01251751255381199,-0.04276952026008114,-0.2752711678656715,-0.0291123074661314
148,1.5977162767914599,0.0023157380934938493,-0.04046589403578363,-0.22854048394163934,-0.024011420649063087
149,1.6827859073568696,0.010213886040618306,-0.04441496755571987,-0.18394887706913826,-0.019075078510035787
150,1.7675264663267622,0.02173201873681839,-0.04244043080021094,-0.1373827301139094,-0.014632370535847053
151,1.8522670449195346,0.02255474251334049,-0.044085878097086764,-0.092955660053252,-0.009531483544856112
152,1.936678555153663,0.002809372335755733,-0.043427699179078794,-0.04540223593013694,-0.0047596859810248165
153,2.020431908676341,-0.006405133422978396,-0.04293406498992339,-0.0009751568398799898,0.000999380117008064
154,2.1023752918473755,-0.002785149042112328,-0.04540223593013694,0.04608464323774959,0.005277543555914463
155,2.179053259255238,0.010872065043064746,-0.044250422826434196,0.09018264282576592,0.010542975541709312
156,2.2521112582631733,0.006758446295101722,-0.046060414845180836,0.1380651781244455,0.015150228584795727
157,2.321549286807543,0.00741662529200654,-0.04638950430233284,0.18249227849220012,0.01992202643436252
158,2.387696432994355,-0.007392401885040631,-0.043427699179078794,0.2287293780081489,0.025681092879426624
159,2.45071723998076,-0.009860573030012976,-0.04573132538778224,0.27348558024266906,0.030452890853481858
160,2.5109407962809622,0.005606633053051452,-0.04540223593013694,0.31873542359194335,0.03538923364516054
161,2.5709998250291597,0.011201154544684712,-0.044908601743206225,0.3644789085449424,0.03933830792259299
162,2.632046144230415,0.019592936925694603,-0.047870406856468053,0.409564220965234,0.04427465082478947
163,2.689472483908237,0.011530244046569313,-0.04556678065899042,0.45415590578060205,0.05019826238914932
164,2.7416333867007014,-0.005417864958584345,-0.04540223593013694,0.49973486804267886,0.05562823973528514
165,2.787541575494223,-0.012164199418892754,-0.04540223593013694,0.5428456628377347,0.06007094852943617
166,2.8242352260591397,0.0001766563838289381,-0.04507314647224485,0.5879310057903664,0.06484274692074977
167,2.855498880686365,0.0006702906235404454,-0.04359224390867353,0.6333454473086232,0.06945000059611364
168,2.8823198100368304,0.017453855125863525,-0.04622495957378764,0.6759626304762077,0.07356361999597966
169,2.9060143769644355,0.022390197757902013,-0.04556678065899042,0.7202252731523477,0.07734814988308394
170,2.9275698539918023,0.01827657889369473,-0.04622495957378764,0.7646524698478788,0.08195540370966363
171,2.943859872863282,0.009062072788880701,-0.046718593759238355,0.8069405877916956,0.08689174715770102
172,2.959820802028697,0.014492049575456578,-0.04721222794413468,0.8505450762982456,0.09215718024049564
173,2.974300821607219,-0.011341475710027582,-0.046718593759238355,0.8951368458525933,0.09725806861028208
174,2.9872999312074766,-0.01693599689865298,-0.04622495957378764,0.9382477174105177,0.10235895705016379
175,2.9968435819691526,0.016795676112798384,-0.044085878097086764,0.9792195087740008,0.10564985285520948
176,3.0049063218535035,0.029301077544200457,-0.04523769120122176,1.0190394911696565,0.10910529348219458
177,3.012969062149573,0.022390197757902013,-0.0468831384875987,1.061327663630418,0.11354800290763359
178,3.0200445284640645,0.013998415319149644,-0.0468831384875987,1.102793118548568,0.11831980198041855
179,3.0277781780567676,0.015479318089864073,-0.04704768321589747,1.143929492102508,0.12292705631711709
180,3.0348536450406742,0.00823934903961955,-0.04441496755571987,1.1842431476075235,0.12802794511559829
181,3.0401191090511994,0.004619364562428702,-0.04309860971970374,1.2250504494058372,0.13230610997015332
182,3.044890935964853,0.01251751255381199,-0.04375678863820644,1.2645413961028782,0.13592609565627645
183,3.0481818511632666,0.01942839217146089,-0.04638950430233284,1.303538715286898,0.13905244696024724
184,3.05262458679211,0.01877021315519395,-0.046060414845180836,1.3410551325184936,0.14382424637202765
185,3.05640913946558,-0.009037849316636856,-0.04523769120122176,1.3808751991293406,0.14793786660629626
186,3.0598646006833206,-0.015126004757505154,-0.04474405701410586,1.4187207264286175,0.1528742109509061
187,3.0618391499854036,0.001986648598979901,-0.04457951228494375,1.4549208047814182,0.15567147277705268
188,3.0631555162008675,0.022061108247226173,-0.047870406856468053,1.4899690707543884,0.15929145870298783
189,3.06414279086986,0.020580205452500624,-0.04852858576781734,1.5255109827403737,0.16324053430151902
190,3.0644718824276,0.004783909310701648,-0.048693130495501,1.5610529033796947,0.16751869958405685
191,3.0628264246459453,-0.02499868907001175,-0.04589587011651236,1.5959366488441824,0.17163232009806106
192,3.0575609598628866,-0.020885070634325015,-0.04523769120122176,1.63246586320466,0.17640411995601973
193,3.042587295367531,0.004619364562428702,-0.046718593759238355,1.6643877970867047,0.17821411302299184
194,3.016918159588121,0.01498568383236127,-0.04589587011651236,1.6977906533433214,0.18216318883881374
195,2.980882649120646,-0.012164199418892754,-0.047870406856468053,1.7298771486030555,0.18496045090276128
196,2.9371135012140077,-0.011506020451929319,-0.04523769120122176,1.762786382473455,0.1900613406082366
197,2.8856107219085736,-0.021049615372514707,-0.04457951228494375,1.7912528763548907,0.19318769240130038
198,2.8265388635737043,0.007087535793422459,-0.04638950430233284,1.8231748479430443,0.19598495455656617
199,2.7613788427918395,-0.010683296741776593,-0.04556678065899042,1.8522995402183842,0.19944039607469632
200,2.6935861192345736,-0.010847841483935958,-0.043263154449422206,1.8833987952094247,0.20240220311865964
201,2.624312512427822,-0.00936693880218091,-0.04309860971970374,1.9108780374496654,0.2061867343798091
202,2.5550389306991628,-0.007721491371877026,-0.04359224390867353,1.9372054608102844,0.20783218276766385
203,2.4867526445213537,-0.004924230725512027,-0.04392133336767749,1.9668238187616092,0.211452169249704
204,2.418795471220171,-0.011176930968061438,-0.04556678065899042,1.993644893505554,0.21490761092864408
205,2.3510028644280805,-0.0019624253148017995,-0.04392133336767749,2.019149601962006,0.21721123873473808
206,2.2781093803028694,0.0001766563838289381,-0.04392133336767749,2.0448188623673618,0.21918577686709884
207,2.2014313827963465,0.0029739170833073397,-0.04293406498992339,2.068678115760344,0.22198303924162965
208,2.1224497790092967,-0.00969602828746681,-0.04293406498992339,2.0920437340790783,0.225109391335591
209,2.039025485488386,-0.007886036115198211,-0.041288617688713614,2.114257530444532,0.22675483981812827
210,1.9523103187775683,-0.006076043935106273,-0.04260497553017699,2.1377877045372613,0.2295521022575298
211,1.8616461005319138,-0.01940416798775274,-0.0417822518797272,2.1591787760405037,0.2318557301668887
212,1.768513735087157,-0.022859607488405417,-0.04063043876649375,2.179582571027143,0.2344884477976374
213,1.6725841325645168,-0.005746954446974956,-0.04079498349714178,2.1986699954422977,0.23662753088840555
214,1.5746800160576309,-0.009860573030012976,-0.04030134930501142,2.2177574230668227,0.23843752428397813
215,1.4756241075868688,-0.002785149042112328,-0.041946796609941064,2.2366803070893866,0.24057660740095183
216,1.3747582264027838,-0.013974191572738437,-0.03816226779931671,2.2539577257249386,0.2425511456754078
217,1.2740569060212725,1.2111637389039531e-05,-0.0388204467252654,2.2709060532736665,0.24403204938922324
218,1.1738492326200551,-0.0029496937873792206,-0.03832681253089726,2.286044367448983,0.2448547736776333
219,1.0734770247141339,-0.0026206042967804044,-0.03783317833596882,2.30249905912608,0.24732294655555526
220,0.9744211806873815,-0.013480557349733177,-0.03635227574781806,2.31632100204072,0.24863930543157575
221,0.8753653408273016,-0.003278783277717856,-0.03865590199387159,2.329978399733095,0.25012020917359146
222,0.7776258589670872,-0.005911499191073019,-0.0365168204800843,2.3426485171973566,0.25094293347768515
223,0.6784054744060156,-0.002456059551383394,-0.03766863360420142,2.3535086190598378,0.2532465615404641
224,0.5791850855450255,-0.011506020451929319,-0.03602318628309835,2.3640396279693956,0.2539047409900391
225,0.479141966485505,-0.00706331239794547,-0.03536500735290958,2.3750642790255188,0.25489201016696034
226,0.379592471141864,-0.0065696781668172916,-0.03618773101548943,2.384608007720278,0.25522109989328345
227,0.2805365968143209,-0.009037849316636856,-0.035858641550644846,2.3928353607267803,0.25703109339416863
228,0.18411342175064166,-0.011341475710027582,-0.03470682842172096,2.3997463377425294,0.2576892728516009
229,0.0901583999477606,-0.006076043935106273,-0.03536500735290958,2.4074800506493164,0.2590056317705742
230,-0.0001766563838289381,0.0021511933462041583,-0.0350359178874403,2.4122519163407676,0.25884108690540275
231,-0.08804356063823682,0.001163924863839913,-0.035694096818128906,2.4171883293510037,0.2596638112321168
232,-0.17360685796226416,0.001493014357699704,-0.03404864948953164,2.421960195479668,0.25982835609771676
233,-0.2585119971753169,-0.006076043935106273,-0.033390470556340826,2.424922043529908,0.26015744582917394
234,-0.34127807535828353,0.0036320960741690195,-0.031580478484895244,2.426896608942871,0.2603219906950312
235,-0.4256896264418124,0.003303006578607104,-0.033390470556340826,2.4300230042556064,0.26015744582917394
236,-0.5110884735991569,0.00823934903961955,-0.033884104756327846,2.431010287005195,0.2606510804270031
237,-0.6002718857851023,-0.007227857141525407,-0.033884104756327846,2.4296939100077974,0.2608156252931177
238,-0.6899489664423951,0.0008348353702415795,-0.03273229162214765,2.4283775330268296,0.25982835609771676
239,-0.7809424442488268,-0.004595141236472727,-0.032238657420844516,2.426402967586168,0.2606510804270031
240,-0.8729232324823961,-0.01298692312614999,-0.033225925822886526,2.424592949298004,0.2606510804270031
241,-0.9645749719014295,-0.01792326533601689,-0.03174502321897672,2.420643818595089,0.26048653556097423
242,-1.0550749371270165,-0.015290549497929656,-0.032238657420844516,2.4170237822469565,0.2593347215011741
243,-1.1440940376160924,-0.011999654677248409,-0.03174502321897672,2.4102773512010374,0.2585119971753169
244,-1.2322904555973295,-0.01496146001701655,-0.030922299547941387,2.4040245618342064,0.25785381771617294
245,-1.319006009043736,-0.010354207257264547,-0.030264120609982056,2.39645539625056,0.2576892728516009
246,-1.4062152468143698,-0.014303281054421038,-0.03108684428227408,2.3902026076957417,0.25686654853002444
247,-1.4942472634100328,-0.001139701585863212,-0.029605941671016475,2.3803297844071194,0.25538564475657316
248,-1.580469326689942,-0.0029496937873792206,-0.0291123074661314,2.371279697192165,0.25341110640272996
249,-1.6653750735096953,-0.003114238532581054,-0.028454128525402828,2.3594323114448894,0.25308201667828345
250,-1.7515972420464214,-0.005088775469934331,-0.029770486405852253,2.349394943983642,0.25225929236865824
251,-1.8358449110056556,-0.003772417512738213,-0.028454128525402828,2.3377121076198764,0.25110747833875896
252,-1.9202571813855533,0.0018221038518210914,-0.027960494319194562,2.3258647255492866,0.24896839515142927
253,-2.003188590235379,-0.0009751568398799898,-0.03125138901654395,2.3102327650657117,0.246993856837398
254,-2.0851327760666294,-0.004924230725512027,-0.029935031140625096,2.2950944475668846,0.24633567740210027
255,-2.1629633506429062,-0.017758720596615957,-0.028618673260679475,2.279956132151095,0.24567749796815758
256,-2.2366803070893866,-0.010354207257264547,-0.027960494319194562,2.2648178188082473,0.24337386996001636
257,-2.3033217937745833,0.006922991044229179,-0.027302315376700442,2.2460594768744953,0.24139933168049982
258,-2.3704569620286535,0.0039611855699931975,-0.028618673260679475,2.2307566213137466,0.239424793413122
259,-2.4347948709642897,0.0034675513263552893,-0.029935031140625096,2.2096946299705498,0.23728571030380158
260,-2.4978164413508392,-0.0026206042967804044,-0.026150502224904906,2.1911008439982442,0.23564026176782887
261,-2.5613316921796017,-0.02499868907001175,-0.026644136433196325,2.1710261404292064,0.23350117868359693
262,-2.622214223841745,-0.013316012608603031,-0.027466860112418626,2.1524323607536555,0.2313620956135059
263,-2.678818556924349,0.004619364562428702,-0.02434051012296605,2.128902183690933,0.22905846770765131
264,-2.7304864941442553,0.01975748167999515,-0.02598595748868135,2.1060301979663283,0.225109391335591
265,-2.7770534803468854,0.019592936925694603,-0.026973225905074685,2.083158216708921,0.22198303924162965
266,-2.816380387463422,0.01383387056718012,-0.027137770640919143,2.0596280535657026,0.21967941140204544
267,-2.8494544935878565,-0.0029496937873792206,-0.02598595748868135,2.0359333485291535,0.21869214233289513
268,-2.878579462402989,0.004125730318003645,-0.026479591697162366,2.0105931830426798,0.21556579030016804
269,-2.9040843861097363,-0.005582409702812069,-0.02203688380031736,1.9842657439998528,0.21260398313866313
270,-2.925969261759606,-0.009531483544856112,-0.023188696963196226,1.9574446713085565,0.2098067208438687
271,-2.942917702886676,-0.00031697785529494205,-0.02236597327574312,1.9294717796218233,0.206844913733972
272,-2.957727022956578,0.016137497100798842,-0.026479591697162366,1.9003470696554876,0.2030603824653338
273,-2.9713845091625664,0.01416296007118556,-0.026973225905074685,1.872045098062882,0.19911130640476604
274,-2.981751036213485,0.006264812048114146,-0.02598595748868135,1.842426762438115,0.19680767872431626
275,-2.990472083702832,0.00741662529200654,-0.027137770640919143,1.81247934112734,0.19335223723331846
276,-3.002154997702114,-0.0047596859810248165,-0.026150502224904906,1.7822028342808995,0.19022588543872745
277,-3.0126860764136216,-0.02434051012296605,-0.022201428538062007,1.7514326958706943,0.18775771298978544
278,-3.018609808733385,-0.02368233117490659,-0.02368233117490659,1.7178652802544008,0.18479590607483207
279,-3.0255208302696457,-0.0021269700603940983,-0.027302315376700442,1.6847915112695773,0.18018865092518066
