,V_H,V_Bnint,V_B,V_pt,V_pr
37,-2.3011826837013025,0.028149264238230755,-0.12816822702864306,-0.7285915730920217,-0.017100541638373407
38,-2.366836927384041,0.042300113656503824,-0.13244638919675533,-0.6820254553272566,-0.015948728458987135
39,-2.431997569764029,0.031604704166079405,-0.13228184449866875,-0.6324975339979995,-0.01496146001701655
40,-2.4950191384610725,0.018441123647461068,-0.12981367402078042,-0.5852732356186924,-0.013809646831800873
41,-2.557218008933914,0.009555707039229186,-0.12915549522458675,-0.5373907572516738,-0.01249328890198853
42,-2.618100538104863,0.037528315540558355,-0.13326911268636582,-0.48802737545512154,-0.011506020451929319
43,-2.6765148915711023,0.028642898511812544,-0.1347500149642149,-0.4404739820453576,-0.010189662514911837
44,-2.7304864941442553,0.024529279583836154,-0.13392729147706817,-0.39209786294429994,-0.009202394059441149
45,-2.776395289571357,0.0065939015460400735,-0.13639546193441038,-0.3432281069560885,-0.007886036115198211
46,-2.816380387463422,-0.008379670344773882,-0.13656000663112977,-0.29304199039095913,-0.006898767654300822
47,-2.8502772326949777,-0.015619638978586495,-0.1331045679885533,-0.2423622359085164,-0.005582409702812069
48,-2.8794022017676117,-0.0034433280227896407,-0.13458547026689488,-0.19382155786992145,-0.004266051747173746
49,-2.901451619465418,-0.0036078727677964217,-0.13639546193441038,-0.14626814364152335,-0.003278783277717856
50,-2.921361919083708,0.0003412011303341317,-0.13606637254080794,-0.09624655427356878,-0.002456059551383394
51,-2.940778579075741,-0.004266051747173746,-0.1367245513277947,-0.046554049030816405,-0.001797880569144386
52,-2.9546006107409264,-0.004430596491855704,-0.13853454298751422,0.0013284696107371124,1.2111637389039531e-05
53,-2.968751740577072,-0.0016333358234218304,-0.13968635585845524,0.05036280715610397,0.001163924863839913
54,-2.9855356416240455,-0.013316012608603031,-0.13623091723763642,0.10301713620882266,0.002480282840849002
55,-2.9942566894799434,-0.011176930968061438,-0.13623091723763642,0.15089967320473102,0.0036320960741690195
56,-3.002319545797465,0.0001766563838289381,-0.13639546193441038,0.1974658580599704,0.004783909310701648
57,-3.010053306619662,-0.0004815226015390389,-0.1367245513277947,0.2468293119784465,0.005606633053051452
58,-3.016306135006831,0.004125730318003645,-0.13688909602440513,0.2978382223756651,0.0065939015460400735
59,-3.0232171563647565,0.018605668401294136,-0.13886363237948324,0.34489806339349965,0.007910259540376656
60,-3.029799081965224,0.010542975541709312,-0.13705364072096105,0.39294518160728964,0.009226617538930858
61,-3.0358873635786745,-0.0195687127265156,-0.13458547026689488,0.44428320740484856,0.010378430791130759
62,-3.0423047419467943,-0.021872339062509183,-0.13442092556952023,0.49397579295113947,0.011365699295593924
63,-3.0470766389827273,-0.01183510993553974,-0.13491455966148014,0.5415293025827299,0.01251751255381199
64,-3.048722120778784,0.006264812048114146,-0.13639546193441038,0.5892473662931335,0.013175691559965536
65,-3.0530003735915288,0.017124765619197707,-0.13787636420292365,0.6363072590137985,0.014656594327691709
66,-3.057772271203492,-0.007556946628491171,-0.1340918361746069,0.683860796563108,0.015972952347965357
67,-3.0612277834280617,-0.024011420649063087,-0.13458547026689488,0.7324016150546894,0.016631131359698632
68,-3.0636960065283514,-0.004430596491855704,-0.13639546193441038,0.7783097210294501,0.018112034139995105
69,-3.0622150726599004,0.011036609793841655,-0.1342563808720909,0.8253696535142077,0.018934757909160514
70,-3.0628732654872572,0.02107383971680659,-0.13656000663112977,0.8716068702855996,0.020086571188796747
71,-3.060898687019901,0.017618399879296413,-0.13705364072096105,0.9163631898294833,0.02090929496197101
72,-3.0572786266110077,0.013998415319149644,-0.13853454298751422,0.9657267893675958,0.021896563491988777
73,-3.045266609042333,-0.010518751999552794,-0.13491455966148014,1.0131158568895422,0.023212921535765076
74,-3.0243689933097637,-0.00706331239794547,-0.13507910435869086,1.0577076640496565,0.024364734827592167
75,-2.986522930018155,0.015150228584795727,-0.13524364905584685,1.1008185728587996,0.02502291385297141
76,-2.944892278756725,0.003303006578607104,-0.13688909602440513,1.1462331293068353,0.026010182393057982
77,-2.8950342510849696,-0.006240588679074732,-0.13705364072096105,1.1919767887255033,0.02749108520773324
78,-2.837607051247787,-0.013151467867408631,-0.13442092556952023,1.235416822004405,0.028149264238230755
79,-2.769319739021262,0.007910259540376656,-0.1367245513277947,1.2780341383924876,0.02913653278600213
80,-2.7007033804865648,0.0008348353702415795,-0.13458547026689488,1.3208160116021488,0.029959256577669742
81,-2.633074355004099,-0.010189662514911837,-0.13458547026689488,1.36277516759894,0.03127561464785575
82,-2.5629771655246048,-0.009037849316636856,-0.13458547026689488,1.4053925179280964,0.03242742796282468
83,-2.491892741203238,-0.020391436419374062,-0.1342563808720909,1.4473516967740723,0.033250151761265764
84,-2.423441119494411,-0.015126004757505154,-0.1347500149642149,1.4870072451420628,0.0342374203216358
85,-2.3548249951173044,-0.0065696781668172916,-0.13507910435869086,1.5279791713925575,0.03522468888445291
86,-2.2822597887108294,-0.023188696963196226,-0.13294002329068605,1.5676347414951797,0.03604741268867183
87,-2.2054164134590786,-0.01627781793913169,-0.13294002329068605,1.6067966845561692,0.036541046972020486
88,-2.126269436904081,-0.009202394059441149,-0.13326911268636582,1.6454650003426514,0.03785740506395004
89,-2.0458061417234306,-0.01792326533601689,-0.13047185281609325,1.6831460503358362,0.038680128873624035
90,-1.9617228788301166,-0.015455094238290112,-0.13047185281609325,1.7219789336778306,0.03966739744748768
91,-1.8707287274448405,-0.015619638978586495,-0.12981367402078042,1.7583436354264135,0.04016103173534276
92,-1.7779246327899239,-0.0205559811577547,-0.12948458462279372,1.7947083471295568,0.04114830031290118
93,-1.6821587737850914,-0.017100541638373407,-0.12932003992371782,1.8300857912778046,0.042135568892926294
94,-1.5854057059181461,-0.03717499940852534,-0.12783913762955385,1.8649696061508556,0.04279374794764813
95,-1.4850326947666892,-0.030922299547941387,-0.127345503530506,1.898537059654647,0.043616471767595116
96,-1.3835079311633665,-0.03783317833596882,-0.12668732473100208,1.933091800543817,0.044110106060387774
97,-1.2818186882591893,-0.03125138901654395,-0.12570005653008698,1.9666592723089045,0.04526191941264423
98,-1.179635872214474,-0.052148569762685004,-0.12224461781116767,1.9982521952815793,0.045591008942479756
99,-1.0792631171644802,-0.03947862565021858,-0.12224461781116767,2.030174219541209,0.046413732768274006
100,-0.9780676912264111,-0.04309860971970374,-0.12076371549555424,2.059792600144909,0.04740100136150206
101,-0.880327769999427,-0.05593309845293977,-0.11862463436502509,2.0900691746055724,0.04805918042503417
102,-0.7820942606675089,-0.06152761906655331,-0.11632100852157586,2.120181210187661,0.04855281472340837
103,-0.6815571647594663,-0.051819480309831564,-0.11484010618783884,2.147989599682856,0.04921099378887479
104,-0.5798682978665206,-0.0592239929400251,-0.1127010250310644,2.1756334491331875,0.049704628088700686
105,-0.47883765331780215,-0.07074212345458052,-0.10957467563093366,2.202619118135115,0.05036280715610397
106,-0.37747795774060067,-0.08390570082754077,-0.10595469208944074,2.2294402467393817,0.05151462052672617
107,-0.2769410225907313,-0.0934492941877748,-0.10249925322867785,2.254615913154381,0.05151462052672617
108,-0.17985956127402175,-0.09591746485257731,-0.10003108259840991,2.2791333976771107,0.05233734436496469
109,-0.08409448586253267,-0.12059917079354078,-0.09542383072065715,2.3028281529847416,0.05283097866874051
110,0.00805058085845474,-0.15910262957189242,-0.0901583999477606,2.327345648237553,0.053489157741413815
111,0.09624655427356878,-0.19711245143003947,-0.082753887822492,2.34923039698385,0.054147336815198975
112,0.1819743408871327,-0.23051501995714907,-0.07534937557824077,2.369469679840758,0.054147336815198975
113,0.2652339438083143,-0.27099300681204763,-0.06662850544748188,2.3913544371388293,0.054805515890096836
114,0.3473417229052771,-0.29452289224562905,-0.05609764317787143,2.4092900686449537,0.054970060658995255
115,0.42977858180291123,-0.3414181159308872,-0.043427699179078794,2.4290357215152603,0.055792784504531734
116,0.5159999587471459,-0.355898044003927,-0.030593210079087454,2.4464777179575634,0.055957329273848
117,0.6040313194673737,-0.3521135173766658,-0.017758720596615957,2.464742453188986,0.056780053121474855
118,0.6938726655766325,-0.3312163482469523,-0.005746954446974956,2.4798807947218964,0.05727368743088788
119,0.7858530880965612,-0.30143376752251594,0.006264812048114146,2.4958418745972626,0.05727368743088788
120,0.8786562324798695,-0.24647585250205556,0.015972952347965357,2.5098283899156764,0.057767321740929
121,0.972117556468223,-0.1954670046524743,0.02387110055926335,2.522992170774706,0.057931866511082356
122,1.0649207057253907,-0.14988812688549846,0.028313808996023843,2.5363205006163128,0.057931866511082356
123,1.1564075040446755,-0.1176373661477484,0.034072875561404266,2.548167906379983,0.0584255008219615
124,1.2462488641106655,-0.1085874073950694,0.03884467363576376,2.5586989348831444,0.05859004559239429
125,1.3349384214837254,-0.09032294466031308,0.041806479365977006,2.56873632244263,0.058919135133469566
126,1.4231343564488794,-0.0755139202960808,0.043781016531790604,2.5776218794738375,0.058919135133469566
127,1.5091912238607126,-0.06432487934713214,0.04723645659579161,2.587165626786471,0.05924822467482452
128,1.5947544717741713,-0.07321029424091575,0.04937553855541425,2.594241164171464,0.05957731421645925
129,1.6798241017454756,-0.06597032656286976,0.05266643390074581,2.600000322876146,0.0594127694456069
130,1.7645646600615477,-0.054616740651294016,0.05233734436496469,2.6052658396957047,0.05974185898738157
131,1.8494697827701967,-0.04375678863820644,0.05447642635250877,2.6093795249037255,0.05990640375837387
132,1.934704016646929,-0.05149039085673335,0.055463694966108215,2.613328662862693,0.05990640375837387
133,2.0182928246955867,-0.05017403304189064,0.05826095605159859,2.616290516434414,0.060235493300568474
134,2.1005652971770385,-0.055604009002893806,0.06007094852943617,2.6169487061289587,0.060235493300568474
135,2.177407809072939,-0.031580478484895244,0.06007094852943617,2.617935990678919,0.06007094852943617
136,2.250301262529815,-0.03125138901654395,0.06237457533166528,2.616784158704915,0.06007094852943617
137,2.3202329258851146,-0.022530518013360715,0.06155185147214885,2.61530323190074,0.06007094852943617
138,2.3873673426663777,-0.03437773895575143,0.06336184396540145,2.614974137058353,0.06007094852943617
139,2.448907242655242,-0.017758720596615957,0.06517183646715664,2.610202261965638,0.05990640375837387
140,2.5086371626572825,-0.009531483544856112,0.0636909335105422,2.6057594819117353,0.05957731421645925
141,2.569683462561477,-0.010683296741776593,0.06451365737462444,2.5996712280841123,0.0594127694456069
142,2.629907054551542,-0.0041015070024268685,0.06500729169391802,2.595392995885955,0.05957731421645925
143,2.688978847675239,-0.007556946628491171,0.06632364988179935,2.589469290066439,0.05924822467482452
144,2.7414688412424257,-0.009037849316636856,0.06796909762299704,2.5815710161832204,0.05908367990411208
145,2.786883393491815,-0.013645102090799138,0.06648819465560164,2.572520911452973,0.058919135133469566
146,2.825057953739373,-0.011012386226030887,0.0709309035749609,2.566103564953738,0.05859004559239429
147,2.856815245217587,0.004290275066079707,0.07043726924804115,2.5534334204951366,0.05809641128130554
148,2.88264890122109,0.01794748938636219,0.06879182149624377,2.542244203326053,0.057767321740929
149,2.906837105043505,0.012188423051132852,0.06764000807419285,2.5287513254315632,0.057767321740929
150,2.9280634909034227,0.01630204185369888,0.0671463737515161,2.5172330164413235,0.05743823220083178
151,2.9466571489950977,-0.007392401885040631,0.06879182149624377,2.5040692363195785,0.05743823220083178
152,2.9624535327641714,-0.005088775469934331,0.06994363492175885,2.488272702391095,0.05727368743088788
153,2.9762753698328064,-0.011012386226030887,0.07175362745457796,2.4741216427923023,0.05645096358221495
154,2.9871353855097142,-0.006898767654300822,0.07175362745457796,2.4575023775806417,0.056121874043233946
155,2.9970081276769727,0.013998415319149644,0.06862727672145308,2.4377567193749696,0.05562823973528514
156,3.0055645047193615,0.015808407595198415,0.06862727672145308,2.4180110648750763,0.055299150197000935
157,3.0144499736774013,-0.007227857141525407,0.0671463737515161,2.401227261447102,0.054805515890096836
158,3.0225127144627835,-0.029441396936117747,0.06879182149624377,2.382633443092953,0.05447642635250877
159,3.0290945439829717,-0.01874598903206373,0.06928545582104008,2.3610777816095925,0.0543118815838191
160,3.0348536450406742,-0.014303281054421038,0.0673109185256711,2.3383702955505603,0.053489157741413815
161,3.0411063835730245,0.004783909310701648,0.06648819465560164,2.3168146428913894,0.05266643390074581
162,3.0455491189989443,0.0016575591047276877,0.06912091104603726,2.291968056169369,0.052172799597178236
163,3.0493336714992325,0.005606633053051452,0.06632364988179935,2.267615115683319,0.05184371006181348
164,3.0539409529288815,-0.014467825795166117,0.06484274692074977,2.242933086858795,0.05135007575928652
165,3.057231868319921,-0.02549232327963126,0.06796909762299704,2.2187447038936927,0.05085644145738347
166,3.061345512657508,-0.010189662514911837,0.06780455284855963,2.1927463116606054,0.05036280715610397
167,3.0624973330917276,-0.01249328890198853,0.06928545582104008,2.163621537543004,0.04921099378887479
168,3.064307336648642,0.006922991044229179,0.0673109185256711,2.1356485976046424,0.04871735948967129
169,3.066117340226872,-0.013480557349733177,0.06517183646715664,2.1060301979663283,0.04838826995721455
170,3.0669400691331186,-0.023353241700496435,0.06780455284855963,2.0752599796082123,0.04740100136150206
171,3.066117340226872,-0.018087810075353927,0.06846273194673308,2.0456415951635196,0.04674282229907415
172,3.060193692231909,-0.0029496937873792206,0.06912091104603726,2.0152004854624255,0.04608464323774959
173,3.046042756276347,-0.0026206042967804044,0.0673109185256711,1.9827848257227285,0.04526191941264423
174,3.0211963485919626,0.02041566069786578,0.06566547078729507,1.9482300709965683,0.04476828511840723
175,2.9874644769054095,-0.008379670344773882,0.06698182897743167,1.9148271506002201,0.043781016531790604
176,2.9448471467866546,0.003303006578607104,0.06780455284855963,1.8829051561819308,0.043451927003468345
177,2.892686182652492,-0.0041015070024268685,0.06928545582104008,1.8476922438264698,0.042135568892926294
178,2.8329561396699448,0.015479318089864073,0.06681728420341779,1.8128084336316188,0.041477389839302006
179,2.767137934563847,0.005606633053051452,0.06747546329989668,1.7767728093353128,0.04065466602381381
180,2.69687702756176,0.0064293567970442195,0.06895636627110516,1.7412308333720814,0.03966739744748768
181,2.626451602044021,0.01498568383236127,0.06796909762299704,1.7030561289668413,0.03884467363576376
182,2.556026202476131,0.016137497100798842,0.06599456033440626,1.6650459813679126,0.03769286030222008
183,2.4875753707250654,0.00823934903961955,0.06583001556081543,1.6267067522016163,0.036870136494593676
184,2.420111832724674,0.012682057305250953,0.06615910510806756,1.5888611714797152,0.03621195744971992
185,2.352154680390291,0.009884796539791636,0.06599456033440626,1.5483828658547345,0.03522468888445291
186,2.2787675606444613,0.00494845405904025,0.06533638124046569,1.5082336633411046,0.034401965081935305
187,2.201925017896894,0.013340236311669675,0.06517183646715664,1.46857810932389,0.03374378604114507
188,2.1226143239922712,0.002480282840849002,0.06517183646715664,1.4276061994072462,0.03242742796282468
189,2.040835479756075,0.022061108247226173,0.06336184396540145,1.3854824802181624,0.0314401594069337
190,1.9552721267118096,0.01827657889369473,0.06352638873793669,1.3425360439062999,0.030452890853481858
191,1.8657597214978312,0.01992202643436252,0.06336184396540145,1.2995896192468472,0.029465622302466368
192,1.7731209893376316,0.02880744326980819,0.0627036648759631,1.2568077516323861,0.028313808996023843
193,1.6762041171388329,0.03127561464785575,0.061880941015744956,1.2140258951246137,0.0273265404502775
194,1.5766545526463027,0.031111069888845537,0.060235493300568474,1.1697631396467034,0.026339271906958645
195,1.4756241075868688,0.043451927003468345,0.05875459036289697,1.1258294865541232,0.025681092879426624
196,1.3742645924424561,0.03259197272237718,0.05957731421645925,1.0802503898877838,0.024529279583836154
197,1.2745505399102146,0.04443919558925995,0.056615508351810034,1.036316758899754,0.023377466291538952
198,1.174507411062751,0.03999648697265598,0.056121874043233946,0.9897504123904066,0.02255474251334049
199,1.073970658503521,0.034401965081935305,0.05513460542796328,0.9445004400274579,0.021238384471709094
200,0.9737630023388222,0.04756554612728155,0.05200825482946117,0.8987568423392049,0.02041566069786578
201,0.8733908058364763,0.04608464323774959,0.05003371762226389,0.8516968931006567,0.019263847417293978
202,0.7736767889814802,0.05809641128130554,0.04740100136150206,0.8046369546904057,0.018112034139995105
203,0.6749500380667666,0.056615508351810034,0.046578277533639606,0.7567543008849834,0.016960220865964742
204,0.5754005598100447,0.06698182897743167,0.04312283747542089,0.7101880188436198,0.015972952347965357
205,0.47519289580669943,0.0780063289977343,0.042464658420149966,0.6632926562816551,0.014821139079993266
206,0.37399795369076294,0.08837265020475392,0.03851558411155264,0.6159036680214853,0.013669325815276953
207,0.27379026596584005,0.0952835311685224,0.03555377840593624,0.5681855991022315,0.012846602056756182
208,0.17522800887646517,0.11881343637083376,0.03226288320334001,0.5189866342823886,0.011365699295593924
209,0.08160207481456415,0.1494187699023931,0.02617472714997464,0.4689649540272605,0.010213886040618306
210,-0.009391162289047017,0.1693286926041641,0.020580205452500624,0.42058873277064823,0.009226617538930858
211,-0.09659988946186293,0.20125038926510652,0.01416296007118556,0.3723770649479138,0.00823934903961955
212,-0.18150500953299642,0.23481753750298745,0.004783909310701648,0.32498812974984703,0.007087535793422459
213,-0.26443561236937707,0.2723337661351631,-0.004430596491855704,0.2756246635964708,0.0061002672992498536
214,-0.34736623707952113,0.32103905216121087,-0.017100541638373407,0.22478030164008012,0.00494845405904025
215,-0.4327650597558886,0.339632626266122,-0.029605941671016475,0.17508776136787657,0.0036320960741690195
216,-0.5183284542161296,0.3427589795491087,-0.0417822518797272,0.12588886270743982,0.002480282840849002
217,-0.6065245985571174,0.3496698658719474,-0.05478128537671299,0.07668997076957552,0.0013284696107371124
218,-0.6958725913470077,0.32268450115012565,-0.06679305016848479,0.0273265404502775,0.0003412011303341317
219,-0.7871951620250478,0.2797382854720513,-0.07732391218840838,-0.021214160110640784,-0.0008106120938315559
220,-0.8824668586661644,0.22132485985723754,-0.0858802374009389,-0.07090666817408696,-0.0021269700603940983
221,-0.9757640561521514,0.17804956819832532,-0.0909811235099416,-0.12043462609147156,-0.003114238532581054
222,-1.0685676630082792,0.14793786660629626,-0.09739836724522226,-0.169468944896498,-0.004266051747173746
223,-1.1584094978942896,0.13740699890210092,-0.10447378972362349,-0.21899689310364662,-0.005417864958584345
224,-1.2487450162942437,0.11535799565201438,-0.10941013092509795,-0.26885392627411486,-0.006734222910591434
225,-1.3377642183729268,0.08590447846291188,-0.11122012268617738,-0.31640733037241753,-0.007721491371877026
226,-1.4256316498117168,0.06912091104603726,-0.11253648032630269,-0.365441632802952,-0.009037849316636856
227,-1.5110309434866873,0.06286820964821734,-0.11714373203835411,-0.4148050212397059,-0.009860573030012976
228,-1.5959366488441824,0.053160068204938224,-0.12027008138934651,-0.46466204058434324,-0.010847841483935958
229,-1.6816651355123893,0.04509737464782974,-0.1197764472826366,-0.5115572543911174,-0.012164199418892754
230,-1.7677227682558523,0.03983194221003762,-0.12191552840808785,-0.5605915459615936,-0.013151467867408631
231,-1.8504895309018279,0.03769286030222008,-0.12405460952413068,-0.6086385680960642,-0.014467825795166117
232,-1.9342436254047113,0.042300113656503824,-0.1253709671293391,-0.6561919549860852,-0.015619638978586495
233,-2.017504136738152,0.042300113656503824,-0.127345503530506,-0.7040744299137985,-0.016606907419020267
234,-2.098296505963888,0.033250151761265764,-0.12816822702864306,-0.7512987256774477,-0.017265086378029898
235,-2.177278916572423,0.029301077544200457,-0.12701641413086456,-0.7975357534463715,-0.01891053377108165
236,-2.2485276795802367,0.041312845076067334,-0.12948458462279372,-0.8452536822618107,-0.020062346942421774
237,-2.3181310185040793,0.03390833080124069,-0.12800368232912607,-0.8942879678529262,-0.020885070634325015
238,-2.384608007720278,0.02617472714997464,-0.13195275510233107,-0.9375631934270703,-0.02203688380031736
239,-2.4496041138522457,0.009555707039229186,-0.12997821871969112,-0.9824838654724164,-0.022859607488405417
240,-2.5101574844166086,0.010213886040618306,-0.1306363975147839,-1.0280627167882643,-0.023517786437733224
241,-2.571533627349659,0.02140292922667856,-0.13162366570577383,-1.0738061139070394,-0.02516323380661488
242,-2.6315934279575415,0.02140292922667856,-0.1335982020818265,-1.1197140571219029,-0.026315046961065236
243,-2.68934959922947,0.009555707039229186,-0.13639546193441038,-1.1638120114223962,-0.027302315376700442
244,-2.742992113662747,-0.012657833643439961,-0.13623091723763642,-1.2074163337709778,-0.02828958379006312
245,-2.789723653662694,-0.011999654677248409,-0.13573728314698724,-1.2500333904678784,-0.028947762731043755
246,-2.828886018260099,-0.004430596491855704,-0.13507910435869086,-1.2936377171952456,-0.029935031140625096
247,-2.860314650385806,0.0031384618309244633,-0.1367245513277947,-1.33757113578438,-0.03108684428227408
248,-2.8845031859913517,0.006758446295101722,-0.13623091723763642,-1.3815045572328999,-0.03207411268695133
249,-2.908198084142224,0.015479318089864073,-0.13771181950663997,-1.4224761777823696,-0.033390470556340826
250,-2.9284374811456457,0.0036320960741690195,-0.13787636420292365,-1.4636123459120634,-0.033884104756327846
251,-2.9465377586811354,-0.001139701585863212,-0.1359018278439249,-1.5044194277862877,-0.03470682842172096
252,-2.9610179832999233,-0.020226891680929768,-0.13343365738412355,-1.54308743177502,-0.03552955208555049
253,-2.976156402419162,-0.015619638978586495,-0.13540819375294827,-1.5838945202108927,-0.0365168204800843
254,-2.988168410699053,0.0029739170833073397,-0.13392729147706817,-1.623714343905411,-0.03783317833596882
255,-2.9959021703022883,0.000999380117008064,-0.1347500149642149,-1.6622178132792964,-0.03849135726241555
256,-3.0049523153641435,0.017453855125863525,-0.1367245513277947,-1.7007212862500245,-0.039643170381301426
257,-3.0140024613396514,0.011201154544684712,-0.13656000663112977,-1.7370856808414035,-0.04030134930501142
258,-3.023381704498847,-0.007227857141525407,-0.13721818541746245,-1.7729564445419685,-0.04112407295825171
259,-3.030457274552009,-0.00805058085845474,-0.1347500149642149,-1.8083335773428462,-0.0417822518797272
260,-3.037368297007109,-0.0004815226015390389,-0.1359018278439249,-1.8450270723454758,-0.04276952026008114
261,-3.043127482796751,0.006758446295101722,-0.1331045679885533,-1.8797460331652291,-0.043427699179078794
262,-3.046912090804801,0.021238384471709094,-0.1342563808720909,-1.915287721995694,-0.04474405701410586
263,-3.0493803135057593,0.016631131359698632,-0.13557273844999507,-1.9488548762238744,-0.04540223593013694
264,-3.0536585663502946,0.01942839217146089,-0.13804090889915288,-1.9806120402216567,-0.04589587011651236
265,-3.0632023619027744,0.0051129988074445215,-0.13623091723763642,-2.0105592135125208,-0.046718593759238355
266,-3.064683295787784,0.01827657889369473,-0.13507910435869086,-2.042810018970372,-0.04754131740042443
267,-3.067151518984684,0.02156747398171499,-0.13442092556952023,-2.07292174370868,-0.04836404104007225
268,-3.0641896511566875,0.014327504823287866,-0.13573728314698724,-2.10188165693608,-0.04885767522312322
269,-3.06583513327108,0.01202387829989264,-0.13836999829144814,-2.132157933179691,-0.04951585413299793
270,-3.069455194030765,0.0021511933462041583,-0.1359018278439249,-2.159801492784976,-0.05017403304189064
271,-3.0702779351332365,0.000999380117008064,-0.1340918361746069,-2.187280510326607,-0.05099675667662684
272,-3.0638605547374897,-0.012164199418892754,-0.13326911268636582,-2.212455900274466,-0.05165493558331305
273,-3.0490512171416606,0.0039611855699931975,-0.13557273844999507,-2.2412512840660033,-0.052148569762685004
274,-3.0217362231715965,0.011530244046569313,-0.13524364905584685,-2.2667557696973444,-0.05280674866765796
275,-2.987839314560468,0.004290275066079707,-0.13804090889915288,-2.2906148071065586,-0.05313583811977769
276,-2.9434113468501755,-0.010354207257264547,-0.13507910435869086,-2.3131574860557707,-0.053464927571653054
277,-2.892730580493178,-0.026644136433196325,-0.13442092556952023,-2.3370165282118114,-0.05395856174900816
278,-2.829708757186592,0.0016575591047276877,-0.1359018278439249,-2.3582428505740856,-0.05478128537671299
279,-2.765699690105354,-0.01940416798775274,-0.1359018278439249,-2.379962810416573,-0.05511037482736811
280,-2.698235167057337,-0.014467825795166117,-0.13540819375294827,-2.4006955013435847,-0.05527491955260426
281,-2.626986099509424,-0.019897802203850096,-0.1340918361746069,-2.41945365197142,-0.05609764317787143
282,-2.5596862188613065,0.001493014357699704,-0.13507910435869086,-2.438705439836195,-0.056426732627552226
283,-2.4872854191006493,-0.006240588679074732,-0.13507910435869086,-2.456476322483111,-0.05675582207698966
