,V_H,V_Bnint,V_B,V_pt,V_pr
75,3.0560800479250725,0.024200190071415384,-0.05066766722291624,-2.330599268353397,-0.25486763026422177
76,3.060029146457527,0.013175691559965536,-0.05000948831475949,-2.3161192980509777,-0.2527285496694111
77,3.065294611325033,-0.007556946628491171,-0.046554049030816405,-2.3009811482506146,-0.2505894690669339
78,3.068091889609271,-0.006076043935106273,-0.044250422826434196,-2.2855139092513403,-0.24927311176927874
79,3.0700664390170798,0.018934757909160514,-0.046718593759238355,-2.2693884909489728,-0.24762766514310175
80,3.071711896876347,0.024529279583836154,-0.04852858576781734,-2.2526048934655347,-0.24647585250205556
81,3.0725346258126076,0.022719287268846027,-0.04704768321589747,-2.2368085674889406,-0.24450131654074608
82,3.075002812647916,-0.0009751568398799898,-0.04721222794413468,-2.2167340713677413,-0.24186860191535609
83,3.0743446294879417,-0.027960494319194562,-0.044250422826434196,-2.196495031844365,-0.2384131639515667
84,3.0712182595167117,-0.011670565193766719,-0.04836404104007225,-2.1772432640552934,-0.23791952995506876
85,3.063320061978593,0.012352967802439295,-0.04721222794413468,-2.1576624077106277,-0.2357804492987337
86,3.045384573240159,-0.00015243310898559181,-0.049844943587567,-2.1359424679529995,-0.23248955596587428
87,3.017082705316881,-0.022530518013360715,-0.046554049030816405,-2.114716164924255,-0.23018593062170256
88,2.9802244663571065,-0.00969602828746681,-0.04638950430233284,-2.090034419335068,-0.22705958192554127
89,2.932341677533202,-0.01677145215886859,-0.04622495957378764,-2.0688081199186814,-0.22541413523648557
90,2.87590253207301,0.00758117004139737,-0.049844943587567,-2.042974563905519,-0.2227814205241077
91,2.813868857624478,-0.009531483544856112,-0.04885767522312322,-2.019773728988266,-0.2198196164580763
92,2.7475570232991124,-0.01693599689865298,-0.04474405701410586,-1.9927883630606755,-0.21685781237650675
93,2.6799288503037206,-0.003114238532581054,-0.04622495957378764,-1.9654739098170595,-0.21356691893422475
94,2.6109843392028926,0.004290275066079707,-0.04457951228494375,-1.9391467283047643,-0.2112632935131023
95,2.5423689433284555,-0.010025117772494652,-0.044908601743206225,-1.9101868312266224,-0.20830148938621984
96,2.473589025705086,-0.005746954446974956,-0.04507314647224485,-1.882707840418367,-0.20484605121817467
97,2.403328224141163,-0.0013042463317812503,-0.044085878097086764,-1.8522670449195346,-0.20171970238079828
98,2.3329029000766917,-0.008379670344773882,-0.04573132538778224,-1.8231426107302666,-0.19875789820263007
99,2.2601739666950746,-0.013480557349733177,-0.044250422826434196,-1.7915500069258807,-0.19497337061823272
100,2.184318699910166,-0.017594175857151187,-0.04293406498992339,-1.7614383090297443,-0.191353387686712
101,2.1043498315015947,-0.012657833643439961,-0.043263154449422206,-1.7296811658266682,-0.18806249409152176
102,2.019773728988266,-0.005088775469934331,-0.04507314647224485,-1.6966076671662826,-0.18427796643209426
103,1.9297676704349533,-0.01940416798775274,-0.04276952026008114,-1.6641923502658051,-0.1806579834283885
104,1.8364707413214112,-0.0026206042967804044,-0.041617707149451344,-1.6299670438224403,-0.1768734557162791
105,1.7392247629837074,-0.0065696781668172916,-0.041288617688713614,-1.5947544717741713,-0.17391165140090875
106,1.639675183348258,-0.005417864958584345,-0.04095952822772776,-1.5605291707518822,-0.1701271236402746
107,1.5396319929966822,-0.009037849316636856,-0.03997225984328068,-1.5258102381292233,-0.1658489617908543
108,1.4382724659871782,-0.010847841483935958,-0.039149536187866374,-1.4897749504568543,-0.16222897865994107
109,1.3364193232765833,0.0006702906235404454,-0.039643170381301426,-1.4524233078796398,-0.15860899550362023
110,1.235059829764489,-0.007227857141525407,-0.03980771511232212,-1.4163880251525438,-0.15416628886775258
111,1.1338648930118658,-0.015619638978586495,-0.0388204467252654,-1.3790363874085547,-0.14988812688549846
112,1.032669965359271,-0.0019624253148017995,-0.039643170381301426,-1.3410265733195803,-0.14560996486710037
113,0.9327914004681637,-0.013480557349733177,-0.03865590199387159,-1.302523127477677,-0.14215452628723707
114,0.8335710169329986,-0.011176930968061438,-0.03898499145659699,-1.2638551390533597,-0.13705364072096105
115,0.7345151781273783,-0.021049615372514707,-0.03684590994442957,-1.2258453310025657,-0.13294002329068605
116,0.6349657028652012,-0.007227857141525407,-0.0365168204800843,-1.1840509985312806,-0.12866186112686306
117,0.5340998651999969,-0.004924230725512027,-0.03684590994442957,-1.144066658530819,-0.12454824362649976
118,0.4310949387629184,-0.010518751999552794,-0.035200462620206194,-1.1037532307980775,-0.11994099198492907
119,0.32957090183229354,-0.006076043935106273,-0.035858641550644846,-1.063275259771848,-0.11533374029959008
120,0.23002138595390859,0.000999380117008064,-0.03552955208555049,-1.0211518439547793,-0.11105557798090752
121,0.13458547026689488,0.008897528038896547,-0.03536500735290958,-0.9798511520700925,-0.1066128709172121
122,0.041946796609941064,-0.0016333358234218304,-0.03602318628309835,-0.9375631934270703,-0.10200561910365528
123,-0.046413732768274006,-0.004430596491855704,-0.0350359178874403,-0.8956043245179011,-0.09723382253515896
124,-0.13214156516711023,-0.005417864958584345,-0.03437773895575143,-0.8524936438770774,-0.092955660053252
125,-0.21540124545716371,-0.013316012608603031,-0.03552955208555049,-0.8100411416946345,-0.08736113982545705
126,-0.29948367123807135,-0.018087810075353927,-0.03552955208555049,-0.7666013719175943,-0.08226025367659
127,-0.3824143056914289,-0.001797880569144386,-0.03470682842172096,-0.7231616018006646,-0.07814663577346155
128,-0.4676485941497217,0.009555707039229186,-0.033225925822886526,-0.6793927419305523,-0.07304574952224376
129,-0.5535410901665755,-0.0041015070024268685,-0.03306138108936958,-0.6344720690920367,-0.06860304209555886
130,-0.6417372472371264,-0.0041015070024268685,-0.03174502321897672,-0.5900450289013021,-0.06366670045915197
131,-0.7327307053856973,-0.001139701585863212,-0.03306138108936958,-0.5456179873409545,-0.05955308238739847
132,-0.8247114725675083,0.004454819814221397,-0.032238657420844516,-0.5003682211169262,-0.05478128537671299
133,-0.9168568257630352,-0.0019624253148017995,-0.03404864948953164,-0.4557766313992866,-0.049844943587567
134,-1.0088376766931113,-0.01841689955383649,-0.029770486405852253,-0.4116786733960696,-0.044250422826434196
135,-1.0999958454945247,-0.02368233117490659,-0.03174502321897672,-0.3667579898689907,-0.039149536187866374
136,-1.189508605351836,-0.006734222910591434,-0.03207411268695133,-0.3210145804124072,-0.03437773895575143
137,-1.2798441404916854,0.0008348353702415795,-0.03306138108936958,-0.2762584357969303,-0.029441396936117747
138,-1.3677115396265986,-0.00969602828746681,-0.03108684428227408,-0.22969229661817914,-0.02384687591201655
139,-1.4572244464243749,-0.01183510993553974,-0.02878321799589313,-0.18411342175064166,-0.019075078510035787
140,-1.5432819419702015,1.2111637389039531e-05,-0.029441396936117747,-0.13952181116276946,-0.014632370535847053
141,-1.6298331267166868,0.00758117004139737,-0.030099575875335044,-0.09312020476481754,-0.00969602828746681
142,-1.7162198189201499,0.006922991044229179,-0.030099575875335044,-0.04721222794413468,-0.003936962257615029
143,-1.8029356588648904,-0.00854421508783651,-0.028125039054660364,-0.0008106120938315559,0.0005057458769046203
144,-1.8883351855901862,-0.008215125601646625,-0.027137770640919143,0.044110106060387774,0.005606633053051452
145,-1.9724183982846917,0.0008348353702415795,-0.02878321799589313,0.09018264282576592,0.010213886040618306
146,-2.0553498425861636,-0.001797880569144386,-0.030264120609982056,0.13658427487588248,0.015972952347965357
147,-2.136142237662512,-0.010518751999552794,-0.02878321799589313,0.1818340991857459,0.02090929496197101
148,-2.212491925469375,-0.022530518013360715,-0.027631404848073693,0.2287293780081489,0.025845637636208646
149,-2.28275342940845,-0.00936693880218091,-0.026973225905074685,0.2733210353699078,0.030946525129903056
150,-2.349724037983976,-0.001139701585863212,-0.027631404848073693,0.31807724400397963,0.03506014412381334
151,-2.4145555757169257,-0.002456059551383394,-0.026479591697162366,0.36349163900982745,0.04065466602381381
152,-2.479222605913792,-0.013645102090799138,-0.026644136433196325,0.40841240632432835,0.04592009847259076
153,-2.5404341830171435,0.012846602056756182,-0.026808681169167084,0.4531686359267012,0.04954008332202288
154,-2.60032941766926,0.009062072788880701,-0.027302315376700442,0.4987475980178972,0.053489157741413815
155,-2.6598955931242805,0.00807480428996514,-0.027137770640919143,0.544326568132881,0.058919135133469566
156,-2.7158417575560945,0.0016575591047276877,-0.026315046961065236,0.5897410014835137,0.06402002305596412
157,-2.7671806191907424,-0.012657833643439961,-0.02368233117490659,0.6343327178728648,0.06928545582104008
158,-2.8106212159441903,-0.020391436419374062,-0.023024152225832567,0.6771144463468367,0.07455088865854965
159,-2.8456698937883846,-0.014467825795166117,-0.02384687591201655,0.7217061795641332,0.07981632156891767
160,-2.874794861419747,-0.006240588679074732,-0.02532777854315471,0.7658042861790969,0.08360085151848538
161,-2.9022743590336835,0.011365699295593924,-0.026808681169167084,0.807763313905418,0.08771447107200858
162,-2.924488330159932,0.008568438539126144,-0.02549232327963126,0.8515323478427724,0.09215718024049564
163,-2.942259510939502,-0.013645102090799138,-0.026973225905074685,0.8934913929258703,0.09742261339756919
164,-2.9620052714262113,-0.030593210079087454,-0.027302315376700442,0.9362731734680149,0.10334622578859241
165,-2.9779664309617337,-0.01578418371881883,-0.025821412752394565,0.9782322365899254,0.10778893514427011
166,-2.9901429875558247,-0.007721491371877026,-0.02565686801604454,1.018381309573672,0.11206709975982108
167,-2.999357680127308,0.010872065043064746,-0.025821412752394565,1.059846754702313,0.11552254044740402
168,-3.007091440694001,0.0008348353702415795,-0.02598595748868135,1.1011476638055737,0.11996524995108218
169,-3.015647942524437,0.01383387056718012,-0.029935031140625096,1.1399803998230786,0.12555977310731334
170,-3.024204445173852,-0.005253320214291771,-0.027466860112418626,1.1798004177620882,0.13000248273443313
171,-3.031773659740172,-0.01923962324892614,-0.023517786437733224,1.2207722640763532,0.13526791643788622
172,-3.0396719712781604,-0.01479691527646386,-0.023517786437733224,1.2602632097551185,0.13938153657279087
173,-3.043456579138869,0.0029739170833073397,-0.024011420649063087,1.2981087082567369,0.14365970156365415
174,-3.047899379876938,0.016466586606665466,-0.02434051012296605,1.3375996726674415,0.14612787369730623
175,-3.0533294699702997,0.0031384618309244633,-0.024505054859822475,1.375445189449843,0.15122876282832126
176,-3.0571140784141253,-0.0065696781668172916,-0.02384687591201655,1.4137843527748242,0.15583601759105264
177,-3.064683295787784,-0.013480557349733177,-0.024669599596615563,1.4499844299509193,0.15912691388735645
178,-3.0674806154161547,0.015479318089864073,-0.023024152225832567,1.4868426992764454,0.1630759894840162
179,-3.0699488386913267,0.019263847417293978,-0.024175965386046258,1.5222200646023694,0.16570870657344516
180,-3.0699488386913267,0.02025111594329783,-0.024175965386046258,1.557761984434967,0.16916414778376151
181,-3.0711006762433883,0.013998415319149644,-0.02565686801604454,1.5924811831104972,0.17360685796226416
182,-3.073568899619936,0.003796640822048322,-0.02565686801604454,1.6278585743832497,0.17804956819832532
183,-3.0752143819093956,-0.011670565193766719,-0.022530518013360715,1.6609323296619025,0.1818340991857459
184,-3.0724170620356084,0.014821139079993266,-0.02598595748868135,1.6948288233946887,0.18446681641921314
185,-3.0617214280426017,0.012682057305250953,-0.026479591697162366,1.7265862256611872,0.18792225781915395
186,-3.0427983864558534,0.004619364562428702,-0.024505054859822475,1.7599890972783503,0.192035878579427
187,-3.0141670094567674,-0.010518751999552794,-0.022530518013360715,1.78993650655992,0.19598495455656617
188,-2.9741818258686337,0.0036320960741690195,-0.026973225905074685,1.8193902838921456,0.19911130640476604
189,-2.9256401658464966,0.009062072788880701,-0.02565686801604454,1.8495022531035628,0.2015794789371444
190,-2.8705166170158516,0.00807480428996514,-0.027137770640919143,1.879120590368328,0.2051994653510102
191,-2.810785763697006,-0.006405133422978396,-0.026644136433196325,1.9075871099191781,0.20898399664401968
192,-2.74809309051166,-0.008379670344773882,-0.026150502224904906,1.9357245430986774,0.21194580377305178
193,-2.6773376291910465,0.013998415319149644,-0.02565686801604454,1.962381064615849,0.2152367006142416
194,-2.606911313758611,0.010707520292353966,-0.027631404848073693,1.9887084989389674,0.21688214904716535
195,-2.538788710036915,0.007087535793422459,-0.028618673260679475,2.0153650319806635,0.22066668047416887
196,-2.4685270383659286,0.015808407595198415,-0.028618673260679475,2.0398824657092107,0.22313485316750292
197,-2.398594508208772,0.009226617538930858,-0.027137770640919143,2.0657162771480087,0.22494484648779406
198,-2.329155664883897,0.01202387829989264,-0.028947762731043755,2.089575534742371,0.2277421089116406
199,-2.2560968348848367,0.001493014357699704,-0.0291123074661314,2.111460237336988,0.23070391621016462
200,-2.1848480670981365,0.0021511933462041583,-0.02828958379006312,2.1335094907114915,0.2328429992759103
201,-2.1045492781816844,0.008568438539126144,-0.030264120609982056,2.1552296548490193,0.23531117206164087
202,-2.019149601962006,0.0034675513263552893,-0.03108684428227408,2.174975262164121,0.2379438897205412
203,-1.9307881508540086,-0.003278783277717856,-0.030593210079087454,2.1952145131987844,0.2397538831235096
204,-1.8358449110056556,0.013011146808327705,-0.031909567952995405,2.2146310338387236,0.2425511456754078
205,-1.736788087043551,0.011530244046569313,-0.031580478484895244,2.2317439022546437,0.24353841481719135
206,-1.638554066523304,0.010872065043064746,-0.03207411268695133,2.250666788636001,0.2460065876849596
207,-1.5385101101117724,0.00494845405904025,-0.030922299547941387,2.266792381300983,0.24798112599288696
208,-1.4392889517053071,0.010542975541709312,-0.03141593375075101,2.282588882508998,0.24896839515142927
209,-1.3387514926094237,0.02140292922667856,-0.033719560023061465,2.2975626513645175,0.25061384375579265
210,-1.2390368252859427,0.006922991044229179,-0.033390470556340826,2.3130300630932297,0.25176565778390503
211,-1.1389931267671867,0.008897528038896547,-0.03404864948953164,2.3261938194782728,0.2535756512650811
212,-1.0376331222216022,0.002644827588269616,-0.032896836355789966,2.337383013656031,0.25489201016696034
213,-0.9377540814230136,0.009884796539791636,-0.03552955208555049,2.3502176789863554,0.25670200366596574
214,-0.838039637145516,0.0003412011303341317,-0.03635227574781806,2.3607486875746417,0.2575247279871145
215,-0.7406288734777364,0.004619364562428702,-0.03618773101548943,2.370950603126004,0.2594992663666026
216,-0.6412436119388909,0.0023157380934938493,-0.03602318628309835,2.379013408037465,0.2596638112321168
217,-0.5418583926458332,0.014656594327691709,-0.03717499940852534,2.3888862312045713,0.2609801701593182
218,-0.4424732127418698,0.004290275066079707,-0.035694096818128906,2.3972781316140197,0.2614738047584347
219,-0.3432526142810445,0.010707520292353966,-0.03717499940852534,2.4033663735012096,0.2626256188260463
220,-0.2448547736776333,0.009555707039229186,-0.03717499940852534,2.4097837099218475,0.2626256188260463
221,-0.14925422509140768,0.013340236311669675,-0.03865590199387159,2.4142264815172663,0.2629547085604231
222,-0.05760277697084548,0.0061002672992498536,-0.0373395441404797,2.4178465177697506,0.2634483431626333
223,0.03125138901654395,0.000999380117008064,-0.03865590199387159,2.422124742591393,0.26427106750137125
224,0.11730827674154158,0.0029739170833073397,-0.039643170381301426,2.4231120252671197,0.26443561236937707
225,0.20171970238079828,0.011365699295593924,-0.03947862565021858,2.4254156848796877,0.264600157237469
226,0.2843211238438308,0.005606633053051452,-0.039149536187866374,2.4262384204677807,0.2650937918422616
227,0.36626435596949947,-0.004595141236472727,-0.03980771511232212,2.4262384204677807,0.264600157237469
228,0.4506757483100464,-0.0019624253148017995,-0.03947862565021858,2.424592949298004,0.264600157237469
229,0.5362389450346358,0.005442088304450102,-0.04095952822772776,2.422947478153858,0.26427106750137125
230,0.6239412152311873,0.016137497100798842,-0.041288617688713614,2.4209729128146975,0.26443561236937707
231,0.7139471050428864,0.00823934903961955,-0.04030134930501142,2.4175174235598655,0.2639419777656179
232,0.805433893393922,0.005771177801718513,-0.04030134930501142,2.4122519163407676,0.2631192534277405
233,0.8975788595160001,0.010872065043064746,-0.03947862565021858,2.4063282210317927,0.26213198422512574
234,0.990382005698236,0.017782944632795956,-0.04293406498992339,2.4010627143677987,0.2614738047584347
235,1.0818687991576248,0.022883832024418627,-0.0417822518797272,2.394480831404171,0.2609801701593182
236,1.171874697294576,0.0005057458769046203,-0.04095952822772776,2.387076213555701,0.26015744582917394
237,1.2617160588994938,0.005771177801718513,-0.039643170381301426,2.3765452023879514,0.25917017663583125
238,1.3502410735008368,0.013669325815276953,-0.04359224390867353,2.3681533036043394,0.2576892728516009
239,1.4376142873032174,0.0039611855699931975,-0.044908601743206225,2.3574577472803995,0.2573601831227137
240,1.5238357017514117,0.002644827588269616,-0.043427699179078794,2.346762192017015,0.2562083690743026
241,1.6097280417858908,-0.0041015070024268685,-0.04359224390867353,2.3339275270958746,0.25489201016696034
242,1.6954558538305042,0.0008348353702415795,-0.04375678863820644,2.3217510515208097,0.25291747181618807
243,1.7820064084142906,0.00758117004139737,-0.04507314647224485,2.3074354671096633,0.25127202319991787
244,1.8682278941018862,-0.0029496937873792206,-0.04573132538778224,2.2931198845686493,0.25061384375579265
245,1.9544494022827494,-0.008215125601646625,-0.043263154449422206,2.2776524756393632,0.2491329400114834
246,2.0395191202875194,0.007910259540376656,-0.044250422826434196,2.2618559751349423,0.24633567740210027
247,2.1208043291851535,0.01794748938636219,-0.04441496755571987,2.2440849147491475,0.24370295967445083
248,2.19748230202699,0.005771177801718513,-0.04392133336767749,2.2266429508200454,0.24189296624924006
249,2.269223945869895,0.00807480428996514,-0.046060414845180836,2.209036442804412,0.2409056971125182
250,2.3380037989752864,-0.005911499191073019,-0.044085878097086764,2.189455376359674,0.23843752428397813
251,2.403328224141163,0.006922991044229179,-0.044085878097086764,2.168557939414023,0.23564026176782887
252,2.4650326739197688,0.016631131359698632,-0.044250422826434196,2.1489768799060283,0.2331720889795863
253,2.527888958741943,0.012188423051132852,-0.04754131740042443,2.127092170268568,0.23070391621016462
254,2.591403444405936,-0.011176930968061438,-0.04918676467818339,2.1040556382576305,0.22922301255752742
255,2.652285224692255,-0.012657833643439961,-0.04638950430233284,2.0808545641666796,0.22642575012095606
256,2.70938247974297,-0.012328744160472804,-0.04638950430233284,2.0568307617539947,0.22494484648779406
257,2.7589106606609777,-0.003936962257615029,-0.0468831384875987,2.031490591856965,0.2214894047032115
258,2.801034307089016,0.008897528038896547,-0.04852858576781734,2.004998601768731,0.2178694181108723
259,2.836411596128906,0.019263847417293978,-0.048693130495501,1.9794938962822297,0.2145785212433754
260,2.8680043441465886,-0.0041015070024268685,-0.05066766722291624,1.9536601032401038,0.21276852798027107
261,2.894660729890467,-0.01298692312614999,-0.047870406856468053,1.9251935732132328,0.21062944504576292
262,2.919342572350326,-0.013151467867408631,-0.04721222794413468,1.89689159604008,0.20766763792851117
263,2.9395816859312984,-0.009202394059441149,-0.046554049030816405,1.868425078896015,0.20371856181330839
264,2.9560362516717533,-0.0047596859810248165,-0.04885767522312322,1.8394649292518903,0.20141493410108485
265,2.969364451149715,0.0008348353702415795,-0.04836404104007225,1.8091884161303111,0.1974658580599704
266,2.982363560348531,0.012188423051132852,-0.04951585413299793,1.7779246327899239,0.19368132689759618
267,2.994046304962339,0.009226617538930858,-0.04968039886031314,1.7461672183546801,0.19154224408554477
268,3.0040835932750385,-0.017265086378029898,-0.04754131740042443,1.7145743576059487,0.18726407850216034
269,3.0142854279513984,-0.022201428538062007,-0.04737677267231033,1.6833105964283197,0.18380863710893294
270,3.02185453152599,0.006264812048114146,-0.04902221995068401,1.6492495594846037,0.17985956127402175
271,3.028436361018483,0.015808407595198415,-0.04721222794413468,1.6165048990061317,0.17492321654471463
272,3.0346890992932156,0.014327504823287866,-0.048034951584397606,1.5806338726614613,0.17080959599132672
273,3.0397900175453185,0.015479318089864073,-0.04935130940562135,1.5455855849925686,0.16768324440367396
274,3.0465363935553214,0.010213886040618306,-0.04885767522312322,1.5107018517020905,0.16406325839020544
275,3.05262458679211,-0.007721491371877026,-0.04523769120122176,1.476476310109766,0.15994963796629175
276,3.0565736852360974,0.007252080542681581,-0.04556678065899042,1.437478947769296,0.15583601759105264
277,3.0595355091354355,0.01185933354871866,-0.048693130495501,1.4004561447028037,0.15106421801648753
278,3.06200369576172,0.018934757909160514,-0.048034951584397606,1.3637624419920298,0.14744423217564923
279,3.065130065545194,0.012352967802439295,-0.05066766722291624,1.3249296538565916,0.14382424637202765
280,3.0675982522612895,-0.005746954446974956,-0.04622495957378764,1.2877423317054486,0.13954608137917707
281,3.0694082558783187,-0.01841689955383649,-0.046060414845180836,1.2487450162942437,0.13543246124236985
