,V_H,V_Bnint,V_B,V_pt,V_pr
121,0.23199592196432778,-0.26128487200293876,-0.0692612209763342,-2.585808903397608,-0.09460110716630156
122,0.3157491517927006,-0.28695383828575544,-0.058894903492409265,-2.5838343595505564,-0.09476565187728829
123,0.3996669157805087,-0.31295189282168207,-0.04704768321589747,-2.579720726599804,-0.09443656245525701
124,0.4847364832533818,-0.33812722314588495,-0.03437773895575143,-2.5749489124849543,-0.09410747303299445
125,0.5717805786623682,-0.34717717826776584,-0.02236597327574312,-2.567379828264155,-0.09394292832177635
126,0.6611282926552177,-0.33253270537585766,-0.009860573030012976,-2.5626080144479415,-0.09361383889916654
127,0.753273260678912,-0.28530839176083594,0.0018221038518210914,-2.553887113632223,-0.09328474947632513
128,0.8465700389189095,-0.24203314657978903,0.010049341290171945,-2.54565984906182,-0.0934492941877748
129,0.9392086392766288,-0.21290874024344603,0.018441123647461068,-2.5364453131444455,-0.09262657062994707
130,1.0306954302558833,-0.17341801734672446,0.024693824340147344,-2.5257498701979593,-0.09213293649455483
131,1.1218531369546443,-0.13968635585845524,0.029630167060799878,-2.5158771541335248,-0.09213293649455483
132,1.2116944938085519,-0.10727104974407344,0.03374378604114507,-2.5035362597257023,-0.0918038470706699
133,1.3005485918500188,-0.09377838361050041,0.03884467363576376,-2.4903726398421395,-0.09114566822220342
134,1.3879217988221875,-0.09443656245525701,0.04065466602381381,-2.4770444755637886,-0.09032294466031308
135,1.4738141160843616,-0.07683027803666632,0.044603740353799194,-2.461906314700663,-0.08999385523514992
136,1.5590482683609632,-0.05494583010207103,0.04575555370750081,-2.4475908809736593,-0.08966476580975404
137,1.6434597123760724,-0.04030134930501142,0.04789463565904758,-2.4308072702468624,-0.08884204224524532
138,1.7290229867212232,-0.0373395441404797,0.04954008332202288,-2.4136945704659056,-0.08834840810584084
139,1.8139281009929775,-0.04721222794413468,0.052995523436804644,-2.395594601013472,-0.08785477396591156
140,1.8985041462247905,-0.03668136521228811,0.053818247278167364,-2.3750264557209615,-0.08703205039819546
141,1.98209294432407,-0.023353241700496435,0.05151462052672617,-2.35774921514764,-0.08620932682901887
142,2.0640363163987874,-0.02499868907001175,0.0539827920466484,-2.335700167200501,-0.08538660325838014
143,2.1430179026754823,-0.029605941671016475,0.05562823973528514,-2.313815666495872,-0.08423479025702653
144,2.217227706498642,-0.03421319422267281,0.057767321740929,-2.292260258051194,-0.0837411561127099
145,2.2863366347043876,-0.02779594958366567,0.05859004559239429,-2.2695530360281637,-0.08291843253767513
146,2.352154680390291,-0.023353241700496435,0.05908367990411208,-2.2450358204734204,-0.08209570896117176
147,2.4166563837924544,-0.026315046961065236,0.057931866511082356,-2.2208476974886935,-0.08077935123570763
148,2.478031746962505,-0.029276852201156056,0.061716396243911835,-2.194191401433326,-0.07979208293913558
149,2.5412171263345438,-0.02499868907001175,0.06072912761438559,-2.169345103333058,-0.07896935935703676
150,2.601934345563488,-0.014632370535847053,0.061387306700456,-2.1428533576797655,-0.07814663577346155
151,2.6624870384305606,0.0006702906235404454,0.0627036648759631,-2.1148807099024522,-0.07748845690553731
152,2.7190906603156417,-0.010189662514911837,0.06253912010377909,-2.085756250328253,-0.07617209916684776
153,2.7668088436004115,-0.01479691527646386,0.06336184396540145,-2.0564672489143394,-0.07469119670628714
154,2.8087679464006166,-0.022859607488405417,0.06451365737462444,-2.026520070862378,-0.07370392839657465
155,2.845626147027547,-0.021872339062509183,0.06336184396540145,-1.9952565366701875,-0.07271666008472126
156,2.8763961688307367,-0.009531483544856112,0.06385547828321801,-1.9634993711247486,-0.07205848120896154
157,2.900584371745135,0.010213886040618306,0.06533638124046569,-1.9332231127751156,-0.07074212345458052
158,2.9231271218541566,0.02107383971680659,0.06122276192883326,-1.9017950433652089,-0.06959031041636289
159,2.944024418516761,0.00494845405904025,0.06418456782878056,-1.865595176658215,-0.06827395265481202
160,2.962947169781863,-0.015126004757505154,0.06517183646715664,-1.831040762129177,-0.06679305016848479
161,2.9770980982673247,-0.011506020451929319,0.06632364988179935,-1.7966508958900373,-0.0656412371202033
162,2.9886162967957013,0.0021511933462041583,0.06632364988179935,-1.7614383090297443,-0.06432487934713214
163,2.999476313314784,0.0013284696107371124,0.06583001556081543,-1.7250739121123633,-0.06333761101480039
164,3.008361781929887,0.014492049575456578,0.06517183646715664,-1.689532242442131,-0.06202125323498146
165,3.0165890681311183,0.018605668401294136,0.0631972991929365,-1.6511933152778382,-0.06054035072806503
166,3.024322717553228,0.013669325815276953,0.0636909335105422,-1.6136771152801181,-0.05905944821624749
167,3.0317272758686764,-0.0026206042967804044,0.06303275442054179,-1.5741863819117865,-0.05774309042384314
168,3.0389672887836645,-0.030922299547941387,0.06665273942947444,-1.5346956519276045,-0.05593309845293977
169,3.043245478391847,-0.01792326533601689,0.06434911260166733,-1.4950403804598928,-0.054452195925814045
170,3.0490045799737957,0.007087535793422459,0.06352638873793669,-1.4550560226901972,-0.05362947229749915
171,3.052789132558593,0.0036320960741690195,0.06402002305596412,-1.4142489445139088,-0.052148569762685004
172,3.057890051406554,-0.024175965386046258,0.06385547828321801,-1.3732773245229613,-0.049844943587567
173,3.0610164211064577,-0.02203688380031736,0.06352638873793669,-1.3311538946944173,-0.04852858576781734
174,3.064307336648642,-0.016606907419020267,0.06418456782878056,-1.2900177352590827,-0.0468831384875987
175,3.066117340226872,-0.010518751999552794,0.06385547828321801,-1.2487170334720805,-0.04523769120122176
176,3.0669400691331186,0.010049341290171945,0.06352638873793669,-1.2060999768404106,-0.044085878097086764
177,3.068420981175474,0.013011146808327705,0.06286820964821734,-1.163153832986672,-0.04244043080021094
178,3.06858552695884,-0.008215125601646625,0.06484274692074977,-1.117410432690979,-0.04030134930501142
179,3.0675982522612895,-0.023353241700496435,0.06813364239750506,-1.073641569310577,-0.03865590199387159
180,3.0628264246459453,0.004290275066079707,0.06467820214765192,-1.0300372518885983,-0.03750408887237171
181,3.049498217262213,0.0031384618309244633,0.06286820964821734,-0.9841293113504426,-0.03602318628309835
182,3.025968174926343,0.012682057305250953,0.06418456782878056,-0.9408540851270595,-0.03421319422267281
183,2.99272993932914,-0.010847841483935958,0.06599456033440626,-0.8949461461853717,-0.032403202154674945
184,2.952251701403485,0.008568438539126144,0.06402002305596412,-0.8480509401582549,-0.030428665344566216
185,2.9037107383648073,0.010707520292353966,0.06566547078729507,-0.8016493680029981,-0.029441396936117747
186,2.847929784829993,0.016137497100798842,0.06402002305596412,-0.7557414294295445,-0.02779594958366567
187,2.785567029494405,0.012188423051132852,0.06517183646715664,-0.709175312068057,-0.026315046961065236
188,2.718267933128394,0.005277543555914463,0.06402002305596412,-0.6611282926552177,-0.024011420649063087
189,2.6488297717772458,0.0001766563838289381,0.0631972991929365,-0.613903995083669,-0.022530518013360715
190,2.579391635967472,0.009884796539791636,0.0636909335105422,-0.566021517725378,-0.021049615372514707
191,2.511434432060844,0.010872065043064746,0.061387306700456,-0.5189617616411775,-0.018581444292982016
192,2.443806341184566,-0.002456059551383394,0.06204548578764823,-0.47140836972446754,-0.01693599689865298
193,2.376507362118114,0.003303006578607104,0.06237457533166528,-0.4238549754579027,-0.015455094238290112
194,2.3054238660245523,0.017782944632795956,0.06105821715728062,-0.3741624983222661,-0.013809646831800873
195,2.230226765301163,0.012682057305250953,0.06155185147214885,-0.3266090982759929,-0.011506020451929319
196,2.153877872622427,0.009062072788880701,0.06204548578764823,-0.27773933769088255,-0.010025117772494652
197,2.0735799235207613,0.027820174722847056,0.06072912761438559,-0.22969229661817914,-0.008379670344773882
198,1.9894974649467587,0.022883832024418627,0.06007094852943617,-0.18180979620496812,-0.006898767654300822
199,1.9013014087919922,0.029959256577669742,0.05990640375837387,-0.13228184449866875,-0.0047596859810248165
200,1.809485391028208,0.020580205452500624,0.05974185898738157,-0.08291843253767513,-0.003278783277717856
201,1.7150366809975663,0.02535200336606446,0.056615508351810034,-0.03421319422267281,-0.0016333358234218304
202,1.6176261888099797,0.03193379368457412,0.056121874043233946,0.013998415319149644,0.0006702906235404454
203,1.5190639055375597,0.018112034139995105,0.056121874043233946,0.061716396243911835,0.002480282840849002
204,1.4195143737923301,0.024364734827592167,0.0539827920466484,0.11042165182484694,0.004125730318003645
205,1.3201294037313525,0.03785740506395004,0.05250188913282054,0.15929145870298783,0.005771177801718513
206,1.2197571800888714,0.03802194982574827,0.05151462052672617,0.20849036212509126,0.00758117004139737
207,1.1198786017242834,0.04114830031290118,0.04954008332202288,0.25785381771617294,0.009391162289047017
208,1.0208227547729078,0.04098375554980356,0.04904644902240449,0.30540728721641397,0.011365699295593924
209,0.9222605470656158,0.041312845076067334,0.04740100136150206,0.354277123511418,0.012682057305250953
210,0.8243565203372778,0.06221003055962167,0.045591008942479756,0.4023242433016218,0.014821139079993266
211,0.7264524934934454,0.052995523436804644,0.04427465082478947,0.45020682638679965,0.01630204185369888
212,0.6280548300282511,0.06583001556081543,0.04065466602381381,0.49907668802573935,0.018112034139995105
213,0.5296571609154964,0.0709309035749609,0.03917376316024822,0.5476174688201431,0.01992202643436252
214,0.42977858180291123,0.07866450811352743,0.03538923364516054,0.5946773534426876,0.02173201873681839
215,0.33088725896433435,0.08244903805155636,0.03341469652115762,0.6412436119388909,0.02354201104737995
216,0.2328186453000038,0.0914990011010929,0.029301077544200457,0.6887971505067447,0.02535200336606446
217,0.13787636420292365,0.11799071238718145,0.025516548122711896,0.7355279732191411,0.02666836142112871
218,0.04441496755571987,0.146456963316431,0.019592936925694603,0.7820942606675089,0.028971988027871383
219,-0.04526191941264423,0.1693286926041641,0.013011146808327705,0.8284960130395154,0.030452890853481858
220,-0.13197702036414286,0.23415935809262234,0.0064293567970442195,0.8740750494116307,0.03193379368457412
221,-0.21605942482967472,0.2677265097475943,-0.003114238532581054,0.9196540960765505,0.03357924128111738
222,-0.2998127610116187,0.3103436339534536,-0.014303281054421038,0.9653976986622702,0.03506014412381334
223,-0.38323703035823903,0.3318990156560314,-0.026644136433196325,1.009989494428668,0.03703468125598254
224,-0.46797768411849344,0.3590489261436094,-0.03849135726241555,1.0557331188541128,0.03835103934954956
225,-0.5551865405656035,0.3546062133456011,-0.05165493558331305,1.0993376636058396,0.03999648697265598
226,-0.6442054237439495,0.3266335787605518,-0.06366670045915197,1.1437649465890793,0.041477389839302006
227,-0.7348697925492468,0.28154827911458363,-0.07584300973158291,1.1868758764593546,0.04312283747542089
228,-0.8276732868440793,0.23021028165853497,-0.08472842440081539,1.2309740908118914,0.04509737464782974
229,-0.9194895507628895,0.18841589230773997,-0.09246202591820764,1.2724395865764055,0.046578277533639606
230,-1.01130585756371,0.16175963094680507,-0.09904381434268926,1.3147278212597509,0.04822372519108982
231,-1.101641300226875,0.13460973722071096,-0.10233470852039421,1.3560287927456947,0.04921099378887479
232,-1.192141334285021,0.09956169563894503,-0.10579014738235558,1.3988106869961803,0.05135007575928652
233,-1.280337777431318,0.09116991153182649,-0.1085874073950694,1.4394534975187434,0.05266643390074581
234,-1.3678760853635341,0.08722083672320759,-0.1131946591450111,1.4792735896550278,0.05365370250975583
235,-1.4544271672910876,0.08211994849022279,-0.11582737441083564,1.5195873301453118,0.054970060658995255
236,-1.5411428449108004,0.06007094852943617,-0.1196119025802883,1.557761984434967,0.056780053121474855
237,-1.6272003902782983,0.044603740353799194,-0.11780191085076781,1.596594832803003,0.0584255008219615
238,-1.7125998040553543,0.04756554612728155,-0.12257370721402487,1.635263145777521,0.05990640375837387
239,-1.795695624510483,0.049704628088700686,-0.1237255201222738,1.6731087390680714,0.06105821715728062
240,-1.8801078683957726,0.030781980371028292,-0.12668732473100208,1.7093088815350872,0.0627036648759631
241,-1.9645201684437819,0.029959256577669742,-0.1271809588307129,1.7466608568629758,0.06402002305596412
242,-2.0464643279653387,0.03950285268500614,-0.12800368232912607,1.7810510107888906,0.06484274692074977
243,-2.126269436904081,0.036376502210836124,-0.12981367402078042,1.8157702662076012,0.06632364988179935
244,-2.2016318374490216,0.034895599363241804,-0.12948458462279372,1.8485149753128938,0.06747546329989668
245,-2.273703350302258,0.02140292922667856,-0.1288264058261594,1.8843860732701816,0.06895636627110516
246,-2.34297761117718,0.013011146808327705,-0.12981367402078042,1.9174598927697453,0.06994363492175885
247,-2.4089609744616327,0.02798471948050517,-0.13030730811734753,1.9502046281484455,0.07076635879925014
248,-2.470172510224843,0.04098375554980356,-0.1317882104040799,1.9813039074635461,0.07191817223071412
249,-2.531877723809518,0.029301077544200457,-0.13507910435869086,2.011745008631164,0.07323453044235838
250,-2.596215732832969,0.006922991044229179,-0.13392729147706817,2.0426797571238344,0.07504452299079502
251,-2.6564400957799394,1.2111637389039531e-05,-0.13326911268636582,2.073285420415454,0.07570270210145222
252,-2.7146899244352443,0.006758446295101722,-0.13491455966148014,2.102410171859132,0.07668997076957552
253,-2.762079641326507,-0.00015243310898559181,-0.13442092556952023,2.1295603703969648,0.07784178421896461
254,-2.803381115103985,0.017782944632795956,-0.13524364905584685,2.156875121995671,0.07866450811352743
255,-2.8392525292609214,0.01416296007118556,-0.1373827301139094,2.182708959289998,0.07932268723046415
256,-2.870681164873895,0.0036320960741690195,-0.13705364072096105,2.2088718960134757,0.08047450068785769
257,-2.897337921734263,-0.011999654677248409,-0.13902817707538628,2.2340475578171644,0.08162631414876051
258,-2.920539179344538,-0.011341475710027582,-0.13606637254080794,2.2590586784048146,0.08294267239409504
259,-2.942753154899437,-0.011999654677248409,-0.1359018278439249,2.282588882508998,0.08343630673728003
260,-2.95789157097091,-0.00015243310898559181,-0.13557273844999507,2.303815434566646,0.08409448586253267
261,-2.9710554130851894,-0.0006460673477179102,-0.13573728314698724,2.325206537694297,0.08458812020722707
262,-2.98273832456614,0.014492049575456578,-0.13820545359532765,2.3451167220704,0.08524629933449353
263,-2.9947503337234838,0.013175691559965536,-0.1367245513277947,2.365026910107437,0.08606902324519655
264,-3.0039650267675806,-0.004430596491855704,-0.13507910435869086,2.3836207254020603,0.08722083672320759
265,-3.012850624528316,-0.017758720596615957,-0.13491455966148014,2.4022145439282676,0.08787901585508659
266,-3.0230526082309694,0.002809372335755733,-0.13639546193441038,2.4214665541460305,0.08853719498812083
267,-3.0296345338192885,0.009391162289047017,-0.13507910435869086,2.435946700891874,0.08903082933865511
268,-3.033419141252751,0.023212921535765076,-0.13623091723763642,2.4517432268865345,0.08886628455507141
269,-3.039013778623195,0.013998415319149644,-0.13771181950663997,2.468197943997263,0.09018264282576592
270,-3.0462538980961504,0.010213886040618306,-0.13721818541746245,2.4831717388249945,0.09084082196284993
271,-3.052671277213981,-0.0029496937873792206,-0.13491455966148014,2.49650006351093,0.09116991153182649
272,-3.0569495302175493,0.010872065043064746,-0.13343365738412355,2.5081829174267947,0.09116991153182649
273,-3.060075946004861,0.01185933354871866,-0.13507910435869086,2.519701225401771,0.09182809067064925
274,-3.0628732654872572,0.010049341290171945,-0.13656000663112977,2.531219534669377,0.09182809067064925
275,-3.063366910110994,0.019099302663193853,-0.13623091723763642,2.5402696357179266,0.09232172502552764
276,-3.06764516363235,0.00823934903961955,-0.13639546193441038,2.547838811756836,0.09265081459580932
277,-3.0697842904708326,-0.009531483544856112,-0.1337627467794747,2.5577116509145896,0.09330899373724366
278,-3.0699488386913267,-0.017429631117622482,-0.13491455966148014,2.564128996882005,0.09314444895177616
279,-3.066493326125427,0.017453855125863525,-0.13656000663112977,2.56873632244263,0.09363808330839656
280,-3.0627087172799583,-0.0014687910776341184,-0.13688909602440513,2.574166384979936,0.09396717287984008
281,-3.0516839880886755,-0.020391436419374062,-0.13507910435869086,2.5807482793560093,0.09429626245157431
282,-3.0274954079497762,-0.019075078510035787,-0.13507910435869086,2.583051942489128,0.09429626245157431
