,V_H,V_Bnint,V_B,V_pt,V_pr
24,0.15071085034642429,0.10104259873636559,-0.03306138108936958,1.6487559213298002,0.16916414778376151
25,0.05757854569951944,0.1222688771225686,-0.03849135726241555,1.6833105964283197,0.17229049938486687
26,-0.033250151761265764,0.07389270954988522,-0.04095952822772776,1.715726180523785,0.17623957513222488
27,-0.11947161555909902,0.05250188913282054,-0.04112407295825171,1.74814177239882,0.17936592679787916
28,-0.20421219632514326,0.03259197272237718,-0.043427699179078794,1.780886464576569,0.18282136814590516
29,-0.28895279867169155,0.02749108520773324,-0.04392133336767749,1.8108338786184281,0.18545408538702807
30,-0.3753388736551532,0.01251751255381199,-0.04507314647224485,1.8425913087282368,0.18907407162697643
31,-0.46156042980101764,0.010542975541709312,-0.04359224390867353,1.8718805517348822,0.19137769925441145
32,-0.5492629191800312,0.010542975541709312,-0.044250422826434196,1.9013343478487286,0.19499768555792957
33,-0.638775435463339,0.024693824340147344,-0.0468831384875987,1.93095269725901,0.1973013132259357
34,-0.7304270730789687,0.010378430791130759,-0.04540223593013694,1.95793831063039,0.2000985754155289
35,-0.8237242011513668,-0.003114238532581054,-0.044250422826434196,1.9860757552518271,0.2030603824653338
36,-0.9153759179660911,-0.002785149042112328,-0.046718593759238355,2.011086822579259,0.20602218954147222
37,-1.007192222797477,0.004619364562428702,-0.04622495957378764,2.036262441622524,0.20849036212509126
38,-1.097692208894758,-0.004924230725512027,-0.04556678065899042,2.0625898920262506,0.21128762440875193
39,-1.189344059794864,-0.015126004757505154,-0.04573132538778224,2.086120055757878,0.21342670734752317
40,-1.2773759558159412,-0.015455094238290112,-0.04392133336767749,2.107346571123956,0.21622396967300822
41,-1.3631042590626123,0.0029739170833073397,-0.044908601743206225,2.13235766393921,0.21819850779943406
42,-1.447187150952044,0.009226617538930858,-0.044250422826434196,2.1534196410148536,0.22050213562860838
43,-1.5343964620838502,0.007087535793422459,-0.04556678065899042,2.1762916361060407,0.22264121862734604
44,-1.6201249113454146,-0.005088775469934331,-0.04457951228494375,2.1955436067412575,0.22461575679244916
45,-1.7047015901410578,-0.005253320214291771,-0.044085878097086764,2.2147955806380435,0.22675483981812827
46,-1.78681012834977,0.012682057305250953,-0.04441496755571987,2.234705745129427,0.2284002883089798
47,-1.8705641811185427,0.005771177801718513,-0.044250422826434196,2.252641350877712,0.23070391621016462
48,-1.9551410211661144,-0.0029496937873792206,-0.04573132538778224,2.2705769595102376,0.23218481986956158
49,-2.0388951864019997,-0.005746954446974956,-0.043263154449422206,2.286702555068866,0.23415935809262234
50,-2.1175484635980233,-0.006898767654300822,-0.04441496755571987,2.3005244959948326,0.23531117206164087
51,-2.1907717504686275,0.0013284696107371124,-0.04211134134009298,2.31632100204072,0.23679207574212863
52,-2.2628432563506085,-0.011012386226030887,-0.04474405701410586,2.330636587616932,0.23909570370307093
53,-2.3308011345885142,-0.0036078727677964217,-0.043427699179078794,2.344952175077114,0.24041206254529496
54,-2.396784490395181,-0.005582409702812069,-0.043427699179078794,2.3574577472803995,0.24123478682442168
55,-2.4583251134199626,0.007252080542681581,-0.04474405701410586,2.3674951154921757,0.24222205596215524
56,-2.5192075836049344,-0.0013042463317812503,-0.04474405701410586,2.377203390555598,0.24353841481719135
57,-2.581077374086088,-0.013151467867408631,-0.04260497553017699,2.3874053076713966,0.24518386339358916
58,-2.6411371804231605,-0.020226891680929768,-0.04227588607018293,2.3969490374678735,0.2460065876849596
59,-2.697741524378995,-0.012164199418892754,-0.04260497553017699,2.404353656002233,0.24732294655555526
60,-2.749244924031138,0.005771177801718513,-0.04211134134009298,2.4127455576314443,0.24798112599288696
61,-2.7931791557691916,0.01185933354871866,-0.041617707149451344,2.4189983475124044,0.24781658113342686
62,-2.829215113829832,0.016631131359698632,-0.04244043080021094,2.423770213722728,0.24732294655555526
63,-2.859656459028716,0.01350478106344015,-0.04211134134009298,2.4287066272705315,0.24765203627405152
64,-2.8874650479276722,0.01416296007118556,-0.04392133336767749,2.433313946790194,0.2483102157120617
65,-2.9128054261570724,0.015314773337296667,-0.043263154449422206,2.4370985308320603,0.2492974848716224
66,-2.936500331604411,-0.012328744160472804,-0.03997225984328068,2.43940219075026,0.2492974848716224
67,-2.95394241870924,-0.0034433280227896407,-0.039643170381301426,2.4407185678690295,0.24995566431302774
68,-2.9675999043450054,0.016137497100798842,-0.041946796609941064,2.4402249264475597,0.24946202973184634
69,-2.979776459540594,0.02041566069786578,-0.04211134134009298,2.43890854933497,0.2483102157120617
70,-2.9906366317767863,0.015808407595198415,-0.04145316241911348,2.438744002197055,0.24847476057177625
71,-3.0005095167651983,0.00741662529200654,-0.04309860971970374,2.4375921722388565,0.24896839515142927
72,-3.0120278839578702,-0.006240588679074732,-0.03997225984328068,2.435123965228028,0.24946202973184634
73,-3.019926193746658,-0.010354207257264547,-0.039149536187866374,2.4301875513798956,0.24863930543157575
74,-3.026672667244407,-0.005582409702812069,-0.04112407295825171,2.4255802319967934,0.24732294655555526
75,-3.0322673041907517,0.011036609793841655,-0.04244043080021094,2.4209729128146975,0.24650022226079765
76,-3.0368746525282235,0.014821139079993266,-0.04260497553017699,2.4137328402196934,0.24567749796815758
77,-3.042633838285862,0.01251751255381199,-0.04244043080021094,2.4051763914267577,0.2448547736776333
78,-3.048722120778784,-0.001139701585863212,-0.04309860971970374,2.3972781316140197,0.24452568396201563
79,-3.0521776326499523,-0.02598595748868135,-0.04046589403578363,2.388063495905829,0.24419659424673618
80,-3.056784982021279,-0.019733257465214704,-0.04145316241911348,2.3776970316839847,0.24353841481719135
81,-3.0595823013995136,-0.016606907419020267,-0.043263154449422206,2.366836927384041,0.24205751110565543
82,-3.0617214280426017,0.011036609793841655,-0.044085878097086764,2.3556477301613716,0.2402475176897223
83,-3.0618859762480612,-0.003772417512738213,-0.041288617688713614,2.3436357991398253,0.23876661399335636
84,-3.0627087172799583,-0.004924230725512027,-0.044085878097086764,2.330307493674516,0.2386020691386252
85,-3.0656705850582595,-0.027960494319194562,-0.04227588607018293,2.3164855489906953,0.23712116544982664
86,-3.065999681484206,-0.013645102090799138,-0.04276952026008114,2.301347230628537,0.23531117206164087
87,-3.0641896511566875,-0.01677145215886859,-0.04392133336767749,2.2857152736405144,0.23202027501818334
88,-3.049873958054199,0.000999380117008064,-0.04260497553017699,2.2671214750531856,0.23086846106087472
89,-3.0309509189952895,-0.006405133422978396,-0.044085878097086764,2.2503376949324463,0.23004573680815854
90,-2.9998513243988794,-0.010518751999552794,-0.04227588607018293,2.2328957300299943,0.22905846770765131
91,-2.9624989154933865,-0.017594175857151187,-0.041946796609941064,2.21232737867341,0.22659029496950062
92,-2.9124763302912084,0.009555707039229186,-0.044085878097086764,2.1935690455007117,0.22412212225005412
93,-2.8568591458129453,-0.00015243310898559181,-0.04474405701410586,2.172342514325711,0.22165394954926815
94,-2.797457396646835,-0.0004815226015390389,-0.04293406498992339,2.152267814044278,0.22050213562860838
95,-2.734271089353681,-0.0019624253148017995,-0.04244043080021094,2.129231277043483,0.21819850779943406
96,-2.668616610770675,-0.0006460673477179102,-0.04276952026008114,2.106852931188111,0.21490761092864408
97,-2.5998357754799937,0.022390197757902013,-0.04441496755571987,2.0841454963836443,0.212933072821961
98,-2.5335231966784053,0.003796640822048322,-0.04359224390867353,2.0591344138294483,0.2098067208438687
99,-2.4685270383659286,-0.0013042463317812503,-0.04309860971970374,2.0329715107294297,0.2075030930894401
100,-2.398265414058559,0.01350478106344015,-0.04441496755571987,2.0084540784074285,0.20487037567539557
101,-2.327181101271196,0.006264812048114146,-0.043263154449422206,1.9816330004084812,0.2015794789371444
102,-2.256261381744991,0.001163924863839913,-0.04540223593013694,1.9554701140409736,0.1999340305801992
103,-2.1807343982719196,-0.00870875983083455,-0.043263154449422206,1.9263453980011083,0.19680767872431626
104,-2.102739265136984,-0.0029496937873792206,-0.044250422826434196,1.8978788742062425,0.19335223723331846
105,-2.018491415869773,0.00823934903961955,-0.04721222794413468,1.8685896252195497,0.19055497509994995
106,-1.931281790069665,-0.004924230725512027,-0.04573132538778224,1.838148558968768,0.18792225781915395
107,-1.8407812995484665,-0.007227857141525407,-0.04540223593013694,1.8070493149268267,0.18496045090276128
108,-1.7432053873432347,0.009555707039229186,-0.04622495957378764,1.7772664479574856,0.18150500953299642
109,-1.6429968096534626,0.005935722550451314,-0.046554049030816405,1.7455090336797927,0.1778850233737381
110,-1.5434464878991556,-0.0008106120938315559,-0.04573132538778224,1.7132579885690145,0.17475867172163176
111,-1.4437316887308498,0.001986648598979901,-0.04556678065899042,1.6795260363512452,0.17163232009806106
112,-1.3420424067754921,0.005935722550451314,-0.04622495957378764,1.6444777240617157,0.16784778922336957
113,-1.2429859198648188,0.0018221038518210914,-0.04589587011651236,1.6112394266790335,0.16373416875449634
114,-1.1445876741577776,0.005606633053051452,-0.046718593759238355,1.5781656831085933,0.16110145168007248
115,-1.0466831203143938,-0.005582409702812069,-0.04441496755571987,1.5409782989844614,0.1569878312912249
116,-0.9471331654001603,-0.0006460673477179102,-0.046718593759238355,1.5062591126821439,0.1532033005763505
117,-0.8479123522027832,-0.004266051747173746,-0.048034951584397606,1.4682490176335379,0.1494187699023931
118,-0.750830674351741,-0.01923962324892614,-0.04622495957378764,1.4313907528702434,0.14579878407848862
119,-0.6511163181020864,-0.01578418371881883,-0.04573132538778224,1.3950261343375228,0.14267243271502134
120,-0.5509083695507746,-0.023024152225832567,-0.04507314647224485,1.3560287927456947,0.1380651781244455
121,-0.451029551255717,-0.024175965386046258,-0.04441496755571987,1.318841463357623,0.13411610280862632
122,-0.3518089497669194,-0.032403202154674945,-0.04474405701410586,1.2791859579078342,0.13098975154792725
123,-0.2562083690743026,-0.05675582207698966,-0.041617707149451344,1.2395304621031673,0.12654704190859528
124,-0.16110145168007248,-0.08620932682901887,-0.039149536187866374,1.1995458846282843,0.1222688771225686
125,-0.06862727672145308,-0.1340918361746069,-0.03454228368876747,1.1582449523671352,0.11782616759067475
126,0.02072052589607168,-0.09739836724522226,-0.03108684428227408,1.1194122123079775,0.11371254770220593
127,0.10908104151325661,-0.06679305016848479,-0.0291123074661314,1.0771240262825486,0.10959892786013481
128,0.1944797365835419,-0.03141593375075101,-0.026644136433196325,1.036316758899754,0.10499167369184842
129,0.27987841819816617,-0.017100541638373407,-0.02565686801604454,0.9943576829069014,0.10005533000409332
130,0.36412527573457826,-0.005746954446974956,-0.025821412752394565,0.9525631615945286,0.09627079988809073
131,0.44903030214614303,-0.01496146001701655,-0.02532777854315471,0.9101104681114693,0.09232172502552764
132,0.5349225882137819,-0.005088775469934331,-0.027302315376700442,0.867164147934664,0.08804356063823682
133,0.6227894030862131,0.0005057458769046203,-0.02499868907001175,0.8233951106803612,0.08310721717508487
134,0.713124382116742,-0.001797880569144386,-0.024834144333345326,0.7796260826350838,0.07882905289265436
135,0.8055984379761132,-0.002785149042112328,-0.02516323380661488,0.7368443345648454,0.07487997821330873
136,0.8967561366000315,-0.006405133422978396,-0.025821412752394565,0.692417143467106,0.07109544835074252
137,0.9887365598154809,-0.0036078727677964217,-0.026644136433196325,0.64831905131336,0.06583001556081543
138,1.07907154100411,0.0006702906235404454,-0.027631404848073693,0.6024109717150945,0.06122276192883326
139,1.16858380509409,0.002480282840849002,-0.024505054859822475,0.558971076524762,0.056780053121474855
140,1.2567797201048483,-0.007721491371877026,-0.02532777854315471,0.5138857388132495,0.052172799597178236
141,1.3433301983529329,-0.009860573030012976,-0.024505054859822475,0.46830677408767374,0.04805918042503417
142,1.428564330476264,0.004619364562428702,-0.02565686801604454,0.4238796319024849,0.04295829271150018
143,1.5131402965081255,0.000999380117008064,-0.02565686801604454,0.37665523309045285,0.03785740506395004
144,1.5972226426205502,0.006922991044229179,-0.026315046961065236,0.33008902171267196,0.03390833080124069
145,1.6816340940609624,-0.001139701585863212,-0.02516323380661488,0.2868137152258217,0.02913653278600213
146,1.7657164736062876,0.005606633053051452,-0.024505054859822475,0.24057660740095183,0.02354201104737995
147,1.8501279620973587,0.018934757909160514,-0.02828958379006312,0.19614949938995468,0.018441123647461068
148,1.935197651272435,0.006922991044229179,-0.026315046961065236,0.14908968028049924,0.014492049575456578
149,2.019773728988266,-0.01183510993553974,-0.02516323380661488,0.10285259141904789,0.010213886040618306
150,2.1002362072382805,0.007910259540376656,-0.026150502224904906,0.056121874043233946,0.0051129988074445215
151,2.1765850839857754,0.018112034139995105,-0.027631404848073693,0.010049341290171945,-0.00031697785529494205
152,2.2475039964230996,0.02140292922667856,-0.030264120609982056,-0.033390470556340826,-0.005088775469934331
153,2.3164483882750098,-0.01282237838482711,-0.028454128525402828,-0.08045026180375274,-0.009037849316636856
154,2.3824309878056122,-0.011341475710027582,-0.027466860112418626,-0.12602914593061337,-0.01298692312614999
155,2.444793612427397,-0.01940416798775274,-0.027631404848073693,-0.17177257049608669,-0.017429631117622482
156,2.5068271648283087,-0.007392401885040631,-0.026315046961065236,-0.21866780376153866,-0.022530518013360715
157,2.567873464182748,-0.00015243310898559181,-0.027960494319194562,-0.2655630331242726,-0.026808681169167084
158,2.6277679648966563,0.009555707039229186,-0.0291123074661314,-0.31064826777791404,-0.033225925822886526
159,2.6860170303049427,-0.001139701585863212,-0.030264120609982056,-0.35688531181648836,-0.037010454676508625
160,2.739000659386372,-0.013316012608603031,-0.027960494319194562,-0.4009832727881681,-0.04063043876649375
161,2.7849088474994015,-0.013974191572738437,-0.027137770640919143,-0.4463975882776736,-0.04507314647224485
162,2.8225897707104646,-0.011012386226030887,-0.028618673260679475,-0.4931282583466501,-0.04968039886031314
163,2.8541825161653644,-0.006405133422978396,-0.029441396936117747,-0.5375553018540159,-0.05511037482736811
164,2.8808388997156693,0.004290275066079707,-0.0291123074661314,-0.5826405220765808,-0.05988217183452953
165,2.9050271032749544,0.015643862842497996,-0.030922299547941387,-0.6277257408448519,-0.06498305823414897
166,2.925430760725309,0.009555707039229186,-0.03125138901654395,-0.6721527800739486,-0.06909667625623013
167,2.944518055478197,-0.011341475710027582,-0.028454128525402828,-0.7164152738199722,-0.07271666008472126
168,2.9596562563591573,-0.021214160110640784,-0.02598595748868135,-0.7585386873453712,-0.07683027803666632
169,2.973642638870768,-0.010518751999552794,-0.026973225905074685,-0.8037884475719086,-0.08160207481456415
170,2.9848317457588904,0.011365699295593924,-0.02598595748868135,-0.8472282172474926,-0.08670296097070017
171,2.9943753963723445,0.019099302663193853,-0.026150502224904906,-0.8891870857792213,-0.09147475764655279
172,3.0029317732723873,0.020580205452500624,-0.028454128525402828,-0.9332850342222074,-0.09641109898397797
173,3.0114881506356865,0.010049341290171945,-0.029276852201156056,-0.9765602603214745,-0.10036017201652415
174,3.0187281626139697,-0.0008106120938315559,-0.027631404848073693,-1.015392783280703,-0.10365106618506241
175,3.026297266403043,-0.02269506275091482,-0.027137770640919143,-1.0570225651651453,-0.10792922857002561
176,3.031069092893086,0.014327504823287866,-0.02549232327963126,-1.0993105266004217,-0.11286556973576965
177,3.0366636482741924,0.021896563491988777,-0.028454128525402828,-1.140117587996185,-0.11796645555373118
178,3.041270929327273,0.022390197757902013,-0.02779594958366567,-1.1802664724550394,-0.12273825191537004
179,3.046042756276347,0.01251751255381199,-0.029935031140625096,-1.2207444478017213,-0.12570005653008698
180,3.049498217262213,-0.00031697785529494205,-0.027137770640919143,-1.260893335764929,-0.12866186112686306
181,3.0537764071611715,0.005442088304450102,-0.026973225905074685,-1.2993967794030266,-0.13261093389478706
182,3.056902776777658,0.007252080542681581,-0.02532777854315471,-1.338229314361146,-0.13705364072096105
183,3.058712780268799,0.017124765619197707,-0.026479591697162366,-1.3765682175939693,-0.14198998159236398
184,3.0592064175882534,0.022390197757902013,-0.027137770640919143,-1.414413489178142,-0.1465972330284122
185,3.0598646006833206,0.020086571188796747,-0.030264120609982056,-1.450942405804235,-0.14972358219315296
186,3.0597000549092903,0.011530244046569313,-0.028454128525402828,-1.4871422354753687,-0.15252084195576382
187,3.057231868319921,-0.003772417512738213,-0.024011420649063087,-1.523671157053617,-0.15663445922577773
188,3.0470300308358693,0.016631131359698632,-0.026644136433196325,-1.5597064472007955,-0.1610771658402379
189,3.026297266403043,0.010213886040618306,-0.02779594958366567,-1.5939317481617326,-0.1650262383542343
190,2.9966790362615034,0.01630204185369888,-0.030264120609982056,-1.6293088648795238,-0.16765895334682623
191,2.9586689823454475,0.0005057458769046203,-0.028125039054660364,-1.6635341712692497,-0.1707853023832212
192,2.912267110468109,-0.0021269700603940983,-0.02532777854315471,-1.6961140328791104,-0.1740761960855337
193,2.858460700895997,-0.010354207257264547,-0.026644136433196325,-1.7309975240409676,-0.17786072381770224
194,2.7988952154252003,-0.004266051747173746,-0.027137770640919143,-1.762754667355685,-0.18115161747580005
195,2.734393386678988,0.0036320960741690195,-0.027960494319194562,-1.7936890893858206,-0.1836197877059791
196,2.6672588547244405,-0.01677145215886859,-0.026808681169167084,-1.8241298796452265,-0.18723977068957454
197,2.598807984222759,-0.010683296741776593,-0.026150502224904906,-1.8545706725894315,-0.1897079408916334
198,2.530686228410531,-0.00031697785529494205,-0.027631404848073693,-1.8848469234512546,-0.19299883447677058
199,2.461906314700663,-0.004595141236472727,-0.026973225905074685,-1.913806818215568,-0.19612518336409818
200,2.3934555138135982,-0.009202394059441149,-0.025821412752394565,-1.9422730809910969,-0.19908698755655235
201,2.325333824501486,-0.0009751568398799898,-0.024011420649063087,-1.9695875321341647,-0.2012260683522168
202,2.255895794840435,0.0008348353702415795,-0.02434051012296605,-1.9975601653910597,-0.20484605121817467
203,2.183166884757568,0.004290275066079707,-0.02516323380661488,-2.022735537596443,-0.20780785536353552
204,2.105830736251758,0.0023157380934938493,-0.026479591697162366,-2.0474172771906836,-0.20961784677789547
205,2.022900082520013,-0.005582409702812069,-0.024669599596615563,-2.0730862886615533,-0.21241510622485277
206,1.934704016646929,0.007087535793422459,-0.024669599596615563,-2.09743894277501,-0.2153769103298715
207,1.8409134516339107,0.009720251789477392,-0.02549232327963126,-2.1196525143143123,-0.21718690171967298
208,1.7438320168698955,-0.00887330457376799,-0.024834144333345326,-2.1423597226932354,-0.2198196164580763
209,1.6447760703067444,-0.006240588679074732,-0.024011420649063087,-2.163750572968828,-0.2221232418441063
210,1.546049236461924,0.004619364562428702,-0.024669599596615563,-2.185141425022369,-0.2240977778818205
211,1.445841520908188,-0.01249328890198853,-0.024834144333345326,-2.2062031888091336,-0.2260723139126773
212,1.3464565466252068,-0.007556946628491171,-0.023188696963196226,-2.2247967786293104,-0.22738867126278328
213,1.2467424979823547,-0.010354207257264547,-0.02384687591201655,-2.243884005038833,-0.22952775195024366
214,1.1466993722285206,0.0051129988074445215,-0.02434051012296605,-2.26132578220742,-0.23183137729705167
215,1.0474789787100645,0.004454819814221397,-0.02499868907001175,-2.2787675606444613,-0.2334768239676997
216,0.9479295022941618,0.002644827588269616,-0.02549232327963126,-2.294234799199981,-0.2342995473012648
217,0.8493672968155551,0.0065939015460400735,-0.023024152225832567,-2.310689309422053,-0.23660317262902575
218,0.7516278148444187,0.015479318089864073,-0.02384687591201655,-2.3240174635573942,-0.2384131639515667
219,0.6545465090936765,0.01498568383236127,-0.02516323380661488,-2.338497434358629,-0.23923588727813366
220,0.5546679403748691,0.0172893103724973,-0.024505054859822475,-2.351990135252472,-0.2407167892630303
221,0.4541311852445693,0.03226288320334001,-0.024505054859822475,-2.36367284033666,-0.24153951258635142
222,0.35359441910273265,0.04065466602381381,-0.026315046961065236,-2.3742037299490306,-0.24351404855760805
223,0.25453854094244105,0.06599456033440626,-0.029770486405852253,-2.3845700748983942,-0.24450131654074608
224,0.15795081674518496,0.10005533000409332,-0.032896836355789966,-2.394936420334367,-0.24499495053169373
225,0.0644894240689766,0.117332533201602,-0.037010454676508625,-2.4044800403750886,-0.24565312918564708
226,-0.024693824340147344,0.0900180980416759,-0.04063043876649375,-2.410897302361323,-0.24696948649135025
227,-0.11091528620456183,0.054805515890096836,-0.043263154449422206,-2.4178082000970567,-0.24762766514310175
228,-0.1974658580599704,0.028313808996023843,-0.044085878097086764,-2.4245545528616628,-0.24795675446870286
229,-0.28270009325624945,0.005277543555914463,-0.044085878097086764,-2.430313634657202,-0.24795675446870286
230,-0.3689216214948746,0.006758446295101722,-0.04507314647224485,-2.434098174206987,-0.24861493311935634
231,-0.45497863066163174,0.01350478106344015,-0.04573132538778224,-2.4378827138236927,-0.24894402244440883
232,-0.5433392979351439,0.016960220865964742,-0.044085878097086764,-2.440350891870717,-0.24976674575624136
233,-0.6338390825902255,0.0051129988074445215,-0.04507314647224485,-2.4436417959778725,-0.2502603797427936
234,-0.7259843536982313,-0.003936962257615029,-0.04375678863820644,-2.443312705564868,-0.24960220109396614
235,-0.8164842109093441,0.013669325815276953,-0.04507314647224485,-2.44462906721994,-0.249931290418471
236,-0.9069841073266837,0.018441123647461068,-0.04622495957378764,-2.4421608891233593,-0.249931290418471
237,-0.9996231350636461,0.02025111594329783,-0.04540223593013694,-2.4405154370748674,-0.24960220109396614
238,-1.0919331175254008,-0.004430596491855704,-0.04507314647224485,-2.438211804228313,-0.24976674575624136
239,-1.1817749643458033,0.010213886040618306,-0.04556678065899042,-2.435085445404887,-0.24910856710686663
240,-1.2696423107401542,0.0005057458769046203,-0.04622495957378764,-2.432452722220606,-0.2487794777819054
241,-1.3578387957266653,-0.00031697785529494205,-0.04457951228494375,-2.4253772788230097,-0.24762766514310175
242,-1.4463644218445921,-0.0205559811577547,-0.044085878097086764,-2.419618197159545,-0.24713403115435684
243,-1.5320928192390515,-0.026808681169167084,-0.04309860971970374,-2.412707299366052,-0.24614676317562978
244,-1.6156821689420302,-0.013151467867408631,-0.04474405701410586,-2.40579640179274,-0.24548858452222766
245,-1.698777930007193,-0.00015243310898559181,-0.04540223593013694,-2.3975691430626447,-0.24532403985876228
246,-1.782861019138001,0.00741662529200654,-0.043427699179078794,-2.3868737071753325,-0.24466586120444128
247,-1.8661214303888376,-0.0029496937873792206,-0.04309860971970374,-2.377988268525146,-0.243020414565417
248,-1.952508278198816,-0.004430596491855704,-0.043263154449422206,-2.366634652989917,-0.24153951258635142
249,-2.034946069254458,0.0016575591047276877,-0.04276952026008114,-2.3544583123323632,-0.24088133392778716
250,-2.115409357037699,0.00741662529200654,-0.044908601743206225,-2.3411301564212157,-0.23956497660843534
251,-2.190278110175986,0.014821139079993266,-0.043427699179078794,-2.3278020012920067,-0.2382486192861139
252,-2.26350144383259,-0.0016333358234218304,-0.041288617688713614,-2.312828395836422,-0.23726135129241993
253,-2.33145932247733,-0.00706331239794547,-0.04260497553017699,-2.2990066070449164,-0.23545135996629007
254,-2.3959617550355334,-0.005911499191073019,-0.04276952026008114,-2.2835393681757337,-0.2336413686345064
255,-2.457008736080156,0.005442088304450102,-0.04227588607018293,-2.265274864006055,-0.23183137729705167
256,-2.5169039219177463,-0.0006460673477179102,-0.04457951228494375,-2.2468458161673937,-0.22952775195024366
257,-2.580090089899076,-0.015126004757505154,-0.04441496755571987,-2.2290749499364932,-0.22689503725684912
258,-2.6416308228170635,-0.010189662514911837,-0.04260497553017699,-2.2094940895607773,-0.2252495905673189
259,-2.6980706194976114,-0.01940416798775274,-0.043427699179078794,-2.1894195956489373,-0.22294596519398868
260,-2.7472703522919155,-0.0036078727677964217,-0.044250422826434196,-2.1696741933582815,-0.2222877865141783
261,-2.7898882013792,0.014656594327691709,-0.044085878097086764,-2.1484478875923276,-0.22031325047015854
262,-2.8264178015238373,0.001986648598979901,-0.04441496755571987,-2.1259052236731972,-0.21768053573406126
263,-2.8585046241649965,-0.0029496937873792206,-0.046554049030816405,-2.1025398368180084,-0.2138960082793233
264,-2.8851613775245624,-0.00854421508783651,-0.04457951228494375,-2.0775290024262394,-0.21175692753271547
265,-2.9080335362173932,-0.01677145215886859,-0.0417822518797272,-2.0548217994883324,-0.20928875743026942
266,-2.931563892463579,-0.016442362679107966,-0.04046589403578363,-2.028988244758357,-0.20649149796755806
267,-2.945056826747828,-0.0065696781668172916,-0.0417822518797272,-2.003483782184858,-0.20385878316618694
268,-2.9595370511306447,0.00758117004139737,-0.04457951228494375,-1.9761693279584953,-0.20171970238079828
269,-2.972371797401883,0.014821139079993266,-0.04540223593013694,-1.9491839659892138,-0.19958062158706386
270,-2.9838901609912347,0.012846602056756182,-0.043263154449422206,-1.9210467923177592,-0.195631549330455
271,-2.994092141399366,0.007087535793422459,-0.041288617688713614,-1.8915932623395542,-0.1920115664033371
272,-3.0026486419890728,-0.01479691527646386,-0.04013680457417711,-1.8631270040737729,-0.1888852174922075
273,-3.012192432071354,-0.0195687127265156,-0.04013680457417711,-1.8316989414206146,-0.1867461366478
274,-3.021407126909787,-0.01298692312614999,-0.041946796609941064,-1.8010936056927265,-0.18329069834261674
275,-3.0255208302696457,0.0016575591047276877,-0.04095952822772776,-1.769336459056189,-0.1799998046977918
276,-3.0307863708472254,0.016137497100798842,-0.04211134134009298,-1.7384020390813875,-0.17786072381770224
277,-3.0355582672645944,0.010049341290171945,-0.0417822518797272,-1.7056576292072287,-0.17440528545462886
278,-3.044114771826766,-0.02072052589607168,-0.04063043876649375,-1.6702805060339927,-0.169468944896498
279,-3.0485575725978036,-0.02072052589607168,-0.04063043876649375,-1.6381942806944123,-0.16683622991307562
280,-3.0521776326499523,0.006264812048114146,-0.041946796609941064,-1.6041335210630498,-0.162887157412902
