,V_H,V_Bnint,V_B,V_pt,V_pr
279,-2.9786246231680287,0.014656594327691709,-0.02499868907001175,2.368811491720533,0.2575247279871145
280,-2.990472083702832,0.012846602056756182,-0.026973225905074685,2.359267764429801,0.2565374588019925
281,-3.0001804205814357,0.01185933354871866,-0.026315046961065236,2.3482431149903586,0.25571473448340865
282,-3.0107114990608914,0.0029739170833073397,-0.02549232327963126,2.3367248257313333,0.25489201016696034
283,-3.0207489343898084,-0.014632370535847053,-0.02598595748868135,2.3248774437682935,0.2532465615404641
284,-3.0289763412385837,0.0001766563838289381,-0.02499868907001175,2.311878234485004,0.25193020264540433
285,-3.0342418820204498,0.01185933354871866,-0.02368233117490659,2.2983853859760415,0.24946202973184634
286,-3.0385201341351697,0.025516548122711896,-0.027302315376700442,2.2824243356097913,0.24650022226079765
287,-3.0447729645195443,0.01827657889369473,-0.026150502224904906,2.265805100050227,0.24452568396201563
288,-3.0510257953445863,0.011365699295593924,-0.02565686801604454,2.250502241784102,0.24370295967445083
289,-3.0574431748081965,-0.021543249586702132,-0.02384687591201655,2.2330602768560097,0.2425511456754078
290,-3.0605695906129657,-0.007227857141525407,-0.022859607488405417,2.2133146594527924,0.2402475176897223
291,-3.0630378136948626,0.01992202643436252,-0.026479591697162366,2.193075405195934,0.2376148000120034
292,-3.0651769404216416,0.016795676112798384,-0.026644136433196325,2.174317075198841,0.23564026176782887
293,-3.0687970011543153,-0.010354207257264547,-0.02565686801604454,2.1532550943040665,0.2331720889795863
294,-3.0714297726895996,-0.022859607488405417,-0.02236597327574312,2.1312058371783595,0.23169118531567756
295,-3.0702779351332365,-0.00936693880218091,-0.026644136433196325,2.1096502241854296,0.22922301255752742
296,-3.0704424833546526,0.015150228584795727,-0.026150502224904906,2.086120055757878,0.22609666042411636
297,-3.0674806154161547,0.015150228584795727,-0.027466860112418626,2.061438065949494,0.22346394286135507
298,-3.059911397802772,0.0013284696107371124,-0.026808681169167084,2.0382370002017107,0.22033759078313053
299,-3.0439502236543343,-0.00887330457376799,-0.026644136433196325,2.014706845909056,0.21902123202228174
300,-3.0191034531110885,-0.017265086378029898,-0.024175965386046258,1.988214859493302,0.216388514516424
301,-2.978953719272976,0.000999380117008064,-0.026315046961065236,1.9594192286077474,0.21276852798027107
302,-2.9328802762083828,0.0064293567970442195,-0.02878321799589313,1.932762707728377,0.20931308632371398
303,-2.881212228395493,0.0039611855699931975,-0.027960494319194562,1.9057770998141716,0.20783218276766385
304,-2.8272405404287237,-0.010683296741776593,-0.026479591697162366,1.875336024667577,0.20388310665050535
305,-2.7625732843337385,0.010542975541709312,-0.027960494319194562,1.8468695123453174,0.20059220992200422
306,-2.692640550182482,0.018934757909160514,-0.028125039054660364,1.8169220900053755,0.1974658580599704
307,-2.626163362309015,0.00741662529200654,-0.028454128525402828,1.7871392207894394,0.19384587172985585
308,-2.5585343875543844,0.009555707039229186,-0.028125039054660364,1.75538180414428,0.19039043026929858
309,-2.488601796823334,0.008897528038896547,-0.027302315376700442,1.7218143875384835,0.18660589918644724
310,-2.4196565359424076,0.022225653002530578,-0.030264120609982056,1.691208809100496,0.1831504577999289
311,-2.3505467729891936,0.005771177801718513,-0.029441396936117747,1.6566541320176902,0.17985956127402175
312,-2.2817661480154148,-0.003772417512738213,-0.029441396936117747,1.6234158317348786,0.17640411995601973
313,-2.206074600604166,0.008897528038896547,-0.030593210079087454,1.5903420853175216,0.1721259545630472
314,-2.127092170268568,0.008897528038896547,-0.031909567952995405,1.5548001574490151,0.16899960296343752
315,-2.0446543158088093,-0.0026206042967804044,-0.03174502321897672,1.5194227842433188,0.16505052729921
316,-1.9566219391098902,-0.0022915148059212825,-0.03108684428227408,1.4830581444175641,0.16110145168007248
317,-1.861678679813905,0.01350478106344015,-0.033225925822886526,1.4461998760236394,0.15682328647668176
318,-1.765583667727564,0.009720251789477392,-0.03207411268695133,1.4103288913117955,0.15336784538918874
319,-1.6694887253483282,0.004619364562428702,-0.03141593375075101,1.3723188203262469,0.14892513546966785
320,-1.569280201071216,0.019099302663193853,-0.031580478484895244,1.3346378499978764,0.14481151522387775
321,-1.4674262884108238,0.012188423051132852,-0.033390470556340826,1.296298705953921,0.13987517099217833
322,-1.3668888109445168,0.018934757909160514,-0.03470682842172096,1.256972297255634,0.13592609565627645
323,-1.2645413961028782,0.00758117004139737,-0.03454228368876747,1.2169877156066462,0.13197702036414286
324,-1.1648267735755398,0.00807480428996514,-0.03421319422267281,1.1773322345644837,0.1270406763102519
325,-1.0633022088866544,0.013998415319149644,-0.035200462620206194,1.1373476716864337,0.1230916011159416
326,-0.9647395172533151,1.2111637389039531e-05,-0.03602318628309835,1.0967049360753944,0.11831980198041855
327,-0.8658477857753245,0.01251751255381199,-0.03816226779931671,1.0560622097185517,0.11502890606145817
328,-0.7686015544376894,-0.005582409702812069,-0.03635227574781806,1.0131158568895422,0.10959892786013481
329,-0.6705326414499734,0.011694788797610892,-0.03849135726241555,0.9724731489515333,0.10548530806425883
330,-0.5695019594985596,0.015479318089864073,-0.03766863360420142,0.9298559057930451,0.10087805394747054
331,-0.46912949901241274,0.007910259540376656,-0.03816226779931671,0.8882259436514666,0.09643534467494039
332,-0.36694708239754004,0.009062072788880701,-0.03783317833596882,0.8441278113747819,0.09133445631642347
333,-0.26739742000821964,0.00823934903961955,-0.037997723067673905,0.8029915024906416,0.08639811280998207
334,-0.17031596152823103,0.005771177801718513,-0.03865590199387159,0.7590579334693709,0.08162631414876051
335,-0.07767723944026632,-0.003772417512738213,-0.03783317833596882,0.7144661927559425,0.07734814988308394
336,0.011670565193766719,0.008897528038896547,-0.03898499145659699,0.6723426377777374,0.07224726178319926
337,0.09789200137506664,0.00807480428996514,-0.0388204467252654,0.627092733831266,0.06681728420341779
338,0.18246797493332084,0.006758446295101722,-0.03947862565021858,0.5829946539685481,0.0627036648759631
339,0.2657275777821852,-0.006405133422978396,-0.03931408091907357,0.5382384019754278,0.05826095605159859
340,0.3496453478264603,0.0031384618309244633,-0.039643170381301426,0.4928239779481664,0.053160068204938224
341,0.43471492039262527,0.0077457147908540705,-0.03997225984328068,0.4485613766565195,0.04838826995721455
342,0.5207717522947465,0.00758117004139737,-0.04095952822772776,0.4033115129719436,0.04279374794764813
343,0.6091322018768992,0.0029739170833073397,-0.03997225984328068,0.35789711170795674,0.038680128873624035
344,0.6991380923361952,0.0008348353702415795,-0.03997225984328068,0.31248271756456275,0.03374378604114507
345,0.7909539701525136,0.014656594327691709,-0.04309860971970374,0.2670683302691903,0.028971988027871383
346,0.8832634807961438,0.021896563491988777,-0.041946796609941064,0.22264121862734604,0.02354201104737995
347,0.9740920915130791,0.005277543555914463,-0.0417822518797272,0.17673320960384703,0.01877021315519395
348,1.0649207057253907,0.0001766563838289381,-0.04095952822772776,0.13016702753649328,0.013998415319149644
349,1.156901137868216,0.017124765619197707,-0.04309860971970374,0.08409448586253267,0.00807480428996514
350,1.247729765726623,0.011694788797610892,-0.0417822518797272,0.03851558411155264,0.0031384618309244633
351,1.3383938590054378,0.019263847417293978,-0.04457951228494375,-0.006240588679074732,-0.0022915148059212825
352,1.4274125177995018,-0.002785149042112328,-0.04441496755571987,-0.05231311448901997,-0.0065696781668172916
353,1.5137984752857105,-0.003936962257615029,-0.04276952026008114,-0.09822109079467499,-0.01183510993553974
354,1.600184447654197,-0.008215125601646625,-0.04523769120122176,-0.14676177772177607,-0.015948728458987135
355,1.6857477129900718,0.004783909310701648,-0.044250422826434196,-0.19118884300743028,-0.021049615372514707
356,1.7714755413843497,0.0065939015460400735,-0.046060414845180836,-0.2357804492987337,-0.026150502224904906
357,1.857203389945861,-0.0004815226015390389,-0.04523769120122176,-0.28020750750632994,-0.03075775481354584
358,1.942602170749394,0.002809372335755733,-0.04540223593013694,-0.3269381875606575,-0.035694096818128906
359,2.0268491607139465,0.01202387829989264,-0.046060414845180836,-0.37120069494972074,-0.04145316241911348
360,2.1087925457765486,0.012682057305250953,-0.04622495957378764,-0.4180959136939813,-0.046060414845180836
361,2.1857996051140556,0.005606633053051452,-0.0468831384875987,-0.4620293267605404,-0.05033857776896049
362,2.2588576061163055,-0.0047596859810248165,-0.046554049030816405,-0.5069500054100786,-0.05494583010207103
363,2.329282907379074,-0.00031697785529494205,-0.04392133336767749,-0.5508834145687502,-0.06054035072806503
364,2.394442784826333,0.019263847417293978,-0.046554049030816405,-0.5974495356879784,-0.0656412371202033
365,2.456969958133473,0.01942839217146089,-0.04638950430233284,-0.6412183973135238,-0.07074212345458052
366,2.519497149968097,0.017782944632795956,-0.04836404104007225,-0.6833418120244975,-0.07567846501386151
367,2.582682542315641,-0.0047596859810248165,-0.04770586212847701,-0.7266170380779992,-0.07962753822283385
368,2.6435643198378624,-0.010025117772494652,-0.04474405701410586,-0.7703858973249149,-0.0845638796862777
369,2.70049702678968,0.009391162289047017,-0.047870406856468053,-0.8139902116657556,-0.08982931052248107
370,2.7521642963444326,0.010707520292353966,-0.04902221995068401,-0.8572654367617994,-0.09558837543135494
371,2.7957688507329634,0.0077457147908540705,-0.047870406856468053,-0.8993888499316123,-0.09887926963320141
372,2.8322979574951854,-0.010847841483935958,-0.049844943587567,-0.942170441808041,-0.10315743206124052
373,2.8648779781947407,-0.021543249586702132,-0.04721222794413468,-0.9829774992356963,-0.10727104974407344
374,2.8923570914484404,-0.017758720596615957,-0.04737677267231033,-1.0249363695506906,-0.11171375680164784
375,2.9157225685586443,-0.017429631117622482,-0.04704768321589747,-1.0665661516807965,-0.11665009792845542
376,2.935303499111755,-0.007227857141525407,-0.05000948831475949,-1.1081959350115436,-0.12092826019751195
377,2.952745338389975,-0.007556946628491171,-0.04885767522312322,-1.1493320859326401,-0.12652278003098782
378,2.9670608116548536,-0.00936693880218091,-0.05033857776896049,-1.1906327830470902,-0.13096548691200033
379,2.979401737906497,0.006264812048114146,-0.051984025036288864,-1.2304525803711128,-0.1347500149642149
380,2.9910844823029867,-0.0006460673477179102,-0.05264220394150643,-1.2702723795498538,-0.13804090889915288
381,3.0016154075653505,-0.013316012608603031,-0.04754131740042443,-1.3077885558444522,-0.14182543689743676
382,3.0121463335290266,-0.017758720596615957,-0.04737677267231033,-1.3464565466252068,-0.1459390542544194
383,3.0185636168834846,-0.008215125601646625,-0.04836404104007225,-1.3861118075979415,-0.15038176096221423
384,3.025474537712591,0.017124765619197707,-0.052148569762685004,-1.422640722448927,-0.15548264639351755
385,3.03255000459207,0.013998415319149644,-0.050832211949802183,-1.4581823715441526,-0.1589380848825211
386,3.038638197280222,-0.005582409702812069,-0.04852858576781734,-1.495698559214045,-0.1618998892831457
387,3.044397298691118,-0.023353241700496435,-0.04573132538778224,-1.5302529450082605,-0.1658489617908543
388,3.0498273087886996,-0.016442362679107966,-0.04770586212847701,-1.5654655120887389,-0.16996257895440825
389,3.054599136001475,0.003303006578607104,-0.04918676467818339,-1.6013362607281536,-0.17341801734672446
390,3.058219142950925,0.015643862842497996,-0.04704768321589747,-1.6347388411888515,-0.17901253660036365
391,3.061345512657508,0.01794748938636219,-0.04918676467818339,-1.6681414242672898,-0.18329069834261674
392,3.0648009739860447,0.009884796539791636,-0.04968039886031314,-1.7003921967217472,-0.18526523451974458
393,3.0672691606968514,0.003303006578607104,-0.048034951584397606,-1.7333011509269458,-0.1885561281320845
394,3.06924371009407,0.026997450935568296,-0.048199496312265666,-1.766210107983712,-0.1934924685128112
395,3.069901893232125,0.03061743561222123,-0.04885767522312322,-1.7976381647302648,-0.19760608546233843
396,3.0702309848022113,0.022390197757902013,-0.051819480309831564,-1.8267625967656007,-0.200238800293719
397,3.0690791643099975,-0.0014687910776341184,-0.048693130495501,-1.8563806657697506,-0.2022133364089354
398,3.0638136993128247,0.0005057458769046203,-0.04737677267231033,-1.8846823786020719,-0.2046815065429663
399,3.0476882138790473,-0.002456059551383394,-0.04638950430233284,-1.913971363079684,-0.2091242127563832
400,3.0202090741961034,0.008568438539126144,-0.048199496312265666,-1.9430958053874987,-0.2130732849162134
401,2.984667200063678,0.004783909310701648,-0.04836404104007225,-1.9699166219219577,-0.21587054434585085
402,2.9387589576880453,0.0005057458769046203,-0.049844943587567,-1.994927446854392,-0.21735144639118392
403,2.8852816307184836,-0.01874598903206373,-0.04721222794413468,-2.0220773579031053,-0.2198196164580763
404,2.8255515903494004,-0.005911499191073019,-0.04770586212847701,-2.0464300075657165,-0.2234395992033455
405,2.761049751839079,0.001493014357699704,-0.048034951584397606,-2.0709472042818455,-0.2252495905673189
406,2.6945733917265526,-0.012657833643439961,-0.04704768321589747,-2.094641678340634,-0.22804684993669921
407,2.6259579659766206,-0.01249328890198853,-0.046060414845180836,-2.1170197946282436,-0.23002138595390859
408,2.556519838366452,-0.011670565193766719,-0.04540223593013694,-2.1402206377623667,-0.23265410063296255
409,2.4879044612074654,-0.01183510993553974,-0.04622495957378764,-2.16095330783235,-0.2356159046325353
410,2.418630926032672,0.00494845405904025,-0.046554049030816405,-2.1815214345486424,-0.23726135129241993
411,2.349028322792249,-0.009531483544856112,-0.04441496755571987,-2.2009377476967735,-0.23923588727813366
412,2.2776157450478745,-0.007721491371877026,-0.04375678863820644,-2.220024972259024,-0.24203314657978903
413,2.2027477430666362,0.007910259540376656,-0.04556678065899042,-2.2382894730056275,-0.24417222721321763
414,2.122943413958527,-0.005582409702812069,-0.04457951228494375,-2.2568830652616727,-0.24532403985876228
415,2.037873670960412,-0.017100541638373407,-0.044085878097086764,-2.2718566671487683,-0.24746312048023256
416,1.947867606929974,-0.007886036115198211,-0.04474405701410586,-2.2883111758034196,-0.24927311176927874
417,1.855064307092184,-0.00969602828746681,-0.04392133336767749,-2.3036138698842037,-0.25075401372893574
418,1.758641047602731,-0.020391436419374062,-0.04211134134009298,-2.3179292942889607,-0.2522349156849056
419,1.6602432763022466,-0.011341475710027582,-0.04359224390867353,-2.331421993966195,-0.2533867283147835
420,1.5597064472007955,-0.01940416798775274,-0.04145316241911348,-2.343269243119531,-0.25536126424655387
421,1.4575241928365714,-0.00031697785529494205,-0.041946796609941064,-2.355116492891568,-0.25585489822847957
422,1.3543546896946699,-0.009860573030012976,-0.041288617688713614,-2.365647382101139,-0.2571712555116304
423,1.252007925965563,-0.0019624253148017995,-0.039643170381301426,-2.3770009975860265,-0.2581585234721026
424,1.1513066212149736,-0.0065696781668172916,-0.03947862565021858,-2.3850637103842853,-0.26046214870691814
425,1.0507698705844424,0.004125730318003645,-0.03947862565021858,-2.3932909686452404,-0.26046214870691814
426,0.9503976710774245,-0.017594175857151187,-0.03865590199387159,-2.4008600465175043,-0.26177850598001484
427,0.851341831801705,-0.00805058085845474,-0.039149536187866374,-2.407770943934132,-0.26210759529784217
428,0.7514632702609363,-0.015290549497929656,-0.03750408887237171,-2.413530025282284,-0.26293031859162996
429,0.6514201618943134,0.0001766563838289381,-0.03947862565021858,-2.4183018356580503,-0.26293031859162996
430,0.5505543253676736,-0.014467825795166117,-0.03865590199387159,-2.422580010567254,-0.263588497225858
431,0.44804303444636684,-0.01479691527646386,-0.03766863360420142,-2.4258709144013273,-0.2637530418843037
432,0.3475062675427505,-0.001139701585863212,-0.03750408887237171,-2.428503637504828,-0.2637530418843037
433,0.24795675446870286,-0.003114238532581054,-0.03602318628309835,-2.430149089460901,-0.26408213120106167
434,0.1502172162700291,-0.004595141236472727,-0.03635227574781806,-2.429984544264726,-0.2639175865427049
435,0.05543946427777949,0.0021511933462041583,-0.03602318628309835,-2.4306427250501828,-0.2642466758593739
436,-0.03522468888445291,0.0016575591047276877,-0.03552955208555049,-2.4276809115315197,-0.2649048544921785
437,-0.12193978752574389,-0.00031697785529494205,-0.03635227574781806,-2.4263645499807778,-0.2642466758593739
438,-0.2055285550269506,-0.007721491371877026,-0.0350359178874403,-2.4237318269034596,-0.263588497225858
439,-0.28813007426767456,-0.011670565193766719,-0.03454228368876747,-2.420111832724674,-0.26293031859162996
440,-0.3710607055323187,-0.005417864958584345,-0.03536500735290958,-2.4159982030497202,-0.2626012292742486
441,-0.45514317563814105,0.002480282840849002,-0.03750408887237171,-2.4104036668171975,-0.2624366846154911
442,-0.5426811178054811,-0.014138736313611816,-0.03668136521228811,-2.4043154951984413,-0.26079123802546056
443,-0.6316999963774332,-0.02072052589607168,-0.033884104756327846,-2.3974045978912004,-0.2602976040475798
444,-0.7220352698792065,0.001163924863839913,-0.033719560023061465,-2.3895064298070174,-0.2589812467712602
445,-0.8143451229313612,-0.0016333358234218304,-0.03404864948953164,-2.37914008462634,-0.2589812467712602
446,-0.9074777432367868,-0.001797880569144386,-0.033390470556340826,-2.3712419171952788,-0.25700671085139426
447,-1.0007749527425804,-0.021049615372514707,-0.03125138901654395,-2.359723756859933,-0.25601944288903117
448,-1.092262208455794,-0.0013042463317812503,-0.03207411268695133,-2.3486992325212883,-0.25536126424655387
449,-1.182268600995295,0.0029739170833073397,-0.033225925822886526,-2.3365228928316792,-0.25453854094244105
450,-1.2726041322153212,0.008897528038896547,-0.03256774688844266,-2.3228656477375003,-0.2532221836535084
451,-1.3626106218673626,-0.017265086378029898,-0.03125138901654395,-2.3093729485614833,-0.2514121923764881
452,-1.4506426132523098,-0.017100541638373407,-0.030099575875335044,-2.2958802501700064,-0.24960220109396614
453,-1.5378519264194772,-0.012328744160472804,-0.03207411268695133,-2.279590286074023,-0.24812129913143482
454,-1.6242385618443145,-0.0034433280227896407,-0.03125138901654395,-2.26362941324871,-0.24532403985876228
455,-1.7114479811641565,-0.01282237838482711,-0.03174502321897672,-2.246023090850276,-0.24400768254938426
456,-1.7978347255280283,-0.01578418371881883,-0.029605941671016475,-2.228745859833295,-0.24186860191535609
457,-1.8829051561819308,-0.0009751568398799898,-0.030428665344566216,-2.2113040849927263,-0.24005861060353995
458,-1.9676465510284356,0.00823934903961955,-0.029441396936117747,-2.1905714108300045,-0.2380840746206146
459,-2.0512361783276134,-0.00015243310898559181,-0.029935031140625096,-2.1700032833839273,-0.2356159046325353
460,-2.1330158506648282,-0.004595141236472727,-0.03125138901654395,-2.1484478875923276,-0.23314773463394556
461,-2.211669191491947,-0.001797880569144386,-0.027631404848073693,-2.1270570385711762,-0.23100865395996556
462,-2.2842343515145496,0.01827657889369473,-0.028947762731043755,-2.104678921445372,-0.22936320728226106
463,-2.352521337027268,0.008568438539126144,-0.028947762731043755,-2.082300806179337,-0.22640140325048835
464,-2.4180110648750763,-0.011176930968061438,-0.027302315376700442,-2.0569608837440274,-0.2234395992033455
465,-2.4788935115113038,-0.02170779432463746,-0.02828958379006312,-2.0319500534616286,-0.2199841611288183
466,-2.5392823519281973,-0.015948728458987135,-0.026973225905074685,-2.005458321142756,-0.21768053573406126
467,-2.598519396320502,-0.0013042463317812503,-0.029441396936117747,-1.9814347647220887,-0.21554145500191285
468,-2.6572628332318904,0.004454819814221397,-0.027302315376700442,-1.9547784920541071,-0.21356691893422475
469,-2.7146899244352443,-0.005088775469934331,-0.029276852201156056,-1.9268058627452744,-0.2094533021041068
470,-2.7635605703558417,-0.011341475710027582,-0.026973225905074685,-1.8986686910810098,-0.20517514056844405
471,-2.8068366177085453,-0.01792326533601689,-0.02565686801604454,-1.8702024321983992,-0.20155515770465388
472,-2.845998989417039,-0.016606907419020267,-0.02598595748868135,-1.8409134516339107,-0.19875789820263007
473,-2.8752885050175006,-0.0026206042967804044,-0.024834144333345326,-1.8106372047173573,-0.19579609400838588
474,-2.898983400804697,0.013011146808327705,-0.026808681169167084,-1.7797027812253146,-0.1934924685128112
475,-2.9208682752393194,0.0172893103724973,-0.02828958379006312,-1.7490974499519325,-0.19036611961026806
476,-2.9419304149676986,0.011694788797610892,-0.026973225905074685,-1.7165175839325142,-0.18641704728636416
477,-2.9587143110470477,0.0001766563838289381,-0.025821412752394565,-1.6837731758988435,-0.1819743408871327
478,-2.9740172778247036,0.0003412011303341317,-0.024505054859822475,-1.6490542336098903,-0.1780252685010933
479,-2.988332958768796,0.001163924863839913,-0.02549232327963126,-1.6156516520405837,-0.17440528545462886
480,-3.0000158724900063,0.015150228584795727,-0.024011420649063087,-1.5794518128281236,-0.17127893643988695
481,-3.0085723736445877,0.015972952347965357,-0.02384687591201655,-1.5457201470513648,-0.16831713209288945
482,-3.0161415868857784,0.024035645315305776,-0.02532777854315471,-1.510507581406409,-0.1651907830416628
483,-3.024533541445979,0.015808407595198415,-0.02828958379006312,-1.4738141160843616,-0.1600898977070131
484,-3.034900074640087,-0.01578418371881883,-0.024011420649063087,-1.435475206585643,-0.15630536984539684
485,-3.0423047419467943,-0.019075078510035787,-0.023353241700496435,-1.39861720162036,-0.1512044844223388
486,-3.045760253567868,0.009391162289047017,-0.02532777854315471,-1.3612655649587075,-0.14890085873062292
487,-3.049873958054199,0.02370655580328808,-0.027137770640919143,-1.3227621179752385,-0.1444581520097883
488,-3.054481307305634,0.01942839217146089,-0.026479591697162366,-1.2839295838606102,-0.14083816872673705
489,-3.060075946004861,-0.00015243310898559181,-0.028454128525402828,-1.246413408734529,-0.13573728314698724
490,-3.064518747577112,-0.028454128525402828,-0.026644136433196325,-1.2074163337709778,-0.1306363975147839
491,-3.0678097118488528,-0.02549232327963126,-0.02499868907001175,-1.1656220021228199,-0.12602914593061337
492,-3.070113386912128,0.008568438539126144,-0.027466860112418626,-1.1266249304418003,-0.12224461781116767
493,-3.0699488386913267,0.012352967802439295,-0.026644136433196325,-1.0856533249039277,-0.11813100025663863
494,-3.073075254939094,-0.021872339062509183,-0.028947762731043755,-1.0435299084699114,-0.11303011444041854
495,-3.076366219530317,-0.028125039054660364,-0.026479591697162366,-1.000254681022004,-0.1074355944506467
496,-3.0757080266022307,-0.015126004757505154,-0.026479591697162366,-0.9601058016463053,-0.10348652147717889
497,-3.0715943209131664,-0.005746954446974956,-0.026644136433196325,-0.9196278337198397,-0.09904381434268926
498,-3.0638605547374897,0.013669325815276953,-0.027302315376700442,-0.876188063740301,-0.095752920141995
499,-3.045102060867765,0.0064293567970442195,-0.02828958379006312,-0.8334064723509279,-0.09114566822220342
500,-3.0202552900030084,-0.0006460673477179102,-0.02828958379006312,-0.7907894255701099,-0.08538660325838014
501,-2.982080132329836,-0.013151467867408631,-0.02565686801604454,-0.7473496556718696,-0.08012117237156209
502,-2.9409431270594153,-0.01677145215886859,-0.026808681169167084,-0.7042389744995647,-0.07567846501386151
503,-2.884009542344516,0.012352967802439295,-0.027137770640919143,-0.6589892130000713,-0.0710712128935337
504,-2.824772323735662,0.00494845405904025,-0.026808681169167084,-0.6155494410137249,-0.06580578184156656
505,-2.760763259986336,0.013011146808327705,-0.028618673260679475,-0.5696414988886939,-0.06103398489758126
506,-2.6900077894112,0.007910259540376656,-0.028947762731043755,-0.5262017242379201,-0.05724945625068985
507,-2.61941691752219,0.009884796539791636,-0.029276852201156056,-0.48161013565169575,-0.052477659215293765
508,-2.5506361160875146,0.009720251789477392,-0.028947762731043755,-0.4357021881072062,-0.046554049030816405
509,-2.480374436330712,0.0016575591047276877,-0.030099575875335044,-0.39078150592191574,-0.04260497553017699
510,-2.411758275052389,-0.00031697785529494205,-0.02878321799589313,-0.3461899104419014,-0.0373395441404797
511,-2.3398512184091977,0.01498568383236127,-0.030922299547941387,-0.30044649963032516,-0.031580478484895244
512,-2.2674505688063644,0.005277543555914463,-0.031580478484895244,-0.25486763026422177,-0.026973225905074685
513,-2.193075405195934,0.0036320960741690195,-0.030264120609982056,-0.20994693612532656,-0.022530518013360715
514,-2.110966597383784,0.016795676112798384,-0.03174502321897672,-0.16370988085292326,-0.017265086378029898
515,-2.0268832888148687,0.009062072788880701,-0.030593210079087454,-0.1189537237703364,-0.012328744160472804
516,-1.9393445642026577,0.00807480428996514,-0.030593210079087454,-0.07321029424091575,-0.00706331239794547
517,-1.8447304105189797,0.01992202643436252,-0.032403202154674945,-0.026479591697162366,-0.002456059551383394
518,-1.7473190415435436,0.012188423051132852,-0.03125138901654395,0.020086571188796747,0.0021511933462041583
519,-1.6467813687281487,0.024035645315305776,-0.033225925822886526,0.06517183646715664,0.0077457147908540705
520,-1.546572860584804,0.0001766563838289381,-0.032238657420844516,0.11058619661801124,0.01251751255381199
521,-1.4443898720049864,0.007087535793422459,-0.033884104756327846,0.15534238314928528,0.017782944632795956
522,-1.3425360439062999,0.002480282840849002,-0.03437773895575143,0.20240220311865964,0.022390197757902013
523,-1.2406822813490612,0.01498568383236127,-0.03602318628309835,0.2481456708524319,0.027820174722847056
524,-1.1389931267671867,0.0023157380934938493,-0.0350359178874403,0.29388914514207276,0.03242742796282468
525,-1.0389494855528607,0.004454819814221397,-0.03437773895575143,0.33864535681524366,0.03719922601743959
526,-0.9372604454367621,0.015314773337296667,-0.035858641550644846,0.3838952100934055,0.04279374794764813
527,-0.8382041823925892,0.00758117004139737,-0.035200462620206194,0.42832234579309236,0.04740100136150206
528,-0.739312512109321,0.008568438539126144,-0.03618773101548943,0.47406584861457945,0.05233734436496469
529,-0.6392690707563671,0.014656594327691709,-0.0365168204800843,0.519315724316155,0.056780053121474855
530,-0.5387320370637747,0.013340236311669675,-0.03750408887237171,0.5647301530953616,0.061387306700456
531,-0.43671413889473887,0.013669325815276953,-0.0373395441404797,0.6083345943899824,0.06648819465560164
532,-0.3360126382957452,-0.0019624253148017995,-0.037010454676508625,0.6522681338484098,0.07142453790251843
533,-0.23596935147435227,0.004290275066079707,-0.03816226779931671,0.6957080462086694,0.07619633643519311
534,-0.14086243983301355,-0.001797880569144386,-0.0388204467252654,0.7402997831348911,0.08080359024775736
535,-0.04871735948967129,-0.003772417512738213,-0.03865590199387159,0.7827524414809758,0.08623356802755328
536,0.039149536187866374,-0.00706331239794547,-0.03947862565021858,0.8268505606519051,0.09116991153182649
537,0.12421915422497586,0.006264812048114146,-0.0388204467252654,0.8694677817340865,0.09544807595493508
538,0.20747876601483484,0.01827657889369473,-0.039149536187866374,0.9120850117904914,0.09972624042725464
539,0.292054722485948,0.014821139079993266,-0.03997225984328068,0.9527277069361351,0.10416894973930185
540,0.3749852214792449,-0.0013042463317812503,-0.03865590199387159,0.9956740459322833,0.10910529348219458
541,0.4603838806169134,0.006758446295101722,-0.04063043876649375,1.0374685768058567,0.11338345811313548
542,0.5472634333520724,0.018605668401294136,-0.04079498349714178,1.0799212989794145,0.11782616759067475
543,0.6364466041838724,0.02387110055926335,-0.041946796609941064,1.1208931217286484,0.1221043323241188
544,0.7276043055851535,0.004125730318003645,-0.041288617688713614,1.1597258621171602,0.12687613150962443
545,0.8200783612033407,-0.0026206042967804044,-0.0417822518797272,1.200039521329327,0.1308252067454893
546,0.913704228698483,-0.005088775469934331,-0.04145316241911348,1.2387077340752743,0.13526791643788622
547,1.0063428308291005,0.0051129988074445215,-0.04293406498992339,1.2786923209716894,0.14003971579879337
548,1.097994169804115,-0.004430596491855704,-0.043427699179078794,1.3167023694535458,0.14448242560628777
549,1.1883291584614064,-0.0019624253148017995,-0.04309860971970374,1.3548769726777397,0.14826695622711225
550,1.277676887880874,0.004454819814221397,-0.043263154449422206,1.3923934021079083,0.15238057651331938
551,1.366530993780957,0.013175691559965536,-0.04474405701410586,1.429745294831289,0.15600056240513022
552,1.453575120607707,0.005606633053051452,-0.04573132538778224,1.4664390133495362,0.16110145168007248
553,1.5399610824030765,0.0023157380934938493,-0.04441496755571987,1.5039554702801678,0.16439234802622732
554,1.625688880711507,0.009391162289047017,-0.04375678863820644,1.5391682938070514,0.16768324440367396
555,1.7117457856068141,0.010872065043064746,-0.04457951228494375,1.5733938500939875,0.17146777527655666
556,1.798131799151409,0.02255474251334049,-0.04622495957378764,1.6086066905893255,0.17574594066131516
557,1.8848469234512546,0.008568438539126144,-0.04507314647224485,1.6436549938329605,0.1795304716231806
558,1.9702457117101109,0.0034675513263552893,-0.04507314647224485,1.6780451215669412,0.1826568233190128
