,V_H,V_Bnint,V_B,V_pt,V_pr
284,-0.9471331654001603,-0.03125138901654395,-0.09131021293440715,0.49364670294976926,0.043451927003468345
285,-0.847583261693229,-0.035200462620206194,-0.0901583999477606,0.4469159269363013,0.03917376316024822
286,-0.7498434032785624,-0.04030134930501142,-0.08867749753216876,0.40084333880268413,0.03538923364516054
287,-0.650458137678181,-0.04227588607018293,-0.08801931867927966,0.3547707582628325,0.0314401594069337
288,-0.5492629191800312,-0.05790763514810608,-0.08472842440081539,0.30804000546614013,0.02683290617831481
289,-0.447574106823182,-0.06613487128411287,-0.08324752196786518,0.2634483431626333,0.022719287268846027
290,-0.3450626083052535,-0.09032294466031308,-0.07946299350647314,0.216388514516424,0.01877021315519395
291,-0.24650022226079765,-0.1271809588307129,-0.07469119670628714,0.17080959599132672,0.014656594327691709
292,-0.14991240433581182,-0.1584444508140906,-0.07024848929570286,0.12342069071381553,0.010542975541709312
293,-0.056780053121474855,-0.20171970238079828,-0.0646539687907609,0.07668997076957552,0.0061002672992498536
294,0.03273229162214765,-0.27082846215554746,-0.05511037482736811,0.029959256577669742,0.002480282840849002
295,0.11780191085076781,-0.32809000005573996,-0.04293406498992339,-0.01693599689865298,-0.0016333358234218304
296,0.19990971094049048,-0.3432281069560885,-0.03075775481354584,-0.06251488740286613,-0.006405133422978396
297,0.2825111326586438,-0.3294063571906116,-0.019075078510035787,-0.11006830974810093,-0.010518751999552794
298,0.365441632802952,-0.25486763026422177,-0.008215125601646625,-0.15646991453561376,-0.01496146001701655
299,0.44919484676266774,-0.18411342175064166,-0.0019624253148017995,-0.2027069704366284,-0.018252354814627114
300,0.5357453112269887,-0.13623091723763642,0.0036320960741690195,-0.24812129913143482,-0.02269506275091482
301,0.6260802949269048,-0.09641109898397797,0.00823934903961955,-0.2943583475952787,-0.027137770640919143
302,0.7193770763498563,-0.06580578184156656,0.010542975541709312,-0.3405953927360798,-0.03141593375075101
303,0.8144838454120956,-0.06202125323498146,0.014656594327691709,-0.3860097116972216,-0.035200462620206194
304,0.9089324357709683,-0.049844943587567,0.014656594327691709,-0.43191766186190483,-0.03947862565021858
305,1.002393760681812,-0.044908601743206225,0.017453855125863525,-0.47766106498282057,-0.04359224390867353
306,1.0945387332202583,-0.032238657420844516,0.01942839217146089,-0.5243917335931005,-0.048199496312265666
307,1.1858609892686247,-0.03470682842172096,0.020086571188796747,-0.5696414988886939,-0.052148569762685004
308,1.27603144157894,-0.03635227574781806,0.01975748167999515,-0.6140685396767503,-0.05593309845293977
309,1.3655437258734915,-0.028454128525402828,0.02107383971680659,-0.65964739135574,-0.0592239929400251
310,1.4539042099590263,-0.03207411268695133,0.02173201873681839,-0.7037453407422366,-0.06366670045915197
311,1.5397965376998515,-0.017429631117622482,0.02255474251334049,-0.748666012340796,-0.06810940793434876
312,1.6251952465091357,-0.02072052589607168,0.02140292922667856,-0.7929285051411301,-0.07172939177072411
313,1.7105939722266326,-0.02598595748868135,0.024364734827592167,-0.836861908574513,-0.07567846501386151
314,1.7959927166647447,-0.023353241700496435,0.022883832024418627,-0.8806307674721625,-0.07913390407357458
315,1.8815560264833975,-0.007556946628491171,0.025187458609484306,-0.9257159833348255,-0.08324752196786518
316,1.9659675444921516,-0.007227857141525407,0.023048376780058305,-0.9666875851032037,-0.08719659511185547
317,2.049556361389976,0.009720251789477392,0.024364734827592167,-1.0091400888549693,-0.09163930235864039
318,2.1296897583568177,-0.011012386226030887,0.02617472714997464,-1.051921682742124,-0.09476565187728829
319,2.2063677338456835,-0.018252354814627114,0.027161995692889192,-1.093880554824385,-0.09822109079467499
320,2.2774511999631044,-0.007721491371877026,0.02683290617831481,-1.1358394282662845,-0.10151198497811754
321,2.3449146944396504,0.011365699295593924,0.024693824340147344,-1.1764819463934597,-0.1069419603307565
322,2.410568211998448,0.022719287268846027,0.02502291385297141,-1.2176181000481663,-0.11072648857019825
323,2.4730953900156543,0.010378430791130759,0.02666836142112871,-1.2564506308529557,-0.1135237485540271
324,2.53479986034653,-0.00887330457376799,0.02502291385297141,-1.2975867884185668,-0.1169791873351106
325,2.594858896285379,-0.015455094238290112,0.029301077544200457,-1.3370775018522267,-0.12043462609147156
326,2.6544243146237716,0.01185933354871866,0.025681092879426624,-1.3767327622479721,-0.12438369892576552
327,2.7110279340409407,0.014492049575456578,0.02387110055926335,-1.4134262211934352,-0.12783913762955385
328,2.7605561154110805,0.01975748167999515,0.024858369096525758,-1.4527523972302703,-0.13162366570577383
329,2.8020215801734802,0.019099302663193853,0.025681092879426624,-1.4894458610834402,-0.13458547026689488
330,2.8378925060612397,-0.0006460673477179102,0.02666836142112871,-1.5251520593357413,-0.13787636420292365
331,2.86866252645963,-0.00969602828746681,0.026997450935568296,-1.5625037072803762,-0.14083816872673705
332,2.8948252754946897,-0.013151467867408631,0.02913653278600213,-1.5982099109629149,-0.1442936073156711
333,2.9173680248177156,-0.011506020451929319,0.0273265404502775,-1.632928849078079,-0.14709086710834263
334,2.9354680447565835,0.020086571188796747,0.025516548122711896,-1.6673187005138441,-0.15038176096221423
335,2.952251701403485,0.013175691559965536,0.025516548122711896,-1.7022021891306756,-0.154330833558659
336,2.9667317203011416,0.01975748167999515,0.026339271906958645,-1.7354402330478649,-0.15712809329595212
337,2.9789081008381655,-0.005582409702812069,0.024529279583836154,-1.7675264663267622,-0.1589380848825211
338,2.990755390899801,-0.021872339062509183,0.02502291385297141,-1.7994481576111563,-0.16173534459466926
339,3.0017799532781306,-0.021543249586702132,0.029301077544200457,-1.832686210360143,-0.16469714897922044
340,3.0101717848572607,-0.012164199418892754,0.02666836142112871,-1.8623042798830367,-0.16765895334682623
341,3.018234525423032,0.001493014357699704,0.025681092879426624,-1.8917578071922436,-0.17045621301185154
342,3.0248163547633453,0.011694788797610892,0.026997450935568296,-1.9218695166580781,-0.17374710671623228
343,3.031069092893086,0.0065939015460400735,0.024858369096525758,-1.951487594356485,-0.17588618761300767
344,3.0376509227740747,-0.01841689955383649,0.024364734827592167,-1.978966591227598,-0.1780252685010933
345,3.043410024148362,-0.03141593375075101,0.02666836142112871,-2.004471051662139,-0.18016434938051762
346,3.0483463969250226,-0.02828958379006312,0.027820174722847056,-2.032279143319443,-0.1819743408871327
347,3.05262458679211,-0.010189662514911837,0.025187458609484306,-2.060251782630894,-0.1854297792008422
348,3.055750956385267,0.009062072788880701,0.02617472714997464,-2.085756250328253,-0.1887206728121712
349,3.0592064175882534,-0.004266051747173746,0.024035645315305776,-2.1092861807005225,-0.1897079408916334
350,3.0626618788687483,-0.026644136433196325,0.02798471948050517,-2.1331452031153093,-0.19102429832809825
351,3.065294611325033,-0.0065696781668172916,0.025845637636208646,-2.157004227691313,-0.19283428979799022
352,3.066446431788841,-0.005582409702812069,0.026503816664009992,-2.179217804274053,-0.1954670046524743
353,3.0667755233515166,0.0034675513263552893,0.024693824340147344,-2.2007732026637985,-0.19842880884850927
354,3.066446431788841,0.010213886040618306,0.025681092879426624,-2.222493147956261,-0.19974516626380195
355,3.064636428206734,-0.005911499191073019,0.02666836142112871,-2.2410867390061475,-0.20073243432319043
356,3.059041871814926,-0.02516323380661488,0.027820174722847056,-2.2588576061163055,-0.20254242576078008
357,3.0427518411233483,-0.011670565193766719,0.02683290617831481,-2.2792611959018556,-0.2043524171924021
358,3.0146145194035765,-0.0047596859810248165,0.027820174722847056,-2.2963738854632676,-0.20632695329284045
359,2.9774271896423175,0.009884796539791636,0.025187458609484306,-2.313486576275587,-0.20813694471204058
360,2.931025312404423,0.000999380117008064,0.027161995692889192,-2.3282956366532988,-0.20879512340846434
361,2.8765607144169683,-0.010518751999552794,0.02798471948050517,-2.3439274236461456,-0.21044057014610762
362,2.815185221835668,0.00807480428996514,0.026997450935568296,-2.3584073957164753,-0.21192147220582264
363,2.749531568875432,0.022719287268846027,0.026339271906958645,-2.3717355526515007,-0.2130732849162134
364,2.6809161227227674,0.006922991044229179,0.02683290617831481,-2.3845700748983942,-0.21471873164122263
365,2.610819793860209,-0.0036078727677964217,0.0273265404502775,-2.3960882365240974,-0.21554145500191285
366,2.5394071282146125,0.004454819814221397,0.026010182393057982,-2.4054673114375817,-0.21603508901774743
367,2.468981759315711,0.005935722550451314,0.02683290617831481,-2.41682092897845,-0.21768053573406126
368,2.3988855044386486,-0.00031697785529494205,0.026339271906958645,-2.425706369208429,-0.21817416974801634
369,2.3281310915327498,0.004619364562428702,0.025516548122711896,-2.433275448212216,-0.21833871441923852
370,2.2560603399103605,-0.004266051747173746,0.02502291385297141,-2.4429836151523725,-0.21965507178728633
371,2.180369619408738,0.005935722550451314,0.024364734827592167,-2.4482490618134296,-0.2199841611288183
372,2.1007298421465674,0.01416296007118556,0.02502291385297141,-2.454337234678211,-0.2198196164580763
373,2.0156601059717874,0.002809372335755733,0.02617472714997464,-2.4586154103096884,-0.22080688448180952
374,1.9259831383920094,0.017124765619197707,0.02354201104737995,-2.4627290408064457,-0.22113597382267075
375,1.8331798448309746,0.010542975541709312,0.024529279583836154,-2.466678126159042,-0.22146506316334053
376,1.7372502256211506,0.011365699295593924,0.024364734827592167,-2.468159033185423,-0.2216296078336037
377,1.639675183348258,0.021238384471709094,0.024693824340147344,-2.468817214089395,-0.2216296078336037
378,1.5396319929966822,0.024035645315305776,0.02354201104737995,-2.4691463045421562,-0.2222877865141783
379,1.4382724659871782,0.04295829271150018,0.02107383971680659,-2.469475394995435,-0.2216296078336037
380,1.3355966000579294,0.028149264238230755,0.021896563491988777,-2.468159033185423,-0.2221232418441063
381,1.2332498389283977,0.025845637636208646,0.02025111594329783,-2.464868128696551,-0.22179415250381906
382,1.134029437616268,0.028149264238230755,0.019263847417293978,-2.463551766915448,-0.2221232418441063
383,1.0343154112805293,0.0314401594069337,0.017618399879296413,-2.4579572294376617,-0.22080688448180952
384,0.9355886584087332,0.036870136494593676,0.016795676112798384,-2.453843599034002,-0.2198196164580763
385,0.8362037302461924,0.032098338443923166,0.015643862842497996,-2.4484136070236913,-0.2198196164580763
386,0.7369833468892433,0.05167916529423515,0.013669325815276953,-2.442325434328908,-0.21899689310364662
387,0.6366111487747602,0.05365370250975583,0.010872065043064746,-2.4359081714066178,-0.21899689310364662
388,0.5354162220217753,0.069779090146473,0.00807480428996514,-2.4258709144013273,-0.21735144639118392
389,0.4337276526769276,0.0673109185256711,0.00807480428996514,-2.4171500193508186,-0.21718690171967298
390,0.33351997322089516,0.09577716552797885,0.004290275066079707,-2.4072773083971053,-0.21619963368959572
391,0.2364386279630607,0.12720522111095467,0.0003412011303341317,-2.3975691430626447,-0.21521236565778173
392,0.14100271342198906,0.16653143066800175,-0.005746954446974956,-2.3837473490910277,-0.21373146360679818
393,0.047870406856468053,0.23037482650899477,-0.013151467867408631,-2.3717355526515007,-0.2130732849162134
394,-0.04065466602381381,0.30277456898955885,-0.02368233117490659,-2.3582428505740856,-0.21208601687888123
395,-0.12457250430873751,0.3485180514734622,-0.03635227574781806,-2.344091968778098,-0.21093420416645042
396,-0.20717400341154285,0.3547707582628325,-0.04918676467818339,-2.3289538171366764,-0.20895966808244815
397,-0.2904337026044699,0.3009645752218353,-0.06070489545129758,-2.313815666495872,-0.20698513199141683
398,-0.37319978958573535,0.2214894047032115,-0.07008394457595753,-2.2958802501700064,-0.2059978639432582
399,-0.4577758952760528,0.15665874166221624,-0.07567846501386151,-2.278438470473437,-0.20501059589333392
400,-0.5469592886792245,0.1053207632733818,-0.08094389595159669,-2.2611612371338894,-0.20303605978817718
401,-0.6374590746870166,0.07142453790251843,-0.08324752196786518,-2.2424030994881066,-0.20089697899958198
402,-0.730097982751402,0.06352638873793669,-0.08637387154297109,-2.222493147956261,-0.19908698755655235
403,-0.8229014749748288,0.0671463737515161,-0.08884204224524532,-2.2014313827963465,-0.1972769961075222
404,-0.9160340992078027,0.0594127694456069,-0.09163930235864039,-2.179382349292974,-0.1954670046524743
405,-1.0088376766931113,0.04016103173534276,-0.09131021293440715,-2.157004227691313,-0.19332792383418101
406,-1.1006540273856407,0.030946525129903056,-0.09196839178264136,-2.1346261080256763,-0.191353387686712
407,-1.1923058798446975,0.03308560700144181,-0.09493019658821718,-2.110108905575831,-0.18904976217219344
408,-1.282476870853677,0.03785740506395004,-0.09410747303299445,-2.0860853402494737,-0.18691068132844202
409,-1.3724833660680325,0.036541046972020486,-0.09591746485257731,-2.0604163275762555,-0.18477160047614766
410,-1.4606799089550049,0.02798471948050517,-0.09608200956310188,-2.03507640712619,-0.18263251961528176
411,-1.5469019524503793,0.00823934903961955,-0.09624655427356878,-2.0077619499438497,-0.17983526001501493
412,-1.6306558568638496,0.022390197757902013,-0.09805654608489957,-1.9799538606229443,-0.17753163445076642
413,-1.7149034498671856,0.011694788797610892,-0.09986653788926671,-1.9519812290088694,-0.17489891950788516
414,-1.7994801878730118,0.01251751255381199,-0.0997019931800661,-1.9235149653451784,-0.17160802581073853
415,-1.8855378976841235,-0.0009751568398799898,-0.09789200137506664,-1.8943905248466775,-0.16913985552429828
416,-1.9683047368458622,0.009391162289047017,-0.09920835905211965,-1.86444336278319,-0.16716531928673217
417,-2.0523880043057043,0.008732983288978362,-0.09805654608489957,-1.8333443896547439,-0.1635453361650238
418,-2.131041290499171,0.0064293567970442195,-0.10085380614326529,-1.8012581505013046,-0.16091262115149868
419,-2.207884615272884,-0.0013042463317812503,-0.09953744847080805,-1.7706528174104958,-0.1574571826758039
420,-2.280285225942403,0.01202387829989264,-0.09838563550439287,-1.7364275017231297,-0.15531810170298266
421,-2.3489013029850185,0.024529279583836154,-0.10068926143440894,-1.7028603681905319,-0.1531790207211977
422,-2.4120873692443863,0.0051129988074445215,-0.09953744847080805,-1.667647790015024,-0.1500526715777905
423,-2.4754380203480864,0.01416296007118556,-0.10068926143440894,-1.6327643043411166,-0.14741995649469447
424,-2.53681414249566,0.001163924863839913,-0.10068926143440894,-1.598045366239036,-0.14330633914983532
425,-2.598848491108755,-0.010189662514911837,-0.0997019931800661,-1.5615164390150895,-0.13985090055408678
426,-2.659237403144589,-0.0004815226015390389,-0.10036017201652415,-1.5246584252412065,-0.13705364072096105
427,-2.713867186500155,-0.0022915148059212825,-0.10085380614326529,-1.4892813163968113,-0.1342563808720909
428,-2.761750545989767,0.010707520292353966,-0.10134744026949043,-1.4529169419056591,-0.1308009422134196
429,-2.803381115103985,0.012352967802439295,-0.10184107439519995,-1.4145780338424212,-0.1271809588307129
430,-2.840404363887309,-0.018252354814627114,-0.10217016381205336,-1.3762391282860926,-0.12356097542126206
431,-2.872820287054992,-0.03404864948953164,-0.0997019931800661,-1.3364193232765833,-0.1196119025802883
432,-2.8993124966223074,-0.017429631117622482,-0.10019562730749572,-1.2972576991491462,-0.11533374029959008
433,-2.9202100834509377,-0.00870875983083455,-0.10299288735318561,-1.257602443235171,-0.11237193562148458
434,-2.939626743198336,-0.005253320214291771,-0.10217016381205336,-1.2171244661933558,-0.10990376504243514
435,-2.9534487746886042,-0.0004815226015390389,-0.10134744026949043,-1.1774692140602931,-0.10595469208944074
436,-2.967929000409815,0.0051129988074445215,-0.10463833443116453,-1.1360039728709768,-0.10217016381205336
437,-2.9809282959278613,-0.010683296741776593,-0.10447378972362349,-1.093551465626574,-0.09805654608489957
438,-2.9952439779697353,-0.021214160110640784,-0.10217016381205336,-1.052086227336149,-0.09377838361050041
439,-3.0047877672639616,-0.02384687591201655,-0.0997019931800661,-1.01012735639449,-0.08966476580975404
440,-3.013179720758613,-0.00887330457376799,-0.10118289556080602,-0.9689912093171913,-0.08522205854407681
441,-3.0192680012375965,0.0034675513263552893,-0.10184107439519995,-0.9267032508409291,-0.08226025367659
442,-3.0248626377193197,0.007910259540376656,-0.10332197676923825,-0.8829343916305867,-0.07929844879005336
443,-3.0311154671436578,-0.004924230725512027,-0.10233470852039421,-0.839165532723724,-0.07419756255169833
444,-3.0381910378113437,-0.01479691527646386,-0.10151198497811754,-0.7927639605587612,-0.06959031041636289
445,-3.0464184462728556,-0.019733257465214704,-0.09953744847080805,-0.7496532798422263,-0.06580578184156656
446,-3.0518485362754624,-0.01479691527646386,-0.10068926143440894,-0.7062135095279993,-0.062185797957670055
447,-3.052671277213981,-0.0034433280227896407,-0.09937290376149256,-0.661457381832734,-0.0585658140445509
448,-3.054481307305634,0.007910259540376656,-0.1010183508520643,-0.6155494410137249,-0.054616740651294016
449,-3.0581013676000124,0.010213886040618306,-0.10233470852039421,-0.5724387570535789,-0.051161301403390244
450,-3.0612277834280617,0.0016575591047276877,-0.10003108259840991,-0.5270244472573389,-0.04638950430233284
451,-3.0661642296976392,-0.02532777854315471,-0.09953744847080805,-0.480458323374908,-0.041617707149451344
452,-3.067151518984684,0.0006702906235404454,-0.10068926143440894,-0.4355376434881867,-0.03750408887237171
453,-3.0656705850582595,0.01992202643436252,-0.10381561089288878,-0.390452416665975,-0.0350359178874403
454,-3.065999681484206,0.01992202643436252,-0.10233470852039421,-0.34405083014783144,-0.030428665344566216
455,-3.063531458319519,-0.0014687910776341184,-0.10085380614326529,-0.296991061995844,-0.02565686801604454
456,-3.059911397802772,-0.02203688380031736,-0.10085380614326529,-0.24861493311935634,-0.021378704848703273
457,-3.0393428749500684,-0.005911499191073019,-0.10068926143440894,-0.20418787251704623,-0.017265086378029898
458,-3.00923056607493,0.01383387056718012,-0.09937290376149256,-0.15795081674518496,-0.013809646831800873
459,-2.9694099327162635,0.02041566069786578,-0.10068926143440894,-0.11138466739139068,-0.00969602828746681
460,-2.9256401658464966,0.007252080542681581,-0.10167652968668738,-0.06514760295575274,-0.005746954446974956
461,-2.8718329998883636,0.0016575591047276877,-0.10052471672549522,-0.01693599689865298,-0.0009751568398799898
462,-2.8112794069571723,-0.005746954446974956,-0.09953744847080805,0.02880744326980819,0.0023157380934938493
463,-2.7436503042086935,0.006264812048114146,-0.10184107439519995,0.0758672468792946,0.006758446295101722
464,-2.6740466787526875,-0.0021269700603940983,-0.10233470852039421,0.1222688771225686,0.011694788797610892
465,-2.6057594819117353,-0.020062346942421774,-0.09937290376149256,0.16899960296343752,0.015643862842497996
466,-2.5348395749925867,-0.00706331239794547,-0.10052471672549522,0.21540124545716371,0.01975748167999515
467,-2.462932434239849,-0.0013042463317812503,-0.10151198497811754,0.2609801701593182,0.02387110055926335
468,-2.394480831404171,-0.00887330457376799,-0.10068926143440894,0.30820455035750854,0.028313808996023843
469,-2.3245483498432837,-0.009531483544856112,-0.10266379793690429,0.35411257859446627,0.03242742796282468
470,-2.251324976046022,-0.011670565193766719,-0.09986653788926671,0.39985606914108496,0.03621195744971992
471,-2.1756334491331875,-0.003936962257615029,-0.09920835905211965,0.4455995671673626,0.04016103173534276
472,-2.096651039646157,-0.004595141236472727,-0.09953744847080805,0.4905203479575193,0.04493282988308408
473,-2.0145422993917137,-0.01891053377108165,-0.09838563550439287,0.5357702265482241,0.04838826995721455
474,-1.9240417484359884,-0.0006460673477179102,-0.09953744847080805,0.5821719286746521,0.05250188913282054
475,-1.8302503375521795,-0.00936693880218091,-0.09855018021405325,0.6267636436528408,0.05645096358221495
476,-1.7353071716334632,-0.010847841483935958,-0.09772745666517611,0.6718490024142016,0.06089367238579807
477,-1.6355922378486036,-0.01841689955383649,-0.09789200137506664,0.7172634603584191,0.06484274692074977
478,-1.5362064672017888,-0.016442362679107966,-0.09427201774415465,0.7605388401437068,0.06829818717208375
479,-1.4345171231933223,-0.01874598903206373,-0.09657564369432949,0.8051305903528435,0.07224726178319926
480,-1.332827847282553,-0.024505054859822475,-0.09558837543135494,0.8484059879681052,0.07668997076957552
481,-1.2337713659933691,-0.04540223593013694,-0.09377838361050041,0.8928332117589809,0.0803099559080153
482,-1.1324113065370556,-0.030264120609982056,-0.09509474129908828,0.9359440828128783,0.08442357542559036
483,-1.0307222148867246,-0.033390470556340826,-0.09410747303299445,0.9787258726813223,0.08853719498812083
484,-0.9333113575917958,-0.04227588607018293,-0.09163930235864039,1.0215076721753487,0.09215718024049564
485,-0.8335969155241317,-0.03684590994442957,-0.08982931052248107,1.0629731180091249,0.09627079988809073
486,-0.7355279732191411,-0.04046589403578363,-0.08752568453900027,1.1042740278302725,0.09939715085070852
487,-0.6379527099772708,-0.03832681253089726,-0.08769022925248511,1.1468913113708141,0.10318168099867084
488,-0.5390611271232111,-0.06169216378942312,-0.08407024554231297,1.1875340586786618,0.10696621118546526
489,-0.4409923080266278,-0.07683027803666632,-0.08176661953015883,1.2293286348446966,0.11075074141124953
490,-0.3425944346386481,-0.0845638796862777,-0.07781754633961772,1.2670095805849728,0.1140416372915733
491,-0.24567749796815758,-0.09723382253515896,-0.0751848308603414,1.3071587200752723,0.11766162279424262
492,-0.15238057651331938,-0.14363542853866307,-0.07074212345458052,1.3469787781528892,0.12161069792921869
493,-0.061387306700456,-0.19431519190521174,-0.06416033462522742,1.3856470259738625,0.12506613870768735
494,0.027302315376700442,-0.2626012292742486,-0.05527491955260426,1.4233280086492544,0.12835703471798315
495,0.11220739091661007,-0.31871095539634864,-0.04457951228494375,1.4618317298162178,0.13148338595569467
496,0.19579609400838588,-0.3514553388307719,-0.03174502321897672,1.4996772773434612,0.13543246124236985
497,0.278891150272637,-0.3369754106674884,-0.01874598903206373,1.5352191916801197,0.13790063331874514
498,0.3624798293958174,-0.2741193552772193,-0.008379670344773882,1.570761114705801,0.14217879829173807
499,0.44886575752958857,-0.19744154078495518,-0.001797880569144386,1.6076194145683609,0.1443178807976078
500,0.5364034896371387,-0.13096548691200033,0.0016575591047276877,1.6421740794334718,0.14793786660629626
501,0.6250930273753718,-0.10430924501602544,0.008568438539126144,1.676728752883211,0.15057058358144942
502,0.7164152738199722,-0.07567846501386151,0.010542975541709312,1.7102961582827647,0.15419056945454054
503,0.8105347754410667,-0.06267943212537362,0.014656594327691709,1.7433699335088144,0.15632965203351804
504,0.9039960982653511,-0.051325846130092403,0.015808407595198415,1.7769373555424983,0.159785093150349
505,0.9961410662980075,-0.04046589403578363,0.018605668401294136,1.8080365924009956,0.16258235503197643
506,1.087627860080157,-0.030428665344566216,0.019099302663193853,1.8399585681115296,0.16521507211765135
507,1.1777983032827908,-0.02072052589607168,0.018441123647461068,1.8695769031652196,0.16768324440367396
508,1.2666523977248592,-0.016113273199091407,0.01942839217146089,1.9011698014826508,0.1704805063491842
509,1.3536965111019217,-0.019897802203850096,0.02041566069786578,1.9293072332187782,0.17311322349514835
510,1.440082457372037,-0.024011420649063087,0.021238384471709094,1.9585964963959084,0.1759104854848726
511,1.5258102381292233,-0.022530518013360715,0.024035645315305776,1.9864048482096142,0.1790368371475145
512,1.6108798548847034,-0.016113273199091407,0.022225653002530578,2.013390473776592,0.18101137505446904
513,1.6972658462168033,-0.021543249586702132,0.020744750207202366,2.0398824657092107,0.1831504577999289
514,1.7826645876138438,-0.02779594958366567,0.02173201873681839,2.0658808237356436,0.18627680952907064
515,1.8683924389428115,-0.030922299547941387,0.024035645315305776,2.0899046279842755,0.18825134747813116
516,1.953297588085791,-0.016442362679107966,0.024529279583836154,2.1139284371342857,0.1900613406082366
517,2.0368864013687222,-0.007556946628491171,0.02370655580328808,2.1384458912937045,0.19236496824241717
518,2.1170197946282436,-0.006405133422978396,0.025187458609484306,2.1604951498011205,0.19401041656219603
519,2.1930395862357175,-0.017265086378029898,0.02617472714997464,2.183696239811847,0.19582040972325832
520,2.2644521386259684,-0.012164199418892754,0.025516548122711896,2.203606398829806,0.19812403739691792
521,2.332573809829085,-0.009037849316636856,0.026503816664009992,2.2241747485960515,0.2000985754155289
522,2.3980627785777187,-0.0036078727677964217,0.025516548122711896,2.243920367906943,0.20108584442920924
523,2.461248133818353,-0.002456059551383394,0.025516548122711896,2.262678709480722,0.2028958376285434
524,2.5247625985698985,-0.003114238532581054,0.025845637636208646,2.28275342940845,0.20503492051316213
525,2.5879479925877473,-0.01627781793913169,0.0273265404502775,2.3003599490688313,0.206844913733972
526,2.6475134087786483,0.001986648598979901,0.029301077544200457,2.3158273611922806,0.20766763792851117
527,2.704281571513381,0.01416296007118556,0.02683290617831481,2.3304720406456,0.2083258172856119
528,2.7541388419716437,0.01416296007118556,0.02535200336606446,2.345281269063936,0.20914854148382594
529,2.7969206692972723,0.011365699295593924,0.02535200336606446,2.359267764429801,0.21079398988638737
530,2.8326270485822493,0.0021511933462041583,0.02666836142112871,2.3732542616103087,0.21276852798027107
531,2.8640552503223056,-0.00969602828746681,0.02880744326980819,2.385101648882804,0.21424943155843545
532,2.89054708983778,-0.014303281054421038,0.028971988027871383,2.397442678687474,0.21507215577140176
533,2.9130898385783315,-0.004266051747173746,0.028971988027871383,2.4083027860980533,0.216388514516424
534,2.9320125862500133,0.016631131359698632,0.02666836142112871,2.4173528764553067,0.21622396967300822
535,2.949125333857339,0.016137497100798842,0.025187458609484306,2.424922043529908,0.21688214904716535
536,2.963769898148046,0.015150228584795727,0.02535200336606446,2.434136682439899,0.217375783578648
537,2.9767690068930097,-0.004430596491855704,0.026010182393057982,2.441705850718925,0.2188566871775472
538,2.987958114000228,-0.013645102090799138,0.024858369096525758,2.44614862365828,0.22000850109242281
539,2.9986535847645728,-0.024011420649063087,0.02749108520773324,2.4530596041601123,0.22066668047416887
540,3.007539053333406,-0.01693599689865298,0.025845637636208646,2.458489660588604,0.22099577016553784
541,3.014943610856444,-0.013316012608603031,0.02535200336606446,2.461122415322091,0.22099577016553784
542,3.021525440058631,0.015972952347965357,0.026503816664009992,2.4632615285919033,0.22033759078313053
543,3.0279427237969365,0.007252080542681581,0.02617472714997464,2.4642488116542904,0.22066668047416887
544,3.034524553545931,-0.014467825795166117,0.023048376780058305,2.4675397552630494,0.22181849439540752
545,3.0411063835730245,-0.030593210079087454,0.026339271906958645,2.46803339681332,0.22181849439540752
546,3.045713664757904,-0.018581444292982016,0.027655629965256417,2.4683624911814657,0.22181849439540752
547,3.0499918545522053,-0.01298692312614999,0.026010182393057982,2.4658942834456914,0.22132485985723754
548,3.052953678325251,-0.007556946628491171,0.026010182393057982,2.4622742455388527,0.22017304593773535
549,3.0562445936952387,0.001493014357699704,0.021896563491988777,2.4571732832467257,0.22066668047416887
550,3.0597000549092903,-0.01496146001701655,0.028149264238230755,2.453388698481092,0.22083122531981197
551,3.06200369576172,-0.015290549497929656,0.025516548122711896,2.4496041138522457,0.22099577016553784
552,3.063320061978593,-0.0041015070024268685,0.025187458609484306,2.441870397861476,0.22000850109242281
553,3.0638136993128247,0.008897528038896547,0.026339271906958645,2.435288512360283,0.21803396295511196
554,3.0626618788687483,0.00807480428996514,0.02535200336606446,2.428048438784154,0.21770487326671512
555,3.0608518753311964,0.002809372335755733,0.024035645315305776,2.419491988834523,0.21819850779943406
556,3.0516373121968914,-0.01841689955383649,0.027161995692889192,2.4109355395768635,0.21704669389091052
557,3.0337018248121153,-0.018087810075353927,0.02798471948050517,2.3999108848197976,0.21589487998642354
558,3.0037545018448526,-0.0019624253148017995,0.026997450935568296,2.3888862312045713,0.21490761092864408
559,2.964263535169774,0.004290275066079707,0.026503816664009992,2.375887014224346,0.212933072821961
560,2.917038933564585,0.01251751255381199,0.026010182393057982,2.363875080947269,0.21260398313866313
561,2.86323252245388,-0.012164199418892754,0.027655629965256417,2.350053131985312,0.21095853472709364
562,2.802515216717812,0.013340236311669675,0.027820174722847056,2.336231184790429,0.20997126568408386
563,2.7378488411984736,0.0077457147908540705,0.02798471948050517,2.32043467586447,0.20733854825045067
564,2.6703852171899225,0.009391162289047017,0.025681092879426624,2.3051318100230063,0.20635127921822755
565,2.6017698002285083,0.001986648598979901,0.02617472714997464,2.287360742692675,0.2051994653510102
566,2.5320025906209214,-0.0004815226015390389,0.027820174722847056,2.2705769595102376,0.20338947213915853
567,2.462893586027989,0.013340236311669675,0.02535200336606446,2.251324976046022,0.2015794789371444
