,V_H,V_Bnint,V_B,V_pt,V_pr
63,2.782276119544041,0.000999380117008064,0.039009218397971814,1.0868322081816348,0.08689174715770102
64,2.820121587716907,0.001163924863839913,0.03703468125598254,1.0432276664445186,0.08327176195614654
65,2.8541825161653644,-0.01841689955383649,0.036541046972020486,1.0024204065818811,0.0811326798079436
66,2.8842943571521023,-0.026973225905074685,0.03999648697265598,0.9596386114104977,0.07817087377657542
67,2.9074952875097075,-0.011341475710027582,0.03917376316024822,0.9143886461076451,0.07405725432694465
68,2.9278989452660507,0.0039611855699931975,0.03818649458761477,0.8701259628244503,0.06928545582104008
69,2.9453407837505923,-0.0016333358234218304,0.038680128873624035,0.8270151058900791,0.06566547078729507
70,2.9599853476984035,0.009884796539791636,0.03621195744971992,0.7817651702615368,0.06221003055962167
71,2.973642638870768,0.007087535793422459,0.036705591733273,0.7368443345648454,0.058919135133469566
72,2.985819019933735,0.004125730318003645,0.036376502210836124,0.6932398691479992,0.056121874043233946
73,2.99618539913958,-0.015126004757505154,0.04049012126092166,0.6476608708973726,0.052995523436804644
74,3.0058935961533195,-0.012164199418892754,0.04016103173534276,0.6022464266428805,0.04921099378887479
75,3.0137917907744227,-0.017758720596615957,0.042135568892926294,0.5563383558514089,0.045591008942479756
76,3.02201907725993,-0.005088775469934331,0.03950285268500614,0.5110884735991569,0.041477389839302006
77,3.0279427237969365,0.0034675513263552893,0.04016103173534276,0.4650158744142451,0.037528315540558355
78,3.0338663705585307,0.010378430791130759,0.03835103934954956,0.4184496483560709,0.03374378604114507
79,3.039954563298172,0.009555707039229186,0.03999648697265598,0.37303524465798177,0.030781980371028292
80,3.046042756276347,-0.01891053377108165,0.03983194221003762,0.3266335787605518,0.026010182393057982
81,3.050650037607978,-0.0022915148059212825,0.03933830792259299,0.28023192010078435,0.022061108247226173
82,3.053611861393637,0.011365699295593924,0.04081921078677443,0.23169118531567756,0.018112034139995105
83,3.0565736852360974,0.015972952347965357,0.03966739744748768,0.18545408538702807,0.014327504823287866
84,3.0593709633617565,0.022061108247226173,0.03390833080124069,0.138229722930222,0.010213886040618306
85,3.0624973330917276,0.017453855125863525,0.03917376316024822,0.09100536674730199,0.006264812048114146
86,3.0654591571050482,0.011365699295593924,0.04262920318386473,0.04624918800297734,0.003303006578607104
87,3.0669400691331186,-0.0004815226015390389,0.04197102412941736,-0.0004815226015390389,-0.0008106120938315559
88,3.0662818860077685,0.022061108247226173,0.041312845076067334,-0.04704768321589747,-0.004924230725512027
89,3.065294611325033,0.02025111594329783,0.03933830792259299,-0.09525928600990159,-0.00887330457376799
90,3.061510058433297,0.011694788797610892,0.04032557649809798,-0.13952181116276946,-0.01183510993553974
91,3.0491691257364266,-0.013809646831800873,0.042300113656503824,-0.185923413243831,-0.015948728458987135
92,3.0248163547633453,-0.00031697785529494205,0.041477389839302006,-0.23479318130084198,-0.01940416798775274
93,2.990755390899801,0.017618399879296413,0.04016103173534276,-0.28267567731205745,-0.024175965386046258
94,2.9466571489950977,0.029301077544200457,0.03785740506395004,-0.32792545541370377,-0.02779594958366567
95,2.8953189123083343,0.0077457147908540705,0.03736377077896486,-0.37399795369076294,-0.03141593375075101
96,2.838221597159055,-0.0022915148059212825,0.03950285268500614,-0.4200704491603314,-0.03470682842172096
97,2.775858845317841,-0.014138736313611816,0.03983194221003762,-0.4671302097874924,-0.03832681253089726
98,2.708724298027932,0.004125730318003645,0.03785740506395004,-0.5127090666333071,-0.041946796609941064
99,2.639121594877931,0.0016575591047276877,0.03769286030222008,-0.5594397337663363,-0.04540223593013694
100,2.569848007869457,-0.004924230725512027,0.03802194982574827,-0.6033731410907212,-0.04885767522312322
101,2.5000808094247784,0.015972952347965357,0.03736377077896486,-0.6487874484593681,-0.052971293393748384
102,2.4298199990686773,0.013175691559965536,0.036705591733273,-0.6946953885085193,-0.056591277352301364
103,2.3590655762872395,0.006922991044229179,0.038680128873624035,-0.7394515156494859,-0.060211261281418335
104,2.2881466307112013,0.003796640822048322,0.03719922601743959,-0.7847012760189774,-0.0644894240689766
105,2.214430440769881,0.02617472714997464,0.03588286792769187,-0.8281410457248002,-0.06761577377259946
106,2.137423372879119,0.015972952347965357,0.03604741268867183,-0.8728971720888504,-0.07172939177072411
107,2.0558090691427764,0.011694788797610892,0.036541046972020486,-0.9163369420401981,-0.07485574142436459
108,1.9686002627729422,0.01877021315519395,0.03571832316678,-0.9589539895430776,-0.07798209105656921
109,1.876784225938927,0.009720251789477392,0.03555377840593624,-1.0027228498604488,-0.08193116424569473
110,1.7816773188149648,0.01877021315519395,0.032921062241685735,-1.0450108098088156,-0.08505751382971492
111,1.6839377206560748,0.021896563491988777,0.03357924128111738,-1.087627860080157,-0.08801931867927966
112,1.5840590649296045,0.011530244046569313,0.03308560700144181,-1.1297512779095944,-0.09229748120641022
113,1.4838513417671875,0.03127561464785575,0.031604704166079405,-1.1713810634638155,-0.09509474129908828
114,1.3831500037879072,0.02749108520773324,0.03226288320334001,-1.2133399399822717,-0.09887926963320141
115,1.2834359499655985,0.029794711819201,0.027820174722847056,-1.25315973834143,-0.10151198497811754
116,1.1840509985312806,0.02749108520773324,0.030946525129903056,-1.294460440365024,-0.10480287913864854
117,1.0851596911103274,0.046907367064577654,0.02749108520773324,-1.333622064337232,-0.10842286268889355
118,0.9862683909937118,0.04575555370750081,0.027161995692889192,-1.3729482352168065,-0.11171375680164784
119,0.8870480062013156,0.05052735192312788,0.025681092879426624,-1.410958051238921,-0.1146755614838093
120,0.7884858014161412,0.046907367064577654,0.023212921535765076,-1.450284227105331,-0.1176373661477484
121,0.6891008725664084,0.05184371006181348,0.022061108247226173,-1.4887876823372368,-0.1214218943030506
122,0.5908677518794565,0.07274089611245928,0.018441123647461068,-1.5254811487323727,-0.1237255201222738
123,0.49098917842751,0.06895636627110516,0.016466586606665466,-1.5620100731474729,-0.12685186943096094
124,0.39143968443338334,0.07899359767185278,0.01383387056718012,-1.597387187344126,-0.12981367402078042
125,0.29452289224562905,0.09330899373724366,0.009720251789477392,-1.6340806622385915,-0.132775478592764
126,0.19908698755655235,0.1242434147098131,0.005442088304450102,-1.6689641480223891,-0.13540819375294827
127,0.10644832621035462,0.15534238314928528,0.0003412011303341317,-1.7030249129556683,-0.13820545359532765
128,0.015455094238290112,0.2083258172856119,-0.005911499191073019,-1.7379084047408562,-0.14067362403143086
129,-0.07158908267851274,0.28335827276769865,-0.01578418371881883,-1.7709819069998147,-0.14379997323299598
130,-0.1569878312912249,0.3305826564234011,-0.028454128525402828,-1.802903598591305,-0.1465972330284122
131,-0.24139933168049982,0.351315315020532,-0.03931408091907357,-1.8351543827214303,-0.14922994811579549
132,-0.3248235848492766,0.34785987181922545,-0.052477659215293765,-1.8662533560171697,-0.15136902911420352
133,-0.4077542265316694,0.30606546677669927,-0.0644894240689766,-1.8985041462247905,-0.154330833558659
134,-0.4924948879482541,0.24584204282651623,-0.07403301783338322,-1.9276285871007028,-0.15663445922577773
135,-0.5793746626961803,0.19384587172985585,-0.08291843253767513,-1.9567530306897118,-0.15926717426121095
136,-0.6693808256124745,0.13049611714084017,-0.08653841625686488,-1.9852192974533531,-0.16091262115149868
137,-0.76070338533037,0.0984098821228243,-0.09032294466031308,-2.0128628423539867,-0.16338079147707196
138,-0.8533423456867832,0.08590447846291188,-0.09460110716630156,-2.040670934822171,-0.16535532772903905
139,-0.9448295306970889,0.07455088865854965,-0.09871472492365606,-2.066669035572033,-0.16782349803342012
140,-1.0376331222216022,0.057767321740929,-0.10068926143440894,-2.093160773651758,-0.169468944896498
141,-1.1291203965147414,0.03785740506395004,-0.10068926143440894,-2.1175134295674005,-0.17111439175438348
142,-1.219126808209473,0.041477389839302006,-0.10200561910365528,-2.1423597226932354,-0.17341801734672446
143,-1.3073232657494052,0.03802194982574827,-0.10315743206124052,-2.1668769281573437,-0.17605073229701473
144,-1.3946970428063694,0.04032557649809798,-0.10546105796801448,-2.1884323254979194,-0.17736708976722154
145,-1.482070869252838,0.03176924892529287,-0.10677741562401273,-2.210810449873615,-0.1791770812833962
146,-1.56977383894771,0.024364734827592167,-0.1066128709172121,-2.2315431257245555,-0.18098707279338055
147,-1.6541859411293307,0.02502291385297141,-0.10792922857002561,-2.2524403483979687,-0.18279706429719178
148,-1.7389271871092498,0.0342374203216358,-0.1080937732763717,-2.2705403065056964,-0.18477160047614766
149,-1.8239975792730763,0.01992202643436252,-0.10973922033671273,-2.2906148071065586,-0.18526523451974458
150,-1.9113716765866826,0.017124765619197707,-0.10973922033671273,-2.3067402268627397,-0.18691068132844202
151,-1.996277637356204,0.00807480428996514,-0.11039739915926274,-2.3259920049763614,-0.18806249409152176
152,-2.077728178645492,0.013011146808327705,-0.11039739915926274,-2.3401428856441733,-0.1900370302510513
153,-2.155065108135647,0.011036609793841655,-0.1127010250310644,-2.3564328540157518,-0.1908597536487161
154,-2.2274656849067433,0.01251751255381199,-0.1141819273713832,-2.3720646429562566,-0.191353387686712
155,-2.2972335575216323,0.010707520292353966,-0.1131946591450111,-2.384899165222199,-0.19316337915550086
156,-2.364862363083801,0.02255474251334049,-0.11138466739139068,-2.3985564140939055,-0.19415064722683162
157,-2.4282129859053634,0.019099302663193853,-0.11286556973576965,-2.410897302361323,-0.1954670046524743
158,-2.490576363438725,0.013175691559965536,-0.1151691955957292,-2.4217572846165893,-0.19661881739729287
159,-2.552775231215829,0.016466586606665466,-0.11368829325845058,-2.4317945414295927,-0.196947906752507
160,-2.6156323267442128,0.0006702906235404454,-0.11171375680164784,-2.4411736178927392,-0.19711245143003947
161,-2.6743757737915543,0.011365699295593924,-0.11089103327558116,-2.4497299687103795,-0.19809971949418992
162,-2.7271955419088143,0.030781980371028292,-0.1141819273713832,-2.4586154103096884,-0.19990971094049048
163,-2.7735979788260487,0.024858369096525758,-0.1141819273713832,-2.4658554000377926,-0.20073243432319043
164,-2.8111148592034967,0.015150228584795727,-0.1141819273713832,-2.470298121130894,-0.2004033449702589
165,-2.846986276309954,0.01202387829989264,-0.11813100025663863,-2.476057204169748,-0.2004033449702589
166,-2.8782503666591843,-0.01578418371881883,-0.11434647207558148,-2.4795126540693535,-0.20106152367592411
167,-2.9034261944416007,-0.015290549497929656,-0.11154921209654754,-2.483461739739154,-0.20056788964674943
168,-2.924981974023828,-0.005582409702812069,-0.11451101677972352,-2.4854362826022087,-0.20056788964674943
169,-2.942094962953452,-0.003772417512738213,-0.11533374029959008,-2.486917189761835,-0.2018842470568934
170,-2.9573979269288078,-0.007227857141525407,-0.11484010618783884,-2.4887271874157526,-0.20237788108488236
171,-2.970068124860242,-0.0047596859810248165,-0.11401738266712862,-2.488233551690388,-0.20204879173293905
172,-2.9824092284473878,0.003303006578607104,-0.11796645555373118,-2.487081735002447,-0.20106152367592411
173,-2.9929403048437546,-0.010025117772494652,-0.11796645555373118,-2.485600827841645,-0.20073243432319043
174,-3.0036359305711424,-0.022530518013360715,-0.11368829325845058,-2.4811581064226544,-0.20056788964674943
175,-3.012850624528316,-0.024505054859822475,-0.1151691955957292,-2.4770444755637886,-0.19974516626380195
176,-3.0191034531110885,-0.010847841483935958,-0.11599191911447183,-2.4734244804751455,-0.19990971094049048
177,-3.024204445173852,-0.003278783277717856,-0.11500465089181212,-2.4693108497687306,-0.20007425561712944
178,-3.0299636301114643,0.001493014357699704,-0.11681464263181106,-2.462893586027989,-0.2004033449702589
179,-3.0362164598939727,-0.00887330457376799,-0.11730827674154158,-2.4559826868339036,-0.19826426417137444
180,-3.0416465492723184,-0.015290549497929656,-0.11303011444041854,-2.4477554261834102,-0.1972769961075222
181,-3.048063928056696,-0.013974191572738437,-0.1135237485540271,-2.439363620648481,-0.19645427271961108
182,-3.05119034353015,-0.006734222910591434,-0.1131946591450111,-2.430149089460901,-0.19612518336409818
183,-3.0533294699702997,-0.0004815226015390389,-0.1156628297071433,-2.419618197159545,-0.19530245997444362
184,-3.0554685964621373,0.003303006578607104,-0.1161564638180519,-2.4084291246519096,-0.1946442812618221
185,-3.0581013676000124,0.011365699295593924,-0.11780191085076781,-2.39674641720666,-0.19299883447677058
186,-3.0597468496009896,-0.0034433280227896407,-0.1131946591450111,-2.379962810416573,-0.191353387686712
187,-3.063531458319519,-0.02368233117490659,-0.1131946591450111,-2.367457378733898,-0.1908597536487161
188,-3.064518747577112,-0.004924230725512027,-0.11484010618783884,-2.352812860942766,-0.1898724855713675
189,-3.0605695906129657,0.005442088304450102,-0.11368829325845058,-2.3368519830849817,-0.18904976217219344
190,-3.0569495302175493,0.020580205452500624,-0.1169791873351106,-2.32105565146075,-0.18773340473089434
191,-3.043127482796751,0.010049341290171945,-0.11401738266712862,-2.3041075051938127,-0.18575886856288537
192,-3.019597097491521,-0.0034433280227896407,-0.11484010618783884,-2.28502027398089,-0.18411342175064166
193,-2.986687478084892,0.005442088304450102,-0.11187830150669172,-2.2667557696973444,-0.18329069834261674
194,-2.939462195217037,0.01202387829989264,-0.11204284621167913,-2.2450358204734204,-0.18164525152275252
195,-2.8877941437042285,0.003796640822048322,-0.11385283796281777,-2.22496132367821,-0.1803288940631923
196,-2.8338224519271753,-0.0009751568398799898,-0.1156628297071433,-2.2037350132739006,-0.1780252685010933
197,-2.7719525019553615,-0.00870875983083455,-0.11335920384954727,-2.181685979569055,-0.17605073229701473
198,-2.7064625453981446,-0.002785149042112328,-0.11335920384954727,-2.1584851327371273,-0.1747343748235179
199,-2.6389980634113406,0.002480282840849002,-0.11451101677972352,-2.134132473054628,-0.17292438329207566
200,-2.5695590591719584,-0.0014687910776341184,-0.1161564638180519,-2.1104379955266612,-0.17045621301185154
201,-2.500284649845883,-0.02368233117490659,-0.11286556973576965,-2.085098070487,-0.16831713209288945
202,-2.4293648157610153,-0.013151467867408631,-0.11303011444041854,-2.0592645129607625,-0.16683622991307562
203,-2.357293200268324,-0.008379670344773882,-0.11253648032630269,-2.0321145983904882,-0.16403897022856506
204,-2.286044367448983,-0.01841689955383649,-0.11286556973576965,-2.004471051662139,-0.1615707999061402
205,-2.212656472265579,-0.01792326533601689,-0.11154921209654754,-1.9766629626511418,-0.15959626363968993
206,-2.135484050919153,0.000999380117008064,-0.1135237485540271,-1.9475385171660464,-0.15729263798590443
207,-2.0541980165794635,-0.005253320214291771,-0.11187830150669172,-1.9189077090429978,-0.15498901232175372
208,-1.9704438407768528,-0.015619638978586495,-0.11105557798090752,-1.8883023653033373,-0.15284993133858726
209,-1.879778775719104,-0.014632370535847053,-0.11089103327558116,-1.857203389945861,-0.1500526715777905
210,-1.7840128426458504,-0.01496146001701655,-0.10924558621920562,-1.8252816933829161,-0.14807813526675428
211,-1.6862724261268747,-0.015126004757505154,-0.10941013092509795,-1.7931954549708486,-0.14528087547956614
212,-1.5857347978727754,-0.024011420649063087,-0.1087519521011885,-1.7606155850784202,-0.14215452628723707
213,-1.4865136075457575,-0.03783317833596882,-0.10727104974407344,-1.7270484494116958,-0.1393572664670294
214,-1.3854824802181624,-0.0205559811577547,-0.1080937732763717,-1.6934813166912401,-0.13639546193441038
215,-1.2862614208236487,-0.035200462620206194,-0.1074355944506467,-1.6587623735756534,-0.13392729147706817
216,-1.1867113309049246,-0.03552955208555049,-0.10595469208944074,-1.6235497991719772,-0.1308009422134196
217,-1.0871612991026587,-0.039643170381301426,-0.10365106618506241,-1.587679048756353,-0.12833277172810487
218,-0.9864595049474055,-0.030922299547941387,-0.10249925322867785,-1.550821032940498,-0.12504187772836967
219,-0.8872386719279483,-0.046718593759238355,-0.10036017201652415,-1.5137984752857105,-0.12224461781116767
220,-0.7899924305633536,-0.054616740651294016,-0.10019562730749572,-1.4762822863165823,-0.1189537237703364
221,-0.6920880531955877,-0.05395856174900816,-0.09739836724522226,-1.4387661000006533,-0.1156628297071433
222,-0.5946773534426876,-0.053464927571653054,-0.09525928600990159,-1.4009208268631463,-0.1131946591450111
223,-0.4949630629577514,-0.05576855372794724,-0.09361383889916654,-1.3606073863589576,-0.10957467563093366
224,-0.39557790064771364,-0.08176661953015883,-0.08950022109696874,-1.3212812162118293,-0.10677741562401273
225,-0.2970154979477907,-0.09624655427356878,-0.08719659511185547,-1.2812968697576048,-0.10365106618506241
226,-0.1987822167351596,-0.11549828500339478,-0.082753887822492,-1.2408188915415592,-0.10085380614326529
227,-0.10416894973930185,-0.1502172162700291,-0.07798209105656921,-1.2000118260612003,-0.09706927782503806
228,-0.01185933354871866,-0.20139061302846006,-0.07090666817408696,-1.1582174947321306,-0.09361383889916654
229,0.0755139202960808,-0.26655030107108335,-0.06136307434362308,-1.117410432690979,-0.08999385523514992
230,0.1605835317738623,-0.3126228035302035,-0.051325846130092403,-1.0749579260828177,-0.08670296097070017
231,0.24400768254938426,-0.33351997322089516,-0.03931408091907357,-1.032669965359271,-0.08324752196786518
232,0.32628000899116993,-0.3514553388307719,-0.026644136433196325,-0.9915338178169224,-0.07962753822283385
233,0.4093750486615985,-0.32792545541370377,-0.013809646831800873,-0.9466131456106239,-0.07584300973158291
234,0.494609159826514,-0.2517412816999914,-0.0047596859810248165,-0.9038315536819247,-0.07304574952224376
235,0.5829696112696149,-0.19974516626380195,0.0036320960741690195,-0.8610499621544706,-0.0692612209763342
236,0.6737982259525038,-0.15367265479471443,0.009720251789477392,-0.8154711129047466,-0.06531214767729639
237,0.7666013719175943,-0.12043462609147156,0.015150228584795727,-0.7702213527420394,-0.06152761906655331
238,0.8590754271668307,-0.08226025367659,0.017124765619197707,-0.7253006814013432,-0.0585658140445509
239,0.9503976710774245,-0.06416033462522742,0.02041566069786578,-0.6812027323911063,-0.05494583010207103
240,1.0420490071323798,-0.060869440174469644,0.022883832024418627,-0.6361175150020518,-0.05165493558331305
241,1.1322194469691638,-0.04211134134009298,0.023377466291538952,-0.5902095734969705,-0.04770586212847701
242,1.221896260134786,-0.049844943587567,0.02666836142112871,-0.5431498183200946,-0.043427699179078794
243,1.3110794485932966,-0.041617707149451344,0.028149264238230755,-0.49855823042909275,-0.03997225984328068
244,1.3999335589008717,-0.03108684428227408,0.030288346094810167,-0.4533084621661052,-0.03668136521228811
245,1.4874713248473266,-0.028125039054660364,0.028642898511812544,-0.40789414704316573,-0.03306138108936958
246,1.5738572924815175,-0.04474405701410586,0.0314401594069337,-0.3601762045153808,-0.028618673260679475
247,1.6595850973119948,-0.026808681169167084,0.03242742796282468,-0.3136100714041519,-0.024505054859822475
248,1.7451483751334647,-0.024834144333345326,0.03259197272237718,-0.26770211367368163,-0.021049615372514707
249,1.830711672483932,-0.012164199418892754,0.03259197272237718,-0.22097142915226403,-0.017594175857151187
250,1.9166040809171838,-0.014632370535847053,0.033250151761265764,-0.17456983013909916,-0.013316012608603031
251,2.0016737881518294,-0.02532777854315471,0.0345665098423028,-0.12816822702864306,-0.00969602828746681
252,2.085262615447165,-0.029770486405852253,0.034895599363241804,-0.07979208293913558,-0.005582409702812069
253,2.1625987579089525,-0.013480557349733177,0.03703468125598254,-0.032896836355789966,-0.0019624253148017995
254,2.2354922070372085,-0.002456059551383394,0.03588286792769187,0.01416296007118556,0.0008348353702415795
255,2.304765685608252,-0.010189662514911837,0.03604741268867183,0.05957731421645925,0.005606633053051452
256,2.3719000978038176,-0.016442362679107966,0.038680128873624035,0.10729530076876599,0.009720251789477392
257,2.435085445404887,-0.01496146001701655,0.03999648697265598,0.15353239020210435,0.013175691559965536
258,2.49678990443028,-0.0008106120938315559,0.03884467363576376,0.20125038926510652,0.015972952347965357
259,2.5588234725374925,0.0008348353702415795,0.036541046972020486,0.24732294655555526,0.01942839217146089
260,2.6208570600213856,0.009555707039229186,0.03917376316024822,0.2963573184070874,0.023377466291538952
261,2.6809161227227674,0.0013284696107371124,0.03555377840593624,0.3414426202680064,0.0273265404502775
262,2.7357097502976435,-0.01183510993553974,0.04081921078677443,0.38767974360029833,0.03127561464785575
263,2.7812888465709436,-0.021049615372514707,0.04081921078677443,0.4344105093901097,0.03538923364516054
264,2.818640677937722,-0.006405133422978396,0.04114830031290118,0.4809767382128654,0.039009218397971814
265,2.8497397859823628,0.01630204185369888,0.03785740506395004,0.5250747999759203,0.042135568892926294
266,2.8786998070526693,0.013998415319149644,0.03769286030222008,0.5701601396993669,0.04575555370750081
267,2.9027234646890645,0.000999380117008064,0.03835103934954956,0.6172200286775972,0.05019826238914932
268,2.9246080325533246,-0.014138736313611816,0.041312845076067334,0.6631281111668422,0.05447642635250877
269,2.9410625967796338,0.005771177801718513,0.03933830792259299,0.7060743901590594,0.057109142661013766
270,2.9575171626704226,0.015479318089864073,0.03933830792259299,0.7518179454293993,0.060235493300568474
271,2.9705162709095414,0.0031384618309244633,0.03917376316024822,0.7964096938199994,0.06418456782878056
272,2.982199014655865,0.003303006578607104,0.03604741268867183,0.8401787253677137,0.06829818717208375
273,2.992894485032693,-0.005253320214291771,0.03703468125598254,0.8846059473556839,0.07142453790251843
274,3.002273590417499,-0.014467825795166117,0.036376502210836124,0.928210452577026,0.07537361254598118
275,3.010336330578962,-0.023188696963196226,0.038680128873624035,0.9716504221602515,0.07948723200987712
276,3.018892708344627,-0.02565686801604454,0.03983194221003762,1.015090401628656,0.08343630673728003
277,3.0248163547633453,-0.02565686801604454,0.04114830031290118,1.0577076640496565,0.08639811280998207
278,3.0315627301245183,-0.015619638978586495,0.03835103934954956,1.1009831183321106,0.08968900847371296
279,3.0363345567756235,0.0013284696107371124,0.03884467363576376,1.1426131279994276,0.09232172502552764
280,3.0411063835730245,0.0034675513263552893,0.03506014412381334,1.182268600995295,0.09594171031460998
281,3.0462073020358305,-0.015126004757505154,0.039009218397971814,1.2240631758585643,0.09956169563894503
282,3.05196640372793,-0.013316012608603031,0.03785740506395004,1.265199578627807,0.1026880466293465
