,V_H,V_Bnint,V_B,V_pt,V_pr
53,2.8847879939345638,0.0016575591047276877,0.05875459036289697,-0.25437399628148294,-0.013151467867408631
54,2.908318015596146,-0.00031697785529494205,0.054805515890096836,-0.2076433106892096,-0.010683296741776593
55,2.928392582178663,-0.010025117772494652,0.05447642635250877,-0.15976080832885037,-0.007721491371877026
56,2.9471507859645403,-0.026315046961065236,0.056286418812689594,-0.10973922033671273,-0.005088775469934331
57,2.9624535327641714,-0.021543249586702132,0.05908367990411208,-0.06103398489758126,-0.002456059551383394
58,2.9751235500315873,-0.010354207257264547,0.05727368743088788,-0.01496146001701655,-0.0004815226015390389
59,2.985160837149826,-0.0022915148059212825,0.057931866511082356,0.034072875561404266,0.0018221038518210914
60,2.994869033488633,-0.001139701585863212,0.05645096358221495,0.08195540370966363,0.004290275066079707
61,3.00441268470591,0.0065939015460400735,0.056286418812689594,0.12819248991675303,0.007252080542681581
62,3.012475424976729,-0.00936693880218091,0.0594127694456069,0.17722684407618203,0.009391162289047017
63,3.0203736199283147,-0.026808681169167084,0.06089367238579807,0.22790665376085056,0.01185933354871866
64,3.0272845408373,-0.022201428538062007,0.06072912761438559,0.2759537533445137,0.01416296007118556
65,3.032879096082643,-0.0021269700603940983,0.05727368743088788,0.32268450115012565,0.016795676112798384
66,3.0383091057774765,0.001493014357699704,0.06040003807177081,0.369579801197004,0.018441123647461068
67,3.0435745699050516,0.013998415319149644,0.05760277697084548,0.4176269235856561,0.020580205452500624
68,3.0481818511632666,0.01383387056718012,0.05760277697084548,0.46386405953818133,0.02354201104737995
69,3.051143674901647,0.008568438539126144,0.05974185898738157,0.5119111986589561,0.025845637636208646
70,3.055750956385267,-0.0004815226015390389,0.05826095605159859,0.558971076524762,0.028478353753884432
71,3.0585482344959987,0.016137497100798842,0.06089367238579807,0.6043855125904591,0.030123801336206124
72,3.060358238006467,0.025681092879426624,0.05809641128130554,0.6521035887414423,0.03242742796282468
73,3.0621682415382137,0.013340236311669675,0.05809641128130554,0.6981762232963604,0.03506014412381334
74,3.0634846077564943,0.004290275066079707,0.05875459036289697,0.7465524997336171,0.03802194982574827
75,3.063978245091254,0.004619364562428702,0.05974185898738157,0.7937769704091446,0.04016103173534276
76,3.061180966881895,0.006264812048114146,0.060235493300568474,0.8383687276397936,0.04164193460260523
77,3.052130949493712,0.0172893103724973,0.06056458284304317,0.8829604945155689,0.043451927003468345
78,3.0337018248121153,0.01350478106344015,0.05875459036289697,0.9280459072561855,0.04575555370750081
79,3.0045772304216034,0.012188423051132852,0.058919135133469566,0.9744476932650864,0.04888190425600332
80,2.9677189943642994,0.0005057458769046203,0.05875459036289697,1.0172294917863007,0.05085644145738347
81,2.9226334849574047,0.00741662529200654,0.05974185898738157,1.0614922090676184,0.05266643390074581
82,2.8689916176171146,0.023048376780058305,0.057931866511082356,1.1041094823539186,0.05513460542796328
83,2.8089324919216248,0.0061002672992498536,0.057767321740929,1.1488658575776953,0.05727368743088788
84,2.7441015685929306,0.0005057458769046203,0.056286418812689594,1.1914831520479057,0.05974185898738157
85,2.675815215280852,-0.0016333358234218304,0.05809641128130554,1.2329486379939452,0.061716396243911835
86,2.607035251017217,0.001163924863839913,0.057767321740929,1.2750723168189293,0.06385547828321801
87,2.5380907659558174,0.017124765619197707,0.055299150197000935,1.3170314608215437,0.06599456033440626
88,2.4706272115859833,0.010213886040618306,0.05562823973528514,1.3571806128220836,0.06796909762299704
89,2.4041509500219176,0.004454819814221397,0.056615508351810034,1.3974943208435173,0.07027272447254292
90,2.33718107333876,0.022390197757902013,0.05513460542796328,1.4387953142660699,0.0720827170069212
91,2.2677430401633023,0.018934757909160514,0.054970060658995255,1.4771344935274562,0.07356361999597966
92,2.194520491490754,0.014656594327691709,0.05447642635250877,1.5172836875342393,0.0758672468792946
93,2.11734888458758,0.016466586606665466,0.057109142661013766,1.555129249333337,0.07784178421896461
94,2.034418227404486,0.018441123647461068,0.054970060658995255,1.5937975509991185,0.07915814245112271
95,1.94671579275777,0.027161995692889192,0.05250188913282054,1.631478587015856,0.08129722458814422
96,1.8558870312650557,0.013998415319149644,0.05283097866874051,1.6670205342304003,0.08343630673728003
97,1.7611092194489941,0.018934757909160514,0.05233734436496469,1.704043405668977,0.08491720977071637
98,1.6650150740129808,0.028313808996023843,0.04986917285544769,1.7390917332695652,0.08705629194041824
99,1.5664527803623705,0.024529279583836154,0.04904644902240449,1.7728237004244065,0.08853719498812083
100,1.4657514267386011,0.034731054602738294,0.04921099378887479,1.8083656848940468,0.09067627717847031
101,1.3640628240151487,0.025845637636208646,0.04838826995721455,1.8425913087282368,0.09182809067064925
102,1.2635260497985423,0.03983194221003762,0.046413732768274006,1.8755005710000476,0.09347353852278378
103,1.162989288377807,0.03555377840593624,0.04608464323774959,1.906599831676851,0.0952835311685224
104,1.0639334381530425,0.03983194221003762,0.043451927003468345,1.9386863785395418,0.09692897903592668
105,0.9652066838239124,0.04328738223941027,0.04262920318386473,1.969950201404856,0.09824533733509928
106,0.8676317454493971,0.05069189669022104,0.04098375554980356,2.0005558462350534,0.0998907852156374
107,0.7702213527420394,0.06550092601384516,0.03884467363576376,2.0298451264645223,0.1012071435253339
108,0.6706718787821959,0.0594127694456069,0.036870136494593676,2.0588053206730823,0.1026880466293465
109,0.5706287664769701,0.06928545582104008,0.034072875561404266,2.087107335457394,0.10416894973930185
110,0.46910474514539724,0.0803099559080153,0.03242742796282468,2.1139284371342857,0.10564985285520948
111,0.3682388915655016,0.08244903805155636,0.028313808996023843,2.1409140916636846,0.10680166639392547
112,0.2690184709311431,0.10202986747127443,0.02370655580328808,2.167241565560986,0.10861165910491921
113,0.172430749236962,0.10762439035236165,0.02107383971680659,2.1924172181262294,0.10959892786013481
114,0.07896935935703676,0.14020426060548474,0.015972952347965357,2.2162765018427173,0.11075074141124953
115,-0.010707520292353966,0.17475867172163176,0.008897528038896547,2.2399712437666124,0.11190255496599041
116,-0.09709352382306792,0.22017304593773535,0.0013284696107371124,2.2623496157416794,0.11288982373008635
117,-0.18199864401224,0.25884108690540275,-0.007227857141525407,2.284727992220997,0.11469981647119934
118,-0.2660810610541736,0.3049136525471381,-0.01841689955383649,2.306119091625646,0.1151934508566991
119,-0.34934077604334485,0.31906451338646746,-0.028454128525402828,2.3260292725136553,0.11618071962970652
120,-0.43309414968193743,0.3521380395983093,-0.0417822518797272,2.346597645021228,0.11716798840539347
121,-0.5188220892656646,0.3432526142810445,-0.05428765120027308,2.364368722014403,0.11815525718376271
122,-0.6073473239339954,0.3292662971966155,-0.06629941600529592,2.382962537194977,0.11897798116778809
123,-0.6971889524580388,0.27908010596829635,-0.07650118860187556,2.3995817906655152,0.11963616035635202
124,-0.7888406141019445,0.2295521022575298,-0.08390570082754077,2.4147201228171387,0.12012979474855934
125,-0.8801632247183131,0.17640411995601973,-0.0934492941877748,2.431010287005195,0.12144615313106838
126,-0.9714858768024206,0.14695059774569424,-0.09822109079467499,2.4446676993242757,0.1221043323241188
127,-1.0628085725705838,0.11831980198041855,-0.10299288735318561,2.458818754926663,0.12276251151836756
128,-1.1524858590152613,0.10400440494901306,-0.1074355944506467,2.4700079630377823,0.12342069071381553
129,-1.2421631918198064,0.09116991153182649,-0.11187830150669172,2.4823490027894395,0.12407886991046349
130,-1.330524207492849,0.0752090677683525,-0.11368829325845058,2.493373666208329,0.12457250430873751
131,-1.4195434553863993,0.06007094852943617,-0.11582737441083564,2.503411047357658,0.12555977310731334
132,-1.5056009291350445,0.06484274692074977,-0.11665009792845542,2.5139420712529823,0.12490159390796227
133,-1.5898484473698713,0.044603740353799194,-0.11846008966228554,2.5210176035382763,0.12572431790733898
134,-1.6750832920463128,0.04954008332202288,-0.12027008138934651,2.529080419993165,0.12605340750761584
135,-1.759824551092239,0.03933830792259299,-0.12273825191537004,2.5353332168647764,0.12654704190859528
136,-1.843414040182004,0.03835103934954956,-0.12306734131789358,2.5410923722166663,0.12671158670907223
137,-1.927661769200275,0.041477389839302006,-0.1253709671293391,2.5442187709724235,0.12687613150962443
138,-2.0109222760668426,0.02913653278600213,-0.12816822702864306,2.548661548316699,0.12687613150962443
139,-2.092537373952631,0.009062072788880701,-0.12833277172810487,2.5509652107197103,0.12753431071258614
140,-2.169380673079845,0.00758117004139737,-0.12866186112686306,2.55326887317491,0.12769885551351484
141,-2.2424394463379884,0.015808407595198415,-0.12997821871969112,2.5537625151363885,0.12753431071258614
142,-2.310068218125143,0.02041566069786578,-0.12932003992371782,2.5540916097787068,0.12720522111095467
143,-2.3760515612648683,0.024364734827592167,-0.13096548691200033,2.551952494622689,0.12720522111095467
144,-2.4412122092928183,-0.0008106120938315559,-0.12981367402078042,2.552446136577774,0.12720522111095467
145,-2.502752858399938,0.0005057458769046203,-0.12948458462279372,2.5494842848832144,0.12753431071258614
146,-2.5652808282525035,0.02370655580328808,-0.1308009422134196,2.5442187709724235,0.12720522111095467
147,-2.6268215520687974,0.029959256577669742,-0.13261093389478706,2.5394468992258217,0.12654704190859528
148,-2.683919530399335,0.030288346094810167,-0.13244638919675533,2.5345104804124516,0.12588886270743982
149,-2.73673930370069,0.026997450935568296,-0.1340918361746069,2.528586778151159,0.12588886270743982
150,-2.782812649826736,0.024693824340147344,-0.13491455966148014,2.5216757926128626,0.12555977310731334
151,-2.822304107107364,0.005771177801718513,-0.13162366570577383,2.514764807540188,0.1252306835074875
152,-2.8563655023129932,-0.003278783277717856,-0.13261093389478706,2.5068665394546183,0.12490159390796227
153,-2.88219951566197,0.015314773337296667,-0.1317882104040799,2.4953482329147625,0.12407886991046349
154,-2.9058944132213744,0.024693824340147344,-0.1347500149642149,2.483007191617362,0.1230916011159416
155,-2.926792001547555,0.02370655580328808,-0.13507910435869086,2.473134359636393,0.12259796671969297
156,-2.9435758948386033,0.018934757909160514,-0.13524364905584685,2.461286962495136,0.12259796671969297
157,-2.9582206670004703,0.0172893103724973,-0.1359018278439249,2.4477940951650186,0.12177524272744385
158,-2.9727008934840513,-0.0034433280227896407,-0.13557273844999507,2.4326557582750556,0.12111706353499231
159,-2.9868520261519294,-0.017265086378029898,-0.13162366570577383,2.4185047061925893,0.1207879739392155
160,-2.9959021703022883,-0.016113273199091407,-0.132775478592764,2.404353656002233,0.12012979474855934
161,-3.0056105077678925,0.0016575591047276877,-0.13573728314698724,2.3865825723840572,0.11914252596481706
162,-3.012850624528316,0.017453855125863525,-0.1359018278439249,2.367824209547754,0.11749707799788504
163,-3.018774356858983,0.004125730318003645,-0.1347500149642149,2.349559490983684,0.11650980922130431
164,-3.024533541445979,-0.01578418371881883,-0.1359018278439249,2.33145932247733,0.11650980922130431
165,-3.034735526484721,-0.01282237838482711,-0.13442092556952023,2.3117136875419617,0.11552254044740402
166,-3.039178326786479,-0.011999654677248409,-0.13573728314698724,2.2901580401376957,0.11354800290763359
167,-3.042633838285862,-0.004924230725512027,-0.1342563808720909,2.268602396950173,0.11256073414175782
168,-3.0464184462728556,-0.010025117772494652,-0.13820545359532765,2.2454012894955047,0.11190255496599041
169,-3.05135489171602,-0.0205559811577547,-0.13721818541746245,2.221871093235816,0.11058619661801124
170,-3.0579368194015992,-0.016442362679107966,-0.13491455966148014,2.198834542218421,0.10976347265292935
171,-3.0623796208662797,-0.019897802203850096,-0.13557273844999507,2.173658888237347,0.10811802472830837
172,-3.0627087172799583,-0.011341475710027582,-0.13507910435869086,2.1468377727664927,0.10713075597707877
173,-3.0617214280426017,-0.005911499191073019,-0.13491455966148014,2.1185357435621714,0.10564985285520948
174,-3.0610632352238283,0.015479318089864073,-0.13639546193441038,2.092537373952631,0.10433349452966414
175,-3.0620505244538276,0.00741662529200654,-0.13886363237948324,2.0637417181141684,0.10301713620882266
176,-3.060898687019901,-0.01627781793913169,-0.13294002329068605,2.036426988169548,0.10170077789267837
177,-3.0576077230056913,-0.015455094238290112,-0.13507910435869086,2.007631345865469,0.1002198747926224
178,-3.0367101043692037,-0.013480557349733177,-0.1340918361746069,1.9762029669302268,0.0984098821228243
179,-3.010217854729516,0.008732983288978362,-0.13721818541746245,1.9439518639422135,0.09692897903592668
180,-2.9731945376095497,-0.015948728458987135,-0.13507910435869086,1.9136753259184558,0.09561262074142057
181,-2.930741152632705,-0.010518751999552794,-0.13261093389478706,1.8812596927708352,0.09363808330839656
182,-2.8734784785052434,0.015808407595198415,-0.13228184449866875,1.8495022531035628,0.09215718024049564
183,-2.8106212159441903,-0.0036078727677964217,-0.13343365738412355,1.8154411736958267,0.08968900847371296
184,-2.746118518796106,-0.006240588679074732,-0.13392729147706817,1.780886464576569,0.08853719498812083
185,-2.6781603668178966,-0.016442362679107966,-0.1317882104040799,1.7455090336797927,0.08705629194041824
186,-2.610695904206037,-0.013316012608603031,-0.13195275510233107,1.7112834350376434,0.08491720977071637
187,-2.5386241627403514,-0.004266051747173746,-0.13326911268636582,1.6755769302953105,0.08277812761317702
188,-2.4685270383659286,-0.0041015070024268685,-0.1331045679885533,1.63756679029141,0.08129722458814422
189,-2.401885449766861,-0.006240588679074732,-0.1331045679885533,1.6007084826149285,0.07948723200987712
190,-2.3347502619811786,-0.013809646831800873,-0.1347500149642149,1.563027454782673,0.07767723944026632
191,-2.2636659907036942,-0.02434051012296605,-0.13145912100741286,1.5243591613836385,0.07553815732368109
192,-2.1906072037041757,-0.018252354814627114,-0.13162366570577383,1.4850326947666892,0.07339907521913348
193,-2.1126120639025716,-0.017758720596615957,-0.13030730811734753,1.4468580593085254,0.0720827170069212
194,-2.0288578472398675,-0.020062346942421774,-0.1306363975147839,1.4057216094820777,0.07010817969711548
195,-1.941319121212944,-0.021543249586702132,-0.12932003992371782,1.3655724450621798,0.06747546329989668
196,-1.850324984601589,-0.010189662514911837,-0.12899095052540066,1.3246005624723363,0.06599456033440626
197,-1.758179089242341,-0.027631404848073693,-0.12800368232912607,1.2826414165027145,0.0636909335105422
198,-1.661590513926621,-0.01841689955383649,-0.12783913762955385,1.2406822813490612,0.061387306700456
199,-1.562204725028136,-0.03108684428227408,-0.12504187772836967,1.1997104301951387,0.058919135133469566
200,-1.460186271445762,-0.019733257465214704,-0.12602914593061337,1.156434951578767,0.05727368743088788
201,-1.3561933384703766,-0.03437773895575143,-0.12438369892576552,1.113488574749513,0.054970060658995255
202,-1.2548332041662207,-0.04523769120122176,-0.12191552840808785,1.0702131174526555,0.052995523436804644
203,-1.1526504045369443,-0.035200462620206194,-0.12175098370646446,1.025785852662931,0.051185530991916195
204,-1.0526067556715466,-0.04556678065899042,-0.12125734960126013,0.9811940531575364,0.04871735948967129
205,-0.9565122498318457,-0.05313583811977769,-0.1191182684729082,0.9359440828128783,0.046413732768274006
206,-0.8564687056369413,-0.04836404104007225,-0.11714373203835411,0.8908586682713285,0.044110106060387774
207,-0.7579061171741148,-0.05379401702328418,-0.11549828500339478,0.8462668996602934,0.04164193460260523
208,-0.6568753968909153,-0.048693130495501,-0.11401738266712862,0.8010169598678911,0.03917376316024822
209,-0.5548574504849262,-0.07386847311500867,-0.11023285445371016,0.754944303871569,0.03719922601743959
210,-0.4530040909514046,-0.08028571708768688,-0.1085874073950694,0.7085425673607145,0.03506014412381334
211,-0.3524671294300713,-0.08538660325838014,-0.10414470030837027,0.6619762953664411,0.03259197272237718
212,-0.25406928585264604,-0.09065203408524362,-0.10184107439519995,0.6157391229399837,0.030123801336206124
213,-0.15764601055017413,-0.10677741562401273,-0.09772745666517611,0.5680210540531858,0.02798471948050517
214,-0.06517183646715664,-0.13804090889915288,-0.09246202591820764,0.52178389958295,0.02535200336606446
215,0.025821412752394565,-0.16732986397348232,-0.08620932682901887,0.4748885735572444,0.023048376780058305
216,0.11385283796281777,-0.21093420416645042,-0.07979208293913558,0.4268414411548815,0.020744750207202366
217,0.19958062158706386,-0.26079123802546056,-0.0712357576129208,0.37945249691065036,0.018112034139995105
218,0.28366294523163665,-0.2991301424384071,-0.06070489545129758,0.3325571952745404,0.016137497100798842
219,0.3665934452358634,-0.3300645357571033,-0.04885767522312322,0.28483917667358527,0.013669325815276953
220,0.4501821144611885,-0.3447090087005387,-0.03635227574781806,0.23580480662104863,0.011530244046569313
221,0.5365680342396187,-0.35622713327492955,-0.023188696963196226,0.18792225781915395,0.008403893789339874
222,0.6259157503350226,-0.332861794657693,-0.012164199418892754,0.13938153657279087,0.0064293567970442195
223,0.7177316305002694,-0.2917256331839396,-0.0004815226015390389,0.09084082196284993,0.004454819814221397
224,0.8111929537696234,-0.23759044062383744,0.009555707039229186,0.04295829271150018,0.001986648598979901
225,0.9048188211825727,-0.18723977068957454,0.016137497100798842,-0.005417864958584345,-0.0009751568398799898
226,0.9976219675976845,-0.14988812688549846,0.022061108247226173,-0.05362947229749915,-0.003114238532581054
227,1.0894378506609492,-0.12306734131789358,0.026339271906958645,-0.10200561910365528,-0.005253320214291771
228,1.1794437493969323,-0.10398015560065808,0.03176924892529287,-0.14890085873062292,-0.007721491371877026
229,1.2694496564063351,-0.08933567638412525,0.03374378604114507,-0.19842880884850927,-0.010354207257264547
230,1.358797395213101,-0.07748845690553731,0.03769286030222008,-0.24631130783886557,-0.013151467867408631
231,1.447157878296226,-0.056591277352301364,0.03835103934954956,-0.29238381178778733,-0.015455094238290112
232,1.5337083837198093,-0.05494583010207103,0.041806479365977006,-0.34026630345788783,-0.017594175857151187
233,1.6187780019295939,-0.05017403304189064,0.043616471767595116,-0.38732606872763853,-0.019897802203850096
234,1.7026958234254645,-0.04293406498992339,0.04624918800297734,-0.43668945582067276,-0.022530518013360715
235,1.7866136628364522,-0.0468831384875987,0.04674282229907415,-0.4847364832533818,-0.02499868907001175
236,1.8702024321983992,-0.04375678863820644,0.046907367064577654,-0.5304798839324322,-0.026808681169167084
237,1.953791222741098,-0.039149536187866374,0.04805918042503417,-0.5773750949774277,-0.0291123074661314
238,2.0372154912322373,-0.035694096818128906,0.049704628088700686,-0.6242703044153204,-0.030922299547941387
239,2.118007064507471,-0.027137770640919143,0.05069189669022104,-0.6710009679582277,-0.03404864948953164
240,2.1935332213197616,-0.024011420649063087,0.05085644145738347,-0.7188834425950711,-0.0365168204800843
241,2.2651103189298114,-0.019733257465214704,0.05102098622461519,-0.7639686585892503,-0.03865590199387159
242,2.3329029000766917,-0.022201428538062007,0.05332461297314128,-0.8098765971124875,-0.04046589403578363
243,2.397075507548683,-0.023024152225832567,0.05266643390074581,-0.8559490801037681,-0.04276952026008114
244,2.45927359118377,-0.0014687910776341184,0.054970060658995255,-0.9000470282647287,-0.04507314647224485
245,2.5206489668380683,-0.0009751568398799898,0.05562823973528514,-0.9466131456106239,-0.047870406856468053
246,2.5828470876345,1.2111637389039531e-05,0.05447642635250877,-0.9921919961707397,-0.05000948831475949
247,2.64307068372606,-0.01923962324892614,0.05826095605159859,-1.0348090450572225,-0.051161301403390244
248,2.7016488447408,-0.029935031140625096,0.05727368743088788,-1.077919728824913,-0.05379401702328418
249,2.7526579327491887,-0.0022915148059212825,0.05957731421645925,-1.1210304139415908,-0.05593309845293977
250,2.7951106686996257,0.008568438539126144,0.05974185898738157,-1.1643056452494667,-0.0592239929400251
251,2.8309815931532447,0.012188423051132852,0.05859004559239429,-1.2077454230039182,-0.06136307434362308
252,2.863067976880676,0.01202387829989264,0.055792784504531734,-1.251349747465802,-0.06333761101480039
253,2.888901633845148,0.016466586606665466,0.055792784504531734,-1.292156815491952,-0.0656412371202033
254,2.912102564846557,0.004619364562428702,0.057109142661013766,-1.333622064337232,-0.06712213961031059
255,2.931354403685624,0.0061002672992498536,0.05727368743088788,-1.3729482352168065,-0.0692612209763342
256,2.9497835164936173,0.006264812048114146,0.057767321740929,-1.412603497874114,-0.0712357576129208
257,2.9649217178677683,-0.01282237838482711,0.06122276192883326,-1.4529169419056591,-0.07321029424091575
258,2.9775917353300674,-0.003936962257615029,0.061387306700456,-1.492407665451678,-0.0750202861423827
259,2.9877935683017847,0.00823934903961955,0.05957731421645925,-1.5315693026097783,-0.07765300162260712
260,2.9970081276769727,0.020744750207202366,0.0584255008219615,-1.5704018534778548,-0.07929844879005336
261,3.006716324741218,0.017782944632795956,0.05809641128130554,-1.6074244155973092,-0.0814375300989106
262,3.014120882225568,0.004290275066079707,0.05826095605159859,-1.6439533465995926,-0.082753887822492
263,3.022841805932217,-0.002785149042112328,0.06007094852943617,-1.680153191256778,-0.08472842440081539
264,3.029423635466256,-0.009037849316636856,0.06155185147214885,-1.7176693973302801,-0.08670296097070017
265,3.0356763737805736,-0.007227857141525407,0.06040003807177081,-1.752552890452358,-0.08818386339258942
266,3.0407772920650524,-0.004924230725512027,0.05859004559239429,-1.7882591108586954,-0.0901583999477606
267,3.0455491189989443,0.011036609793841655,0.057931866511082356,-1.8216617073631156,-0.0918038470706699
268,3.049662763025369,0.005442088304450102,0.057109142661013766,-1.8567097554399516,-0.09279111534162852
269,3.054599136001475,-0.0291123074661314,0.05908367990411208,-1.887808730750788,-0.09493019658821718
270,3.057396414091316,-0.01874598903206373,0.05974185898738157,-1.9185786193097085,-0.095752920141995
271,3.0610164211064577,-0.015126004757505154,0.05875459036289697,-1.951158504588671,-0.097562911955228
272,3.0624973330917276,0.004783909310701648,0.05760277697084548,-1.9835738484338454,-0.0997019931800661
273,3.063978245091254,0.01383387056718012,0.05645096358221495,-2.0128628423539867,-0.10151198497811754
274,3.0656237028852398,-0.0195687127265156,0.056615508351810034,-2.041164569624169,-0.10233470852039421
275,3.0662818860077685,-0.020226891680929768,0.057767321740929,-2.069959934573716,-0.10365106618506241
276,3.064307336648642,-0.0195687127265156,0.05875459036289697,-2.099413482393139,-0.10480287913864854
277,3.05640913946558,-0.00887330457376799,0.056780053121474855,-2.126563403614286,-0.10628378150344021
278,3.03715728552335,0.009555707039229186,0.057767321740929,-2.1537133276198466,-0.1080937732763717
279,3.0093490562513314,0.004783909310701648,0.05513460542796328,-2.179546894312002,-0.10924558621920562
280,2.971668090677637,0.0005057458769046203,0.05809641128130554,-2.203241378169781,-0.10973922033671273
281,2.9251016694560192,-0.015619638978586495,0.060235493300568474,-2.226277684073369,-0.11154921209654754
282,2.8688270720382922,0.00758117004139737,0.05760277697084548,-2.250301262529815,-0.11286556973576965
283,2.8061352180857004,0.020580205452500624,0.056615508351810034,-2.2736666630448785,-0.11368829325845058
284,2.7388361139305064,0.0003412011303341317,0.05809641128130554,-2.2953866148777853,-0.11500465089181212
285,2.6717015803489508,-0.0014687910776341184,0.05727368743088788,-2.3164483882750098,-0.1156628297071433
