,V_H,V_Bnint,V_B,V_pt,V_pr
161,-1.8345285407594951,-0.01923962324892614,-0.028618673260679475,1.8203775614599946,0.20141493410108485
162,-1.9195989958232642,-0.030099575875335044,-0.026644136433196325,1.8498313457021403,0.20454128600010663
163,-2.002036764728212,-0.006240588679074732,-0.03125138901654395,1.8794496830432892,0.20783218276766385
164,-2.084474589610388,-0.010683296741776593,-0.0291123074661314,1.907422563544918,0.21112307956788184
165,-2.1632924440924834,-0.013809646831800873,-0.026315046961065236,1.9365472751585027,0.21408488671608877
166,-2.237832134915422,-0.01677145215886859,-0.026150502224904906,1.9622165181690863,0.21754032842264037
167,-2.307764560983138,-0.0036078727677964217,-0.026644136433196325,1.9898603243199566,0.21984395624719283
168,-2.3744060908710005,-0.0004815226015390389,-0.027960494319194562,2.0142132063577023,0.22181849439540752
169,-2.4398958321678674,0.009226617538930858,-0.029605941671016475,2.039717919157444,0.22527393618347097
170,-2.5055501614992606,-0.005417864958584345,-0.02516323380661488,2.0657162771480087,0.2280711986101437
171,-2.568407227752772,-0.012328744160472804,-0.024669599596615563,2.0885882550221746,0.2310330059116683
172,-2.6286315739306625,0.0036320960741690195,-0.026808681169167084,2.1098147708344137,0.2326784544241977
173,-2.684577720544503,0.0061002672992498536,-0.02549232327963126,2.1331803973468157,0.23481753750298745
174,-2.737726589457188,0.005606633053051452,-0.026973225905074685,2.154571467996941,0.23728571030380158
175,-2.781825363605451,-0.010847841483935958,-0.027137770640919143,2.1756334491331875,0.2402475176897223
176,-2.8216459160174168,-0.01627781793913169,-0.028618673260679475,2.194391779346771,0.2427156905321607
177,-2.855049119659226,-0.022530518013360715,-0.023353241700496435,2.2147955806380435,0.2446902288197822
178,-2.8851613775245624,-0.01496146001701655,-0.024505054859822475,2.2325666363786887,0.246993856837398
179,-2.9060589611423793,-0.00854421508783651,-0.026479591697162366,2.249514960677804,0.2492974848716224
180,-2.9264629056314875,-0.0036078727677964217,-0.026150502224904906,2.265146912554599,0.25028475403424016
181,-2.9442340867952863,0.000999380117008064,-0.027137770640919143,2.2817661480154148,0.25110747833875896
182,-2.9595370511306447,-0.0036078727677964217,-0.029605941671016475,2.2964108229187286,0.2539047409900391
183,-2.9733590856519814,-0.002785149042112328,-0.02779594958366567,2.3107264058889023,0.25587927934695454
184,-2.985371093559412,-0.011506020451929319,-0.024011420649063087,2.3245483498432837,0.2580183625808305
185,-2.9982058435041963,-0.021543249586702132,-0.02384687591201655,2.3372184666744826,0.25884108690540275
186,-3.0056105077678925,-0.014632370535847053,-0.02434051012296605,2.3482431149903586,0.2603219906950312
187,-3.01169878773181,0.0065939015460400735,-0.026150502224904906,2.358445029358125,0.2613092598919767
188,-3.018609808733385,0.012846602056756182,-0.025821412752394565,2.369469679840758,0.2613092598919767
189,-3.026837215384873,0.00494845405904025,-0.025821412752394565,2.378190672814645,0.2629547085604231
190,-3.0312800152923303,0.0001766563838289381,-0.02368233117490659,2.387734401788106,0.26443561236937707
191,-3.03868468229754,-0.009037849316636856,-0.02516323380661488,2.395139019682236,0.2649292469739113
192,-3.046582994449865,-0.003114238532581054,-0.02565686801604454,2.4013918085266597,0.2657519713165248
193,-3.0520130844625544,0.0023157380934938493,-0.026150502224904906,2.406986409383134,0.26558742644782973
194,-3.051519439902195,0.015479318089864073,-0.024834144333345326,2.411429180861413,0.26542288157922084
195,-3.0549749518825084,0.020744750207202366,-0.028618673260679475,2.41406193441782,0.2657519713165248
196,-3.0597468496009896,0.016631131359698632,-0.026644136433196325,2.4201501772675966,0.26739742000821964
197,-3.06583513327108,-0.013974191572738437,-0.02384687591201655,2.422947478153858,0.26739742000821964
198,-3.0681388082827787,0.00494845405904025,-0.02368233117490659,2.4239347608372706,0.2667392405305063
199,-3.065999681484206,0.014492049575456578,-0.02565686801604454,2.4239347608372706,0.2659165161853061
200,-3.0681388082827787,0.016795676112798384,-0.028454128525402828,2.4255802319967934,0.26690378539980514
201,-3.0683033565002025,-0.004430596491855704,-0.024011420649063087,2.4232765723806375,0.26723287513866184
202,-3.0641896511566875,-0.00887330457376799,-0.023024152225832567,2.420643818595089,0.2664101507921674
203,-3.0470766389827273,0.018112034139995105,-0.02516323380661488,2.4183401590864957,0.2660810610541736
204,-3.0212425787793378,0.006264812048114146,-0.026973225905074685,2.4137328402196934,0.26542288157922084
205,-2.986193833885583,0.015808407595198415,-0.026479591697162366,2.4102773512010374,0.2650937918422616
206,-2.9402849351265,0.01202387829989264,-0.028125039054660364,2.405011844341343,0.2650937918422616
207,-2.892895128390686,-0.007721491371877026,-0.026479591697162366,2.399417243588756,0.26443561236937707
208,-2.8334933563412945,0.0023157380934938493,-0.027302315376700442,2.39053170182107,0.2637774328978703
209,-2.7673451668683127,0.0013284696107371124,-0.026808681169167084,2.3827979901438385,0.26213198422512574
210,-2.6979060719381645,0.008732983288978362,-0.02878321799589313,2.3739124497577615,0.2624610739589868
211,-2.6297834060417355,-0.009860573030012976,-0.026808681169167084,2.364368722014403,0.2609801701593182
212,-2.5606735028490797,0.0039611855699931975,-0.02779594958366567,2.353673166066143,0.26015744582917394
213,-2.489424532908505,0.01185933354871866,-0.028618673260679475,2.3426485171973566,0.2585119971753169
214,-2.4226183839281035,0.013998415319149644,-0.0291123074661314,2.3304720406456,0.25703109339416863
215,-2.3543313540938735,0.014821139079993266,-0.029441396936117747,2.318295565456781,0.25587927934695454
216,-2.2791333976771107,0.010872065043064746,-0.029770486405852253,2.303979981497827,0.2539047409900391
217,-2.2059100538175356,0.008568438539126144,-0.029276852201156056,2.28982894631695,0.2516011129224909
218,-2.128573090339316,0.014821139079993266,-0.03075775481354584,2.274196990961693,0.25061384375579265
219,-2.046793421087652,-0.004595141236472727,-0.029276852201156056,2.2569195691880397,0.24863930543157575
220,-1.9604065072692034,0.003796640822048322,-0.031580478484895244,2.239806696930455,0.24666476711957974
221,-1.8671087083153879,0.01350478106344015,-0.032403202154674945,2.2228583740987182,0.24551295310988347
222,-1.7724946080204957,-0.0014687910776341184,-0.03125138901654395,2.2041000391803762,0.24337386996001636
223,-1.6762351146300698,0.006758446295101722,-0.033390470556340826,2.1845189735865813,0.24123478682442168
224,-1.5756974935983898,0.012188423051132852,-0.033225925822886526,2.16444427117343,0.23909570370307093
225,-1.478615406227888,0.001986648598979901,-0.033719560023061465,2.143382292086305,0.23596935147435227
226,-1.3782424671398783,0.015150228584795727,-0.03404864948953164,2.1218266768363834,0.23415935809262234
227,-1.2770468645286637,0.000999380117008064,-0.033225925822886526,2.098296505963888,0.2313620956135059
228,-1.1753576880320045,0.012352967802439295,-0.03306138108936958,2.0765763524216863,0.2287293780081489
229,-1.0721876628056553,0.00758117004139737,-0.035200462620206194,2.053375283724349,0.22560302587947995
230,-0.9721440582345949,0.016466586606665466,-0.03668136521228811,2.0288578472398675,0.2236284877084055
231,-0.8714423250116029,0.008568438539126144,-0.035858641550644846,2.00187221822808,0.22050213562860838
232,-0.7732088198840885,0.004783909310701648,-0.03602318628309835,1.975215688141867,0.21754032842264037
233,-0.673329908508002,0.01383387056718012,-0.03552955208555049,1.9495464424276514,0.21490761092864408
234,-0.5736155857825512,0.002644827588269616,-0.03618773101548943,1.9212444597354847,0.21161671409073796
235,-0.471926763775654,0.004454819814221397,-0.03766863360420142,1.8934361225193688,0.20881945180429512
236,-0.3689216214948746,-0.0065696781668172916,-0.0373395441404797,1.864311420876678,0.20536401018893968
237,-0.2692074135790573,0.00741662529200654,-0.03849135726241555,1.8353512721617713,0.20207311344580997
238,-0.17179686491964427,0.0016575591047276877,-0.03865590199387159,1.804581121274104,0.19894676156992236
239,-0.07932268723046415,0.0008348353702415795,-0.0388204467252654,1.7744691624562603,0.1954913200568848
240,0.009531483544856112,0.005935722550451314,-0.0373395441404797,1.7428762950126837,0.19170678891675846
241,0.09690473311485952,0.024364734827592167,-0.03898499145659699,1.7109543427852167,0.18792225781915395
242,0.18180979620496812,0.01630204185369888,-0.039149536187866374,1.6791969441755725,0.1843022715915234
243,0.26638575641339235,0.004125730318003645,-0.0388204467252654,1.6444777240617157,0.18084683022845233
244,0.3507971602842766,0.011201154544684712,-0.039149536187866374,1.6099230586280313,0.17722684407618203
245,0.4357021881072062,0.010049341290171945,-0.04013680457417711,1.5765202234303866,0.17261958902874283
246,0.5214299307134977,0.015314773337296667,-0.04211134134009298,1.5419655745452958,0.1698223270658436
247,0.6083094789087544,0.009391162289047017,-0.04260497553017699,1.5056009291350445,0.1655441617547689
248,0.6973281018887941,0.0001766563838289381,-0.04244043080021094,1.4702235677865128,0.16192417576368326
249,0.788979435163471,-0.007721491371877026,-0.0417822518797272,1.4320489360908104,0.15813964499520183
250,0.8822762132995242,0.0023157380934938493,-0.04392133336767749,1.3951906801033624,0.1536969350150973
251,0.975408448210566,0.0001766563838289381,-0.04211134134009298,1.3588260700887063,0.14958331471345562
252,1.0680470530422648,-0.0034433280227896407,-0.04244043080021094,1.3201578288512652,0.1451406048417745
253,1.1600274854227293,0.0061002672992498536,-0.04244043080021094,1.281160505667362,0.14102698464008667
254,1.2498688458432876,0.014327504823287866,-0.043263154449422206,1.2418341006029436,0.13641973007086694
255,1.33855840364977,0.013669325815276953,-0.043427699179078794,1.2025077048561237,0.13197702036414286
256,1.425931615789919,0.014492049575456578,-0.04589587011651236,1.164004045910764,0.12802794511559829
257,1.5126466624255035,0.012352967802439295,-0.04474405701410586,1.1231967586299798,0.12374978031198947
258,1.5983744556868547,0.00494845405904025,-0.043427699179078794,1.0827185717197352,0.11848434677714902
259,1.6832795416275534,0.01827657889369473,-0.04359224390867353,1.0405949397301766,0.11420618208636839
260,1.7695010038502177,0.023377466291538952,-0.04638950430233284,1.0001167712108963,0.10943438306741415
261,1.85539339676109,0.012846602056756182,-0.044908601743206225,0.9583222486343452,0.1053207632733818
262,1.940463087326733,0.002480282840849002,-0.04737677267231033,0.9175150070096963,0.10054896436990007
263,2.0247100766854933,0.00494845405904025,-0.046060414845180836,0.8727586872073275,0.09561262074142057
264,2.1053371013341313,0.0001766563838289381,-0.043263154449422206,0.8301414654401811,0.0905117323941631
265,2.1821796146309325,0.002809372335755733,-0.04852858576781734,0.7873597072321644,0.08656265759248295
266,2.255402159631335,-0.003278783277717856,-0.04770586212847701,0.7447425028050626,0.0822844932708537
267,2.326321095214507,-0.004266051747173746,-0.04836404104007225,0.7029480324093439,0.07701906032618704
268,2.3926327879730427,-0.004266051747173746,-0.04704768321589747,0.6562172164506607,0.07241180655954828
269,2.456476322483111,-0.0026206042967804044,-0.04770586212847701,0.6122836762547129,0.06665273942947444
270,2.51801624257344,0.004454819814221397,-0.04902221995068401,0.5676919639554245,0.0627036648759631
271,2.580543453183049,-0.005746954446974956,-0.04704768321589747,0.5242520748736825,0.05826095605159859
272,2.6433997744671185,-0.013974191572738437,-0.048199496312265666,0.4776858383815187,0.052995523436804644
273,2.7009906630535605,-0.007556946628491171,-0.04754131740042443,0.4335877845717562,0.04822372519108982
274,2.7515061144735475,-0.010189662514911837,-0.04704768321589747,0.3880088334728562,0.04328738223941027
275,2.7934652136271256,0.01498568383236127,-0.04902221995068401,0.34226534481800364,0.037528315540558355
276,2.829994319903416,0.02041566069786578,-0.04885767522312322,0.2963573184070874,0.0314401594069337
277,2.8612579755860086,0.013340236311669675,-0.05000948831475949,0.2516011129224909,0.02683290617831481
278,2.8875852690627317,0.012682057305250953,-0.04935130940562135,0.20865490696465233,0.022390197757902013
279,2.911938019225169,0.007252080542681581,-0.048034951584397606,0.16093690686358425,0.017453855125863525
280,2.93299986010157,-0.004266051747173746,-0.047870406856468053,0.11716798840539347,0.012682057305250953
281,2.9506062447927257,-0.0014687910776341184,-0.04638950430233284,0.07076635879925014,0.007252080542681581
282,2.964263535169774,0.020580205452500624,-0.04935130940562135,0.02370655580328808,0.0016575591047276877
