,V_H,V_Bnint,V_B,V_pt,V_pr
28,-0.6660899232514701,0.27035922767503806,-0.07748845690553731,2.434301229570611,0.14464697041504443
29,-0.7583997527284745,0.21540124545716371,-0.0858802374009389,2.4209729128146975,0.14448242560628777
30,-0.8535068909461246,0.16949323742464528,-0.09262657062994707,2.4063282210317927,0.14300152233092606
31,-0.9464749840536292,0.12769885551351484,-0.097562911955228,2.38905077826508,0.14234334309942268
32,-1.0382913038860548,0.10400440494901306,-0.10282834264507353,2.3744060908710005,0.14135607425446212
33,-1.1281331235200827,0.08458812020722707,-0.10496742384607553,2.356964106244926,0.14053335021909646
34,-1.21813953469709,0.0758672468792946,-0.10941013092509795,2.3395221244388646,0.13921699176648095
35,-1.3066650830538833,0.0584255008219615,-0.10973922033671273,2.320105581952866,0.13839426773607466
36,-1.3951906801033624,0.054640971121268006,-0.11220739091661007,2.3003599490688313,0.1372424540967051
37,-1.481412685813328,0.05957731421645925,-0.11533374029959008,2.280285225942403,0.13609064046106395
38,-1.566318373847944,0.06253912010377909,-0.11681464263181106,2.2587295846764817,0.13428064761257869
39,-1.6512241121213909,0.05052735192312788,-0.11944735787788414,2.2366803070893866,0.1331288339865045
40,-1.7385980947892254,0.043451927003468345,-0.11846008966228554,2.2152892210374433,0.1313188411530299
41,-1.8235039404744302,0.04476828511840723,-0.1196119025802883,2.1912653907634096,0.12983793793244852
42,-1.9070934707970446,0.04032557649809798,-0.12043462609147156,2.167406112291789,0.12835703471798315
43,-1.9905185102568352,0.026010182393057982,-0.12306734131789358,2.1419013718264135,0.12736976591173274
44,-2.0734499670135924,0.022883832024418627,-0.12273825191537004,2.1165611836422316,0.12638249710819358
45,-2.151609627209116,0.013340236311669675,-0.12405460952413068,2.089575534742371,0.1242434147098131
46,-2.225820216739365,0.013669325815276953,-0.12421915422497586,2.061931705695309,0.12243342192109333
47,-2.2962462759988864,0.015972952347965357,-0.12685186943096094,2.0334651503576424,0.1207879739392155
48,-2.362723251799426,0.01383387056718012,-0.127345503530506,2.0038467762443823,0.11930707076192071
49,-2.4288711743927673,0.003303006578607104,-0.12602914593061337,1.9750511416779137,0.11799071238718145
50,-2.4917281939817584,0.014327504823287866,-0.12816822702864306,1.9444455032101757,0.11650980922130431
51,-2.551952494622689,0.027820174722847056,-0.12701641413086456,1.9133462331541822,0.11371254770220593
52,-2.6126704731920225,0.028971988027871383,-0.12932003992371782,1.8809306000911785,0.11124437579140849
53,-2.6724012035749087,0.02107383971680659,-0.12833277172810487,1.8480213364204068,0.1102571070317566
54,-2.728511922789538,0.013669325815276953,-0.1296491293218146,1.817086636263034,0.10828256952043816
55,-2.778040766518701,0.0029739170833073397,-0.12570005653008698,1.7854937585993347,0.10597894243733155
56,-2.817861317339492,-0.0021269700603940983,-0.12586460123037785,1.7517617882223522,0.10400440494901306
57,-2.8501126848729736,0.02025111594329783,-0.12899095052540066,1.7162198189201499,0.10170077789267837
58,-2.878579462402989,0.028149264238230755,-0.12915549522458675,1.6796905824393782,0.09906806127445482
59,-2.9044134819455687,0.02535200336606446,-0.13014276341854686,1.644148631969629,0.09659988946186293
60,-2.9256401658464966,0.01827657889369473,-0.13030730811734753,1.6076194145683609,0.09462535202359938
61,-2.943246798862045,0.0061002672992498536,-0.1317882104040799,1.5704320227856812,0.092815359381059
62,-2.9613470793408254,-0.006405133422978396,-0.12833277172810487,1.5340673702466459,0.09084082196284993
63,-2.976156402419162,-0.018087810075353927,-0.12635823533091833,1.4953990845307574,0.08853719498812083
64,-2.986029285819748,-0.00854421508783651,-0.12800368232912607,1.4554144422733675,0.08639811280998207
65,-2.9960667183861798,0.006758446295101722,-0.13014276341854686,1.414442535919469,0.08343630673728003
66,-3.004458671064503,0.009720251789477392,-0.1306363975147839,1.3767615554153692,0.08096813502781465
67,-3.0138379132228383,-0.007392401885040631,-0.1306363975147839,1.3361187613257515,0.07899359767185278
68,-3.020090741874682,-0.0034433280227896407,-0.13458547026689488,1.2944887036713617,0.07668997076957552
69,-3.029469985673656,-0.009860573030012976,-0.13228184449866875,1.2535168392019103,0.07438634388127685
70,-3.0381910378113437,-0.017265086378029898,-0.12800368232912607,1.2127095304826736,0.07158908267851274
71,-3.0424692901161756,-0.010189662514911837,-0.12981367402078042,1.1684467753472194,0.06945000059611364
72,-3.044443868172545,0.0003412011303341317,-0.13343365738412355,1.1258294865541232,0.06648819465560164
73,-3.0485575725978036,-0.007556946628491171,-0.13442092556952023,1.08321220809019,0.06418456782878056
74,-3.0546458554976197,-0.010189662514911837,-0.13244638919675533,1.040759485148718,0.06237457533166528
75,-3.0605695906129657,-0.017758720596615957,-0.12866186112686306,0.9973194997269467,0.05957731421645925
76,-3.0628732654872572,-0.015455094238290112,-0.12866186112686306,0.9532213429617968,0.057109142661013766
77,-3.063366910110994,-0.01183510993553974,-0.12932003992371782,0.9086295603651487,0.054147336815198975
78,-3.064683295787784,0.0013284696107371124,-0.13261093389478706,0.8637086972846173,0.05102098622461519
79,-3.065341488633541,0.005771177801718513,-0.13195275510233107,0.8164842109093441,0.04789463565904758
80,-3.065506036845747,0.0077457147908540705,-0.13195275510233107,0.7704115515655648,0.04575555370750081
81,-3.0681388082827787,-0.023517786437733224,-0.12948458462279372,0.7266425343415893,0.043616471767595116
82,-3.0632023619027744,0.0036320960741690195,-0.12899095052540066,0.6813926196315274,0.04098375554980356
83,-3.050038506237623,0.01202387829989264,-0.12932003992371782,0.6340036276843234,0.03719922601743959
84,-3.028647244950055,0.012846602056756182,-0.1308009422134196,0.5874373706036706,0.034895599363241804
85,-2.998041295416386,-0.007721491371877026,-0.1288264058261594,0.5418583926458332,0.032098338443923166
86,-2.959866147166173,-0.009037849316636856,-0.12981367402078042,0.4957857879661287,0.029301077544200457
87,-2.908691727918484,-0.003936962257615029,-0.12783913762955385,0.4477386517951535,0.026010182393057982
88,-2.8491253979470366,0.009884796539791636,-0.12981367402078042,0.4023242433016218,0.023212921535765076
89,-2.787090890237371,-0.0019624253148017995,-0.1296491293218146,0.355593482850388,0.02041566069786578
90,-2.7222591137657335,-0.013645102090799138,-0.12932003992371782,0.30672364633841487,0.017618399879296413
91,-2.652984598556686,-0.009860573030012976,-0.1288264058261594,0.2580183625808305,0.014821139079993266
92,-2.5840392267051615,-0.010189662514911837,-0.12816822702864306,0.21095853472709364,0.01185933354871866
93,-2.514435713024515,-0.010025117772494652,-0.13014276341854686,0.16455689284435565,0.009226617538930858
94,-2.44549043506281,-0.020226891680929768,-0.12751004823024387,0.11700344360925945,0.006922991044229179
95,-2.3768742964712697,-0.019733257465214704,-0.12783913762955385,0.06895636627110516,0.0034675513263552893
96,-2.303979981497827,-0.009202394059441149,-0.1288264058261594,0.020580205452500624,0.0008348353702415795
97,-2.2289466062779706,-0.018087810075353927,-0.12751004823024387,-0.027302315376700442,-0.0021269700603940983
98,-2.154736014709608,-0.02203688380031736,-0.1261936906307935,-0.07469119670628714,-0.004924230725512027
99,-2.0727917806224094,-0.006898767654300822,-0.12553551182974076,-0.12175098370646446,-0.007392401885040631
100,-1.9880503130118572,-0.00805058085845474,-0.12471278832717851,-0.16996257895440825,-0.010847841483935958
101,-1.90051161602049,-0.017100541638373407,-0.12471278832717851,-0.21685781237650675,-0.013480557349733177
102,-1.8065556761925456,-0.017265086378029898,-0.12471278832717851,-0.2653984884663156,-0.01627781793913169
103,-1.7081570586718946,-0.024011420649063087,-0.12273825191537004,-0.3126228035302035,-0.0195687127265156
104,-1.609758512622521,-0.027466860112418626,-0.12306734131789358,-0.36066983841893907,-0.022201428538062007
105,-1.5083982092305477,-0.03306138108936958,-0.12273825191537004,-0.40789414704316573,-0.024834144333345326
106,-1.4070379757050449,-0.04227588607018293,-0.11994099198492907,-0.45528299755318036,-0.02779594958366567
107,-1.3068296287275114,-0.039149536187866374,-0.11944735787788414,-0.5013554887635159,-0.030428665344566216
108,-1.2054695251358098,-0.029770486405852253,-0.1189537237703364,-0.5482507009576787,-0.03306138108936958
109,-1.1082231193084808,-0.044085878097086764,-0.11714373203835411,-0.59596863433363,-0.03602318628309835
110,-1.0106476759950298,-0.04309860971970374,-0.11599191911447183,-0.6410538527230545,-0.03832681253089726
111,-0.9114268305619577,-0.04244043080021094,-0.11335920384954727,-0.6864681591775235,-0.04145316241911348
112,-0.8136869420194609,-0.04095952822772776,-0.11171375680164784,-0.7333633660379406,-0.04441496755571987
113,-0.7141371024520798,-0.05428765120027308,-0.10941013092509795,-0.7784485818804586,-0.04704768321589747
114,-0.6160682131031009,-0.06810940793434876,-0.10760013915716314,-0.8238628865910698,-0.04951585413299793
115,-0.515695733968064,-0.06251488740286613,-0.10529651326075849,-0.8684544683615928,-0.051984025036288864
116,-0.4153232942415477,-0.07386847311500867,-0.10233470852039421,-0.9135396841146834,-0.05494583010207103
117,-0.3164317950403922,-0.0825893431072501,-0.10052471672549522,-0.9573085436821958,-0.057414000975135035
118,-0.21984395624719283,-0.1127010250310644,-0.09591746485257731,-1.0010774039678119,-0.060211261281418335
119,-0.12588886270743982,-0.12915549522458675,-0.09147475764655279,-1.045339898995426,-0.06300852157020763
120,-0.033250151761265764,-0.15284993133858726,-0.08686750568447703,-1.089602395259326,-0.0656412371202033
121,0.055604009002893806,-0.1895433962118489,-0.08028571708768688,-1.1320549023650255,-0.06761577377259946
122,0.14001544524966403,-0.24696948649135025,-0.0712357576129208,-1.1746719556734933,-0.07008394457595753
123,0.22376868854267828,-0.27033482818578336,-0.062185797957670055,-1.2164662877207038,-0.07288120480351228
124,0.30669919625568665,-0.3053828390763574,-0.05033857776896049,-1.2577669878613364,-0.0755139202960808
125,0.3897942381536794,-0.32512819649304264,-0.03931408091907357,-1.2993967794030266,-0.07814663577346155
126,0.4732183604612953,-0.338620857064618,-0.025821412752394565,-1.339874760805874,-0.08012117237156209
127,0.5587815553685803,-0.331874526811718,-0.014303281054421038,-1.3808463786121177,-0.08242479839194942
128,0.6473065471506216,-0.28942200806513846,-0.0021269700603940983,-1.4205016417873297,-0.08505751382971492
129,0.7384642481455806,-0.23610953863099055,0.006922991044229179,-1.4598278183165807,-0.08769022925248511
130,0.8307737590378411,-0.18493614515739737,0.01383387056718012,-1.4978376401708533,-0.09032294466031308
131,0.9229187254023532,-0.15449537824951237,0.02025111594329783,-1.5383156353733454,-0.09213293649455483
132,1.015392783280703,-0.12602914593061337,0.024035645315305776,-1.5740218371966228,-0.09443656245525701
133,1.1075377566085411,-0.09871472492365606,0.02683290617831481,-1.6118671232575184,-0.09674018840462333
134,1.197872746067241,-0.08061480651975965,0.030288346094810167,-1.647573330923098,-0.09871472492365606
135,1.2873850211347537,-0.07337483895952819,0.03242742796282468,-1.6847604444432431,-0.1010183508520643
136,1.375251860363499,-0.08324752196786518,0.03571832316678,-1.7201375689084863,-0.10282834264507353
137,1.4621314438063395,-0.05955308238739847,0.03835103934954956,-1.7537047039596287,-0.10496742384607553
138,1.5481883176360758,-0.04359224390867353,0.03917376316024822,-1.7894109244787646,-0.1069419603307565
139,1.632928849078079,-0.033884104756327846,0.04114830031290118,-1.8216617073631156,-0.10908104151325661
140,1.7181630316446588,-0.04309860971970374,0.04262920318386473,-1.855064307092184,-0.11089103327558116
141,1.8032326882102259,-0.035858641550644846,0.04575555370750081,-1.888137820452404,-0.11303011444041854
142,1.8874796410495056,-0.032896836355789966,0.04805918042503417,-1.9189077090429978,-0.11484010618783884
143,1.9717266157612532,-0.020226891680929768,0.046578277533639606,-1.9493485108720157,-0.11665009792845542
144,2.0553154343151196,-0.023517786437733224,0.047730090893130045,-1.9794602259248635,-0.11829554495949006
145,2.1346261080256763,-0.01282237838482711,0.04723645659579161,-2.008255584689309,-0.1197764472826366
146,2.2090004544452584,-0.01792326533601689,0.05069189669022104,-2.0382027608250706,-0.12224461781116767
147,2.279754831160278,-0.017758720596615957,0.05003371762226389,-2.066504490622974,-0.12405460952413068
148,2.347382871442236,-0.017429631117622482,0.05102098622461519,-2.093160773651758,-0.12553551182974076
149,2.413530025282284,-0.03207411268695133,0.05200825482946117,-2.119981604276901,-0.12701641413086456
150,2.4762217494017635,-0.023353241700496435,0.05266643390074581,-2.145156987629234,-0.12816822702864306
151,2.5395716734975684,-0.02499868907001175,0.05167916529423515,-2.1714841885045693,-0.12997821871969112
152,2.6017698002285083,-0.00854421508783651,0.05266643390074581,-2.1960013967545082,-0.13211729980052733
153,2.6623224930432863,-0.014632370535847053,0.05200825482946117,-2.2196958821679242,-0.13343365738412355
154,2.7176097513812763,-0.01891053377108165,0.05233734436496469,-2.2415803741860474,-0.1342563808720909
155,2.7656570252331965,-0.019075078510035787,0.05102098622461519,-2.263300323098598,-0.13507910435869086
156,2.8069579456798244,-0.024175965386046258,0.055299150197000935,-2.2843620936218954,-0.13639546193441038
157,2.8426643270415966,-0.021049615372514707,0.054147336815198975,-2.304765685608252,-0.1373827301139094
158,2.8703079822534865,-0.01677145215886859,0.054970060658995255,-2.3248401891465673,-0.13886363237948324
159,2.895812549123444,1.2111637389039531e-05,0.05365370250975583,-2.3434337882510055,-0.1401799899451871
160,2.9173680248177156,-0.003278783277717856,0.05365370250975583,-2.362191934024733,-0.14215452628723707
161,2.9366198642750367,-0.010683296741776593,0.05200825482946117,-2.37914008462634,-0.14198998159236398
162,2.953568066704139,-0.007556946628491171,0.053818247278167364,-2.3942782396572357,-0.14248361567682105
163,2.96887081411232,-0.020885070634325015,0.056780053121474855,-2.4102391216360717,-0.1434708838442762
164,2.980059920666646,-0.003772417512738213,0.05513460542796328,-2.4258709144013273,-0.14462269670385164
165,2.9899326623948186,0.002644827588269616,0.055792784504531734,-2.4396927110553848,-0.14511633078571828
166,2.9996408590253396,0.006758446295101722,0.0543118815838191,-2.452033601681759,-0.14610359894799824
167,3.0088554190898362,0.016466586606665466,0.052172799597178236,-2.46388085735995,-0.14774904588083165
168,3.0172472510458137,0.006758446295101722,0.055299150197000935,-2.4758926589378625,-0.1479135905738198
169,3.024322717553228,0.008897528038896547,0.055299150197000935,-2.4847781016457695,-0.14758450118778987
170,3.030246364177503,-0.009531483544856112,0.056615508351810034,-2.492840818506275,-0.14840722465246248
171,3.0376509227740747,-0.01282237838482711,0.05562823973528514,-2.500574445178495,-0.14906540342323593
172,3.0420936581011264,0.007910259540376656,0.05562823973528514,-2.508472617399441,-0.14988812688549846
173,3.0462073020358305,0.016795676112798384,0.054970060658995255,-2.514560792027823,-0.15054630565434596
174,3.050320946079742,0.020744750207202366,0.05266643390074581,-2.5213071479095563,-0.1512044844223388
175,3.054599136001475,0.016795676112798384,0.054805515890096836,-2.526737141830834,-0.1512044844223388
176,3.059041871814926,-0.006734222910591434,0.057931866511082356,-2.528382594562998,-0.15136902911420352
177,3.061510058433297,0.0039611855699931975,0.05645096358221495,-2.5316735000675186,-0.15136902911420352
178,3.0628264246459453,0.009062072788880701,0.05562823973528514,-2.534635315067478,-0.15136902911420352
179,3.064636428206734,0.024529279583836154,0.05513460542796328,-2.5356225867438065,-0.15202720788112928
180,3.0644718824276,0.019099302663193853,0.054640971121268006,-2.535787132023665,-0.15186266318947783
181,3.063978245091254,0.013011146808327705,0.055299150197000935,-2.532989862284351,-0.15136902911420352
182,3.061510058433297,-0.017429631117622482,0.057109142661013766,-2.5310153189623237,-0.15087539503844916
183,3.0490045799737957,0.0001766563838289381,0.05743823220083178,-2.5301925925838478,-0.15136902911420352
184,3.0269554493585216,0.014821139079993266,0.05513460542796328,-2.5273953229220933,-0.15169811849777304
185,2.9945399420776035,0.01975748167999515,0.054640971121268006,-2.5234462364066346,-0.15071085034642429
186,2.951593518757174,-0.009202394059441149,0.05562823973528514,-2.5186744236364005,-0.15103993973042068
187,2.9023943734651243,-0.007556946628491171,0.055463694966108215,-2.5109407962809622,-0.14972358219315296
188,2.845955238140274,-0.001797880569144386,0.05283097866874051,-2.5051817122704003,-0.14955903750075394
189,2.784086120009115,0.005771177801718513,0.0539827920466484,-2.498106266421764,-0.14922994811579549
190,2.7190906603156417,0.015479318089864073,0.05167916529423515,-2.48954991362731,-0.1482426799596352
191,2.6512979524243625,-0.004430596491855704,0.053489157741413815,-2.480499925479772,-0.1479135905738198
192,2.582024361041588,0.010872065043064746,0.052995523436804644,-2.46848812363715,-0.14774904588083165
193,2.5132444299306234,0.01202387829989264,0.052995523436804644,-2.458779955528016,-0.14692632241508619
194,2.4434772507713065,0.005935722550451314,0.052995523436804644,-2.4456163384665923,-0.14560996486710037
195,2.373710094487334,0.02025111594329783,0.054970060658995255,-2.4326172674186752,-0.14511633078571828
196,2.302955689473019,0.0065939015460400735,0.05266643390074581,-2.4183018356580503,-0.14478724139786103
197,2.2307204004591066,0.023048376780058305,0.05036280715610397,-2.403163678965384,-0.14363542853866307
198,2.1553587776503527,0.02140292922667856,0.05069189669022104,-2.3873673426663777,-0.14215452628723707
199,2.0763771877396273,0.009720251789477392,0.05184371006181348,-2.3712419171952788,-0.14149634750742007
200,1.9921301834349603,0.013340236311669675,0.05052735192312788,-2.3549519477515863,-0.14067362403143086
201,1.9029468573723411,0.018112034139995105,0.04921099378887479,-2.3361938025788516,-0.13952181116276946
202,1.8091563014034329,0.022225653002530578,0.04805918042503417,-2.3172711138371427,-0.13771181950663997
203,1.7110876065320073,0.012352967802439295,0.04888190425600332,-2.29686752075757,-0.13688909602440513
204,1.6113734890708333,0.02683290617831481,0.046413732768274006,-2.2762993843729107,-0.13557273844999507
205,1.5119884836494286,0.0314401594069337,0.04526191941264423,-2.255402159631335,-0.1342563808720909
206,1.4114516852289964,0.027161995692889192,0.04542646417752756,-2.233024031209329,-0.1331045679885533
207,1.311408537869016,0.03950285268500614,0.04197102412941736,-2.209987724677275,-0.13162366570577383
208,1.2125172168950338,0.03127561464785575,0.043781016531790604,-2.18612869516054,-0.13047185281609325
209,1.1126386392410745,0.05069189669022104,0.04114830031290118,-2.1607887628252676,-0.12915549522458675
210,1.012924614425939,0.04493282988308408,0.04065466602381381,-2.1361070129443784,-0.12767459292992644
211,0.9127169611957857,0.04838826995721455,0.038680128873624035,-2.109615270650343,-0.12570005653008698
212,0.8144838454120956,0.05332461297314128,0.036541046972020486,-2.0821362612209526,-0.12471278832717851
213,0.7159216400647154,0.055463694966108215,0.034731054602738294,-2.0556445242001273,-0.12257370721402487
214,0.6176885207202912,0.06879182149624377,0.03242742796282468,-2.026684615788115,-0.12092826019751195
215,0.5171517709846575,0.06089367238579807,0.030288346094810167,-1.997724710300384,-0.1196119025802883
216,0.4177668244491375,0.07948723200987712,0.026997450935568296,-1.9681066280935438,-0.11730827674154158
217,0.31739459824078287,0.09314444895177616,0.02387110055926335,-1.938488548795881,-0.11549828500339478
218,0.2194905271164484,0.11634526442546819,0.019592936925694603,-1.9068959339997429,-0.11335920384954727
219,0.12290279661665961,0.13197702036414286,0.015314773337296667,-1.875961501714151,-0.11154921209654754
220,0.03125138901654395,0.17097414081251605,0.009391162289047017,-1.8425588999125428,-0.11006830974810093
221,-0.055957329273848,0.2135912521895414,0.0031384618309244633,-1.8089917565911608,-0.10792922857002561
222,-0.14102698464008667,0.2614738047584347,-0.006898767654300822,-1.7741082581131722,-0.1056256026752135
223,-0.22461575679244916,0.2940536900257876,-0.016606907419020267,-1.741199300356597,-0.10332197676923825
224,-0.3070527361198092,0.33765808736767583,-0.02878321799589313,-1.7036830920169026,-0.10217016381205336
225,-0.3916288220963196,0.3434171591918743,-0.04063043876649375,-1.670774140289438,-0.10003108259840991
226,-0.47686311343011817,0.3475307819926633,-0.054616740651294016,-1.633751572763842,-0.097562911955228
227,-0.5655528783306971,0.31050817884607707,-0.06629941600529592,-1.5970580978970348,-0.09493019658821718
228,-0.6557235811216983,0.2535756512650811,-0.07600755444924497,-1.5593773577807644,-0.09262657062994707
229,-0.7467170449096846,0.21688214904716535,-0.08571569268681122,-1.5223547994732312,-0.09048748937280744
230,-0.8391914538777863,0.17475867172163176,-0.09312020476481754,-1.4831931630280328,-0.08834840810584084
231,-0.9310077230525011,0.14135607425446212,-0.09838563550439287,-1.4455124315616654,-0.08571569268681122
232,-1.022824035391792,0.10482712890119206,-0.10052471672549522,-1.4051989880518008,-0.08308297725279952
233,-1.1131594837798628,0.0984098821228243,-0.1056256026752135,-1.3650500919203303,-0.08127298538319817
234,-1.203494978276921,0.09330899373724366,-0.10908104151325661,-1.3250657429468147,-0.07880481464043988
235,-1.2948177949939577,0.07866450811352743,-0.11122012268617738,-1.2834359499655985,-0.07617209916684776
236,-1.385153388707286,0.05085644145738347,-0.11154921209654754,-1.2418061592787515,-0.07353938367808117
237,-1.471704480418358,0.043451927003468345,-0.11253648032630269,-1.1988600137561478,-0.07156484705151599
238,-1.5574328925446321,0.055463694966108215,-0.11434647207558148,-1.157723860907968,-0.06909667625623013
239,-1.6421740794334718,0.04888190425600332,-0.11878917906770871,-1.1151068082645166,-0.06712213961031059
240,-1.7277380486816762,0.03259197272237718,-0.11878917906770871,-1.0719961233470137,-0.06383124518123735
241,-1.8128084336316188,0.02107383971680659,-0.11944735787788414,-1.0274045384219905,-0.06103398489758126
242,-1.8980434205680214,0.024200190071415384,-0.12027008138934651,-0.9844584005261945,-0.05873035876851039
243,-1.9814684539359029,0.029301077544200457,-0.12290279661665961,-0.9401959067867818,-0.05593309845293977
244,-2.0643999044551347,0.024529279583836154,-0.12306734131789358,-0.8964270474336818,-0.05280674866765796
245,-2.1455213991618565,0.01942839217146089,-0.12454824362649976,-0.8506836534729607,-0.05033857776896049
246,-2.2207192655733654,0.026503816664009992,-0.12356097542126206,-0.8070793392157538,-0.04770586212847701
247,-2.2909807746938604,0.020086571188796747,-0.12454824362649976,-0.7601841331774621,-0.04523769120122176
248,-2.356964106244926,0.034731054602738294,-0.12849731642751155,-0.715757095479612,-0.04276952026008114
249,-2.4213020070353304,0.02090929496197101,-0.12767459292992644,-0.669190977489436,-0.039643170381301426
250,-2.483500833241043,0.024200190071415384,-0.12751004823024387,-0.6219666801250311,-0.0365168204800843
251,-2.548167906379983,0.019592936925694603,-0.12652278003098782,-0.5754005598100447,-0.033884104756327846
252,-2.6093795249037255,0.014492049575456578,-0.12570005653008698,-0.5285053486907973,-0.031909567952995405
253,-2.669932990859955,0.025516548122711896,-0.12899095052540066,-0.481939224873389,-0.029276852201156056
254,-2.7209427329701166,0.021238384471709094,-0.12816822702864306,-0.43487946501179964,-0.02598595748868135
255,-2.77080066816276,0.014327504823287866,-0.1306363975147839,-0.38798424724201236,-0.023024152225832567
256,-2.8111148592034967,-0.002456059551383394,-0.127345503530506,-0.340924482014118,-0.020226891680929768
257,-2.846492632862194,-0.013316012608603031,-0.12668732473100208,-0.29123199923060983,-0.017100541638373407
258,-2.87578214861788,-0.013809646831800873,-0.12635823533091833,-0.24400768254938426,-0.013974191572738437
259,-2.9006288799044997,-0.0021269700603940983,-0.12981367402078042,-0.19809971949418992,-0.011341475710027582
260,-2.921032823187154,-0.00031697785529494205,-0.12948458462279372,-0.15103993973042068,-0.009202394059441149
261,-2.9381458113773324,0.004454819814221397,-0.1296491293218146,-0.10315743206124052,-0.0065696781668172916
262,-2.9537778707020634,0.008568438539126144,-0.1317882104040799,-0.054452195925814045,-0.003114238532581054
263,-2.968916288611421,-0.010354207257264547,-0.13047185281609325,-0.006898767654300822,-0.00015243310898559181
264,-2.9843838051779237,-0.017758720596615957,-0.13030730811734753,0.041806479365977006,0.0029739170833073397
265,-2.9924466606101516,-0.00854421508783651,-0.1308009422134196,0.0891953741223111,0.005935722550451314
266,-3.0014968053237263,-0.0047596859810248165,-0.1296491293218146,0.13625518526592745,0.008403893789339874
267,-3.009559662291916,-0.0029496937873792206,-0.13030730811734753,0.18282136814590516,0.011036609793841655
268,-3.015647942524437,0.0018221038518210914,-0.13096548691200033,0.2310330059116683,0.01350478106344015
269,-3.022723511964306,0.0077457147908540705,-0.13326911268636582,0.2794091957199992,0.016795676112798384
270,-3.0299636301114643,0.0001766563838289381,-0.13096548691200033,0.32515267465050834,0.01992202643436252
271,-3.037368297007109,-0.015619638978586495,-0.12783913762955385,0.3723770649479138,0.022719287268846027
272,-3.0447729645195443,-0.02203688380031736,-0.12915549522458675,0.41877873826492445,0.025845637636208646
273,-3.0464184462728556,0.0008348353702415795,-0.13014276341854686,0.465509509362658,0.028478353753884432
274,-3.048886668960069,0.019099302663193853,-0.13228184449866875,0.5115821086347196,0.030123801336206124
275,-3.0539876627315126,0.016960220865964742,-0.1311300316105261,0.5579838062689779,0.03341469652115762
276,-3.056455885629657,-0.009860573030012976,-0.12866186112686306,0.6066891436322669,0.036705591733273
277,-3.0628732654872572,-0.02532777854315471,-0.12866186112686306,0.6535844947083511,0.03966739744748768
278,-3.065341488633541,-0.011670565193766719,-0.1288264058261594,0.6986698587171449,0.042300113656503824
279,-3.066493326125427,0.018605668401294136,-0.12816822702864306,0.7450715931545927,0.04476828511840723
280,-3.064683295787784,0.024035645315305776,-0.1296491293218146,0.7893342497274979,0.04674282229907415
281,-3.064683295787784,0.024364734827592167,-0.13030730811734753,0.8347487322316098,0.04954008332202288
282,-3.0617214280426017,0.008403893789339874,-0.13030730811734753,0.8801632247183131,0.05233734436496469
