,V_H,V_Bnint,V_B,V_pt,V_pr
24,0.7595259548446912,1.2111637389039531e-05,-0.03980771511232212,-2.1043498315015947,-0.23248955596587428
25,0.6591537575890084,-0.0034433280227896407,-0.03898499145659699,-2.0816426263463916,-0.22952775195024366
26,0.5566424755735209,-0.01578418371881883,-0.03717499940852534,-2.0576190635183003,-0.22722412659418595
27,0.45495390832229576,0.002480282840849002,-0.03783317833596882,-2.0324436882484918,-0.22475595655953357
28,0.3534298744666528,-0.007392401885040631,-0.03717499940852534,-2.0075974050288825,-0.22245233118420255
29,0.25437399628148294,-0.008215125601646625,-0.0365168204800843,-1.9814347647220887,-0.21883234843261667
30,0.15811536143487304,-0.012657833643439961,-0.03618773101548943,-1.9549430369399194,-0.21603508901774743
31,0.06514760295575274,-0.003114238532581054,-0.03668136521228811,-1.9282867665866046,-0.21290874024344603
32,-0.024858369096525758,-0.00854421508783651,-0.03717499940852534,-1.8999850499337994,-0.2097823914516354
33,-0.11140892058494287,-0.008379670344773882,-0.03684590994442957,-1.8713542460934884,-0.2073142213404111
34,-0.19647858905697396,-0.007721491371877026,-0.03635227574781806,-1.8412425412889983,-0.20369423849068347
35,-0.28105464448375334,-0.009037849316636856,-0.035200462620206194,-1.8114599287833564,-0.1994160769102763
36,-0.3646434534677905,-0.010025117772494652,-0.03454228368876747,-1.7801964156217145,-0.19628972804187955
37,-0.4485613766565195,-0.0021269700603940983,-0.0350359178874403,-1.7499201738776993,-0.19316337915550086
38,-0.5354411364930919,-0.017758720596615957,-0.03273229162214765,-1.7166821287034135,-0.18904976217219344
39,-0.6239663771547339,-0.010683296741776593,-0.033555015289732454,-1.6850895339585825,-0.18575886856288537
40,-0.715782553976257,0.002809372335755733,-0.033719560023061465,-1.6513578600219796,-0.18230343025130907
41,-0.8092442209182412,0.007087535793422459,-0.033555015289732454,-1.6171325546167923,-0.17950617064930785
42,-0.9033641106901735,-0.005746954446974956,-0.03273229162214765,-1.5835654307736473,-0.17522800887646517
43,-0.9969904089668636,-0.011341475710027582,-0.033884104756327846,-1.5483528623421763,-0.1706207576975623
44,-1.0879840264078597,-0.01496146001701655,-0.03141593375075101,-1.5128112071196569,-0.1665071405392105
45,-1.1771676890192415,-0.00870875983083455,-0.03256774688844266,-1.4762822863165823,-0.16338079147707196
46,-1.268325945657277,-0.014303281054421038,-0.032238657420844516,-1.4405760913871004,-0.15877354019309703
47,-1.356522429920257,-0.01841689955383649,-0.03075775481354584,-1.4033889967759423,-0.154330833558659
48,-1.4453771469215646,-0.016606907419020267,-0.029441396936117747,-1.3666955384323496,-0.14988812688549846
49,-1.5315991814913383,0.0018221038518210914,-0.029770486405852253,-1.3291793589865832,-0.14610359894799824
50,-1.6173276290750493,0.01251751255381199,-0.03075775481354584,-1.2888659228285464,-0.14248361567682105
51,-1.704207951786698,-0.007721491371877026,-0.029935031140625096,-1.2498688458432876,-0.1373827301139094
52,-1.7902655990074245,-0.011506020451929319,-0.027137770640919143,-1.211859038425788,-0.13294002329068605
53,-1.8755005710000476,0.004125730318003645,-0.030264120609982056,-1.1707228850231801,-0.12948458462279372
54,-1.9604065072692034,0.012352967802439295,-0.02878321799589313,-1.1318903577609112,-0.12454824362649976
55,-2.0451479554851453,0.004783909310701648,-0.029605941671016475,-1.0892733060625928,-0.12043462609147156
56,-2.126927623595205,-0.006898767654300822,-0.027960494319194562,-1.049124424646384,-0.11549828500339478
57,-2.204758226317815,-0.04211134134009298,-0.025821412752394565,-1.0068364645980754,-0.11072648857019825
58,-2.275677912953201,-0.019075078510035787,-0.028618673260679475,-0.9658648621701558,-0.10644832621035462
59,-2.3436357991398253,-0.00969602828746681,-0.02779594958366567,-0.9240705374919307,-0.10184107439519995
60,-2.407809144828046,0.0031384618309244633,-0.029605941671016475,-0.8814534903857911,-0.09674018840462333
61,-2.4706661517875848,-0.00870875983083455,-0.027137770640919143,-0.839165532723724,-0.0918038470706699
62,-2.5317131765240855,-0.015619638978586495,-0.027302315376700442,-0.796877575117175,-0.08653841625686488
63,-2.594241164171464,-0.007227857141525407,-0.024011420649063087,-0.7527796269286268,-0.082753887822492
64,-2.652655503589354,0.0023157380934938493,-0.02549232327963126,-0.7096689458244351,-0.07814663577346155
65,-2.708108021149809,0.012682057305250953,-0.026808681169167084,-0.6662291749008569,-0.07321029424091575
66,-2.7599405216579203,0.009555707039229186,-0.027302315376700442,-0.6206503233862933,-0.06794486321382558
67,-2.8030520196244195,0.0034675513263552893,-0.02384687591201655,-0.5765523719913657,-0.0628439768478208
68,-2.841062555108747,0.0013284696107371124,-0.02516323380661488,-0.5326189637737215,-0.058401269320530705
69,-2.871010260590857,0.006264812048114146,-0.023188696963196226,-0.48885009850387584,-0.05330038284574591
70,-2.897996113358913,0.020086571188796747,-0.026479591697162366,-0.442283972842741,-0.04885767522312322
71,-2.921361919083708,0.018112034139995105,-0.02598595748868135,-0.398186014144307,-0.04457951228494375
72,-2.939626743198336,0.02156747398171499,-0.026644136433196325,-0.35277169592195917,-0.039643170381301426
73,-2.9550942547678205,0.008897528038896547,-0.02516323380661488,-0.30669919625568665,-0.033884104756327846
74,-2.9713845091625664,0.004619364562428702,-0.027302315376700442,-0.26128487200293876,-0.028618673260679475
75,-2.9855356416240455,-0.01874598903206373,-0.02384687591201655,-0.21587054434585085,-0.023353241700496435
76,-2.997054006895858,-0.020391436419374062,-0.023517786437733224,-0.17127893643988695,-0.017758720596615957
77,-3.005939603971579,-0.00870875983083455,-0.024834144333345326,-0.12438369892576552,-0.01249328890198853
78,-3.0140024613396514,0.01350478106344015,-0.025821412752394565,-0.07880481464043988,-0.00854421508783651
79,-3.0217362231715965,0.007087535793422459,-0.02532777854315471,-0.033555015289732454,-0.004266051747173746
80,-3.028647244950055,-0.00805058085845474,-0.0291123074661314,0.012682057305250953,0.0018221038518210914
81,-3.0353937191080105,-0.02072052589607168,-0.026644136433196325,0.058919135133469566,0.007910259540376656
82,-3.0437856754822072,-0.020885070634325015,-0.026479591697162366,0.1053207632733818,0.013011146808327705
83,-3.048886668960069,-0.00969602828746681,-0.024834144333345326,0.15040603876992437,0.017618399879296413
84,-3.052671277213981,-0.00969602828746681,-0.02516323380661488,0.19532677522381908,0.02173201873681839
85,-3.055304048268622,0.005606633053051452,-0.027137770640919143,0.24057660740095183,0.026503816664009992
86,-3.059088656796923,0.014821139079993266,-0.029276852201156056,0.28483917667358527,0.03259197272237718
87,-3.0625441690729653,-0.017594175857151187,-0.024669599596615563,0.3294308420996443,0.03802194982574827
88,-3.069455194030765,-0.015948728458987135,-0.02434051012296605,0.3753388736551532,0.04279374794764813
89,-3.0679742600656623,-0.007392401885040631,-0.02516323380661488,0.42025964285963147,0.04855281472340837
90,-3.0683033565002025,0.007910259540376656,-0.026150502224904906,0.46715495919733,0.05250188913282054
91,-3.0692906458111917,0.01416296007118556,-0.027137770640919143,0.5097721135089658,0.056944597891209425
92,-3.0692906458111917,0.0008348353702415795,-0.024011420649063087,0.5555156306467169,0.06303275442054179
93,-3.0707715797984063,-0.017594175857151187,-0.02549232327963126,0.6007655209980263,0.06747546329989668
94,-3.0663287779113797,-0.007556946628491171,-0.02549232327963126,0.6443699688453323,0.07175362745457796
95,-3.0455957053923846,0.018934757909160514,-0.024834144333345326,0.6878098797094212,0.07652542599137675
96,-3.0212425787793378,0.01350478106344015,-0.028618673260679475,0.7315788892293215,0.08096813502781465
97,-2.987510218423086,0.02090929496197101,-0.02878321799589313,0.776664269033801,0.08722083672320759
98,-2.9419304149676986,-0.0047596859810248165,-0.02368233117490659,0.8189523893726978,0.09116991153182649
99,-2.8894396226045806,0.009555707039229186,-0.026150502224904906,0.8623923351476912,0.0951189863821825
100,-2.8244432281814813,0.02107383971680659,-0.02779594958366567,0.9035286559903994,0.1002198747926224
101,-2.759446878664264,0.002480282840849002,-0.027302315376700442,0.9459813480451993,0.10466258411060925
102,-2.6909950746921116,0.0006702906235404454,-0.029441396936117747,0.9895858670168964,0.11058619661801124
103,-2.6207332969569026,-0.008379670344773882,-0.027466860112418626,1.0294058516141698,0.11469981647119934
104,-2.5512943053529717,0.0077457147908540705,-0.028618673260679475,1.0708712992345941,0.11897798116778809
105,-2.4797162475194794,0.009555707039229186,-0.030428665344566216,1.1125013018423977,0.12440795950923776
106,-2.41060644538844,-0.003772417512738213,-0.028454128525402828,1.1516631314091859,0.12819248991675303
107,-2.3398512184091977,0.010542975541709312,-0.02878321799589313,1.1926349709645288,0.13214156516711023
108,-2.2664632875497555,0.01877021315519395,-0.030099575875335044,1.2321259099985817,0.13691336448614166
109,-2.192252671359398,0.001493014357699704,-0.028618673260679475,1.2704650389223249,0.14135607425446212
110,-2.114751170411641,0.010049341290171945,-0.029605941671016475,1.3101205422354212,0.1454696944599781
111,-2.0285287541667834,0.01185933354871866,-0.02828958379006312,1.3481305981631326,0.14908968028049924
112,-1.9393445642026577,0.015808407595198415,-0.031580478484895244,1.3863052089984065,0.1536969350150973
113,-1.8445658642261207,-0.001139701585863212,-0.03141593375075101,1.42201164228632,0.15764601055017413
114,-1.74814177239882,0.0001766563838289381,-0.031909567952995405,1.4595280881026296,0.16241781021478605
115,-1.6471104608264733,0.015808407595198415,-0.033390470556340826,1.496057268032342,0.1660377962110327
116,-1.5467374065174981,0.00807480428996514,-0.033884104756327846,1.5314346355758062,0.16949323742464528
117,-1.4455416927416211,0.0061002672992498536,-0.03404864948953164,1.566976557670052,0.17410049243009057
118,-1.3420424067754921,0.01383387056718012,-0.033225925822886526,1.6010375746050478,0.1778850233737381
119,-1.2395304621031673,0.009391162289047017,-0.032896836355789966,1.6342758695689323,0.18117591988056528
120,-1.138334944733026,0.009555707039229186,-0.03618773101548943,1.6686659949707674,0.18528954055885927
121,-1.0376331222216022,0.0006702906235404454,-0.033225925822886526,1.7017397600418298,0.1887449819671979
122,-0.9395640800499877,0.014656594327691709,-0.034871373154611876,1.7344844408571516,0.19220042341088187
123,-0.8398496348705453,0.01942839217146089,-0.03552955208555049,1.7657482139208212,0.19516223039083397
124,-0.7417806896815903,0.012682057305250953,-0.037010454676508625,1.7970119943632967,0.1987822167351596
125,-0.6419017923367699,0.008897528038896547,-0.03635227574781806,1.8263012270249666,0.20273129279183427
126,-0.5398838522736882,0.006922991044229179,-0.03684590994442957,1.8557550126209768,0.2055285550269506
127,-0.43671413889473887,0.011201154544684712,-0.03766863360420142,1.8863606294147828,0.20881945180429512
128,-0.3351899137632213,-0.005088775469934331,-0.037997723067673905,1.9138398723009167,0.2124394382971373
129,-0.2364629860347664,-0.003936962257615029,-0.03717499940852534,1.9416482140510463,0.21605942482967472
130,-0.14053335021909646,0.004290275066079707,-0.037997723067673905,1.9686338297558976,0.21869214233289513
131,-0.04822372519108982,0.004125730318003645,-0.03750408887237171,1.9949612654237603,0.22083122531981197
132,0.0417822518797272,0.009062072788880701,-0.039643170381301426,2.019972334582346,0.22395757740275496
133,0.12767459292992644,0.0039611855699931975,-0.03832681253089726,2.045477048603835,0.22691938466683903
134,0.21241510622485277,0.008732983288978362,-0.0373395441404797,2.070159035094242,0.22889392285785848
135,0.29666197269636074,0.025187458609484306,-0.03931408091907357,2.092537373952631,0.2313620956135059
136,0.3799215604024152,0.023212921535765076,-0.04030134930501142,2.115409357037699,0.23350117868359693
137,0.46466204058434324,0.004125730318003645,-0.04063043876649375,2.139104078053888,0.23662753088840555
138,0.5518706821714556,0.001986648598979901,-0.03997225984328068,2.1588496826027037,0.23876661399335636
139,0.6413829419039783,0.014327504823287866,-0.0417822518797272,2.178924384035341,0.24139933168049982
140,0.7335279106221684,0.013011146808327705,-0.04375678863820644,2.198176355115359,0.24370295967445083
141,0.825508332411752,-0.005746954446974956,-0.04359224390867353,2.2179219698707007,0.24584204282651623
142,0.9166660312080358,-0.007721491371877026,-0.041946796609941064,2.235034838787006,0.24765203627405152
143,1.0086464550854013,-0.007227857141525407,-0.039643170381301426,2.2518186166060854,0.24946202973184634
144,1.0999687049990867,0.005771177801718513,-0.04227588607018293,2.2694251313459284,0.25110747833875896
145,1.1912909615011684,0.008897528038896547,-0.044908601743206225,2.2837407108103096,0.25341110640272996
146,1.2811323251264706,0.008403893789339874,-0.04260497553017699,2.2993726675180004,0.25505655503007924
147,1.3701509761214086,0.00807480428996514,-0.04260497553017699,2.313194610038252,0.25637291393810485
148,1.4583469162211722,0.01498568383236127,-0.04293406498992339,2.327181101271196,0.25719563825839836
149,1.5442392447066442,0.017782944632795956,-0.044908601743206225,2.3386993895173998,0.2590056317705742
150,1.6298024990866165,0.008568438539126144,-0.04309860971970374,2.3516986020070187,0.26015744582917394
151,1.715859404849616,0.008568438539126144,-0.044908601743206225,2.3607486875746417,0.2609801701593182
152,1.8017517849274993,0.012682057305250953,-0.044908601743206225,2.3714442442256227,0.26180289449160843
153,1.8864923719476614,-0.0008106120938315559,-0.04556678065899042,2.380165237360028,0.2629547085604231
154,1.9720557055513865,0.0018221038518210914,-0.046554049030816405,2.3887216841443157,0.26476470210564707
155,2.0563027039713035,0.0036320960741690195,-0.04523769120122176,2.395303566752388,0.2659165161853061
156,2.136765192910924,0.0016575591047276877,-0.046060414845180836,2.4025436380906924,0.2657519713165248
157,2.211468630032648,0.005277543555914463,-0.046554049030816405,2.4059991268576515,0.26558742644782973
158,2.2825520976441225,0.008403893789339874,-0.05000948831475949,2.41192282214826,0.2670683302691903
159,2.3510028644280805,-0.001797880569144386,-0.0468831384875987,2.416694688039629,0.2680555994873145
160,2.416491838606583,-0.011506020451929319,-0.04918676467818339,2.4201501772675966,0.26871377896779175
161,2.478854473131676,0.014492049575456578,-0.048199496312265666,2.420643818595089,0.2683846892273803
162,2.538419856519708,0.019592936925694603,-0.048199496312265666,2.4222892897033734,0.26739742000821964
163,2.599466165553462,0.01942839217146089,-0.04885767522312322,2.422124742591393,0.2670683302691903
164,2.661499766109079,-0.004430596491855704,-0.048199496312265666,2.422124742591393,0.26887832383812715
165,2.7189261148778945,-0.005746954446974956,-0.048199496312265666,2.4217956483681995,0.26871377896779175
166,2.76993520777773,-0.0004815226015390389,-0.04737677267231033,2.4196565359424076,0.269042868708549
167,2.8100843105730497,0.015972952347965357,-0.04589587011651236,2.4165301409363487,0.26756196487786377
168,2.8457906925838308,0.02156747398171499,-0.04770586212847701,2.4115937279567734,0.2660810610541736
169,2.874915258561911,0.02041566069786578,-0.04770586212847701,2.407315503560334,0.2649292469739113
170,2.9014070997972254,0.02255474251334049,-0.04951585413299793,2.4015563556064725,0.264600157237469
171,2.925759851995259,0.01251751255381199,-0.050503122495969,2.39645539625056,0.26427106750137125
172,2.9466571489950977,-0.01282237838482711,-0.046060414845180836,2.3885571370843137,0.2649292469739113
173,2.9627826241091304,-0.004430596491855704,-0.046060414845180836,2.3819752548919424,0.2639419777656179
174,2.9756171870882375,0.007910259540376656,-0.04902221995068401,2.372102432361978,0.2619674393583241
175,2.988122659698841,0.012846602056756182,-0.04902221995068401,2.3632168928612782,0.2599929009634025
176,2.9996408590253396,0.007087535793422459,-0.05000948831475949,2.3516986020070187,0.2585119971753169
177,3.0085263276496983,0.0036320960741690195,-0.04951585413299793,2.341332141288056,0.2583474523104025
178,3.018234525423032,-0.008379670344773882,-0.051161301403390244,2.328332930040919,0.2575247279871145
179,3.0267909036193923,-0.020391436419374062,-0.04935130940562135,2.314346438660339,0.2555501896199482
180,3.0337018248121153,-0.01479691527646386,-0.04885767522312322,2.3010181367743154,0.25505655503007924
181,3.039954563298172,-0.015290549497929656,-0.05066766722291624,2.2858798205446265,0.25275292695417784
182,3.044561844448855,0.014821139079993266,-0.052148569762685004,2.269589678225812,0.2507783886166964
183,3.050320946079742,0.001493014357699704,-0.053464927571653054,2.2524768040229013,0.2491329400114834
184,3.0552573190768753,-0.01891053377108165,-0.050832211949802183,2.2366803070893866,0.2481456708524319
185,3.0598646006833206,-0.01693599689865298,-0.048693130495501,2.219731984729206,0.24650022226079765
186,3.0631555162008675,-0.013645102090799138,-0.048693130495501,2.1986699954422977,0.24370295967445083
187,3.065130065545194,0.009391162289047017,-0.051325846130092403,2.1787598372879837,0.2409056971125182
188,3.067762798043774,0.010213886040618306,-0.05149039085673335,2.157862402294952,0.23810843457493613
189,3.0703955305875197,0.0013284696107371124,-0.050832211949802183,2.1369649710969663,0.2369566205959357
190,3.071711896876347,-0.024175965386046258,-0.04754131740042443,2.1160675436674685,0.23547571691469293
191,3.073192808964798,-0.003936962257615029,-0.048693130495501,2.092866467202817,0.23251390957256873
192,3.0722055342375727,0.02025111594329783,-0.04951585413299793,2.0718045010424917,0.22856483315852272
193,3.069572801662744,0.01630204185369888,-0.050832211949802183,2.0458061417234306,0.225767570727609
194,3.0631555162008675,-0.01578418371881883,-0.04951585413299793,2.0211241602602477,0.2236284877084055
195,3.0458782105170377,-0.021378704848703273,-0.04852858576781734,1.995619451388202,0.2214894047032115
196,3.017905433963269,0.000999380117008064,-0.04638950430233284,1.9696211084912938,0.21819850779943406
197,2.980882649120646,0.011201154544684712,-0.04935130940562135,1.942964585412187,0.2145785212433754
198,2.9349744078225943,0.005935722550451314,-0.047870406856468053,1.9144980578329212,0.21030035536475972
199,2.881167990897017,0.024529279583836154,-0.04852858576781734,1.8880060928921456,0.20816127244621419
200,2.8197924966537675,-0.017265086378029898,-0.04770586212847701,1.858058660941179,0.20470583083771038
201,2.7546324783818594,-0.009202394059441149,-0.04704768321589747,1.8292630599090713,0.20190856860950696
202,2.68651066653003,-0.006240588679074732,-0.04754131740042443,1.7971765405958295,0.19828858223135698
203,2.6175661530255385,-0.017758720596615957,-0.047870406856468053,1.7665709448901727,0.19516223039083397
204,2.5497734813046407,-0.009202394059441149,-0.04638950430233284,1.7351426254777969,0.19269405790572905
205,2.4816517421311834,-0.0036078727677964217,-0.04638950430233284,1.702727036734392,0.18825134747813116
206,2.4130363897321705,0.0036320960741690195,-0.046554049030816405,1.6716278243530174,0.18446681641921314
207,2.343269243119531,-0.003278783277717856,-0.04507314647224485,1.636579514066511,0.18101137505446904
208,2.2707048515856827,-0.010847841483935958,-0.04375678863820644,1.602847580564392,0.1765686647798938
209,2.194849581548612,0.0023157380934938493,-0.04540223593013694,1.5691156551127623,0.1727841338507991
210,2.1153743448376523,-0.0006460673477179102,-0.044908601743206225,1.5334091865744703,0.16883505814319216
211,2.031127328818753,-0.021049615372514707,-0.04276952026008114,1.4973736350443037,0.16521507211765135
212,1.9416149014755548,-0.005417864958584345,-0.04441496755571987,1.4615026381406835,0.16175963094680507
213,1.8478243344579204,-0.010847841483935958,-0.04359224390867353,1.424644375023544,0.1571523761058457
214,1.7504138082340304,-0.01183510993553974,-0.044908601743206225,1.3876215750558718,0.1532033005763505
215,1.6500415020706607,-0.012328744160472804,-0.04293406498992339,1.349282418181779,0.14958331471345562
216,1.549340130579971,-0.013645102090799138,-0.04227588607018293,1.3114369076574515,0.14448242560628777
217,1.44732242296995,-0.0014687910776341184,-0.04227588607018293,1.273426860412383,0.14020426060548474
218,1.3451401894561432,-0.012657833643439961,-0.0417822518797272,1.2337713659933691,0.13609064046106395
219,1.244438873250337,-0.015948728458987135,-0.04030134930501142,1.1946095176968958,0.13148338595569467
220,1.1443957477426825,-0.002456059551383394,-0.039149536187866374,1.1539667687160309,0.12720522111095467
221,1.0446817206222734,-0.0004815226015390389,-0.04013680457417711,1.1144758476621366,0.12243342192109333
222,0.9452967889276813,-0.010683296741776593,-0.03980771511232212,1.073010390042435,0.11815525718376271
223,0.8450891376796795,-0.01183510993553974,-0.03931408091907357,1.033354941459966,0.11354800290763359
224,0.7457042098351354,-0.0021269700603940983,-0.03865590199387159,0.99040859388588,0.10877620389727048
225,0.6456611012506579,-0.008215125601646625,-0.03898499145659699,0.94927225479185,0.10433349452966414
226,0.5462761657456683,-0.011341475710027582,-0.03849135726241555,0.9074777432367868,0.1002198747926224
227,0.4442585082538697,-0.0195687127265156,-0.03816226779931671,0.8637086972846173,0.0951189863821825
228,0.34339265159451354,-0.007227857141525407,-0.037997723067673905,0.8214205678652567,0.09034718760992831
229,0.24450131654074608,-0.007721491371877026,-0.03668136521228811,0.7773224498305423,0.0854108441164901
230,0.1482426799596352,-0.010518751999552794,-0.03602318628309835,0.7347052473820813,0.08096813502781465
231,0.05593309845293977,-0.0014687910776341184,-0.03470682842172096,0.6911007823839077,0.0758672468792946
232,-0.032098338443923166,0.008897528038896547,-0.035694096818128906,0.6473317806900767,0.07043726924804115
233,-0.117332533201602,0.0013284696107371124,-0.035694096818128906,0.602575516787421,0.06599456033440626
234,-0.2017440237732851,-0.0065696781668172916,-0.03552955208555049,0.5586419864390635,0.06105821715728062
235,-0.2851682664314135,-0.0022915148059212825,-0.034871373154611876,0.5130630137471109,0.055792784504531734
236,-0.3687570765695781,-0.0016333358234218304,-0.035200462620206194,0.4692940439976672,0.05151462052672617
237,-0.4525104560261205,-0.005417864958584345,-0.03602318628309835,0.4243732667756621,0.04575555370750081
238,-0.539554762213174,-0.00854421508783651,-0.03470682842172096,0.3802752215688814,0.041806479365977006
239,-0.6285736396398576,-0.027960494319194562,-0.03421319422267281,0.3330508299893827,0.036376502210836124
240,-0.7185798215952891,-0.01496146001701655,-0.033555015289732454,0.2868137152258217,0.03193379368457412
241,-0.8100669470409921,-0.009202394059441149,-0.033390470556340826,0.24337386996001636,0.02617472714997464
242,-0.9025413841910914,-0.006898767654300822,-0.032896836355789966,0.19697222355810862,0.02173201873681839
243,-0.9958385913111026,-0.00706331239794547,-0.030593210079087454,0.15238057651331938,0.01630204185369888
244,-1.0878194809465176,-0.0019624253148017995,-0.03108684428227408,0.10564985285520948,0.010542975541709312
245,-1.1773322345644837,-0.001797880569144386,-0.029770486405852253,0.05990640375837387,0.005935722550451314
246,-1.2676677631198037,-0.006405133422978396,-0.032403202154674945,0.014821139079993266,0.0006702906235404454
247,-1.3558642470211848,-0.005088775469934331,-0.03174502321897672,-0.030593210079087454,-0.0034433280227896407
248,-1.4437316887308498,-0.01183510993553974,-0.029770486405852253,-0.0745266519881503,-0.009037849316636856
249,-1.52913099277787,-0.010189662514911837,-0.03075775481354584,-0.12273825191537004,-0.014303281054421038
250,-1.6132139787786055,-0.01479691527646386,-0.030593210079087454,-0.16798804271996198,-0.01940416798775274
251,-1.6984488377851061,-0.01891053377108165,-0.028454128525402828,-0.21373146360679818,-0.023517786437733224
252,-1.7840128426458504,-0.013480557349733177,-0.028454128525402828,-0.2589812467712602,-0.02878321799589313
253,-1.86743780095927,0.010378430791130759,-0.029935031140625096,-0.30439557119012967,-0.03470682842172096
254,-1.9531664639353798,0.0029739170833073397,-0.029276852201156056,-0.3494808031894786,-0.03980771511232212
255,-2.036920627811974,-0.0034433280227896407,-0.02779594958366567,-0.39423694310098395,-0.044085878097086764
256,-2.119852116860705,-0.010189662514911837,-0.028618673260679475,-0.43882853586270854,-0.04902221995068401
257,-2.1953790599699015,0.005935722550451314,-0.029770486405852253,-0.48523011708433095,-0.05428765120027308
258,-2.2656405531759543,0.003796640822048322,-0.027466860112418626,-0.5299862501223412,-0.05905944821624749
259,-2.3342566210492484,0.009884796539791636,-0.030428665344566216,-0.5734260246397901,-0.06498305823414897
260,-2.402049996847437,-0.017100541638373407,-0.028618673260679475,-0.6188403328688162,-0.06876758681584245
261,-2.465071547546747,-0.03125138901654395,-0.024505054859822475,-0.6603055697111958,-0.07304574952224376
262,-2.525460379873717,-0.010847841483935958,-0.027137770640919143,-0.7053907865996548,-0.07896935935703676
263,-2.586342889913553,0.0013284696107371124,-0.030922299547941387,-0.749817824425776,-0.08423479025702653
264,-2.646567246891488,0.002644827588269616,-0.02878321799589313,-0.7942448617999823,-0.08769022925248511
265,-2.705146164816867,-0.02072052589607168,-0.025821412752394565,-0.8371909977386772,-0.09262657062994707
266,-2.7576368543759546,-0.029276852201156056,-0.026150502224904906,-0.8791498662278886,-0.09641109898397797
267,-2.8002547080943136,-0.016442362679107966,-0.024669599596615563,-0.9224250916497891,-0.10167652968668738
268,-2.835632477670153,0.010707520292353966,-0.02516323380661488,-0.9652066838239124,-0.1066128709172121
269,-2.8664029206594406,0.016137497100798842,-0.02434051012296605,-1.0063428308291005,-0.11204284621167913
270,-2.8940469636814488,0.015808407595198415,-0.02565686801604454,-1.0471498895230078,-0.11714373203835411
271,-2.917412768403024,0.015808407595198415,-0.025821412752394565,-1.0892733060625928,-0.1214218943030506
272,-2.9402849351265,0.00807480428996514,-0.02499868907001175,-1.1277767426657859,-0.12504187772836967
273,-2.9592079550963106,-0.004430596491855704,-0.02236597327574312,-1.1679256266552824,-0.13030730811734753
274,-2.9750045660927764,0.001986648598979901,-0.02203688380031736,-1.2082390568535524,-0.13458547026689488
275,-2.9850419974310474,0.011201154544684712,-0.022530518013360715,-1.247729765726623,-0.13968635585845524
276,-2.997054006895858,0.02173201873681839,-0.02598595748868135,-1.28672684260512,-0.1442936073156711
277,-3.0072559887984127,0.016466586606665466,-0.025821412752394565,-1.3247366536646923,-0.1485717693452362
278,-3.0149897500468894,0.009391162289047017,-0.026150502224904906,-1.3643919133167068,-0.15235629726427224
279,-3.022558963831429,-0.0036078727677964217,-0.027960494319194562,-1.4014144608448924,-0.15564719108399944
280,-3.0309509189952895,-0.01693599689865298,-0.02516323380661488,-1.4356397512559382,-0.15992535301795802
