,V_H,V_Bnint,V_B,V_pt,V_pr
56,2.514889882553451,-0.0034433280227896407,-0.04638950430233284,-0.42747495711805683,-0.04704768321589747
57,2.445945428883162,0.0008348353702415795,-0.04704768321589747,-0.3805797389230936,-0.04227588607018293
58,2.376507362118114,-0.002785149042112328,-0.04457951228494375,-0.33516541962617236,-0.03618773101548943
59,2.3055884111289187,-0.009531483544856112,-0.04556678065899042,-0.2905738206255774,-0.031909567952995405
60,2.2322013059389043,0.0013284696107371124,-0.04622495957378764,-0.24483040586809052,-0.027302315376700442
61,2.155194232646832,0.0005057458769046203,-0.04622495957378764,-0.19990971094049048,-0.021214160110640784
62,2.072099018945784,-0.020391436419374062,-0.044908601743206225,-0.15465992294031256,-0.016113273199091407
63,1.9847256627465446,-0.013645102090799138,-0.04457951228494375,-0.10842286268889355,-0.011012386226030887
64,1.8938968902848352,-0.003278783277717856,-0.04474405701410586,-0.06235034268029828,-0.005911499191073019
65,1.799777247226858,-0.011670565193766719,-0.04392133336767749,-0.017265086378029898,-0.0014687910776341184
66,1.702531278660466,-0.016113273199091407,-0.04441496755571987,0.02913653278600213,0.004454819814221397
67,1.6029817079818396,-0.009202394059441149,-0.04293406498992339,0.0737281647728969,0.008897528038896547
68,1.5012930786583827,-0.004266051747173746,-0.04145316241911348,0.11963616035635202,0.01383387056718012
69,1.3987817462802663,-0.005582409702812069,-0.04227588607018293,0.16653143066800175,0.019263847417293978
70,1.2957767974385794,-0.012164199418892754,-0.04013680457417711,0.21194580377305178,0.024200190071415384
71,1.1939236753220626,-0.004266051747173746,-0.04079498349714178,0.25719563825839836,0.028642898511812544
72,1.0930578318300137,0.000999380117008064,-0.0417822518797272,0.30293911387806827,0.03390833080124069
73,0.993672897467585,-0.007886036115198211,-0.04013680457417711,0.3480244167326456,0.038680128873624035
74,0.8947816016022524,-0.014303281054421038,-0.03931408091907357,0.39294518160728964,0.044110106060387774
75,0.7958903076233054,-0.00854421508783651,-0.03898499145659699,0.4378659536543781,0.04921099378887479
76,0.6961762897852526,-0.014303281054421038,-0.0388204467252654,0.48328036811935704,0.05365370250975583
77,0.5956395451435736,-0.0205559811577547,-0.0388204467252654,0.5278720653434815,0.058919135133469566
78,0.49444461521774563,-0.005746954446974956,-0.037997723067673905,0.5721346803123708,0.06451365737462444
79,0.39292058608217223,-0.007886036115198211,-0.037997723067673905,0.6163973032666734,0.06879182149624377
80,0.2932065350416466,-0.003278783277717856,-0.039149536187866374,0.6611535697982494,0.07405725432694465
81,0.19612518336409818,-0.0065696781668172916,-0.03750408887237171,0.7036062129846086,0.07866450811352743
82,0.10134744026949043,-0.0029496937873792206,-0.0365168204800843,0.7483624966771876,0.08360085151848538
83,0.009860573030012976,-0.0036078727677964217,-0.03618773101548943,0.7919669730831661,0.08820810542145927
84,-0.07751269466163944,0.002809372335755733,-0.03684590994442957,0.8345841869872914,0.0924862698106322
85,-0.16241781021478605,-0.001139701585863212,-0.03536500735290958,0.8767077738459995,0.09692897903592668
86,-0.24633567740210027,-0.013645102090799138,-0.03454228368876747,0.9203122773325719,0.10202986747127443
87,-0.3289372073908316,-0.009860573030012976,-0.034871373154611876,0.9609549741956671,0.10647257681106691
88,-0.4115387603607664,-0.0016333358234218304,-0.03552955208555049,1.002749497351472,0.11140892058494287
89,-0.49595033296811725,-0.00805058085845474,-0.03618773101548943,1.0447085752379233,0.11667435401721488
90,-0.5844755595045682,-0.009202394059441149,-0.033225925822886526,1.0853512990444962,0.12128160833299292
91,-0.6743171792425264,-0.01183510993553974,-0.03437773895575143,1.1266522140384994,0.1252306835074875
92,-0.765475195798121,-0.00969602828746681,-0.033884104756327846,1.1668013199870237,0.12917975872526496
93,-0.856797796160797,-0.006240588679074732,-0.033555015289732454,1.2059631618541369,0.13428064761257869
94,-0.9476268014115276,0.0013284696107371124,-0.034871373154611876,1.2456186496362858,0.13921699176648095
95,-1.0402658488935357,-0.003114238532581054,-0.033225925822886526,1.2859323295184153,0.14250788790718374
96,-1.1309303970193727,0.004783909310701648,-0.032403202154674945,1.3239423797058618,0.14711514255560237
97,-1.221594992015847,-0.00969602828746681,-0.03108684428227408,1.3621169846736665,0.15106421801648753
98,-1.3112723619791078,-0.00870875983083455,-0.03207411268695133,1.3997979616180476,0.15534238314928528
99,-1.4011143277903697,-0.02203688380031736,-0.030922299547941387,1.4364916729042145,0.16027872759841094
100,-1.4883236120735723,-0.006898767654300822,-0.03141593375075101,1.472033572116317,0.16340507911909996
101,-1.5742165799127286,-0.010025117772494652,-0.03075775481354584,1.508562755120175,0.1673541547645182
102,-1.6589577768865733,-0.011999654677248409,-0.030922299547941387,1.5450919471989761,0.17113868563378415
103,-1.7443572105065472,-0.023024152225832567,-0.030922299547941387,1.5796465968351918,0.17558139583783686
104,-1.8295921524559362,-0.012328744160472804,-0.03125138901654395,1.6128848867600867,0.17985956127402175
105,-1.9148271506002201,-0.001797880569144386,-0.0291123074661314,1.6471104608264733,0.1833150026270603
106,-1.9992394742562924,0.008403893789339874,-0.030593210079087454,1.6793614902633103,0.18644135435771897
107,-2.082829123485849,-0.009860573030012976,-0.02828958379006312,1.714080719215596,0.1900613406082366
108,-2.1619760702998305,-0.00706331239794547,-0.02598595748868135,1.7461672183546801,0.19351678206541706
109,-2.235199385616158,-0.0014687910776341184,-0.0291123074661314,1.7754564396852157,0.19713676839198174
110,-2.303815434566646,0.01251751255381199,-0.029605941671016475,1.8068847686818588,0.19976948574495057
111,-2.370950603126004,0.008403893789339874,-0.027960494319194562,1.8376549201160641,0.20338947213915853
112,-2.436933983696976,-0.013151467867408631,-0.030428665344566216,1.8671087083153879,0.20668036889530894
113,-2.4994619136743137,-0.021872339062509183,-0.026808681169167084,1.895081586088857,0.2104649002052204
114,-2.5618253341802975,-0.018252354814627114,-0.026315046961065236,1.9242062948320866,0.2139203418738242
115,-2.6197460123792378,-0.013316012608603031,-0.02779594958366567,1.9510273603043644,0.21671760420350256
116,-2.6773376291910465,0.012352967802439295,-0.030922299547941387,1.9766966063273899,0.21918577686709884
117,-2.7326256131574334,-0.002456059551383394,-0.03075775481354584,2.002530404229945,0.22214758408793456
118,-2.7790280527007463,-0.02072052589607168,-0.026973225905074685,2.0288578472398675,0.22593211557582116
119,-2.8191776994710898,-0.02368233117490659,-0.026150502224904906,2.0540334700079868,0.22856483315852272
120,-2.851099971809345,-0.005746954446974956,-0.026808681169167084,2.076411805819201,0.2310330059116683
121,-2.8779212709165485,0.008568438539126144,-0.02516323380661488,2.0991192391314004,0.23300754412770647
122,-2.9039198381922615,0.015479318089864073,-0.026479591697162366,2.1224848635023803,0.23514662720867258
123,-2.9251465219790513,0.011365699295593924,-0.02565686801604454,2.144205025572217,0.2377793448662303
124,-2.9443986347852,0.021238384471709094,-0.027137770640919143,2.163621537543004,0.24041206254529496
125,-2.9605243392408105,0.006264812048114146,-0.025821412752394565,2.1843544268311597,0.2430447802459197
126,-2.9773082387602376,-0.0065696781668172916,-0.024834144333345326,2.205580960244992,0.2448547736776333
127,-2.9889911510507776,-0.0019624253148017995,-0.02434051012296605,2.223022920910043,0.246993856837398
128,-2.998370391592307,0.022225653002530578,-0.02434051012296605,2.240135790603011,0.24781658113342686
129,-3.0075850850081425,0.02370655580328808,-0.026315046961065236,2.2575777566349777,0.24880385029146007
130,-3.0161415868857784,0.017782944632795956,-0.027302315376700442,2.274196990961693,0.25110747833875896
131,-3.0232171563647565,0.016960220865964742,-0.028125039054660364,2.289499852497187,0.2535756512650811
132,-3.0306218226994646,0.01630204185369888,-0.026973225905074685,2.3049672630900977,0.25505655503007924
133,-3.039178326786479,-0.0006460673477179102,-0.022530518013360715,2.3197764880422547,0.25670200366596574
134,-3.044443868172545,-0.003772417512738213,-0.023024152225832567,2.3322820573439516,0.2575247279871145
135,-3.048722120778784,0.010542975541709312,-0.02532777854315471,2.3436357991398253,0.25867654204031704
136,-3.0516839880886755,0.015479318089864073,-0.02598595748868135,2.355154089134179,0.26015744582917394
137,-3.056784982021279,0.004125730318003645,-0.02499868907001175,2.366178739279934,0.26180289449160843
138,-3.061392331632602,-0.021214160110640784,-0.023517786437733224,2.375722467184075,0.2626256188260463
139,-3.0656705850582595,-0.01249328890198853,-0.023024152225832567,2.3836207254020603,0.26427106750137125
140,-3.067316067200266,-0.01792326533601689,-0.02565686801604454,2.3916835312677094,0.26427106750137125
141,-3.066493326125427,0.011365699295593924,-0.026150502224904906,2.3972781316140197,0.26427106750137125
142,-3.0687970011543153,0.005771177801718513,-0.027466860112418626,2.4038600147505758,0.26542288157922084
143,-3.068961549372967,-0.014138736313611816,-0.0291123074661314,2.408631880279333,0.2664101507921674
144,-3.0709361280207434,-0.02828958379006312,-0.026150502224904906,2.414884669917607,0.2683846892273803
145,-3.0666578743397808,-0.020391436419374062,-0.02434051012296605,2.4186692532989387,0.2683846892273803
146,-3.0510257953445863,0.006758446295101722,-0.028947762731043755,2.420314724376505,0.2677265097475943
147,-3.028647244950055,0.00741662529200654,-0.026644136433196325,2.422124742591393,0.2670683302691903
148,-2.9973831030681612,-0.005088775469934331,-0.028454128525402828,2.422947478153858,0.269042868708549
149,-2.9570688309022315,-0.007886036115198211,-0.027960494319194562,2.4222892897033734,0.26887832383812715
150,-2.9072107965976532,-0.01249328890198853,-0.02565686801604454,2.421960195479668,0.2683846892273803
151,-2.8487963023073757,0.014656594327691709,-0.028125039054660364,2.422124742591393,0.26756196487786377
152,-2.782977197531279,0.018112034139995105,-0.027302315376700442,2.4188338004055434,0.26789105461741125
153,-2.71814542383885,0.006264812048114146,-0.026973225905074685,2.4150492170183306,0.26739742000821964
154,-2.651832766175823,0.006264812048114146,-0.026315046961065236,2.410770992482524,0.2670683302691903
155,-2.5817355635494685,0.018605668401294136,-0.029441396936117747,2.4063282210317927,0.2657519713165248
156,-2.5124611459526016,0.011365699295593924,-0.028947762731043755,2.4004045260531286,0.26542288157922084
157,-2.448452283774941,-0.0016333358234218304,-0.027631404848073693,2.39349354899469,0.26476470210564707
158,-2.378190672814645,0.007252080542681581,-0.028618673260679475,2.3864180253273495,0.26361288803020877
159,-2.3044736222928512,0.006758446295101722,-0.030428665344566216,2.3775324846409363,0.2629547085604231
160,-2.231085714959748,-0.0036078727677964217,-0.030428665344566216,2.3683178506330105,0.26180289449160843
161,-2.153913281148624,-0.0019624253148017995,-0.03207411268695133,2.3586095763719577,0.2613092598919767
162,-2.0716399544466384,0.0039611855699931975,-0.029770486405852253,2.346762192017015,0.2603219906950312
163,-1.9870630341278492,0.01251751255381199,-0.030922299547941387,2.336231184790429,0.2583474523104025
164,-1.8960688642408499,0.013998415319149644,-0.031909567952995405,2.3230674271930347,0.25719563825839836
165,-1.804581121274104,0.004619364562428702,-0.030264120609982056,2.30957457730492,0.25538564475657316
166,-1.70684068969738,0.017618399879296413,-0.032238657420844516,2.2952589944850037,0.2539047409900391
167,-1.6054803165466387,0.010049341290171945,-0.031909567952995405,2.2796270383607666,0.25176565778390503
168,-1.5051072914766512,0.007252080542681581,-0.033225925822886526,2.2654760063019252,0.24995566431302774
169,-1.402759785521583,0.00758117004139737,-0.03306138108936958,2.2472113047970557,0.24880385029146007
170,-1.301728712923208,0.011201154544684712,-0.033555015289732454,2.230098434024636,0.2460065876849596
171,-1.1993813390615897,0.02041566069786578,-0.03536500735290958,2.211340097902653,0.2448547736776333
172,-1.1011476638055737,0.0006702906235404454,-0.03552955208555049,2.1927463116606054,0.2423866008187393
173,-1.0025849519666044,0.008732983288978362,-0.03552955208555049,2.1738234349773653,0.24057660740095183
174,-0.9036932012907616,0.004290275066079707,-0.03536500735290958,2.151609627209116,0.2379438897205412
175,-0.8044724094698504,0.009884796539791636,-0.03668136521228811,2.130547650463004,0.23596935147435227
176,-0.7047580289959696,-0.0014687910776341184,-0.03635227574781806,2.1083338510018907,0.2333366338315498
177,-0.6065245985571174,0.0039611855699931975,-0.03618773101548943,2.085297322681263,0.23070391621016462
178,-0.505658488270583,0.013998415319149644,-0.0373395441404797,2.0625898920262506,0.22823574345952008
179,-0.40528605232307174,0.007910259540376656,-0.03832681253089726,2.0379079071029214,0.22494484648779406
180,-0.3063945565573782,0.017124765619197707,-0.03783317833596882,2.012896834230613,0.22280576347398218
181,-0.2101358105243809,0.0065939015460400735,-0.03766863360420142,1.986733941168288,0.21951486655698071
182,-0.11535799565201438,0.011530244046569313,-0.0388204467252654,1.9612292394931259,0.216388514516424
183,-0.02370655580328808,0.0065939015460400735,-0.039643170381301426,1.9334208933601273,0.212933072821961
184,0.06333761101480039,0.00494845405904025,-0.03931408091907357,1.9052834606991496,0.21095853472709364
185,0.14807813526675428,-0.010354207257264547,-0.03898499145659699,1.8763233026655974,0.2075030930894401
186,0.23117319862747687,0.0021511933462041583,-0.04112407295825171,1.8470340586411262,0.20404765148778364
187,0.3142682499859727,0.00823934903961955,-0.0417822518797272,1.8179093675544535,0.20059220992200422
188,0.3975278356384475,0.011694788797610892,-0.0417822518797272,1.7861519434729045,0.19795949256255974
189,0.4814455910408083,0.004290275066079707,-0.043427699179078794,1.7563690812309916,0.19384587172985585
190,0.5679960529066005,-0.0014687910776341184,-0.041617707149451344,1.7229662105181347,0.1907195199306816
191,0.6565210441644036,-0.005417864958584345,-0.04079498349714178,1.6907151707950994,0.18726407850216034
192,0.7480078340063835,0.01185933354871866,-0.041946796609941064,1.659122322950106,0.1833150026270603
193,0.8394946218879095,0.008897528038896547,-0.04244043080021094,1.625719476053475,0.17985956127402175
194,0.9311459546218832,0.013998415319149644,-0.04260497553017699,1.590835723266887,0.17607503030850918
195,1.022797289865049,0.005442088304450102,-0.04375678863820644,1.555622887161229,0.17130323045513102
196,1.1137904514513848,0.0172893103724973,-0.041946796609941064,1.5212327891754194,0.16718960994505805
197,1.2034672629849816,0.013340236311669675,-0.04441496755571987,1.4850326947666892,0.1629114446665915
198,1.292156815491952,0.00807480428996514,-0.04359224390867353,1.4489971550042189,0.159785093150349
199,1.3803527446469883,-0.0021269700603940983,-0.04573132538778224,1.4124679864940142,0.15600056240513022
200,1.4675614182138361,0.0051129988074445215,-0.04244043080021094,1.3729770032944306,0.15155785245222028
201,1.5532892035516244,0.009720251789477392,-0.04441496755571987,1.3356251242149253,0.14711514255560237
202,1.6390170043903547,0.01202387829989264,-0.04704768321589747,1.2981087082567369,0.14333061194713698
203,1.7235930091445404,0.0018221038518210914,-0.04507314647224485,1.2592759359983658,0.13938153657279087
204,1.8080044877191523,0.01185933354871866,-0.04704768321589747,1.2199495361408959,0.13395155800474984
205,1.8935678005773597,0.009555707039229186,-0.047870406856468053,1.18029405440588,0.12983793793244852
206,1.978143866733969,0.007910259540376656,-0.046718593759238355,1.1393222177851972,0.12605340750761584
207,2.0618972320888775,0.0003412011303341317,-0.04589587011651236,1.1003249364397787,0.12193978752574389
208,2.1417015427126445,-0.004924230725512027,-0.04704768321589747,1.0586949366554523,0.11799071238718145
209,2.216075891194738,0.015808407595198415,-0.04638950430233284,1.0182167641750395,0.11206709975982108
210,2.2868302699775938,0.019592936925694603,-0.048034951584397606,0.97494132934667,0.10630803201974814
211,2.3542937671928628,0.010872065043064746,-0.04852858576781734,0.9336404482424866,0.10235895705016379
212,2.421099103858318,-0.0022915148059212825,-0.048034951584397606,0.8918459400127149,0.09906806127445482
213,2.4836262849770248,-0.0009751568398799898,-0.04638950430233284,0.8477478069479399,0.09380262809408198
214,2.54565984906182,0.012188423051132852,-0.04704768321589747,0.8062824069030373,0.08837265020475392
215,2.6068707056779004,0.02140292922667856,-0.04754131740042443,0.763007017956807,0.08244903805155636
216,2.665942491596731,0.015808407595198415,-0.04836404104007225,0.7194025473722939,0.07767723944026632
217,2.723204296307772,-0.0036078727677964217,-0.04918676467818339,0.6761271756002275,0.07339907521913348
218,2.771745208116148,-0.010683296741776593,-0.04852858576781734,0.6335099924023754,0.06928545582104008
219,2.8123879478988556,-0.016113273199091407,-0.04836404104007225,0.5874373706036706,0.06418456782878056
220,2.845461601471422,-0.006898767654300822,-0.04836404104007225,0.5416938476142276,0.05875459036289697
221,2.8745861673928346,-0.00706331239794547,-0.05017403304189064,0.49776032799688014,0.0539827920466484
222,2.8992680068702783,0.009062072788880701,-0.04902221995068401,0.45267500100111424,0.04888190425600332
223,2.92131711990666,0.013998415319149644,-0.05165493558331305,0.4069315017930372,0.043781016531790604
224,2.9397462315804477,-0.003114238532581054,-0.05099675667662684,0.36266891439981447,0.03851558411155264
225,2.9566944343361516,-0.01792326533601689,-0.05231311448901997,0.31807724400397963,0.03538923364516054
226,2.971668090677637,-0.022201428538062007,-0.04951585413299793,0.27282740075214496,0.029959256577669742
227,2.9836799258959683,-0.014303281054421038,-0.04951585413299793,0.225767570727609,0.024693824340147344
228,2.99322357644031,-0.005746954446974956,-0.050832211949802183,0.17985956127402175,0.01942839217146089
229,3.0026026818446003,-0.009202394059441149,-0.049844943587567,0.13559700604692942,0.014327504823287866
230,3.010007239135731,0.011530244046569313,-0.05362947229749915,0.09018264282576592,0.008897528038896547
231,3.0177408882336465,0.011530244046569313,-0.052971293393748384,0.04279374794764813,0.0051129988074445215
232,3.0248163547633453,-0.017265086378029898,-0.049844943587567,-0.002456059551383394,0.0005057458769046203
233,3.0318918216130077,-0.024175965386046258,-0.04885767522312322,-0.04638950430233284,-0.004430596491855704
234,3.0366636482741924,-0.009202394059441149,-0.048034951584397606,-0.09443656245525701,-0.010189662514911837
235,3.041270929327273,0.00807480428996514,-0.05066766722291624,-0.1386990876835259,-0.015619638978586495
236,3.046042756276347,0.012188423051132852,-0.051819480309831564,-0.18427796643209426,-0.021049615372514707
237,3.050320946079742,0.005606633053051452,-0.05017403304189064,-0.22952775195024366,-0.02532777854315471
238,3.0537764071611715,-0.006405133422978396,-0.048199496312265666,-0.2757648018314969,-0.029770486405852253
239,3.058054597178652,-0.002456059551383394,-0.04852858576781734,-0.3211791250561111,-0.03536500735290958
240,3.0610164211064577,0.00823934903961955,-0.0468831384875987,-0.3670870791351364,-0.04046589403578363
241,3.0618391499854036,0.016137497100798842,-0.048199496312265666,-0.413488664254351,-0.046554049030816405
242,3.0636491535345716,0.014327504823287866,-0.050503122495969,-0.4579157113960306,-0.051161301403390244
243,3.063320061978593,0.009720251789477392,-0.04918676467818339,-0.5026718456241924,-0.055604009002893806
244,3.063320061978593,0.006758446295101722,-0.05165493558331305,-0.5446307197332148,-0.06004671655800421
245,3.0597000549092903,0.00758117004139737,-0.047870406856468053,-0.5908677518794565,-0.06580578184156656
246,3.0473591223571086,0.012188423051132852,-0.04704768321589747,-0.6354593366382284,-0.07140030233224821
247,3.024322717553228,0.014327504823287866,-0.04935130940562135,-0.6782409298185516,-0.07617209916684776
248,2.99272993932914,0.0065939015460400735,-0.04935130940562135,-0.7220097897074124,-0.08077935123570763
249,2.952909884052473,0.001163924863839913,-0.05000948831475949,-0.7646268369214563,-0.08505751382971492
250,2.903875283978003,-0.01841689955383649,-0.0468831384875987,-0.8095475079481891,-0.09048748937280744
251,2.847436148155416,0.0023157380934938493,-0.048199496312265666,-0.8508481980551441,-0.095752920141995
252,2.7849088474994015,-0.0004815226015390389,-0.048199496312265666,-0.8951106907684961,-0.09986653788926671
253,2.719255205753538,-0.011341475710027582,-0.04852858576781734,-0.9372341042572621,-0.10447378972362349
254,2.651627043179752,-0.00854421508783651,-0.04754131740042443,-0.9800156966576479,-0.10825831798266099
255,2.583176178272632,-0.016606907419020267,-0.048034951584397606,-1.0208227547729078,-0.1135237485540271
256,2.512750794146364,0.001163924863839913,-0.04836404104007225,-1.0613007246300372,-0.11796645555373118
257,2.442819069946315,-0.007886036115198211,-0.04721222794413468,-1.1029305077973266,-0.12224461781116767
258,2.373381004180145,-0.015619638978586495,-0.04589587011651236,-1.143737569319055,-0.12701641413086456
259,2.3027911443705134,0.0031384618309244633,-0.044908601743206225,-1.183886453918963,-0.1311300316105261
260,2.2303913103537005,-0.006898767654300822,-0.04589587011651236,-1.2232126170887199,-0.13623091723763642
261,2.1547005976368965,-0.005417864958584345,-0.04622495957378764,-1.2610578803917738,-0.13985090055408678
262,2.075883552875412,-0.007227857141525407,-0.044250422826434196,-1.3005485918500188,-0.1442936073156711
263,1.9922947283412513,-0.003114238532581054,-0.04375678863820644,-1.339052037583007,-0.14906540342323593
264,1.9036050368068507,0.00758117004139737,-0.04540223593013694,-1.3765682175939693,-0.1531790207211977
265,1.8104726599043894,-0.011999654677248409,-0.04359224390867353,-1.4147425785067467,-0.1574571826758039
266,1.7124039646827343,-0.01183510993553974,-0.043427699179078794,-1.4511069504790837,-0.1612417105289246
267,1.6118671232575184,-0.01841689955383649,-0.04145316241911348,-1.4876358695333836,-0.1656844171036348
268,1.5095203132468147,-0.015948728458987135,-0.04260497553017699,-1.5235066123558771,-0.169468944896498
269,1.4075026133199382,-0.01874598903206373,-0.04260497553017699,-1.5587191789413926,-0.172430749236962
270,1.3058140202024027,-0.02072052589607168,-0.04079498349714178,-1.5939317481617326,-0.17670891103252895
271,1.2049481645277262,-0.003936962257615029,-0.04244043080021094,-1.6276634175266478,-0.1806579834283885
272,1.1057277660020954,-0.0022915148059212825,-0.04112407295825171,-1.6613950895377105,-0.18394887706913826
273,1.0051910187019821,-0.01282237838482711,-0.039149536187866374,-1.6934813166912401,-0.18773340473089434
274,0.9059706332669359,-0.007392401885040631,-0.0388204467252654,-1.7272129941871,-0.19151793236594356
275,0.8067502500514013,1.2111637389039531e-05,-0.03947862565021858,-1.7592992267601202,-0.19513791529636315
276,0.7078589553839675,-0.009531483544856112,-0.03766863360420142,-1.7902336484953703,-0.19892244287961602
277,0.6092967464704762,-0.0004815226015390389,-0.03832681253089726,-1.8208389832729932,-0.20155515770465388
278,0.509253629903063,-0.013974191572738437,-0.0373395441404797,-1.8506215965935755,-0.20533968524350504
279,0.40953959328570355,1.2111637389039531e-05,-0.03865590199387159,-1.8785942192407046,-0.20895966808244815
280,0.31015463383892455,-0.013151467867408631,-0.0388204467252654,-1.9082122928864105,-0.21159238285955967
281,0.21241510622485277,-0.00854421508783651,-0.03947862565021858,-1.936020375650022,-0.21406055295179993
282,0.11665009792845542,-0.010189662514911837,-0.0373395441404797,-1.963334826234304,-0.21768053573406126
