,V_H,V_Bnint,V_B,V_pt,V_pr
51,2.259844876549706,-0.00936693880218091,0.01827657889369473,-1.915287721995694,-0.17868344723414503
52,2.3294474525004505,0.0003412011303341317,0.019099302663193853,-1.9422730809910969,-0.18180979620496812
53,2.393126423477006,0.010049341290171945,0.01877021315519395,-1.971891160656275,-0.18493614515739737
54,2.4553245059700886,0.008568438539126144,0.01794748938636219,-1.9987119797582638,-0.18740431537006497
55,2.5181807878389804,-0.009202394059441149,0.01992202643436252,-2.0252037114598753,-0.18921430685212892
56,2.5808725438173132,-0.0014687910776341184,0.022061108247226173,-2.0520245354862885,-0.19168247704512487
57,2.6407670485546553,0.003303006578607104,0.02140292922667856,-2.076048097830052,-0.1946442812618221
58,2.6985224817474283,0.01202387829989264,0.02090929496197101,-2.101717111965849,-0.196947906752507
59,2.7492024779445323,0.01202387829989264,0.01975748167999515,-2.1257406786881807,-0.19990971094049048
60,2.792477940591058,0.015643862842497996,0.02025111594329783,-2.149928792589285,-0.20237788108488236
61,2.8290070466592643,0.016137497100798842,0.018441123647461068,-2.1709905534634037,-0.20402332784164118
62,2.8607643388726447,0.0061002672992498536,0.018112034139995105,-2.1930395862357175,-0.20566877459347976
63,2.8879143602573625,0.0064293567970442195,0.019263847417293978,-2.213936805644554,-0.2073142213404111
64,2.9117734736039456,-0.006898767654300822,0.02090929496197101,-2.2320367608851512,-0.20879512340846434
65,2.9311898580449403,-0.00969602828746681,0.022719287268846027,-2.2512885329281476,-0.21044057014610762
66,2.947479877278337,0.011694788797610892,0.020580205452500624,-2.2703757614258233,-0.21290874024344603
67,2.9613017130621078,0.014821139079993266,0.019099302663193853,-2.2888048110807646,-0.21455418696893946
68,2.9749590043463754,0.012846602056756182,0.01975748167999515,-2.304765685608252,-0.21603508901774743
69,2.9854899285414405,-0.0009751568398799898,0.018112034139995105,-2.3203974710000064,-0.21735144639118392
70,2.9951981249003454,-0.00936693880218091,0.016466586606665466,-2.335371076948861,-0.21817416974801634
71,3.005729050436255,-0.019075078510035787,0.020580205452500624,-2.349028322792249,-0.21916143777462854
72,3.0136272450491086,-0.020885070634325015,0.02156747398171499,-2.361698298589599,-0.2201487057995124
73,3.0203736199283147,-0.00936693880218091,0.018112034139995105,-2.375191000875713,-0.222616875854179
74,3.025968174926343,0.004290275066079707,0.01877021315519395,-2.3868737071753325,-0.2239332332122732
75,3.0318918216130077,0.0065939015460400735,0.018112034139995105,-2.3978982334059036,-0.22459141189017667
76,3.038144560026365,-0.014467825795166117,0.018441123647461068,-2.4076063987549987,-0.2252495905673189
77,3.0439036614189545,-0.02549232327963126,0.019263847417293978,-2.416985474164572,-0.22557867990560476
78,3.0486754884490592,-0.026808681169167084,0.019592936925694603,-2.4260354595943516,-0.22590776924370065
79,3.0524600410258023,-0.011506020451929319,0.01992202643436252,-2.4345918098053674,-0.22640140325048835
80,3.0552573190768753,-0.004266051747173746,0.01827657889369473,-2.4401863466666938,-0.22788230526829123
81,3.0575609598628866,-0.004595141236472727,0.01827657889369473,-2.4469327001359304,-0.22969229661817914
82,3.0593709633617565,0.0001766563838289381,0.016960220865964742,-2.4508817851929376,-0.2283759392733733
83,3.061180966881895,-0.01841689955383649,0.019099302663193853,-2.45400814424861,-0.22854048394163934
84,3.063320061978593,-0.011176930968061438,0.02025111594329783,-2.458779955528016,-0.2287050286098582
85,3.0626618788687483,-0.006734222910591434,0.01942839217146089,-2.4605899529381015,-0.22952775195024366
86,3.0605227837812006,-0.00805058085845474,0.01794748938636219,-2.4622354051425903,-0.23084410929240717
87,3.0532827698590936,-0.00706331239794547,0.016137497100798842,-2.4610835885980973,-0.22936320728226106
88,3.036499102524821,-0.007227857141525407,0.017453855125863525,-2.4622354051425903,-0.22919866261423116
89,3.010007239135731,-0.01578418371881883,0.019592936925694603,-2.4605899529381015,-0.22886957327802976
90,2.9726553647711618,-0.011670565193766719,0.01975748167999515,-2.45927359118377,-0.22919866261423116
91,2.9259243976304816,-0.003114238532581054,0.01942839217146089,-2.4559826868339036,-0.22952775195024366
92,2.87080161899478,-0.0029496937873792206,0.019099302663193853,-2.4518690564686865,-0.22886957327802976
93,2.8087679464006166,-0.005088775469934331,0.01992202643436252,-2.447097245345171,-0.22788230526829123
94,2.7427852049128516,0.0003412011303341317,0.019263847417293978,-2.4411736178927392,-0.22673049258810962
95,2.674169761297186,0.00741662529200654,0.020086571188796747,-2.435743626206018,-0.22722412659418595
96,2.6050607069546583,0.010707520292353966,0.020086571188796747,-2.427187275949047,-0.22656594791932272
97,2.5362807678640484,0.01416296007118556,0.019263847417293978,-2.419124561595545,-0.22574322457467644
98,2.4660199452617846,-0.001797880569144386,0.02140292922667856,-2.4102391216360717,-0.22541413523648557
99,2.3965818720358345,0.0051129988074445215,0.02025111594329783,-2.4003664109961185,-0.22459141189017667
100,2.3258274598574658,0.015972952347965357,0.019263847417293978,-2.3891773394763365,-0.2227814205241077
101,2.253427618805048,-0.003772417512738213,0.019592936925694603,-2.378152813682093,-0.22195869717398653
102,2.1783950791810422,-0.0013042463317812503,0.020086571188796747,-2.3644955660697415,-0.22047779514075677
103,2.0984262125822735,0.009555707039229186,0.01877021315519395,-2.352977406081185,-0.2193259824455625
104,2.0133564771081076,0.004290275066079707,0.01827657889369473,-2.338661979486648,-0.2180096250767461
105,1.9240085999529901,0.0061002672992498536,0.018605668401294136,-2.322536557504305,-0.21619963368959572
106,1.830382582839003,0.008403893789339874,0.018934757909160514,-2.3073984072846283,-0.21488327631345727
107,1.7341238748181798,0.007252080542681581,0.017782944632795956,-2.2904502620127287,-0.2138960082793233
108,1.6363842885689508,0.018441123647461068,0.017453855125863525,-2.2725148474730337,-0.21192147220582264
109,1.5369992777535875,0.010872065043064746,0.017453855125863525,-2.255402159631335,-0.21011148079896896
110,1.4362979299375982,0.016137497100798842,0.016137497100798842,-2.235327661981241,-0.20797240003781248
111,1.3359256893452711,0.02255474251334049,0.015808407595198415,-2.2164049812810207,-0.20698513199141683
112,1.234566195899717,0.03769286030222008,0.01416296007118556,-2.1958368517247715,-0.20501059589333392
113,1.1341939822206943,0.029794711819201,0.01416296007118556,-2.17428145375584,-0.2032006044638776
114,1.033163599135479,0.03917376316024822,0.012352967802439295,-2.151409697594676,-0.20089697899958198
115,0.9331204896375178,0.036870136494593676,0.014656594327691709,-2.129031578407949,-0.19892244287961602
116,0.8345582844254313,0.04049012126092166,0.010213886040618306,-2.104514376473433,-0.19661881739729287
117,0.7355024456323218,0.04197102412941736,0.008403893789339874,-2.0804908116425374,-0.19382155786992145
118,0.6352947920472345,0.04049012126092166,0.0077457147908540705,-2.055479979257575,-0.19168247704512487
119,0.5344289544055805,0.06484274692074977,0.004619364562428702,-2.029152789685512,-0.18904976217219344
120,0.43306947419917385,0.07504452299079502,0.002480282840849002,-2.0028256025351885,-0.1867461366478
121,0.33220361609386606,0.09446080723755049,-0.0013042463317812503,-1.9764984177535025,-0.18394887706913826
122,0.23413500263464548,0.12193978752574389,-0.005253320214291771,-1.9480321518120702,-0.18115161747580005
123,0.1393572664670294,0.17229049938486687,-0.010354207257264547,-1.9200595231122173,-0.17868344723414503
124,0.04704768321589747,0.24715840169643427,-0.01940416798775274,-1.8891250895592562,-0.17605073229701473
125,-0.041312845076067334,0.32498812974984703,-0.030593210079087454,-1.859177927976797,-0.17325347266189317
126,-0.12786340031451887,0.3597071058231833,-0.04392133336767749,-1.8275853208698445,-0.1701271236402746
127,-0.21227489345569345,0.34061989572031365,-0.055604009002893806,-1.7968154406965513,-0.16765895334682623
128,-0.2956991388678022,0.2532465615404641,-0.06597032656286976,-1.7652228392295277,-0.1650262383542343
129,-0.3801106766370448,0.15764601055017413,-0.0712357576129208,-1.733136606148913,-0.16173534459466926
130,-0.46600314431198847,0.10235895705016379,-0.07469119670628714,-1.6987467490844805,-0.1584444508140906
131,-0.5541992703248793,0.07570270210145222,-0.07814663577346155,-1.6658377977618044,-0.15531810170298266
132,-0.6451926943539866,0.07027272447254292,-0.0814375300989106,-1.6307897675025067,-0.15235629726427224
133,-0.7371734249025046,0.056286418812689594,-0.08423479025702653,-1.5972226426205502,-0.14939449280830147
134,-0.8309641916454137,0.03357924128111738,-0.08407024554231297,-1.5615164390150895,-0.14528087547956614
135,-0.9237677289628731,0.034401965081935305,-0.08703205039819546,-1.524329335845124,-0.14149634750742007
136,-1.0165713101967169,0.027655629965256417,-0.08769022925248511,-1.4876358695333836,-0.13787636420292365
137,-1.1077294828689017,0.02535200336606446,-0.08917113167122355,-1.450942405804235,-0.13524364905584685
138,-1.1979004289685264,0.02173201873681839,-0.08982931052248107,-1.413919855185581,-0.13096548691200033
139,-1.2877423317054486,0.006758446295101722,-0.08982931052248107,-1.3744291370958557,-0.1271809588307129
140,-1.375609735194926,0.011201154544684712,-0.08752568453900027,-1.3355966000579294,-0.12356097542126206
141,-1.4638062798845854,0.024364734827592167,-0.08950022109696874,-1.2969286098798734,-0.12109280489941392
142,-1.550192871147325,0.016795676112798384,-0.09229748120641022,-1.25809607711377,-0.11747282144467301
143,-1.6367440601035084,0.019099302663193853,-0.09081657879762169,-1.2163017431026173,-0.11368829325845058
144,-1.7236243950823578,0.00758117004139737,-0.08999385523514992,-1.176317401782417,-0.10957467563093366
145,-1.808859323635182,0.009062072788880701,-0.09081657879762169,-1.1343585268251446,-0.10513196855344549
146,-1.8926133907426677,0.011036609793841655,-0.09163930235864039,-1.0930578318300137,-0.10167652968668738
147,-1.9770256992599367,0.015479318089864073,-0.0918038470706699,-1.0522507719301915,-0.09871472492365606
148,-2.0584762275176267,0.009226617538930858,-0.09542383072065715,-1.01012735639449,-0.09394292832177635
149,-2.1392686247445183,-0.004924230725512027,-0.09262657062994707,-0.9680039417966473,-0.08917113167122355
150,-2.2146310338387236,-0.005417864958584345,-0.09312020476481754,-0.9250578049975764,-0.08555114797262496
151,-2.2850570860265216,0.013340236311669675,-0.09229748120641022,-0.8817825795512718,-0.08176661953015883
152,-2.353344072053783,0.009062072788880701,-0.09460110716630156,-0.8375200869028443,-0.07798209105656921
153,-2.4189983475124044,-0.008215125601646625,-0.092955660053252,-0.7942448617999823,-0.07337483895952819
154,-2.481197172350618,-0.01183510993553974,-0.09394292832177635,-0.7508050919269458,-0.0692612209763342
155,-2.5410923722166663,0.0016575591047276877,-0.09196839178264136,-0.7073653216272775,-0.06481851351248501
156,-2.600658512463455,0.02025111594329783,-0.09328474947632513,-0.6629382831309073,-0.06103398489758126
157,-2.660389235611935,0.024529279583836154,-0.09163930235864039,-0.6163721639781229,-0.057414000975135035
158,-2.7164999479170095,0.0172893103724973,-0.0934492941877748,-0.5739196584326242,-0.05313583811977769
159,-2.7658642377803755,0.015314773337296667,-0.09213293649455483,-0.5283408040871744,-0.048693130495501
160,-2.8058493312372157,0.0065939015460400735,-0.09361383889916654,-0.48276194792714444,-0.043427699179078794
161,-2.844188963473764,-0.010518751999552794,-0.09229748120641022,-0.43455037577341993,-0.03947862565021858
162,-2.8733139306422433,-0.005911499191073019,-0.09312020476481754,-0.39028787203795295,-0.0350359178874403
163,-2.8986543049882614,0.016137497100798842,-0.09213293649455483,-0.3455317318905652,-0.03174502321897672
164,-2.9198809875585185,0.03176924892529287,-0.09312020476481754,-0.29880105314001076,-0.028454128525402828
165,-2.9369939755331727,0.01877021315519395,-0.0918038470706699,-0.25305763899218797,-0.024175965386046258
166,-2.9527905826652616,0.02156747398171499,-0.09460110716630156,-0.20797240003781248,-0.01940416798775274
167,-2.9694099327162635,0.01350478106344015,-0.09410747303299445,-0.16041898708496521,-0.014467825795166117
168,-2.9843838051779237,-0.003936962257615029,-0.09081657879762169,-0.11138466739139068,-0.010025117772494652
169,-2.9962312664703727,-0.0047596859810248165,-0.08982931052248107,-0.0664639607264189,-0.005253320214291771
170,-3.0047877672639616,0.016795676112798384,-0.0909811235099416,-0.021543249586702132,-0.001797880569144386
171,-3.012850624528316,0.024200190071415384,-0.09361383889916654,0.026339271906958645,0.0018221038518210914
172,-3.019926193746658,0.022883832024418627,-0.09279111534162852,0.07274089611245928,0.005771177801718513
173,-3.02584992654663,0.016466586606665466,-0.09509474129908828,0.11881343637083376,0.010872065043064746
174,-3.0329254967957833,0.0013284696107371124,-0.09377838361050041,0.166202341029944,0.015808407595198415
175,-3.0408238084360844,-0.004595141236472727,-0.09065203408524362,0.21309761766373297,0.02090929496197101
176,-3.0470766389827273,-0.005911499191073019,-0.0901583999477606,0.25917017663583125,0.024364734827592167
177,-3.050203054421353,0.01383387056718012,-0.08982931052248107,0.30590092188649387,0.027820174722847056
178,-3.052671277213981,0.016137497100798842,-0.09229748120641022,0.3518089497669194,0.032098338443923166
179,-3.0571140784141253,0.016466586606665466,-0.092955660053252,0.3970588051187988,0.03703468125598254
180,-3.0615568798374486,-0.006734222910591434,-0.09279111534162852,0.4411568529945878,0.041312845076067334
181,-3.065999681484206,-0.01940416798775274,-0.09163930235864039,0.4867358130170884,0.04608464323774959
182,-3.0663287779113797,-0.013480557349733177,-0.09213293649455483,0.5331375061191966,0.05003371762226389
183,-3.0669869707694097,0.021238384471709094,-0.09427201774415465,0.578716482470613,0.054147336815198975
184,-3.0666578743397808,0.008568438539126144,-0.09229748120641022,0.6223209262889479,0.057767321740929
185,-3.065506036845747,0.0023157380934938493,-0.09525928600990159,0.6683935548992211,0.06253912010377909
186,-3.0679742600656623,-0.02598595748868135,-0.09213293649455483,0.7141371024520798,0.06698182897743167
187,-3.0581013676000124,-0.006240588679074732,-0.09196839178264136,0.7575770268051668,0.0709309035749609
188,-3.0388492304602153,1.2111637389039531e-05,-0.09229748120641022,0.799206962479945,0.07389270954988522
189,-3.00824327743123,0.005771177801718513,-0.09427201774415465,0.843963266122973,0.07899359767185278
190,-2.9694099327162635,-0.010518751999552794,-0.09460110716630156,0.8872386719279483,0.08360085151848538
191,-2.925311069934571,-0.021378704848703273,-0.09213293649455483,0.9305140870833314,0.08738538150606909
192,-2.868377494887798,-0.01693599689865298,-0.09196839178264136,0.973624966465288,0.09166354588583482
193,-2.8035456628441966,-0.0022915148059212825,-0.0934492941877748,1.0157485832130078,0.09544807595493508
194,-2.7357520179543044,0.004783909310701648,-0.09558837543135494,1.0565558460163234,0.09873897169849344
195,-2.66532566062461,0.007252080542681581,-0.09361383889916654,1.0993376636058396,0.10301713620882266
196,-2.5934184272406333,-0.005088775469934331,-0.092955660053252,1.1408031273739199,0.10729530076876599
197,-2.5251312853237478,-0.0022915148059212825,-0.09131021293440715,1.1814458732469342,0.11058619661801124
198,-2.4542114342880668,0.005771177801718513,-0.09361383889916654,1.2222531743703497,0.11420618208636839
199,-2.3855952900476094,-0.009202394059441149,-0.09229748120641022,1.2622377572864003,0.11831980198041855
200,-2.316650095940918,-0.007392401885040631,-0.0909811235099416,1.301893258591795,0.12144615313106838
201,-2.2435912742232587,0.005606633053051452,-0.0934492941877748,1.3410551325184936,0.1252306835074875
202,-2.166418831910509,-0.001139701585863212,-0.0934492941877748,1.3792297416307078,0.12917975872526496
203,-2.086120055757878,-0.016113273199091407,-0.09229748120641022,1.4174043601053727,0.13247065477327208
204,-2.000391299736928,-0.0065696781668172916,-0.09246202591820764,1.455249896442538,0.13625518526592745
205,-1.9098907591814591,-0.009202394059441149,-0.09262657062994707,1.491614529453472,0.13938153657279087
206,-1.818403006331807,-0.00936693880218091,-0.09279111534162852,1.5289664468651254,0.14283697752293545
207,-1.7200043800189226,-0.020885070634325015,-0.0918038470706699,1.5640147304943357,0.14662150812610855
208,-1.6217703715304936,-0.02170779432463746,-0.09065203408524362,1.5995566606555403,0.14958331471345562
209,-1.5186000547361285,-0.007392401885040631,-0.0918038470706699,1.6355922378486036,0.1532033005763505
210,-1.416910722737076,-0.025821412752394565,-0.08999385523514992,1.6694887253483282,0.15616510721928534
211,-1.3158796410365081,-0.023024152225832567,-0.09131021293440715,1.7035497673170115,0.15994963796629175
212,-1.2145195318679962,-0.023353241700496435,-0.08801931867927966,1.7361299024148245,0.16274689984924492
213,-1.1154631205802714,-0.01298692312614999,-0.08785477396591156,1.7682164068442119,0.16521507211765135
214,-1.015913128609459,-0.01841689955383649,-0.08703205039819546,1.8006320115268197,0.16801233404314367
215,-0.9175150070096963,-0.039149536187866374,-0.08423479025702653,1.8314021614786709,0.17113868563378415
216,-0.8179651179838541,-0.03256774688844266,-0.08357661139782034,1.8628305040221884,0.17442958207570314
217,-0.718086186130549,-0.044250422826434196,-0.08160207481456415,1.8934361225193688,0.17640411995601973
218,-0.617549118842764,-0.05149039085673335,-0.08242479839194942,1.9219026453064385,0.17985956127402175
219,-0.5168475490732534,-0.0710712128935337,-0.07864026992378394,1.9503691745791911,0.18232773366546712
220,-0.4166396538643983,-0.07650118860187556,-0.07699482275397289,1.9786711639359367,0.18512499573077035
221,-0.3156090705619821,-0.09048748937280744,-0.074362107269954,2.0048340552645825,0.18742862333128868
222,-0.21803396295511196,-0.12125734960126013,-0.0692612209763342,2.031984231479092,0.18989679577782603
223,-0.1222688771225686,-0.16897531083812045,-0.06350215573700631,2.057488948056719,0.19302314756936279
224,-0.031111069888845537,-0.24532403985876228,-0.05527491955260426,2.082664576874657,0.19532677522381908
225,0.0569203668016172,-0.30143376752251594,-0.044908601743206225,2.1066883845432915,0.19713676839198174
226,0.14116725811718683,-0.3300645357571033,-0.033225925822886526,2.1312058371783595,0.19911130640476604
227,0.2240977778818205,-0.332861794657693,-0.0195687127265156,2.153748734437132,0.20125038926510652
228,0.30653465160841453,-0.25453854094244105,-0.009860573030012976,2.1753043556481813,0.20322492730220554
229,0.39111059517771846,-0.1651907830416628,-0.0026206042967804044,2.1966954341474185,0.20503492051316213
230,0.4768383419248067,-0.10529651326075849,0.000999380117008064,2.217263782656628,0.20635127921822755
231,0.5651987947323244,-0.08242479839194942,0.005277543555914463,2.2361866665961374,0.20865490696465233
232,0.6556983212185058,-0.06909667625623013,0.008568438539126144,2.2554386474466486,0.21030035536475972
233,0.7480078340063835,-0.05395856174900816,0.010049341290171945,2.274196990961693,0.21227489345569345
234,0.8414691568730995,-0.035694096818128906,0.011201154544684712,2.291968056169369,0.2135912521895414
235,0.9342723017305183,-0.025821412752394565,0.011036609793841655,2.307270920173296,0.21507215577140176
236,1.02641727087305,-0.03997225984328068,0.01202387829989264,2.3229028802331375,0.21688214904716535
237,1.1180686110993576,-0.04013680457417711,0.012846602056756182,2.337876654602173,0.21869214233289513
238,1.208403601470157,-0.02499868907001175,0.01383387056718012,2.3520276960143667,0.21951486655698071
239,1.2977513330533328,-0.02236597327574312,0.01350478106344015,2.3646978160604166,0.22099577016553784
240,1.385618173628616,-0.023024152225832567,0.015479318089864073,2.377861578727285,0.22214758408793456
241,1.4721686692692393,-0.03536500735290958,0.01794748938636219,2.3887216841443157,0.22329939801438753
242,1.5572382765561708,-0.02516323380661488,0.017453855125863525,2.3990881494359995,0.2244512119449012
243,1.6418142649685104,-0.00870875983083455,0.0172893103724973,2.408631880279333,0.22543848103143393
244,1.7272129941871,0.001493014357699704,0.016466586606665466,2.4188338004055434,0.22609666042411636
245,1.8122826528512919,0.0001766563838289381,0.017124765619197707,2.4262384204677807,0.22691938466683903
246,1.8985041462247905,-0.009037849316636856,0.018112034139995105,2.433478493919621,0.227083929515633
247,1.9827511239275053,-0.01496146001701655,0.01942839217146089,2.438414907921997,0.2275775640625139
248,2.065681765879142,-0.004266051747173746,0.020086571188796747,2.4436804164465453,0.2277421089116406
249,2.1440051726519607,-0.002785149042112328,0.018605668401294136,2.448452283774941,0.22856483315852272
250,2.2190377019870393,-0.003114238532581054,0.01975748167999515,2.454705075775355,0.22905846770765131
251,2.289298446359145,0.001163924863839913,0.020086571188796747,2.4561860002511904,0.22905846770765131
252,2.3582428505740856,0.0003412011303341317,0.017782944632795956,2.457666924747988,0.2284002883089798
253,2.422250920186612,-0.002456059551383394,0.019592936925694603,2.4593123964356938,0.2287293780081489
254,2.4824744683146696,0.0061002672992498536,0.02156747398171499,2.4583251134199626,0.22922301255752742
255,2.544014396188379,-0.009037849316636856,0.01877021315519395,2.4583251134199626,0.2295521022575298
256,2.605225252292435,-0.014632370535847053,0.019263847417293978,2.457666924747988,0.23004573680815854
257,2.6652843100363515,-0.012164199418892754,0.018441123647461068,2.454869622938302,0.229716647107656
258,2.720571569262073,0.006758446295101722,0.017618399879296413,2.45026230247353,0.22790665376085056
259,2.767467025527894,0.014492049575456578,0.018934757909160514,2.4458195293600293,0.22790665376085056
260,2.807451582238169,-0.011999654677248409,0.0172893103724973,2.442199492147351,0.2275775640625139
261,2.8431579637023487,-0.018581444292982016,0.016466586606665466,2.436275795159212,0.2275775640625139
262,2.8740925306404295,-0.02170779432463746,0.018112034139995105,2.4293648157610153,0.22691938466683903
263,2.9004198261352068,-0.02236597327574312,0.02173201873681839,2.422947478153858,0.22642575012095606
264,2.9231271218541566,-0.014303281054421038,0.02025111594329783,2.4135682931210134,0.225767570727609
265,2.941227142430281,-0.009202394059441149,0.018605668401294136,2.403201826418597,0.22478030164008012
266,2.9568589800026706,-0.004924230725512027,0.019263847417293978,2.3931644548602273,0.22280576347398218
267,2.9703517252290594,-0.006405133422978396,0.018441123647461068,2.3819752548919424,0.22181849439540752
268,2.982857197427547,-0.0019624253148017995,0.014492049575456578,2.370786056093302,0.22165394954926815
269,2.9943753963723445,-0.021543249586702132,0.017124765619197707,2.3574577472803995,0.22066668047416887
270,3.00441268470591,-0.02236597327574312,0.01992202643436252,2.345445816057722,0.21918577686709884
271,3.0134626993239664,-0.018087810075353927,0.02025111594329783,2.332775698266913,0.21852759748832562
272,3.020702711393256,-0.009037849316636856,0.017782944632795956,2.3148400795020905,0.21605942482967472
273,3.026461812141653,-0.0022915148059212825,0.01827657889369473,2.2978917452083882,0.21424943155843545
274,3.0332081875739108,-0.0006460673477179102,0.01877021315519395,2.282095241812113,0.2121103486143316
275,3.0392963802878037,-0.00854421508783651,0.016631131359698632,2.2649823656813015,0.21161671409073796
276,3.0442327529335556,-0.00969602828746681,0.01992202643436252,2.245565836339889,0.2104649002052204
277,3.0498273087886996,-0.013809646831800873,0.02025111594329783,2.225655669923951,0.2083258172856119
278,3.0537764071611715,0.002644827588269616,0.02173201873681839,2.2054164134590786,0.20585764470321688
279,3.05640913946558,0.0013284696107371124,0.01877021315519395,2.183367146303615,0.20371856181330839
280,3.0592064175882534,0.010378430791130759,0.01827657889369473,2.161811523576809,0.20190856860950696
281,3.0623327873148822,0.005442088304450102,0.01975748167999515,2.1397622648178123,0.2009212995933931
282,3.064636428206734,-0.01578418371881883,0.01942839217146089,2.11820665023986,0.19894676156992236
