,V_H,V_Bnint,V_B,V_pt,V_pr
88,2.439363620648481,0.011365699295593924,0.034895599363241804,-1.9644866404692929,-0.16749440866018028
89,2.3700901011350153,0.013669325815276953,0.0345665098423028,-1.9922947283412513,-0.170291668326089
90,2.298842061945195,0.018934757909160514,0.031604704166079405,-2.0194446391447918,-0.172430749236962
91,2.2243031434832714,0.005606633053051452,0.03226288320334001,-2.0462654626285577,-0.17440528545462886
92,2.146637892607485,0.005606633053051452,0.032921062241685735,-2.0722635638981677,-0.1770380003999779
93,2.064365406294079,0.02041566069786578,0.03127561464785575,-2.0979325776781916,-0.17884799191727996
94,1.9779793218355148,0.006758446295101722,0.030781980371028292,-2.1224497790092967,-0.18131616215816854
95,1.8876441859001052,0.005442088304450102,0.030781980371028292,-2.14581516761853,-0.18296160897905095
96,1.7928663653612473,0.006922991044229179,0.029630167060799878,-2.1700032833839273,-0.18493614515739737
97,1.6952913090685235,0.017782944632795956,0.029465622302466368,-2.191394135962557,-0.1867461366478
98,1.5960708295572135,0.023048376780058305,0.028478353753884432,-2.212949535396847,-0.18822703877175972
99,1.4953694698368638,0.00741662529200654,0.029301077544200457,-2.2336822114276607,-0.19036611961026806
100,1.3949972191137554,0.03522468888445291,0.027820174722847056,-2.253427618805048,-0.19168247704512487
101,1.294460440365024,0.03703468125598254,0.02666836142112871,-2.273502117962845,-0.19382155786992145
102,1.1944173091642993,0.028642898511812544,0.02666836142112871,-2.2906148071065586,-0.1954670046524743
103,1.095196911616467,0.03719922601743959,0.022883832024418627,-2.3082211328146105,-0.196947906752507
104,0.995811977120447,0.046413732768274006,0.02354201104737995,-2.3259920049763614,-0.19842880884850927
105,0.8964270474336818,0.04295829271150018,0.02354201104737995,-2.340471975902711,-0.20007425561712944
106,0.7967130305348697,0.042300113656503824,0.01992202643436252,-2.3561037637339832,-0.20056788964674943
107,0.697492646474973,0.04312283747542089,0.018605668401294136,-2.370254646286117,-0.20204879173293905
108,0.5969559019033599,0.0539827920466484,0.01630204185369888,-2.3840764394136067,-0.20303605978817718
109,0.49625460591275294,0.07751269466163944,0.01251751255381199,-2.3960882365240974,-0.20402332784164118
110,0.3944014877281813,0.0801454111282445,0.009884796539791636,-2.407770943934132,-0.20501059589333392
111,0.293535624342895,0.10334622578859241,0.007252080542681581,-2.4178082000970567,-0.2058333192683935
112,0.19628972804187955,0.1380651781244455,0.002644827588269616,-2.429326363481288,-0.2073142213404111
113,0.10217016381205336,0.19022588543872745,-0.004266051747173746,-2.436566352210282,-0.2076433106892096
114,0.011670565193766719,0.2379438897205412,-0.010683296741776593,-2.4454517932584983,-0.20879512340846434
115,-0.07619633643519311,0.29257278607553683,-0.021543249586702132,-2.4530208729628806,-0.2091242127563832
116,-0.1604432724145874,0.33831626699902,-0.03470682842172096,-2.4597672268406803,-0.20961784677789547
117,-0.2430447802459197,0.36382072885448996,-0.04754131740042443,-2.4655263095901963,-0.2097823914516354
118,-0.32646903385907206,0.332392650369776,-0.059388537663742094,-2.469475394995435,-0.21044057014610762
119,-0.4108805805606935,0.2507783886166964,-0.06909667625623013,-2.472930844786103,-0.21044057014610762
120,-0.4974312379907106,0.18858043713742886,-0.07699482275397289,-2.476879930331124,-0.21109874883980068
121,-0.5848046496249081,0.14234334309942268,-0.08357661139782034,-2.4785253826636175,-0.21093420416645042
122,-0.6746462694883151,0.10894074868969561,-0.08703205039819546,-2.4790190183659004,-0.21093420416645042
123,-0.7672851928997079,0.0709309035749609,-0.08917113167122355,-2.480006289773977,-0.21076965949305154
124,-0.8604177919582867,0.05875459036289697,-0.09048748937280744,-2.479348108834739,-0.21093420416645042
125,-0.9512467988667273,0.06484274692074977,-0.09443656245525701,-2.4785253826636175,-0.21093420416645042
126,-1.043721302707659,0.05250188913282054,-0.095752920141995,-2.4755635684744806,-0.21076965949305154
127,-1.1361958531391232,0.04624918800297734,-0.09674018840462333,-2.471614482954356,-0.21093420416645042
128,-1.228012270082615,0.03769286030222008,-0.09904381434268926,-2.467500852283518,-0.21060511481960392
129,-1.3163732780862236,0.04476828511840723,-0.10003108259840991,-2.4623999503637464,-0.20994693612532656
130,-1.404240697494706,0.032921062241685735,-0.10266379793690429,-2.456969958133473,-0.2094533021041068
131,-1.491120891841828,0.029959256577669742,-0.10249925322867785,-2.4494008782879413,-0.2084660340603502
132,-1.5770138613318585,0.012188423051132852,-0.10348652147717889,-2.4424899795345834,-0.2076433106892096
133,-1.6610968757277877,0.016137497100798842,-0.10365106618506241,-2.4355790810055455,-0.20747876601483484
134,-1.7448508490081505,0.01416296007118556,-0.1056256026752135,-2.4253772788230097,-0.20632695329284045
135,-1.829098513635953,0.017453855125863525,-0.10644832621035462,-2.415340022308987,-0.20501059589333392
136,-1.9143335114495958,0.008732983288978362,-0.10628378150344021,-2.403821859669243,-0.20369423849068347
137,-1.9984167417768082,0.034072875561404266,-0.10513196855344549,-2.392139152470189,-0.20369423849068347
138,-2.080525470950027,0.008403893789339874,-0.10529651326075849,-2.3793046297841425,-0.20254242576078008
139,-2.1583560424477692,0.01630204185369888,-0.1066128709172121,-2.365976472396914,-0.20139061302846006
140,-2.2320729959035384,-0.00015243310898559181,-0.10628378150344021,-2.350344683880885,-0.19974516626380195
141,-2.3011826837013025,0.0029739170833073397,-0.10430924501602544,-2.3345483513218386,-0.19793517481695583
142,-2.369140585780142,0.012682057305250953,-0.10760013915716314,-2.3187520198563734,-0.1972769961075222
143,-2.432820305403455,0.020086571188796747,-0.10727104974407344,-2.302626599268124,-0.19711245143003947
144,-2.4940318551062846,0.004619364562428702,-0.1087519521011885,-2.2851848190709254,-0.1948088259400524
145,-2.5578761982420146,-0.016606907419020267,-0.10842286268889355,-2.2670848598522104,-0.1925052004402793
146,-2.6197460123792378,-0.013809646831800873,-0.1069419603307565,-2.2466812711037467,-0.19020157493068485
147,-2.6781603668178966,-0.009202394059441149,-0.10973922033671273,-2.2282522246793253,-0.1887206728121712
148,-2.7311446846047995,0.018441123647461068,-0.10792922857002561,-2.207190459030063,-0.18839158345194734
149,-2.7782053142149983,0.007087535793422459,-0.11056194386475877,-2.1846477899547265,-0.185923413243831
150,-2.817532221809466,-0.017429631117622482,-0.10644832621035462,-2.162105122884869,-0.18263251961528176
151,-2.8517581631060573,-0.021214160110640784,-0.10546105796801448,-2.1385751878274317,-0.18049343874581592
152,-2.882034967783493,-0.011506020451929319,-0.10727104974407344,-2.1152097998591506,-0.1791770812833962
153,-2.907375344521012,-0.00870875983083455,-0.10825831798266099,-2.090198964298209,-0.17720254508362537
154,-2.9286020291070827,-0.00015243310898559181,-0.10825831798266099,-2.0651881310340126,-0.1747343748235179
155,-2.946373210687356,0.014492049575456578,-0.1074355944506467,-2.038367305757543,-0.17358256203150413
156,-2.9628280115396635,0.022719287268846027,-0.11023285445371016,-2.0125337525183724,-0.17160802581073853
157,-2.977143690710613,0.017453855125863525,-0.10973922033671273,-1.9847256627465446,-0.16913985552429828
158,-2.9893202471935725,-0.003278783277717856,-0.10792922857002561,-1.9570821204635565,-0.1658489617908543
159,-3.0016613534178704,-0.014467825795166117,-0.10776468386362277,-1.9251604140409062,-0.1625580680365265
160,-3.012192432071354,-0.0036078727677964217,-0.10710650503744339,-1.8963650631016087,-0.1605835317738623
161,-3.0189389049848843,0.0273265404502775,-0.10825831798266099,-1.8669115353774324,-0.15959626363968993
162,-3.0255208302696457,0.023377466291538952,-0.10990376504243514,-1.835812562020786,-0.15729263798590443
163,-3.0316091115905874,0.020744750207202366,-0.10973922033671273,-1.8040554122588721,-0.15350811010359539
164,-3.0403301639380023,0.007252080542681581,-0.10957467563093366,-1.7704882726159479,-0.15054630565434596
165,-3.0472411871609584,-0.00706331239794547,-0.10644832621035462,-1.7375793151808603,-0.14774904588083165
166,-3.0518485362754624,-0.011999654677248409,-0.10447378972362349,-1.7028603681905319,-0.1444581520097883
167,-3.0541522109225805,0.011530244046569313,-0.10842286268889355,-1.6679768795164682,-0.14215452628723707
168,-3.0579368194015992,0.019263847417293978,-0.10924558621920562,-1.6345742964511913,-0.13968635585845524
169,-3.0612277834280617,0.0172893103724973,-0.10908104151325661,-1.5996908134805565,-0.13688909602440513
170,-3.0656705850582595,0.0008348353702415795,-0.10973922033671273,-1.562832796702601,-0.13343365738412355
171,-3.069455194030765,-0.028125039054660364,-0.10546105796801448,-1.5261393275262938,-0.12932003992371782
172,-3.0696197422506453,-0.010189662514911837,-0.10842286268889355,-1.4897749504568543,-0.12635823533091833
173,-3.0702779351332365,0.011530244046569313,-0.10825831798266099,-1.4534105759321212,-0.12421915422497586
174,-3.068467904717933,0.01251751255381199,-0.10957467563093366,-1.4147425785067467,-0.12027008138934651
175,-3.069455194030765,-0.01792326533601689,-0.11072648857019825,-1.3750873157098844,-0.11681464263181106
176,-3.066822422554442,-0.02499868907001175,-0.10792922857002561,-1.3341156982668683,-0.11253648032630269
177,-3.0533294699702997,-0.01792326533601689,-0.1074355944506467,-1.296764065245292,-0.10957467563093366
178,-3.0276599560917616,-0.001797880569144386,-0.11006830974810093,-1.2559569969753694,-0.1069419603307565
179,-2.9931048529222237,0.0029739170833073397,-0.11187830150669172,-1.216959921575147,-0.10315743206124052
180,-2.9496641706194677,-0.0041015070024268685,-0.10957467563093366,-1.1750010448950592,-0.09904381434268926
181,-2.9011225236401685,-0.016442362679107966,-0.10710650503744339,-1.1345230714296193,-0.095752920141995
182,-2.8423789375655013,-0.0026206042967804044,-0.10776468386362277,-1.0914123858428328,-0.09229748120641022
183,-2.7757370988003722,0.002644827588269616,-0.1087519521011885,-1.0510989597722638,-0.08900658695826356
184,-2.710740782410437,0.001163924863839913,-0.10792922857002561,-1.007330098367177,-0.08538660325838014
185,-2.644921772172651,-0.0013042463317812503,-0.1085874073950694,-0.9650421392373785,-0.08127298538319817
186,-2.5758118585337075,0.001986648598979901,-0.10973922033671273,-0.9201214674720309,-0.07847572520706893
187,-2.5068665394546183,-0.0014687910776341184,-0.10677741562401273,-0.8776689649839379,-0.0751848308603414
188,-2.4370985308320603,0.0034675513263552893,-0.10776468386362277,-0.8343937398433581,-0.07041303401538847
189,-2.3665078333314833,-0.017429631117622482,-0.10611923679646894,-0.7896376134932006,-0.0669575948894277
190,-2.294600806814004,-0.01183510993553974,-0.10760013915716314,-0.7458687544188378,-0.06350215573700631
191,-2.2177574230668227,-0.011506020451929319,-0.1074355944506467,-0.7016062611261215,-0.05905944821624749
192,-2.1417368251320403,-0.02384687591201655,-0.1066128709172121,-0.6556983212185058,-0.05527491955260426
193,-2.061108972786756,-0.018087810075353927,-0.10628378150344021,-0.610777647811894,-0.051161301403390244
194,-1.97422840936146,-0.003936962257615029,-0.10644832621035462,-0.5651987947323244,-0.04770586212847701
195,-1.8850442586482943,-0.013809646831800873,-0.1056256026752135,-0.5204426630852252,-0.04375678863820644
196,-1.79355652352788,-0.01677145215886859,-0.10480287913864854,-0.47437017274660276,-0.03980771511232212
197,-1.696474284469305,-0.013151467867408631,-0.10463833443116453,-0.4284622248408935,-0.035858641550644846
198,-1.5972530167648809,-0.017594175857151187,-0.10217016381205336,-0.382225185222321,-0.03306138108936958
199,-1.4977027267991263,-0.015619638978586495,-0.10315743206124052,-0.3361526874674721,-0.028618673260679475
200,-1.3960134089351883,-0.02878321799589313,-0.10217016381205336,-0.28958655271675704,-0.024175965386046258
201,-1.2967923429435884,-0.035694096818128906,-0.10068926143440894,-0.242691325237059,-0.020391436419374062
202,-1.195925882197891,-0.030099575875335044,-0.10118289556080602,-0.1972769961075222,-0.016113273199091407
203,-1.0983503907773688,-0.03404864948953164,-0.10118289556080602,-0.14972358219315296,-0.01249328890198853
204,-1.0001167712108963,-0.03783317833596882,-0.09920835905211965,-0.10398015560065808,-0.00805058085845474
205,-0.9013895670981042,-0.047870406856468053,-0.09723382253515896,-0.057414000975135035,-0.004595141236472727
206,-0.8028269572713723,-0.04375678863820644,-0.09427201774415465,-0.009531483544856112,-0.0006460673477179102
207,-0.7034416678406112,-0.04375678863820644,-0.09427201774415465,0.03719922601743959,0.0036320960741690195
208,-0.6047146027379333,-0.06794486321382558,-0.0918038470706699,0.08294267239409504,0.0077457147908540705
209,-0.5048357632307968,-0.06975485513628756,-0.08834840810584084,0.13049611714084017,0.011694788797610892
210,-0.403969692754099,-0.07189393648987265,-0.08604478211500814,0.17689775442787947,0.01498568383236127
211,-0.30623001166699404,-0.09246202591820764,-0.08308297725279952,0.22478030164008012,0.019099302663193853
212,-0.2096421760037353,-0.1127010250310644,-0.07896935935703676,0.27035922767503806,0.023377466291538952
213,-0.11535799565201438,-0.14462269670385164,-0.07321029424091575,0.3165963399363448,0.0273265404502775
214,-0.024364734827592167,-0.19102429832809825,-0.06761577377259946,0.36349163900982745,0.030781980371028292
215,0.06267943212537362,-0.2668793903863326,-0.05873035876851039,0.4092351310673448,0.034731054602738294
216,0.14741995649469447,-0.3271027322029306,-0.0468831384875987,0.4543204507566058,0.039009218397971814
217,0.23166683262972848,-0.3516198834673017,-0.03552955208555049,0.5018739531093007,0.04312283747542089
218,0.3162427857275488,-0.34224083912473513,-0.021872339062509183,0.5476174688201431,0.046907367064577654
219,0.4004896389105488,-0.29238381178778733,-0.011176930968061438,0.5925382675813422,0.05069189669022104
220,0.486052840135372,-0.23150228796235833,1.2111637389039531e-05,0.6363072590137985,0.05513460542796328
221,0.5735905692374215,-0.16601350647802166,0.00494845405904025,0.6818862550157009,0.05957731421645925
222,0.6632673723081354,-0.1135237485540271,0.009062072788880701,0.7273007149869078,0.06253912010377909
223,0.7539314390125426,-0.09081657879762169,0.013669325815276953,0.771727913122684,0.06583001556081543
224,0.8460764051724872,-0.07617209916684776,0.016137497100798842,0.8159905752201742,0.06961454537125794
225,0.9378922825969127,-0.06416033462522742,0.01975748167999515,0.8599241561639306,0.07339907521913348
226,1.0302017964803956,-0.041288617688713614,0.02140292922667856,0.9050095636985735,0.07668997076957552
227,1.1221822261600274,-0.029441396936117747,0.022061108247226173,0.9469686200633177,0.0801454111282445
228,1.2133399399822717,-0.033390470556340826,0.02255474251334049,0.9889276855242883,0.08409448586253267
229,1.3031813060214235,-0.03618773101548943,0.024529279583836154,1.0315449419368317,0.08837265020475392
230,1.3926935938935365,-0.03997225984328068,0.024693824340147344,1.0754785717752537,0.09166354588583482
231,1.479573179977414,-0.024834144333345326,0.026503816664009992,1.1171085754560839,0.0952835311685224
232,1.5656300568008656,-0.01891053377108165,0.02683290617831481,1.1579158613132963,0.09824533733509928
233,1.6511933152778382,-0.027960494319194562,0.027161995692889192,1.198723156796409,0.10285259141904789
234,1.7354402330478649,-0.03898499145659699,0.02880744326980819,1.2401886445284145,0.10680166639392547
235,1.8213326177268319,-0.01940416798775274,0.02798471948050517,1.2788568666169051,0.10959892786013481
236,1.907060478860279,-0.013809646831800873,0.02913653278600213,1.320651465914174,0.11305436852436188
237,1.9918010936226527,-0.016606907419020267,0.029959256577669742,1.3594842530001803,0.11601617483401928
238,2.074238103334412,-0.021049615372514707,0.031111069888845537,1.3981525039184453,0.11963616035635202
239,2.152561512604705,-0.014138736313611816,0.03308560700144181,1.4351753064274324,0.12259796671969297
240,2.2247967786293104,-0.00854421508783651,0.03242742796282468,1.473020847214544,0.12555977310731334
241,2.2935766188152056,0.008897528038896547,0.031111069888845537,1.5113600352720216,0.12868612432066961
242,2.359230121430232,0.002809372335755733,0.032098338443923166,1.5487119577244286,0.13197702036414286
243,2.426693640367708,-0.007227857141525407,0.034401965081935305,1.584912067987629,0.13510337163347855
244,2.489385368384737,-0.016113273199091407,0.036376502210836124,1.6194667272767853,0.13773608851312097
245,2.550925298347811,0.0003412011303341317,0.03259197272237718,1.654021395071672,0.14053335021909646
246,2.6129588833260544,0.003796640822048322,0.03242742796282468,1.6885760714923521,0.14316606713899324
247,2.6725243073280636,0.0036320960741690195,0.03242742796282468,1.723295302799844,0.146456963316431
248,2.729292477747413,-0.00870875983083455,0.03193379368457412,1.7563690812309916,0.14991240433581182
249,2.7773397547339154,-0.027631404848073693,0.03522468888445291,1.7897719603364772,0.15238057651331938
250,2.8168306771137437,-0.015290549497929656,0.03259197272237718,1.8202130151981648,0.15451965908122314
251,2.848917058183443,0.005442088304450102,0.03341469652115762,1.8519704476134735,0.15731692092054417
252,2.878535261464339,-0.006076043935106273,0.03127561464785575,1.8833987952094247,0.1601141827823124
253,2.9050271032749544,-0.02434051012296605,0.032921062241685735,1.912523501247278,0.16340507911909996
254,2.9275698539918023,-0.03273229162214765,0.03226288320334001,1.9414836676318858,0.166202341029944
255,2.9453407837505923,-0.026644136433196325,0.03538923364516054,1.9722538518244916,0.16867051332302535
256,2.9617953500762693,-0.022201428538062007,0.03571832316678,2.000226753239026,0.17097414081251605
257,2.9761108241464105,-0.015290549497929656,0.03357924128111738,2.0270478353490473,0.17311322349514835
258,2.9872999312074766,-0.01578418371881883,0.033250151761265764,2.053046190583893,0.1752523061911176
259,2.996514490554025,-0.01282237838482711,0.03193379368457412,2.079209098092587,0.17722684407618203
260,3.0053999590026397,0.002480282840849002,0.03259197272237718,2.102739265136984,0.17870774749746737
261,3.014120882225568,0.0034675513263552893,0.03193379368457412,2.1275858102900544,0.18101137505446904
262,3.0211963485919626,-0.01891053377108165,0.03538923364516054,2.15111598708521,0.1841377267639135
263,3.0290945439829717,-0.018252354814627114,0.03506014412381334,2.174810715422446,0.18594771987201383
264,3.0346890992932156,-0.001797880569144386,0.034401965081935305,2.194062685807633,0.18742862333128868
265,3.0397900175453185,0.004125730318003645,0.03390833080124069,2.2146310338387236,0.18841589230773997
266,3.045220027481549,0.00807480428996514,0.03193379368457412,2.236351213426979,0.19055497509994995
267,3.049498217262213,0.009062072788880701,0.03357924128111738,2.2574132097728787,0.19351678206541706
268,3.0539409529288815,-0.013316012608603031,0.0342374203216358,2.275677912953201,0.19499768555792957
269,3.058383688723374,-0.001797880569144386,0.03357924128111738,2.292461696910442,0.19631404422342397
270,3.0606873295561106,0.015150228584795727,0.03588286792769187,2.310068218125143,0.19631404422342397
271,3.0636491535345716,0.009226617538930858,0.034895599363241804,2.327345648237553,0.19812403739691792
272,3.064636428206734,0.01942839217146089,0.03357924128111738,2.3423194232185325,0.19944039607469632
273,3.0667755233515166,0.007087535793422459,0.03226288320334001,2.3579513883181322,0.20108584442920924
274,3.068091889609271,-0.00031697785529494205,0.03506014412381334,2.3734188086467936,0.2022376582821942
275,3.066446431788841,0.02041566069786578,0.03719922601743959,2.3832916312980124,0.2022376582821942
276,3.0608518753311964,0.018112034139995105,0.03374378604114507,2.395797207964366,0.2030603824653338
277,3.0462073020358305,0.018441123647461068,0.03242742796282468,2.4074800506493164,0.20421219632514326
278,3.022841805932217,0.010707520292353966,0.033250151761265764,2.4188338004055434,0.2061867343798091
279,2.9889453881944594,0.003303006578607104,0.03522468888445291,2.4290357215152603,0.20717400341154285
280,2.947315331621355,0.005606633053051452,0.036705591733273,2.4377567193749696,0.206844913733972
281,2.89729345957757,0.01383387056718012,0.03242742796282468,2.4451613407666226,0.20733854825045067
282,2.839537961556651,0.0006702906235404454,0.03390833080124069,2.452072321203378,0.20816127244621419
283,2.775858845317841,0.008732983288978362,0.03259197272237718,2.4583251134199626,0.2098067208438687
