,V_H,V_Bnint,V_B,V_pt,V_pr
100,3.0483463969250226,-0.0034433280227896407,0.06879182149624377,-2.602921617576299,-0.06103398489758126
101,3.052789132558593,0.001163924863839913,0.06879182149624377,-2.6067061603387236,-0.060869440174469644
102,3.0560800479250725,-0.001139701585863212,0.07060181402361022,-2.6116425205750318,-0.061198529620632394
103,3.0588773260417748,0.017618399879296413,0.06928545582104008,-2.6149334274694622,-0.06152761906655331
104,3.061180966881895,0.019263847417293978,0.06747546329989668,-2.6172370623290564,-0.061856708512232475
105,3.0623327873148822,0.01251751255381199,0.06780455284855963,-2.618717970467666,-0.06152761906655331
106,3.0638136993128247,-0.015948728458987135,0.06846273194673308,-2.619047061166686,-0.06136307434362308
107,3.06414279086986,-0.015126004757505154,0.06879182149624377,-2.6200343332671325,-0.06152761906655331
108,3.0623327873148822,-0.015290549497929656,0.0673109185256711,-2.618553425118368,-0.06152761906655331
109,3.0560800479250725,0.011036609793841655,0.06566547078729507,-2.615756154201863,-0.06136307434362308
110,3.0397900175453185,0.0003412011303341317,0.06764000807419285,-2.613123428670565,-0.06136307434362308
111,3.0134626993239664,-0.006898767654300822,0.06780455284855963,-2.607693432375886,-0.06103398489758126
112,2.979401737906497,-0.021049615372514707,0.06879182149624377,-2.601440709558969,-0.06070489545129758
113,2.9344807708900986,0.0029739170833073397,0.06764000807419285,-2.597491621568048,-0.061198529620632394
114,2.882155264444943,0.004619364562428702,0.06500729169391802,-2.5907452631025145,-0.060869440174469644
115,2.8219315885753944,-0.007227857141525407,0.06632364988179935,-2.583505268911318,-0.06054035072806503
116,2.756607024036383,-0.003936962257615029,0.06648819465560164,-2.573468004679753,-0.06037580600477192
117,2.68716884816553,0.002809372335755733,0.06862727672145308,-2.564911648689679,-0.06004671655800421
118,2.617072516981027,0.0034675513263552893,0.06648819465560164,-2.5543807495172386,-0.060211261281418335
119,2.5489507548493022,0.01794748938636219,0.06681728420341779,-2.5426980338993594,-0.05955308238739847
120,2.4813226516587004,0.016137497100798842,0.06385547828321801,-2.530850773686361,-0.058894903492409265
121,2.4148463867547503,0.008568438539126144,0.06599456033440626,-2.5165353351895656,-0.05905944821624749
122,2.3480410519808044,0.011365699295593924,0.06467820214765192,-2.5023844429522666,-0.058894903492409265
123,2.277944835217757,0.01827657889369473,0.06402002305596412,-2.486917189761835,-0.0585658140445509
124,2.2038995583088234,0.019592936925694603,0.06533638124046569,-2.471614482954356,-0.05757854569951944
125,2.1250824987491366,0.004125730318003645,0.06484274692074977,-2.454337234678211,-0.05757854569951944
126,2.042151839230743,0.01185933354871866,0.0631972991929365,-2.4373890782177132,-0.057084911526183904
127,1.956423940916223,0.02156747398171499,0.061716396243911835,-2.418795471220171,-0.056426732627552226
128,1.8674051698984888,0.010378430791130759,0.06237457533166528,-2.3995436851296192,-0.056426732627552226
129,1.7746018925019482,0.019263847417293978,0.06056458284304317,-2.3783173588391624,-0.05543946427777949
130,1.6796595569899246,0.036870136494593676,0.05924822467482452,-2.35774921514764,-0.05527491955260426
131,1.57994544697963,0.028642898511812544,0.06007094852943617,-2.3373456184658274,-0.05494583010207103
132,1.4774340990955457,0.0345665098423028,0.057109142661013766,-2.3129929409460375,-0.05379401702328418
133,1.3744291370958557,0.03259197272237718,0.05760277697084548,-2.289298446359145,-0.05379401702328418
134,1.272905093614969,0.04279374794764813,0.05645096358221495,-2.2651103189298114,-0.052971293393748384
135,1.1736846880094491,0.04427465082478947,0.05513460542796328,-2.240264013708541,-0.05264220394150643
136,1.075122470679435,0.04443919558925995,0.05266643390074581,-2.2137722606029966,-0.05165493558331305
137,0.9767248049087938,0.04789463565904758,0.05085644145738347,-2.187609600375018,-0.051161301403390244
138,0.8788207770625386,0.04904644902240449,0.05102098622461519,-2.159801492784976,-0.050503122495969
139,0.7799294831242801,0.06517183646715664,0.04723645659579161,-2.131828843201974,-0.049844943587567
140,0.678899108168337,0.053160068204938224,0.04542646417752756,-2.1022107468768434,-0.04918676467818339
141,0.5778687287688273,0.061716396243911835,0.04328738223941027,-2.071769929041312,-0.04852858576781734
142,0.4778256095943404,0.0671463737515161,0.04065466602381381,-2.040835479756075,-0.04754131740042443
143,0.3776179355755821,0.08573993368069925,0.036376502210836124,-2.010723758429162,-0.04704768321589747
144,0.27987841819816617,0.09330899373724366,0.0345665098423028,-1.978966591227598,-0.04622495957378764
145,0.18213888556924634,0.10926983827476743,0.029630167060799878,-1.9457285234707455,-0.04556678065899042
146,0.08703205039819546,0.13395155800474984,0.026503816664009992,-1.9129840938962692,-0.04457951228494375
147,-0.005277543555914463,0.17146777527655666,0.02025111594329783,-1.878758764086817,-0.044085878097086764
148,-0.09380262809408198,0.20371856181330839,0.013669325815276953,-1.8438752585412002,-0.043427699179078794
149,-0.17985956127402175,0.23629844118121113,0.005935722550451314,-1.80734630847269,-0.04244043080021094
150,-0.2631192534277405,0.28664917034598564,-0.005253320214291771,-1.7719691757695535,-0.04145316241911348
151,-0.3450626083052535,0.3172545195210575,-0.015455094238290112,-1.7364275017231297,-0.04079498349714178
152,-0.4289805256348713,0.3407844406296679,-0.028618673260679475,-1.6971013014540706,-0.03997225984328068
153,-0.5143793738542017,0.3597071058231833,-0.041946796609941064,-1.6604078210499733,-0.03898499145659699
154,-0.6040564224434367,0.35098622519007183,-0.05543946427777949,-1.6219043518410823,-0.03816226779931671
155,-0.6945562302436634,0.3235072256479835,-0.06876758681584245,-1.5827427071815745,-0.03717499940852534
156,-0.7885115236855462,0.27578920847044874,-0.07880481464043988,-1.5429228870707272,-0.03602318628309835
157,-0.8816441322531863,0.21852759748832562,-0.08769022925248511,-1.5027739808744731,-0.0350359178874403
158,-0.97494132934667,0.1698223270658436,-0.09328474947632513,-1.4621314438063395,-0.03421319422267281
159,-1.0659349359283614,0.1481024114166658,-0.09887926963320141,-1.4208307311193693,-0.033225925822886526
160,-1.1575867702600835,0.12654704190859528,-0.10480287913864854,-1.380517289301988,-0.032403202154674945
161,-1.2456186496362858,0.10647257681106691,-0.10792922857002561,-1.336583867920434,-0.03141593375075101
162,-1.3354605785116576,0.0900180980416759,-0.11006830974810093,-1.2949540742673318,-0.030264120609982056
163,-1.4236571002417622,0.07537361254598118,-0.11171375680164784,-1.2508561135913312,-0.029276852201156056
164,-1.510043668135108,0.07636088121324928,-0.11533374029959008,-1.2067581553054558,-0.028454128525402828
165,-1.5959366488441824,0.06286820964821734,-0.11648555322504368,-1.162824743768968,-0.027466860112418626
166,-1.6803487667938857,0.0543118815838191,-0.11944735787788414,-1.1183977003036838,-0.026150502224904906
167,-1.76492548295658,0.03785740506395004,-0.12306734131789358,-1.0733124801177103,-0.02516323380661488
168,-1.8495022531035628,0.04016103173534276,-0.1237255201222738,-1.028227261379872,-0.024011420649063087
169,-1.9332563469518633,0.042300113656503824,-0.12685186943096094,-0.9838002221747395,-0.023024152225832567
170,-2.01684595065489,0.03621195744971992,-0.12833277172810487,-0.9382213717667898,-0.022201428538062007
171,-2.098625599230201,0.02140292922667856,-0.12932003992371782,-0.8919843436900141,-0.02072052589607168
172,-2.176949823082682,0.028971988027871383,-0.1296491293218146,-0.8450891376796795,-0.019897802203850096
173,-2.247869492186707,0.029794711819201,-0.13014276341854686,-0.8000039221805175,-0.018581444292982016
174,-2.318624659362928,0.04164193460260523,-0.13162366570577383,-0.7512987256774477,-0.017758720596615957
175,-2.3842789136131928,0.0345665098423028,-0.13294002329068605,-0.7044035190853211,-0.01627781793913169
176,-2.44943956669757,0.009884796539791636,-0.13244638919675533,-0.6545465090936765,-0.015455094238290112
177,-2.5109802206735425,0.008403893789339874,-0.1306363975147839,-0.6076513005339265,-0.014303281054421038
178,-2.571698174699541,0.03259197272237718,-0.13491455966148014,-0.5597688229650871,-0.013151467867408631
179,-2.633238902455081,0.03621195744971992,-0.1335982020818265,-0.5107345313602332,-0.01249328890198853
180,-2.689185051684731,0.034895599363241804,-0.13573728314698724,-0.4638393175151957,-0.011341475710027582
181,-2.7410175420519174,0.02535200336606446,-0.1373827301139094,-0.4148050212397059,-0.010025117772494652
182,-2.7869263425257103,0.01202387829989264,-0.13507910435869086,-0.365441632802952,-0.008379670344773882
183,-2.8257596104051124,-0.015290549497929656,-0.1331045679885533,-0.31509097321233714,-0.007392401885040631
184,-2.8583400763284845,-0.0195687127265156,-0.13294002329068605,-0.26638575641339235,-0.005911499191073019
185,-2.8853259254085963,-0.0014687910776341184,-0.1359018278439249,-0.21850325909041263,-0.004924230725512027
186,-2.907539892444666,0.002480282840849002,-0.13771181950663997,-0.16913985552429828,-0.0041015070024268685
187,-2.92810838522366,0.001163924863839913,-0.1367245513277947,-0.1197764472826366,-0.003114238532581054
188,-2.9442340867952863,0.010213886040618306,-0.13836999829144814,-0.07222302592799083,-0.0019624253148017995
189,-2.9595370511306447,0.009226617538930858,-0.13985090055408678,-0.02269506275091482,-0.0004815226015390389
190,-2.9745109219573918,-0.00887330457376799,-0.13919272177123498,0.028971988027871383,0.0006702906235404454
191,-2.988332958768796,-0.019075078510035787,-0.13688909602440513,0.07899359767185278,0.0018221038518210914
192,-2.995408526052422,-0.0021269700603940983,-0.13721818541746245,0.12671158670907223,0.0029739170833073397
193,-3.0033068343759117,0.005277543555914463,-0.13688909602440513,0.17623957513222488,0.0039611855699931975
194,-3.01169878773181,-0.010189662514911837,-0.13853454298751422,0.22626120527249466,0.004783909310701648
195,-3.0191034531110885,-0.005582409702812069,-0.14001544524966403,0.27430830460777783,0.0064293567970442195
196,-3.02584992654663,-0.0022915148059212825,-0.13968635585845524,0.3238363154477619,0.00758117004139737
197,-3.0330900449478015,-0.014303281054421038,-0.13557273844999507,0.3738579692976968,0.008732983288978362
198,-3.0423047419467943,-0.022530518013360715,-0.13557273844999507,0.4225632722450197,0.009884796539791636
199,-3.046582994449865,-0.01693599689865298,-0.13557273844999507,0.46962313396848293,0.011365699295593924
200,-3.047734831697485,-0.003772417512738213,-0.13688909602440513,0.5166830040579085,0.01202387829989264
201,-3.05119034353015,0.010872065043064746,-0.13771181950663997,0.5645656080486238,0.013011146808327705
202,-3.0557976928500863,0.009555707039229186,-0.13968635585845524,0.6132709467311053,0.014656594327691709
203,-3.06073413881628,-0.023024152225832567,-0.13606637254080794,0.6623053855945398,0.015314773337296667
204,-3.0636960065283514,-0.012164199418892754,-0.13639546193441038,0.7098589285460694,0.016795676112798384
205,-3.0625441690729653,-0.00031697785529494205,-0.13606637254080794,0.7567543008849834,0.017618399879296413
206,-3.0630378136948626,0.01185933354871866,-0.1393572664670294,0.801675140740086,0.018605668401294136
207,-3.0636960065283514,0.0065939015460400735,-0.1386990876835259,0.8479123522027832,0.01992202643436252
208,-3.0641896511566875,0.010213886040618306,-0.13688909602440513,0.8969468440876743,0.02107383971680659
209,-3.0617214280426017,-0.022859607488405417,-0.13557273844999507,0.9451586213672789,0.021896563491988777
210,-3.046747542627181,-0.0022915148059212825,-0.13623091723763642,0.9902440485117967,0.023048376780058305
211,-3.0182807124830977,0.015150228584795727,-0.13606637254080794,1.0351649410008505,0.02387110055926335
212,-2.98273832456614,0.020086571188796747,-0.13836999829144814,1.0781112989941313,0.024858369096525758
213,-2.93913309925533,-0.0047596859810248165,-0.1359018278439249,1.1251713045693938,0.026010182393057982
214,-2.8871359521522866,-0.013480557349733177,-0.13623091723763642,1.1697631396467034,0.027161995692889192
215,-2.8244432281814813,-0.00706331239794547,-0.13639546193441038,1.2140258951246137,0.027655629965256417
216,-2.7589532356731516,-0.0021269700603940983,-0.13392729147706817,1.2571368428790464,0.02913653278600213
217,-2.690172336957325,-0.002456059551383394,-0.1373827301139094,1.3005768932477986,0.030123801336206124
218,-2.6200751072373727,-0.020885070634325015,-0.13524364905584685,1.3435233181725343,0.031111069888845537
219,-2.5514588526700015,-0.00805058085845474,-0.13507910435869086,1.3843306599331469,0.032098338443923166
220,-2.480045341924574,-0.003772417512738213,-0.13557273844999507,1.4259607414091948,0.03357924128111738
221,-2.411429180861413,-0.01578418371881883,-0.13491455966148014,1.4672617425668237,0.0342374203216358
222,-2.343471252148789,-0.018087810075353927,-0.13343365738412355,1.5090563927901617,0.03522468888445291
223,-2.273209709645023,-0.006240588679074732,-0.13211729980052733,1.5483828658547345,0.036376502210836124
224,-2.1985054486664133,-0.016113273199091407,-0.13244638919675533,1.58688661971997,0.03703468125598254
225,-2.12149758350478,-0.012657833643439961,-0.1342563808720909,1.6263776601514621,0.03785740506395004
226,-2.0382370002017107,-0.01874598903206373,-0.13129457630899694,1.6653750735096953,0.038680128873624035
227,-1.9520146388986939,-0.018581444292982016,-0.1317882104040799,1.7020688522718863,0.03983194221003762
228,-1.858058660941179,-0.001139701585863212,-0.13195275510233107,1.7402435563974392,0.04065466602381381
229,-1.7632800210434205,-0.026315046961065236,-0.13014276341854686,1.7769373555424983,0.041312845076067334
230,-1.666526896012125,-0.021378704848703273,-0.1296491293218146,1.8126438873793755,0.042135568892926294
231,-1.566482919803188,-0.033390470556340826,-0.12586460123037785,1.8467049660497195,0.04295829271150018
232,-1.465122646611278,-0.03618773101548943,-0.12833277172810487,1.882576063498003,0.043616471767595116
233,-1.3626106218673626,-0.04013680457417711,-0.1261936906307935,1.9168017072221735,0.04476828511840723
234,-1.2620732116578879,-0.04770586212847701,-0.12487733302780181,1.9500400817179184,0.045591008942479756
235,-1.1592322255324092,-0.039643170381301426,-0.12421915422497586,1.982291186301008,0.04624918800297734
236,-1.0595176638310377,-0.04392133336767749,-0.12290279661665961,2.0142132063577023,0.04707191183015014
237,-0.9607904288470275,-0.044085878097086764,-0.12240916251262408,2.0446543158088093,0.04740100136150206
238,-0.8618986993485424,-0.04935130940562135,-0.11944735787788414,2.0755890728102075,0.04838826995721455
239,-0.7631715631453498,-0.05527491955260426,-0.11632100852157586,2.1043847315401023,0.04888190425600332
240,-0.6626344758231083,-0.049844943587567,-0.11533374029959008,2.1346613174952087,0.049704628088700686
241,-0.5607810720039228,-0.06514760295575274,-0.11154921209654754,2.1623051637465798,0.05036280715610397
242,-0.45925680008377595,-0.08094389595159669,-0.10924558621920562,2.1904426569399615,0.05102098622461519
243,-0.3577325667889518,-0.08193116424569473,-0.10792922857002561,2.216770142248593,0.05151462052672617
244,-0.2580183625808305,-0.08950022109696874,-0.10430924501602544,2.241945805819359,0.052172799597178236
245,-0.1622532653976737,-0.10825831798266099,-0.10068926143440894,2.2669569281769624,0.05283097866874051
246,-0.06764000807419285,-0.13392729147706817,-0.095752920141995,2.291309868518047,0.05332461297314128
247,0.023024152225832567,-0.15811536143487304,-0.09032294466031308,2.3151691733978295,0.053818247278167364
248,0.11154921209654754,-0.19596063868626695,-0.08407024554231297,2.338863936501194,0.054147336815198975
249,0.19513791529636315,-0.23890679794764624,-0.0755139202960808,2.359267764429801,0.054970060658995255
250,0.278562060963781,-0.29073836527689906,-0.0646539687907609,2.380823425549911,0.055299150197000935
251,0.3609989276877937,-0.30883827666648794,-0.05395856174900816,2.4004045260531286,0.055957329273848
252,0.445081231340552,-0.335659053546997,-0.04276952026008114,2.4196565359424076,0.05645096358221495
253,0.5322898745676266,-0.35622713327492955,-0.02878321799589313,2.438250360784854,0.056615508351810034
254,0.6206503233862933,-0.35573349936836984,-0.015948728458987135,2.456515094582,0.05743823220083178
255,0.7116434808491083,-0.3282545446977368,-0.0036078727677964217,2.472805265253171,0.05760277697084548
256,0.804611170482939,-0.28218204335168745,0.007910259540376656,2.487779060744696,0.057931866511082356
257,0.8982370378488729,-0.23248955596587428,0.015972952347965357,2.502423763922653,0.05826095605159859
258,0.9908756394633105,-0.18427796643209426,0.022719287268846027,2.5164102801343566,0.05859004559239429
259,1.0833497005353465,-0.15400174417679302,0.029465622302466368,2.5299031564018004,0.05859004559239429
260,1.1751655895058832,-0.132775478592764,0.034072875561404266,2.542244203326053,0.05908367990411208
261,1.2648424068186361,-0.09772745666517611,0.038680128873624035,2.552775231215829,0.0594127694456069
262,1.3533674218057958,-0.08209570896117176,0.04032557649809798,2.5633062601968115,0.05924822467482452
263,1.4404115467153644,-0.08555114797262496,0.043616471767595116,2.573014553508248,0.06007094852943617
264,1.5263038722249114,-0.07337483895952819,0.04707191183015014,2.582229205649825,0.060235493300568474
265,1.6110443996133517,-0.06728668433113354,0.05003371762226389,2.588646553174679,0.06040003807177081
266,1.6957849433546708,-0.048693130495501,0.05069189669022104,2.597203017178291,0.06040003807177081
267,1.7806900500187894,-0.04474405701410586,0.05167916529423515,2.60148124945367,0.06056458284304317
268,1.8652660869792281,-0.05362947229749915,0.053160068204938224,2.606746766351102,0.06056458284304317
269,1.9501712352873517,-0.05774309042384314,0.056944597891209425,2.6090504300808566,0.06089367238579807
270,2.0335955027544936,-0.04013680457417711,0.05760277697084548,2.614151399957132,0.06072912761438559
271,2.1145516199461594,-0.021543249586702132,0.05875459036289697,2.614809589637566,0.06089367238579807
272,2.1917232260163297,-0.01874598903206373,0.05859004559239429,2.616125969011457,0.06089367238579807
273,2.2646166837017594,-0.025821412752394565,0.06122276192883326,2.616784158704915,0.06089367238579807
274,2.335041986697696,-0.03635227574781806,0.06418456782878056,2.6169487061289587,0.06089367238579807
275,2.399379139956691,-0.019075078510035787,0.06533638124046569,2.6144804947968066,0.06089367238579807
276,2.4604254077183603,-0.00887330457376799,0.06221003055962167,2.611189546448874,0.06072912761438559
277,2.5206489668380683,-0.004595141236472727,0.0636909335105422,2.60740495598276,0.06056458284304317
278,2.583011632953497,-0.02565686801604454,0.06698182897743167,2.6037849130622206,0.06072912761438559
279,2.6435643198378624,-0.026150502224904906,0.06747546329989668,2.5998357754799937,0.060235493300568474
280,2.7008261176321193,1.2111637389039531e-05,0.06681728420341779,2.592431142932533,0.06007094852943617
281,2.7521642963444326,0.0034675513263552893,0.06583001556081543,2.5835455845959348,0.05990640375837387
