,V_H,V_Bnint,V_B,V_pt,V_pr
31,3.0713828053030796,0.0021511933462041583,-0.04704768321589747,-1.8706960667243735,-0.2022133364089354
32,3.0745091752776696,-0.020226891680929768,-0.04754131740042443,-1.8407489068064864,-0.19875789820263007
33,3.0768128163524513,-0.01874598903206373,-0.04507314647224485,-1.809485391028208,-0.19530245997444362
34,3.0773064537301353,-0.01479691527646386,-0.04540223593013694,-1.7808545948179642,-0.1925052004402793
35,3.0768128163524513,0.012352967802439295,-0.05066766722291624,-1.7492619947369406,-0.1885561281320845
36,3.0759900873931882,-0.007886036115198211,-0.04951585413299793,-1.7198084793638133,-0.18460705579484732
37,3.0705600763730048,-0.016442362679107966,-0.04457951228494375,-1.685912257748113,-0.18049343874581592
38,3.055750956385267,-0.011506020451929319,-0.044085878097086764,-1.6515224047661863,-0.1780252685010933
39,3.028600906759345,0.0003412011303341317,-0.043427699179078794,-1.6171325546167923,-0.17391165140090875
40,2.992894485032693,0.001986648598979901,-0.044908601743206225,-1.5832363413366397,-0.17111439175438348
41,2.9471507859645403,-0.014467825795166117,-0.044085878097086764,-1.5476946835181145,-0.1666716852261691
42,2.8928507282547615,0.0034675513263552893,-0.04375678863820644,-1.5126466624255035,-0.16272261272474048
43,2.831310684237783,0.0003412011303341317,-0.04457951228494375,-1.4777631884614237,-0.1602544423960155
44,2.764340661394108,-0.00706331239794547,-0.04474405701410586,-1.438601555329447,-0.15531810170298266
45,2.6947379371423974,-0.00969602828746681,-0.04392133336767749,-1.4027308181315354,-0.15087539503844916
46,2.623983421719761,-0.0047596859810248165,-0.04227588607018293,-1.3643919133167068,-0.14774904588083165
47,2.553887113632223,-0.00887330457376799,-0.04359224390867353,-1.3258884661528059,-0.14297724976079168
48,2.4841199206914184,-0.00870875983083455,-0.04457951228494375,-1.287220476502291,-0.13804090889915288
49,2.4148463867547503,-0.019897802203850096,-0.0417822518797272,-1.2490461227208312,-0.1342563808720909
50,2.3449146944396504,-0.004924230725512027,-0.04359224390867353,-1.208732690703456,-0.12997821871969112
51,2.2733375728809255,0.004454819814221397,-0.04260497553017699,-1.169077438923477,-0.12602914593061337
52,2.1984695722134973,-0.012164199418892754,-0.04145316241911348,-1.128105831872851,-0.12175098370646446
53,2.1203106942398966,-0.006405133422978396,-0.04079498349714178,-1.087463315482026,-0.11730827674154158
54,2.0360636767115987,0.005442088304450102,-0.04293406498992339,-1.0468208003360202,-0.11286556973576965
55,1.9465512478763787,-0.006734222910591434,-0.041617707149451344,-1.0048619295229313,-0.1087519521011885
56,1.853089769085538,-0.00870875983083455,-0.04112407295825171,-0.9620803366815953,-0.10348652147717889
57,1.7569955997143853,-0.019897802203850096,-0.03980771511232212,-0.9209441903924946,-0.09904381434268926
58,1.6585978288285816,-0.010025117772494652,-0.03997225984328068,-0.8786562324798695,-0.09476565187728829
59,1.5588837236511492,-0.008215125601646625,-0.04063043876649375,-0.8363682748282716,-0.08950022109696874
60,1.4576887375133925,-0.023188696963196226,-0.03832681253089726,-0.7929285051411301,-0.08505751382971492
61,1.3553419575850354,-0.006898767654300822,-0.03865590199387159,-0.7491596460915393,-0.07995662765537832
62,1.25315973834143,-0.005911499191073019,-0.03832681253089726,-0.7068716878705015,-0.07600755444924497
63,1.1514711658219998,-0.006405133422978396,-0.03849135726241555,-0.6609637480664398,-0.07074212345458052
64,1.0509344151783442,-0.003772417512738213,-0.03783317833596882,-0.6173594315348491,-0.06629941600529592
65,0.951384938591332,-0.004924230725512027,-0.03717499940852534,-0.5732614800421385,-0.06202125323498146
66,0.8539745451169787,-0.0029496937873792206,-0.03668136521228811,-0.5288344378979722,-0.056426732627552226
67,0.7550832510961705,-0.0195687127265156,-0.03437773895575143,-0.4845719386430113,-0.051819480309831564
68,0.6556983212185058,-0.01496146001701655,-0.0365168204800843,-0.43882853586270854,-0.04638950430233284
69,0.5541743065747216,-0.01282237838482711,-0.035200462620206194,-0.3932496753370808,-0.041617707149451344
70,0.4519921052390251,-0.004924230725512027,-0.03602318628309835,-0.3484935353667953,-0.03684590994442957
71,0.3486580800040036,-0.009860573030012976,-0.034871373154611876,-0.30291466935799993,-0.03207411268695133
72,0.24894402244440883,-0.00887330457376799,-0.033884104756327846,-0.2571712555116304,-0.026644136433196325
73,0.15202720788112928,-0.002456059551383394,-0.032896836355789966,-0.21323782958893228,-0.02269506275091482
74,0.05807217987230835,0.00741662529200654,-0.03437773895575143,-0.16601350647802166,-0.017429631117622482
75,-0.032098338443923166,1.2111637389039531e-05,-0.033390470556340826,-0.1196119025802883,-0.012657833643439961
76,-0.1207879739392155,-0.002456059551383394,-0.033719560023061465,-0.07337483895952819,-0.00805058085845474
77,-0.2051994653510102,-0.00015243310898559181,-0.032238657420844516,-0.028947762731043755,-0.0036078727677964217
78,-0.28813007426767456,-0.0022915148059212825,-0.033390470556340826,0.016631131359698632,0.001986648598979901
79,-0.37155434031245765,-0.021543249586702132,-0.03404864948953164,0.06253912010377909,0.00741662529200654
80,-0.45464954070891656,-0.0009751568398799898,-0.032238657420844516,0.10910529348219458,0.01202387829989264
81,-0.5412002125200585,-0.0019624253148017995,-0.033884104756327846,0.15484874870821555,0.017124765619197707
82,-0.6300545454577482,-0.001139701585863212,-0.033225925822886526,0.2000985754155289,0.022061108247226173
83,-0.7217061795641332,-0.00805058085845474,-0.032896836355789966,0.2460065876849596,0.02798471948050517
84,-0.8150033038453324,-0.01578418371881883,-0.03075775481354584,0.29191460654438917,0.03242742796282468
85,-0.9078068338442061,-0.007227857141525407,-0.030264120609982056,0.3363417281093969,0.03736377077896486
86,-1.0001167712108963,-0.003772417512738213,-0.03075775481354584,0.38257885062460006,0.04114830031290118
87,-1.0916040265956126,-0.001797880569144386,-0.03141593375075101,0.42799325587279713,0.046413732768274006
88,-1.1825976920957482,-0.008379670344773882,-0.029276852201156056,0.472584943724247,0.05200825482946117
89,-1.270629584559255,-0.015619638978586495,-0.030264120609982056,0.5178348191675496,0.056615508351810034
90,-1.360471527372563,-0.003772417512738213,-0.029935031140625096,0.5616037972261005,0.06105821715728062
91,-1.4486680633567546,-0.006076043935106273,-0.030922299547941387,0.605043692885859,0.06615910510806756
92,-1.5358773753604873,-0.013645102090799138,-0.029276852201156056,0.6486481415220519,0.07142453790251843
93,-1.6224285556099303,-0.022530518013360715,-0.02779594958366567,0.6942271399690276,0.07619633643519311
94,-1.707992512549381,-0.0026206042967804044,-0.027466860112418626,0.7386543314280785,0.08080359024775736
95,-1.7919110612573292,0.01202387829989264,-0.027466860112418626,0.7816006250587411,0.08458812020722707
96,-1.8773105806712898,0.009226617538930858,-0.029276852201156056,0.8245469273311591,0.08952446368984002
97,-1.963861982646612,-0.007556946628491171,-0.026808681169167084,0.8674932384758345,0.09429626245157431
98,-2.0469579676491483,-0.0014687910776341184,-0.027631404848073693,0.9101104681114693,0.0984098821228243
99,-2.1280794503136367,0.0023157380934938493,-0.026644136433196325,0.9532213429617968,0.10252350183971845
100,-2.2041000391803762,-0.004430596491855704,-0.028618673260679475,0.9946867736623848,0.10828256952043816
101,-2.2751842722871647,-0.015290549497929656,-0.026973225905074685,1.0376331222216022,0.11371254770220593
102,-2.3451167220704,-0.016442362679107966,-0.024834144333345326,1.0789340262579148,0.11749707799788504
103,-2.4092900686449537,-0.0034433280227896407,-0.026644136433196325,1.1184249393677703,0.12161069792921869
104,-2.4716534349200874,-0.0034433280227896407,-0.026808681169167084,1.1582449523671352,0.12539522830736283
105,-2.5330295548149584,0.005442088304450102,-0.02598595748868135,1.1967486100161966,0.13049611714084017
106,-2.5957220906639513,-0.01282237838482711,-0.02499868907001175,1.2383786428652575,0.13510337163347855
107,-2.6575919282145932,-0.007721491371877026,-0.023517786437733224,1.2786923209716894,0.13888790215408978
108,-2.714360829260371,0.011036609793841655,-0.022859607488405417,1.3165378237698002,0.14267243271502134
109,-2.7630669273435164,0.015479318089864073,-0.02499868907001175,1.3547124269544342,0.14579878407848862
110,-2.8055202357490634,0.015808407595198415,-0.024175965386046258,1.3907479444871504,0.1502414939584764
111,-2.843037128800819,0.01350478106344015,-0.02565686801604454,1.4294162032256337,0.15435511426784312
112,-2.875617600750795,-0.001797880569144386,-0.02384687591201655,1.4677553800993668,0.15962054833448408
113,-2.902932550693586,-0.01677145215886859,-0.021543249586702132,1.5042845620496725,0.16356962393675908
114,-2.9258047138029033,-0.0065696781668172916,-0.024011420649063087,1.538345564188419,0.16702506512567633
115,-2.946373210687356,-0.005088775469934331,-0.02499868907001175,1.5743811258770444,0.1704805063491842
116,-2.9624989154933865,-0.010847841483935958,-0.024175965386046258,1.6089357825978496,0.173771402784794
117,-2.9759918543716366,-0.0026206042967804044,-0.025821412752394565,1.6423386254770804,0.1778850233737381
118,-2.9896493433375713,-0.016113273199091407,-0.027137770640919143,1.676399660714253,0.18249227849220012
119,-3.0036359305711424,-0.020391436419374062,-0.02368233117490659,1.709802519908026,0.18578317504360534
120,-3.014825201928259,-0.015619638978586495,-0.024669599596615563,1.742711748847712,0.18956770611724555
121,-3.0197616456189382,-0.006240588679074732,-0.02368233117490659,1.7724946080204957,0.19236496824241717
122,-3.0276599560917616,0.005442088304450102,-0.025821412752394565,1.802606566385536,0.1954913200568848
123,-3.034900074640087,0.00758117004139737,-0.02598595748868135,1.8332121705267634,0.19795949256255974
124,-3.0421401937777177,0.006264812048114146,-0.024669599596615563,1.8615141334992835,0.20190856860950696
125,-3.048063928056696,0.004290275066079707,-0.024505054859822475,1.8911324735581114,0.2061867343798091
126,-3.052671277213981,-0.00706331239794547,-0.021543249586702132,1.9205862741679975,0.20931308632371398
127,-3.060075946004861,-0.006898767654300822,-0.024011420649063087,1.9492173495685674,0.21194580377305178
128,-3.064518747577112,0.003303006578607104,-0.023517786437733224,1.974886595214181,0.21342670734752317
129,-3.0663287779113797,0.017453855125863525,-0.024669599596615563,2.000062206741347,0.21622396967300822
130,-3.0719234173612207,-0.0029496937873792206,-0.024011420649063087,2.0288578472398675,0.22017304593773535
131,-3.0768598642296117,0.0013284696107371124,-0.023353241700496435,2.0527170974443445,0.22280576347398218
132,-3.078998991291896,0.014327504823287866,-0.02236597327574312,2.075424526209096,0.22395757740275496
133,-3.0788344430544887,0.024693824340147344,-0.024175965386046258,2.0999419723046793,0.22609666042411636
134,-3.0788344430544887,0.013998415319149644,-0.02434051012296605,2.1229785035043194,0.22856483315852272
135,-3.0765307677631073,0.008732983288978362,-0.026808681169167084,2.1451923057630413,0.23152664046455002
136,-3.0783407983441147,-0.018087810075353927,-0.026315046961065236,2.1649379113545155,0.23432390294508798
137,-3.073239803165734,-0.011176930968061438,-0.02516323380661488,2.18649353467016,0.2369566205959357
138,-3.05596224104452,-0.009531483544856112,-0.02532777854315471,2.206568240965492,0.2379438897205412
139,-3.0274954079497762,0.0065939015460400735,-0.024834144333345326,2.2243392954093,0.2400829728342339
140,-2.9899784394827726,-0.005746954446974956,-0.027466860112418626,2.241287618464574,0.2427156905321607
141,-2.945715018715213,-0.001797880569144386,-0.024669599596615563,2.2602105064616436,0.24518386339358916
142,-2.890756005745953,-0.009860573030012976,-0.02499868907001175,2.275019725398975,0.2460065876849596
143,-2.8290505660448213,0.014492049575456578,-0.026973225905074685,2.290487133959424,0.2481456708524319
144,-2.760763259986336,0.012846602056756182,-0.026644136433196325,2.305296356956162,0.249791119452549
145,-2.6944505732539334,0.0023157380934938493,-0.024505054859822475,2.3197764880422547,0.2516011129224909
146,-2.622543318708034,0.014656594327691709,-0.024669599596615563,2.3322820573439516,0.25258838209225276
147,-2.552117041940784,0.011365699295593924,-0.026315046961065236,2.3461040040353676,0.25308201667828345
148,-2.4808680779418735,0.017453855125863525,-0.027631404848073693,2.356964106244926,0.25522109989328345
149,-2.41192282214826,-0.005417864958584345,-0.025821412752394565,2.367330568464764,0.25604382421058586
150,-2.3424839702078195,-0.0004815226015390389,-0.02779594958366567,2.3773679375981405,0.25703109339416863
151,-2.268766943828836,0.007252080542681581,-0.028947762731043755,2.385759837103051,0.25884108690540275
152,-2.195708153512851,-0.006898767654300822,-0.028125039054660364,2.393987190198288,0.2594992663666026
153,-2.117054823619083,0.005277543555914463,-0.0291123074661314,2.40172090268654,0.26015744582917394
154,-2.032642417645082,0.014492049575456578,-0.029441396936117747,2.4079736919177934,0.2603219906950312
155,-1.947571885286278,0.009884796539791636,-0.028618673260679475,2.4134037460225883,0.2611447150256045
156,-1.857400475702604,0.012846602056756182,-0.030593210079087454,2.4180110648750763,0.26180289449160843
157,-1.7599890972783503,0.015808407595198415,-0.030593210079087454,2.4222892897033734,0.26213198422512574
158,-1.6610968757277877,0.006922991044229179,-0.027960494319194562,2.4252511377628383,0.26180289449160843
159,-1.5608883574306707,0.005606633053051452,-0.029770486405852253,2.4267320618237136,0.2622965290920133
160,-1.4580471755911264,0.009391162289047017,-0.031580478484895244,2.4287066272705315,0.2629547085604231
161,-1.355041518401217,0.004783909310701648,-0.03306138108936958,2.4283775330268296,0.2626256188260463
162,-1.2553268410305451,0.004783909310701648,-0.033225925822886526,2.4275547974220646,0.2626256188260463
163,-1.1556122239539475,0.01202387829989264,-0.033555015289732454,2.4265675147048125,0.2631192534277405
164,-1.0554040279902677,0.007087535793422459,-0.033225925822886526,2.4231120252671197,0.2622965290920133
165,-0.9571704312126029,0.0061002672992498536,-0.033884104756327846,2.4209729128146975,0.2616383496249786
166,-0.8572914319475765,0.014327504823287866,-0.033884104756327846,2.41768197066468,0.2611447150256045
167,-0.7602097497707561,0.003796640822048322,-0.03437773895575143,2.4125810105342964,0.2609801701593182
168,-0.6601662991202922,0.014327504823287866,-0.03421319422267281,2.4071509564716065,0.2606510804270031
169,-0.5607810720039228,0.010049341290171945,-0.035200462620206194,2.4010627143677987,0.25917017663583125
170,-0.45958589004216355,0.018441123647461068,-0.03536500735290958,2.392999907793377,0.25884108690540275
171,-0.3610234651868257,-0.007392401885040631,-0.0350359178874403,2.385266195937486,0.2575247279871145
172,-0.2624610739589868,0.0018221038518210914,-0.03766863360420142,2.375393373104292,0.25719563825839836
173,-0.16636688584893367,0.001986648598979901,-0.037010454676508625,2.3655205511798543,0.25571473448340865
174,-0.07306998566565431,0.0001766563838289381,-0.0365168204800843,2.354989542125616,0.25522109989328345
175,0.017100541638373407,-0.002456059551383394,-0.035694096818128906,2.3431421581674665,0.2532465615404641
176,0.10463833443116453,0.00758117004139737,-0.03470682842172096,2.3304720406456,0.25193020264540433
177,0.19069520896928366,0.007087535793422459,-0.03635227574781806,2.3176373776474612,0.25012020917359146
178,0.27510662321030915,0.01202387829989264,-0.03717499940852534,2.304144528429255,0.24880385029146007
179,0.35869530280271184,0.007910259540376656,-0.03618773101548943,2.289499852497187,0.24765203627405152
180,0.44392941901898497,0.008732983288978362,-0.037997723067673905,2.2727160689899866,0.24567749796815758
181,0.5291635271050527,0.017124765619197707,-0.03947862565021858,2.2575777566349777,0.24337386996001636
182,0.6167012531637649,0.009555707039229186,-0.04013680457417711,2.2388194159185884,0.241728421392909
183,0.7067071432848904,-0.005417864958584345,-0.037997723067673905,2.2215419996167713,0.24057660740095183
184,0.7980293871932432,0.0013284696107371124,-0.03816226779931671,2.2014672906688415,0.23810843457493613
185,0.8900098086940141,-0.00015243310898559181,-0.04079498349714178,2.182708959289998,0.23629844118121113
186,0.9816611425338588,0.011365699295593924,-0.03980771511232212,2.1621406170230872,0.23350117868359693
187,1.0733124801177103,-0.0041015070024268685,-0.04030134930501142,2.1415722784379008,0.23169118531567756
188,1.1641411006404168,0.0021511933462041583,-0.0388204467252654,2.1183711969008994,0.22905846770765131
189,1.2539824614680526,0.014821139079993266,-0.0388204467252654,2.0968155862768927,0.22609666042411636
190,1.3423429304805246,0.022719287268846027,-0.0417822518797272,2.0727917806224094,0.22346394286135507
191,1.4302097771613729,0.01794748938636219,-0.04112407295825171,2.049590712663911,0.22066668047416887
192,1.5169248244910503,0.003796640822048322,-0.04145316241911348,2.023592358178518,0.2183630526438386
193,1.6023235290796338,0.00807480428996514,-0.04063043876649375,1.9974294628087765,0.21540124545716371
194,1.6870640710562927,0.015643862842497996,-0.04293406498992339,1.9709374801508346,0.2124394382971373
195,1.7727918997463803,0.009884796539791636,-0.04244043080021094,1.944939142480104,0.2096421760037353
196,1.8583552037958204,0.0016575591047276877,-0.04392133336767749,1.9174598927697453,0.20700945857271663
197,1.9434248951466737,-0.005582409702812069,-0.04441496755571987,1.888170639241059,0.20437674116258425
198,2.027507340418218,0.000999380117008064,-0.04309860971970374,1.8585522998723334,0.20042766508643134
199,2.109615270650343,0.007087535793422459,-0.04507314647224485,1.8287694210903442,0.1973013132259357
200,2.1857996051140556,0.004125730318003645,-0.044085878097086764,1.7989865491673431,0.19499768555792957
201,2.25852851597274,0.001986648598979901,-0.04474405701410586,1.7688745916315554,0.19154224408554477
202,2.326650185453125,0.01416296007118556,-0.04309860971970374,1.7356362639454017,0.18742862333128868
203,2.3927973331409076,0.0008348353702415795,-0.04540223593013694,1.703714313434134,0.1833150026270603
204,2.456147232050178,0.013011146808327705,-0.04638950430233284,1.6714632782745522,0.1800241060995615
205,2.5211426026414845,-0.003772417512738213,-0.044085878097086764,1.6374022442534413,0.1765686647798938
206,2.5838343595505564,0.001986648598979901,-0.04375678863820644,1.6023539425731819,0.17261958902874283
207,2.6437288652087494,0.016631131359698632,-0.04770586212847701,1.5677992874519335,0.1681768788629963
208,2.701484299318769,0.014492049575456578,-0.04523769120122176,1.5342319161651548,0.16521507211765135
209,2.7544679329116355,-0.024505054859822475,-0.04589587011651236,1.4981963644327347,0.16159508613000495
210,2.798237033380075,-0.01874598903206373,-0.04523769120122176,1.461338092303187,0.15813964499520183
211,2.8355888683942583,-0.018581444292982016,-0.044085878097086764,1.424644375023544,0.15435511426784312
212,2.8675107074134956,-0.007227857141525407,-0.04770586212847701,1.3869633920257427,0.1494187699023931
213,2.8943316386825106,0.0061002672992498536,-0.04556678065899042,1.347966052446869,0.14481151522387775
214,2.917038933564585,0.0172893103724973,-0.04852858576781734,1.3094623595284507,0.14086243983301355
215,2.9385944120398935,-0.006898767654300822,-0.04918676467818339,1.2719459496606513,0.13740699890210092
216,2.9568589800026706,-0.012657833643439961,-0.04589587011651236,1.2329486379939452,0.13395155800474984
217,2.972490819088485,-0.018252354814627114,-0.04474405701410586,1.1926349709645288,0.13016702753649328
218,2.9871353855097142,-0.02072052589607168,-0.04540223593013694,1.151498585888439,0.12588886270743982
219,2.997830856218636,-0.009202394059441149,-0.04507314647224485,1.1111849379748076,0.12062342914143931
220,3.007703599052359,0.00823934903961955,-0.04589587011651236,1.0705422083433256,0.11552254044740402
221,3.0162599766748044,0.010872065043064746,-0.04589587011651236,1.0290767607974953,0.11058619661801124
222,3.023664534608827,0.0077457147908540705,-0.04638950430233284,0.9884340494063356,0.10745984556052696
223,3.03255000459207,-0.010354207257264547,-0.04589587011651236,0.9479558920864722,0.10285259141904789
224,3.040612746311328,-0.00706331239794547,-0.044250422826434196,0.9041868371926671,0.09725806861028208
225,3.0458782105170377,0.015808407595198415,-0.04441496755571987,0.862227789881175,0.09215718024049564
226,3.050320946079742,0.02173201873681839,-0.046060414845180836,0.8201042059989215,0.08656265759248295
227,3.054763681770062,0.025187458609484306,-0.048034951584397606,0.7748542718531938,0.08277812761317702
228,3.0605227837812006,-0.003772417512738213,-0.04457951228494375,0.7324016150546894,0.07833541855548797
229,3.0648009739860447,-0.01298692312614999,-0.04507314647224485,0.6883035151075452,0.07323453044235838
230,3.0672691606968514,0.015643862842497996,-0.0468831384875987,0.6448636041501766,0.06862727672145308
231,3.069572801662744,0.009884796539791636,-0.046554049030816405,0.5989555252222573,0.06336184396540145
232,3.0713828053030796,0.008732983288978362,-0.04836404104007225,0.5553510856061056,0.0594127694456069
233,3.0735219005419543,-0.024834144333345326,-0.04721222794413468,0.5114175636227597,0.05447642635250877
234,3.0746737210675747,-0.01923962324892614,-0.046718593759238355,0.4689649540272605,0.05036280715610397
235,3.0745091752776696,-0.02203688380031736,-0.04704768321589747,0.4217405474623079,0.04575555370750081
236,3.0722055342375727,-0.00870875983083455,-0.04638950430233284,0.37583250844267885,0.04049012126092166
237,3.0631555162008675,0.009226617538930858,-0.04836404104007225,0.32975993190597563,0.034401965081935305
238,3.045220027481549,0.005771177801718513,-0.04885767522312322,0.2828646381339804,0.030288346094810167
239,3.0177408882336465,-0.013151467867408631,-0.04540223593013694,0.2377793448662303,0.026010182393057982
240,2.980882649120646,-0.022530518013360715,-0.04523769120122176,0.19220042341088187,0.02041566069786578
241,2.9339871339590964,-0.0016333358234218304,-0.04540223593013694,0.1485960458482361,0.015479318089864073
242,2.8803452629448603,-0.006898767654300822,-0.04474405701410586,0.10104259873636559,0.010542975541709312
243,2.820121587716907,-0.0008106120938315559,-0.04573132538778224,0.056780053121474855,0.0064293567970442195
244,2.7554552057352537,-0.007886036115198211,-0.043263154449422206,0.010378430791130759,0.0005057458769046203
245,2.688978847675239,0.011365699295593924,-0.04507314647224485,-0.035694096818128906,-0.004430596491855704
246,2.6201988786177006,0.0013284696107371124,-0.043427699179078794,-0.08176661953015883,-0.009860573030012976
247,2.552077115397631,-0.017265086378029898,-0.04441496755571987,-0.12685186943096094,-0.014632370535847053
248,2.482639013551758,-0.020062346942421774,-0.04293406498992339,-0.17259529392205153,-0.01891053377108165
249,2.41254275418318,-0.005911499191073019,-0.044250422826434196,-0.21866780376153866,-0.024011420649063087
250,2.341623791811346,-0.010847841483935958,-0.04276952026008114,-0.2644112205176417,-0.02878321799589313
251,2.269717581107469,-0.010683296741776593,-0.0417822518797272,-0.30999008919251303,-0.033719560023061465
252,2.194849581548612,0.009555707039229186,-0.04392133336767749,-0.3542525976466778,-0.0388204467252654
253,2.1178425195273456,0.0013284696107371124,-0.04244043080021094,-0.39999600503262606,-0.04392133336767749
254,2.0360636767115987,-0.00854421508783651,-0.04112407295825171,-0.4444230528712667,-0.04902221995068401
255,1.9498421455209523,-0.0029496937873792206,-0.0417822518797272,-0.489837366161498,-0.053464927571653054
256,1.859177927976797,-0.0041015070024268685,-0.041946796609941064,-0.5355807666243935,-0.05873035876851039
257,1.7637419361032325,-0.011670565193766719,-0.0417822518797272,-0.5801723531263485,-0.06366670045915197
258,1.6658377977618044,0.0005057458769046203,-0.04013680457417711,-0.6234475814548668,-0.0677803184932425
259,1.5656300568008656,-0.02434051012296605,-0.039643170381301426,-0.6678746207839075,-0.07304574952224376
260,1.4641059799482052,-0.010847841483935958,-0.04063043876649375,-0.7114789362637699,-0.07715936747122022
261,1.3632401007619912,-0.011999654677248409,-0.03931408091907357,-0.7565641523461333,-0.08193116424569473
262,1.2630324159165731,-0.010189662514911837,-0.037997723067673905,-0.7998393775982573,-0.08653841625686488
263,1.1638120114223962,-0.0021269700603940983,-0.03865590199387159,-0.8421273352015276,-0.09163930235864039
264,1.0647561611299527,-0.00870875983083455,-0.03717499940852534,-0.8852380157898517,-0.09674018840462333
265,0.965371228410457,0.008568438539126144,-0.03750408887237171,-0.9271968845940853,-0.10068926143440894
266,0.8648344875484988,-0.013809646831800873,-0.03552955208555049,-0.9698139322512824,-0.10579014738235558
267,0.764955926087529,-0.00706331239794547,-0.03766863360420142,-1.0119373468849513,-0.11023285445371016
268,0.6650773627819616,-0.015619638978586495,-0.03635227574781806,-1.052744405712425,-0.1146755614838093
269,0.5653633393309766,0.0023157380934938493,-0.03602318628309835,-1.0943741886212586,-0.11813100025663863
270,0.4640038621290826,-0.014303281054421038,-0.03454228368876747,-1.1355103390569732,-0.12290279661665961
271,0.36511254353607775,-0.003772417512738213,-0.03602318628309835,-1.176317401782417,-0.12751004823024387
272,0.2660566670978774,-0.001139701585863212,-0.032896836355789966,-1.2148208415412118,-0.1317882104040799
273,0.169468944896498,-0.0021269700603940983,-0.03454228368876747,-1.2541470060934776,-0.1359018278439249
274,0.07485574142436459,-0.0019624253148017995,-0.03421319422267281,-1.2934731725614,-0.1401799899451871
275,-0.016631131359698632,0.004783909310701648,-0.034871373154611876,-1.3319766179076966,-0.14511633078571828
276,-0.10564985285520948,0.009226617538930858,-0.033884104756327846,-1.3689991635563037,-0.14955903750075394
277,-0.19269405790572905,-0.005746954446974956,-0.03273229162214765,-1.4081607919696184,-0.1531790207211977
278,-0.2764473879672308,-0.019075078510035787,-0.031909567952995405,-1.444854252869203,-0.1569635486059469
279,-0.3590489261436094,-0.00936693880218091,-0.032896836355789966,-1.4815477161837558,-0.1612417105289246
280,-0.4428023026796915,-0.004430596491855704,-0.03306138108936958,-1.5177475479693907,-0.16436805960399736
281,-0.5283657004115495,-0.007227857141525407,-0.03306138108936958,-1.5524664800131567,-0.16831713209288945
