,V_H,V_Bnint,V_B,V_pt,V_pr
280,-3.0595823013995136,-0.020062346942421774,-0.023188696963196226,1.3050196263268528,0.14069789502601682
281,-3.05925320499748,-0.02072052589607168,-0.02516323380661488,1.2647059417338629,0.13609064046106395
282,-3.046582994449865,0.007910259540376656,-0.02532777854315471,1.2252149949976157,0.13148338595569467
283,-3.025027185856446,0.01185933354871866,-0.026644136433196325,1.185888603135157,0.12605340750761584
284,-2.9962312664703727,0.008403893789339874,-0.027631404848073693,1.1459040382757795,0.12325614591484108
285,-2.9590434070795912,-0.006405133422978396,-0.026808681169167084,1.1067422099938622,0.11881343637083376
286,-2.9108308509795697,0.009555707039229186,-0.026479591697162366,1.0644540269627027,0.11453527167618138
287,-2.8535681891959404,0.013669325815276953,-0.026644136433196325,1.0241403986175701,0.10844711431264178
288,-2.7933437034916864,0.020744750207202366,-0.02828958379006312,0.9823458707240794,0.10449803932009993
289,-2.7271955419088143,0.013340236311669675,-0.027631404848073693,0.939893170711248,0.0998907852156374
290,-2.6626929005870412,0.0016575591047276877,-0.026479591697162366,0.8974404799728234,0.09561262074142057
291,-2.5914438586341353,0.001493014357699704,-0.02878321799589313,0.8548232530256266,0.09084082196284993
292,-2.521840339882169,0.0031384618309244633,-0.029276852201156056,0.8115478540700782,0.08590447846291188
293,-2.4530596041601123,0.015972952347965357,-0.029605941671016475,0.7676142832834487,0.08244903805155636
294,-2.386253478270895,-0.006240588679074732,-0.029441396936117747,0.7241743569390986,0.07701906032618704
295,-2.3168146428913894,0.002809372335755733,-0.030099575875335044,0.6810635293760068,0.07274089611245928
296,-2.2434267273817796,0.012352967802439295,-0.03174502321897672,0.6363072590137985,0.06813364239750506
297,-2.1688870328796432,0.004290275066079707,-0.030593210079087454,0.5922091774505078,0.06303275442054179
298,-2.0890818948812386,-0.002456059551383394,-0.029605941671016475,0.548604739034774,0.05809641128130554
299,-2.0017076717281714,0.011530244046569313,-0.030922299547941387,0.5031903131591017,0.053489157741413815
300,-1.9105489446927335,0.012846602056756182,-0.03108684428227408,0.45695317038642086,0.04838826995721455
301,-1.8188966451110378,0.005442088304450102,-0.03141593375075101,0.41318420986778964,0.043616471767595116
302,-1.723295302799844,0.009062072788880701,-0.032238657420844516,0.3687570765695781,0.03933830792259299
303,-1.6250612919585818,0.013998415319149644,-0.032896836355789966,0.32219086645249945,0.03390833080124069
304,-1.5268273500163425,0.015314773337296667,-0.033225925822886526,0.2775992020899515,0.02880744326980819
305,-1.4259607414091948,0.01877021315519395,-0.033884104756327846,0.23169118531567756,0.024364734827592167
306,-1.3252587452415252,-0.00031697785529494205,-0.032238657420844516,0.18545408538702807,0.018934757909160514
307,-1.2234049934969504,0.0065939015460400735,-0.033719560023061465,0.13971062618563956,0.01416296007118556
308,-1.1212222127127092,0.009884796539791636,-0.034871373154611876,0.09396717287984008,0.009226617538930858
309,-1.0229885807945034,1.2111637389039531e-05,-0.03536500735290958,0.04888190425600332,0.004290275066079707
310,-0.9237677289628731,-0.004266051747173746,-0.034871373154611876,0.0021511933462041583,-0.00031697785529494205
311,-0.8265214701759486,0.005935722550451314,-0.0365168204800843,-0.04375678863820644,-0.004595141236472727
312,-0.7259843536982313,0.009555707039229186,-0.03684590994442957,-0.09081657879762169,-0.010025117772494652
313,-0.6272572789206504,0.00741662529200654,-0.03618773101548943,-0.13540819375294827,-0.015455094238290112
314,-0.5249102549552594,0.007910259540376656,-0.03602318628309835,-0.18180979620496812,-0.0195687127265156
315,-0.4240441768601119,0.0018221038518210914,-0.03552955208555049,-0.22689503725684912,-0.024834144333345326
316,-0.32317813584856814,0.011694788797610892,-0.03717499940852534,-0.27148664078128454,-0.030264120609982056
317,-0.225767570727609,0.009720251789477392,-0.037997723067673905,-0.31739459824078287,-0.034871373154611876
318,-0.13230610997015332,-0.002456059551383394,-0.0373395441404797,-0.3631380079317616,-0.03947862565021858
319,-0.04081921078677443,0.004619364562428702,-0.03832681253089726,-0.4080586916675684,-0.04441496755571987
320,0.04885767522312322,0.005771177801718513,-0.03684590994442957,-0.45380209601327226,-0.04968039886031314
321,0.13721818541746245,0.007252080542681581,-0.0350359178874403,-0.4980645966045929,-0.05428765120027308
322,0.2222877865141783,0.0031384618309244633,-0.03832681253089726,-0.5434789075231672,-0.05905944821624749
323,0.30702828555010764,0.005771177801718513,-0.03849135726241555,-0.587905949155898,-0.06317306629253412
324,0.39078150592191574,0.0006702906235404454,-0.037997723067673905,-0.6320039002241437,-0.06860304209555886
325,0.47618016347789704,-0.00887330457376799,-0.039149536187866374,-0.6762663947680555,-0.07370392839657465
326,0.5637178933435197,0.006264812048114146,-0.041617707149451344,-0.7200352546894495,-0.07748845690553731
327,0.6533946969681758,0.000999380117008064,-0.04112407295825171,-0.7639686585892503,-0.08226025367659
328,0.7450460315002597,0.0061002672992498536,-0.04112407295825171,-0.8069147946335784,-0.08719659511185547
329,0.8388364435595416,-0.0016333358234218304,-0.03997225984328068,-0.8505191088907791,-0.09213293649455483
330,0.9324623112988422,-0.005582409702812069,-0.03980771511232212,-0.8934652449374857,-0.09657564369432949
331,1.0255945479160284,0.000999380117008064,-0.04145316241911348,-0.9350950246543397,-0.10118289556080602
332,1.1167522542829647,0.004290275066079707,-0.04079498349714178,-0.9777120724329547,-0.10546105796801448
333,1.2057708876080664,0.006264812048114146,-0.04079498349714178,-1.0203291210002141,-0.10957467563093366
334,1.2942958957309951,0.01350478106344015,-0.041288617688713614,-1.0609716354399927,-0.11434647207558148
335,1.3815045572328999,0.021896563491988777,-0.04112407295825171,-1.1011205171975744,-0.1189537237703364
336,1.468219596933613,0.015314773337296667,-0.04441496755571987,-1.1419275786561258,-0.12339643072019478
337,1.5537828376753902,0.004290275066079707,-0.04244043080021094,-1.1830637308577951,-0.12767459292992644
338,1.6388524596510385,-0.005253320214291771,-0.04046589403578363,-1.2232126170887199,-0.13211729980052733
339,1.724086643466513,0.01383387056718012,-0.04276952026008114,-1.2615515142725124,-0.1367245513277947
340,1.8093208462157817,0.016137497100798842,-0.04457951228494375,-1.300713136485452,-0.14100271342198906
341,1.8940614351386986,0.0077457147908540705,-0.043427699179078794,-1.3388874929385544,-0.1442936073156711
342,1.9783084116325138,-0.00031697785529494205,-0.04359224390867353,-1.3764036729400095,-0.14840722465246248
343,2.060909962412922,-0.004595141236472727,-0.043263154449422206,-1.4160589358230142,-0.15284993133858726
344,2.1402206377623667,-0.003278783277717856,-0.04260497553017699,-1.4532460312565847,-0.15712809329595212
345,2.214924075896191,0.006264812048114146,-0.04507314647224485,-1.4891167717102345,-0.1605835317738623
346,2.2873239052518346,0.0018221038518210914,-0.04836404104007225,-1.5258102381292233,-0.1635453361650238
347,2.3556101283122346,0.002480282840849002,-0.04392133336767749,-1.5597064472007955,-0.16798804271996198
348,2.4204409231020536,-0.007886036115198211,-0.04441496755571987,-1.5954126506652089,-0.17160802581073853
349,2.480829015950953,-0.007227857141525407,-0.046060414845180836,-1.630625222766367,-0.17588618761300767
350,2.541052581050239,0.009720251789477392,-0.046554049030816405,-1.6628759922737473,-0.1793416259663776
351,2.602921617576299,0.017453855125863525,-0.05033857776896049,-1.6980885700314945,-0.18230343025130907
352,2.6618288568823285,0.004454819814221397,-0.04836404104007225,-1.7301748001564976,-0.1854297792008422
353,2.717774296817832,-0.005582409702812069,-0.04507314647224485,-1.759463771549651,-0.1888852174922075
354,2.764834297832622,-0.015948728458987135,-0.04392133336767749,-1.790891827710019,-0.19151793236594356
355,2.8044897629091374,-0.010683296741776593,-0.04573132538778224,-1.8234717003682732,-0.19513791529636315
356,2.8375634149640576,0.0005057458769046203,-0.046060414845180836,-1.8545706725894315,-0.19875789820263007
357,2.867181616258903,0.002809372335755733,-0.04737677267231033,-1.8828723852665519,-0.20254242576078008
358,2.8920280002450394,0.004619364562428702,-0.04902221995068401,-1.9118322798528393,-0.20550422991851697
359,2.9137480210694657,0.020086571188796747,-0.05099675667662684,-1.9406276322048732,-0.20830148938621984
360,2.9331644057440767,-0.012657833643439961,-0.04523769120122176,-1.9669548138447566,-0.21044057014610762
361,2.9506062447927257,-0.015455094238290112,-0.04589587011651236,-1.9936110875948845,-0.21323782958893228
362,2.9647571721930177,-0.010847841483935958,-0.04573132538778224,-2.020267363754182,-0.21652872303314769
363,2.9764399155193715,0.0036320960741690195,-0.04507314647224485,-2.046923642377768,-0.2193259824455625
364,2.9871353855097142,0.009720251789477392,-0.046554049030816405,-2.068643574968353,-0.2221232418441063
365,2.9968435819691526,0.011530244046569313,-0.04704768321589747,-2.0926671387572595,-0.22475595655953357
366,3.0055645047193615,0.022061108247226173,-0.049844943587567,-2.117677974547322,-0.2277177605998359
367,3.0136272450491086,0.015150228584795727,-0.04770586212847701,-2.140056092768408,-0.23002138595390859
368,3.0213608943252104,-0.004924230725512027,-0.04573132538778224,-2.159966037791429,-0.23100865395996556
369,3.028600906759345,-0.022201428538062007,-0.04589587011651236,-2.179053259255238,-0.23331227930084608
370,3.03436000779882,0.005935722550451314,-0.046718593759238355,-2.2011022927298565,-0.23545135996629007
371,3.0397900175453185,0.01827657889369473,-0.04507314647224485,-2.218544066852526,-0.23890679794764624
372,3.043739115661916,0.015643862842497996,-0.04540223593013694,-2.23730220266017,-0.2412104232571618
373,3.0478527596402785,0.01827657889369473,-0.048693130495501,-2.25523761456186,-0.2425267805728108
374,3.052953678325251,-0.007227857141525407,-0.04704768321589747,-2.2716921220679867,-0.24417222721321763
375,3.0565736852360974,0.009720251789477392,-0.04474405701410586,-2.287982085619098,-0.24565312918564708
376,3.058712780268799,0.012352967802439295,-0.04523769120122176,-2.303449324781233,-0.24828584379412105
377,3.060358238006467,0.020744750207202366,-0.04737677267231033,-2.3184229296290564,-0.249931290418471
378,3.0618391499854036,0.01877021315519395,-0.04622495957378764,-2.330599268353397,-0.2517412816999914
379,3.0623327873148822,0.01975748167999515,-0.04918676467818339,-2.343269243119531,-0.2523994603464528
380,3.0623327873148822,0.009226617538930858,-0.048034951584397606,-2.354622857471984,-0.25355127297601326
381,3.060193692231909,-0.013480557349733177,-0.04457951228494375,-2.365647382101139,-0.25453854094244105
382,3.0498273087886996,-0.00870875983083455,-0.04457951228494375,-2.374532820257438,-0.25470308560335403
383,3.028600906759345,0.01416296007118556,-0.0468831384875987,-2.3860509813593795,-0.25733580017182156
384,2.9979954019274815,0.02370655580328808,-0.04852858576781734,-2.394936420334367,-0.2581585234721026
385,2.959162619351547,0.002644827588269616,-0.04573132538778224,-2.402834588614199,-0.2591457914309571
386,2.911444382361991,-0.003772417512738213,-0.04622495957378764,-2.4082645794722786,-0.2584876127919004
387,2.8550052439897926,-0.013316012608603031,-0.04392133336767749,-2.4156691126791032,-0.2593103360906091
388,2.7919843040751133,-0.007392401885040631,-0.044085878097086764,-2.4204409231020536,-0.2609557826846647
389,2.72435611440228,-0.0004815226015390389,-0.048199496312265666,-2.423896372094849,-0.26046214870691814
390,2.6557406776706336,-0.004266051747173746,-0.04540223593013694,-2.4276809115315197,-0.25980397006929606
391,2.585808903397608,-0.019075078510035787,-0.04392133336767749,-2.4308072702468624,-0.26079123802546056
392,2.517193516247735,-0.011506020451929319,-0.04474405701410586,-2.4321236318248465,-0.26177850598001484
393,2.4485781522340804,-0.004924230725512027,-0.04507314647224485,-2.4326172674186752,-0.26128487200293876
394,2.3784819039963536,-0.010518751999552794,-0.04441496755571987,-2.433110903013641,-0.26046214870691814
395,2.3072338621789816,-0.013645102090799138,-0.04276952026008114,-2.4322881770226634,-0.2609557826846647
396,2.2346694817584796,-0.004266051747173746,-0.04293406498992339,-2.4306427250501828,-0.26128487200293876
397,2.159307857766246,0.0064293567970442195,-0.04392133336767749,-2.4273518211430787,-0.26013305938819664
398,2.0798326318139337,-0.00936693880218091,-0.04112407295825171,-2.423896372094849,-0.26013305938819664
399,1.9945983570389643,-0.0029496937873792206,-0.04244043080021094,-2.4189600164077953,-0.25980397006929606
400,1.904263216242715,0.0018221038518210914,-0.04260497553017699,-2.413859115649651,-0.2591457914309571
401,1.808498122154809,-0.015619638978586495,-0.04079498349714178,-2.408100034292772,-0.258323068132024
402,1.709935793153772,-0.001139701585863212,-0.04145316241911348,-2.401024591691547,-0.2576648894920689
403,1.609563497057735,-0.00936693880218091,-0.04046589403578363,-2.3934555138135982,-0.25750034483196776
404,1.5095203132468147,-0.003278783277717856,-0.041617707149451344,-2.38424098457508,-0.2561839875495377
405,1.409148059945509,-0.015126004757505154,-0.04063043876649375,-2.374532820257438,-0.2551967195858217
406,1.3077885558444522,-0.013645102090799138,-0.03997225984328068,-2.3640019306295295,-0.25355127297601326
407,1.2069226999217917,-0.01891053377108165,-0.039149536187866374,-2.3541292220534826,-0.2523994603464528
408,1.1057277660020954,-0.009531483544856112,-0.03898499145659699,-2.34129470155114,-0.25091855839089205
409,1.0055201078810891,-0.006240588679074732,-0.039149536187866374,-2.3289538171366764,-0.24976674575624136
410,0.9051479103495035,-0.012657833643439961,-0.03832681253089726,-2.3146383920486318,-0.24828584379412105
411,0.8067502500514013,-0.0047596859810248165,-0.0365168204800843,-2.30032296784686,-0.24647585250205556
412,0.7080234999695117,-0.01249328890198853,-0.0365168204800843,-2.284691183801163,-0.24548858452222766
413,0.6081449343150734,0.0008348353702415795,-0.0373395441404797,-2.2693884909489728,-0.24318495922952676
414,0.5054691039476831,-0.008215125601646625,-0.03618773101548943,-2.2519467131959434,-0.24186860191535609
415,0.40229962979367156,-0.001797880569144386,-0.037010454676508625,-2.2340113015374903,-0.23956497660843534
416,0.301598312171069,0.001986648598979901,-0.03470682842172096,-2.216075891194738,-0.2382486192861139
417,0.2027069704366284,0.005442088304450102,-0.03618773101548943,-2.1966595768745334,-0.23594499396488544
418,0.10776468386362277,-0.007227857141525407,-0.035858641550644846,-2.176255993951654,-0.2334768239676997
419,0.015290549497929656,-0.012657833643439961,-0.035858641550644846,-2.155194232646832,-0.23100865395996556
420,-0.07224726178319926,-0.003114238532581054,-0.03602318628309835,-2.1344615630352237,-0.22903411794615408
421,-0.1587978242563271,-0.0008106120938315559,-0.037010454676508625,-2.1115898103577484,-0.22640140325048835
422,-0.24353841481719135,-0.015948728458987135,-0.0350359178874403,-2.0895407844462413,-0.22376868854267828
423,-0.3286081175854124,-0.016113273199091407,-0.03684590994442957,-2.0655172209306683,-0.22080688448180952
424,-0.412361485113056,-0.013480557349733177,-0.03454228368876747,-2.041164569624169,-0.21817416974801634
425,-0.4979248730001217,-0.00015243310898559181,-0.03421319422267281,-2.014508291537658,-0.21603508901774743
426,-0.5861210101107228,-0.001139701585863212,-0.033555015289732454,-1.9891683751373812,-0.2130732849162134
427,-0.6769499012221053,-0.014467825795166117,-0.03421319422267281,-1.9628411915635076,-0.2094533021041068
428,-0.7704115515655648,-0.011176930968061438,-0.03306138108936958,-1.9337167473982697,-0.20698513199141683
429,-0.862227789881175,-0.0004815226015390389,-0.033225925822886526,-1.9068959339997429,-0.2046815065429663
430,-0.9545377057030723,0.008568438539126144,-0.03256774688844266,-1.876784225938927,-0.20204879173293905
431,-1.0473413020112774,-0.002456059551383394,-0.03273229162214765,-1.8468370654744106,-0.19875789820263007
432,-1.1370185806721422,-0.017265086378029898,-0.030922299547941387,-1.8180417213811884,-0.1954670046524743
433,-1.2268604509243008,-0.010847841483935958,-0.03273229162214765,-1.7872718420444431,-0.19217611108236798
434,-1.3142341842151024,-0.0022915148059212825,-0.031580478484895244,-1.7561728757729569,-0.18806249409152176
435,-1.4024306939739344,0.0006702906235404454,-0.030593210079087454,-1.7230993748232029,-0.1851006898385963
436,-1.4888172496759,-0.01578418371881883,-0.032403202154674945,-1.6910131452809583,-0.18115161747580005
437,-1.575203855701465,-0.01693599689865298,-0.030922299547941387,-1.6569523813614568,-0.17720254508362537
438,-1.659122322950106,-0.010847841483935958,-0.03125138901654395,-1.6235497991719772,-0.17391165140090875
439,-1.7435344796745964,-0.00031697785529494205,-0.030922299547941387,-1.5888308617982012,-0.1697980342684901
440,-1.8272885046454674,-0.00887330457376799,-0.030922299547941387,-1.554605561216143,-0.1658489617908543
441,-1.9138398723009167,-0.013809646831800873,-0.027631404848073693,-1.5192284502338254,-0.1620644339715696
442,-1.9980876487865733,-0.009860573030012976,-0.026479591697162366,-1.4836867970823213,-0.15860899550362023
443,-2.079209098092587,0.004619364562428702,-0.029605941671016475,-1.4469933336225507,-0.15498901232175372
444,-2.157204215427824,0.01416296007118556,-0.030264120609982056,-1.40766715798229,-0.15103993973042068
445,-2.2317439022546437,0.01202387829989264,-0.028947762731043755,-1.370480065426108,-0.14676177772177607
446,-2.303979981497827,-0.013151467867408631,-0.028454128525402828,-1.3319766179076966,-0.14248361567682105
447,-2.3719378853275113,-0.015948728458987135,-0.02549232327963126,-1.2931440832938184,-0.1386990876835259
448,-2.433478493919621,-0.001797880569144386,-0.028125039054660364,-1.2548051845955133,-0.13458547026689488
449,-2.491234552318889,0.011201154544684712,-0.02779594958366567,-1.2154790200126426,-0.1306363975147839
450,-2.5526106838966687,-0.010683296741776593,-0.029935031140625096,-1.1754946787276133,-0.12570005653008698
451,-2.6146450422170506,-0.020226891680929768,-0.028618673260679475,-1.134687616034118,-0.1214218943030506
452,-2.674540321311402,-0.030099575875335044,-0.024834144333345326,-1.0930578318300137,-0.11648555322504368
453,-2.729005565624433,-0.0205559811577547,-0.026644136433196325,-1.052086227336149,-0.11220739091661007
454,-2.773762526514678,-0.005911499191073019,-0.027631404848073693,-1.0121018914750797,-0.10825831798266099
455,-2.8124312412409327,-0.011999654677248409,-0.02532777854315471,-0.9701430214249964,-0.10513196855344549
456,-2.8448471547218115,-0.010518751999552794,-0.02828958379006312,-0.9273614291784861,-0.10003108259840991
457,-2.8741366699601616,-0.00870875983083455,-0.0291123074661314,-0.8845798374585453,-0.09443656245525701
458,-2.8994770445315536,-0.005417864958584345,-0.029770486405852253,-0.8427855135299731,-0.08982931052248107
459,-2.922678302681745,-0.020062346942421774,-0.02532777854315471,-0.7988521101046482,-0.08472842440081539
460,-2.94242405892585,-0.015948728458987135,-0.02532777854315471,-0.7555768848462096,-0.07979208293913558
461,-2.9552588027773816,-0.004595141236472727,-0.026479591697162366,-0.713124382116742,-0.07534937557824077
462,-2.967929000409815,-0.0019624253148017995,-0.026644136433196325,-0.6695200666656925,-0.07172939177072411
463,-2.981092843984386,-0.0034433280227896407,-0.02779594958366567,-0.6242703044153204,-0.0664639607264189
464,-2.9914593721510743,0.009062072788880701,-0.027466860112418626,-0.5795141747388781,-0.06169216378942312
465,-3.0014968053237263,0.015314773337296667,-0.028947762731043755,-0.5365680342396187,-0.0569203668016172
466,-3.0098887585101113,-0.005417864958584345,-0.024011420649063087,-0.49131826764613107,-0.051819480309831564
467,-3.0184452606080896,-0.0205559811577547,-0.02549232327963126,-0.4462330436606389,-0.04622495957378764
468,-3.0276599560917616,-0.007392401885040631,-0.026315046961065236,-0.4019705405424974,-0.0417822518797272
469,-3.0319382078900614,0.005771177801718513,-0.024011420649063087,-0.35688531181648836,-0.03717499940852534
470,-3.0365455562104895,0.017124765619197707,-0.028454128525402828,-0.31130644636266225,-0.033225925822886526
471,-3.0416465492723184,0.0031384618309244633,-0.02598595748868135,-0.26457576517586506,-0.026644136433196325
472,-3.048063928056696,-0.0195687127265156,-0.024011420649063087,-0.21883234843261667,-0.021543249586702132
473,-3.0521776326499523,0.0016575591047276877,-0.025821412752394565,-0.17341801734672446,-0.01677145215886859
474,-3.0569495302175493,0.009062072788880701,-0.023517786437733224,-0.12751004823024387,-0.012657833643439961
475,-3.0595823013995136,0.013998415319149644,-0.02434051012296605,-0.08012117237156209,-0.007721491371877026
476,-3.0605695906129657,0.008897528038896547,-0.02434051012296605,-0.03536500735290958,-0.003936962257615029
477,-3.061392331632602,0.018605668401294136,-0.0291123074661314,0.009062072788880701,0.0005057458769046203
478,-3.0643541993667465,0.016795676112798384,-0.02828958379006312,0.056121874043233946,0.005935722550451314
479,-3.06764516363235,-0.007392401885040631,-0.024175965386046258,0.10252350183971845,0.011201154544684712
480,-3.068467904717933,0.00807480428996514,-0.02499868907001175,0.146786052935863,0.015972952347965357
481,-3.0595823013995136,0.01185933354871866,-0.02384687591201655,0.19236496824241717,0.020086571188796747
482,-3.0510257953445863,0.020744750207202366,-0.028618673260679475,0.23991842797882967,0.026339271906958645
483,-3.033254593100124,0.010378430791130759,-0.025821412752394565,0.2853328113104593,0.0314401594069337
484,-3.0051168634646275,-0.007556946628491171,-0.02434051012296605,0.33041811151973344,0.03538923364516054
485,-2.9634862036358025,0.005935722550451314,-0.02434051012296605,0.376984322950227,0.04065466602381381
486,-2.9109953989094075,0.00807480428996514,-0.026479591697162366,0.42025964285963147,0.04493282988308408
487,-2.8529099978864676,0.013340236311669675,-0.02878321799589313,0.46600314431198847,0.04954008332202288
488,-2.789394558230539,0.013011146808327705,-0.028125039054660364,0.5099366585198705,0.055957329273848
489,-2.7260437086528895,-0.010847841483935958,-0.027466860112418626,0.5545283604046848,0.06040003807177081
490,-2.6566046432697803,0.009062072788880701,-0.028947762731043755,0.5997782505731915,0.06500729169391802
491,-2.585026510930874,0.0061002672992498536,-0.028947762731043755,0.6445345139468309,0.06961454537125794
492,-2.517068469179403,-0.001139701585863212,-0.029276852201156056,0.6886326053735587,0.0742217991040752
493,-2.4482877366220728,0.003796640822048322,-0.028454128525402828,0.7325661602201318,0.07965177678936163
494,-2.376709749429484,0.009555707039229186,-0.029605941671016475,0.7751833622485303,0.0837653962997626
495,-2.305625450823215,0.004125730318003645,-0.028947762731043755,0.8192814798366839,0.08837265020475392
496,-2.2332248236822654,0.008403893789339874,-0.029935031140625096,0.8612405182848752,0.09330899373724366
497,-2.1565460285644598,0.005606633053051452,-0.030099575875335044,0.9051741090001646,0.09775170297236228
498,-2.077069992230515,0.009555707039229186,-0.030099575875335044,0.9472977107371429,0.10170077789267837
499,-1.9905185102568352,0.022225653002530578,-0.03174502321897672,0.9899149577640601,0.10647257681106691
500,-1.9019925333151906,0.0036320960741690195,-0.029441396936117747,1.0300640332492756,0.11091528620456183
501,-1.8072138611720023,0.008568438539126144,-0.03141593375075101,1.0716940264653845,0.11552254044740402
502,-1.7065115974557492,0.00807480428996514,-0.030922299547941387,1.112994938295267,0.11947161555909902
503,-1.6061385005498694,0.013340236311669675,-0.033555015289732454,1.1544604052857652,0.1242434147098131
504,-1.5051072914766512,-0.004430596491855704,-0.03141593375075101,1.19312860764547,0.12885066912212598
505,-1.404734334822246,0.0039611855699931975,-0.033884104756327846,1.233113183593505,0.13345792359357522
506,-1.3010705302505388,0.004290275066079707,-0.03421319422267281,1.2721104952990705,0.1370779092913853
507,-1.2025077048561237,0.007087535793422459,-0.03421319422267281,1.3104496335899176,0.14119152944723617
508,-1.1009831183321106,0.008897528038896547,-0.034871373154611876,1.350105146771674,0.14612787369730623
509,-1.0012685888928567,0.002644827588269616,-0.03421319422267281,1.3861406632420088,0.1494187699023931
510,-0.9010604765013347,0.012188423051132852,-0.03552955208555049,1.4244798292261367,0.1532033005763505
511,-0.8015105955218447,0.01877021315519395,-0.035858641550644846,1.4621608214924737,0.1574814657353203
512,-0.7045934838511271,0.0039611855699931975,-0.03536500735290958,1.4975381809216233,0.16126599649663864
513,-0.6045500576641398,0.011530244046569313,-0.0365168204800843,1.5343964620838502,0.16537961693617098
514,-0.5025321331333623,0.010707520292353966,-0.0365168204800843,1.5691156551127623,0.16883505814319216
515,-0.401666063523347,0.008732983288978362,-0.03684590994442957,1.6041639485493822,0.17229049938486687
516,-0.3009645752218353,0.004783909310701648,-0.03635227574781806,1.638554066523304,0.17640411995601973
517,-0.20404765148778364,-0.007886036115198211,-0.03618773101548943,1.6712987321962838,0.17985956127402175
518,-0.10828256952043816,-0.007556946628491171,-0.03750408887237171,1.7045370440227383,0.18380863710893294
519,-0.016631131359698632,-0.006240588679074732,-0.03849135726241555,1.7371171793591267,0.18660589918644724
520,0.07057757873501434,-0.0041015070024268685,-0.03783317833596882,1.7680518606478874,0.19039043026929858
521,0.15614082515512695,-0.007392401885040631,-0.03783317833596882,1.7984929104635379,0.19401041656219603
522,0.24137496792177976,-0.004595141236472727,-0.03668136521228811,1.829756698729683,0.19713676839198174
523,0.32644455363360114,0.014821139079993266,-0.04046589403578363,1.8603623093028696,0.20026312025093956
524,0.4110204949011648,0.009391162289047017,-0.03898499145659699,1.88751245384669,0.20371856181330839
525,0.49625460591275294,0.005935722550451314,-0.03931408091907357,1.917788985544829,0.20668036889530894
526,0.5832987004625715,0.005442088304450102,-0.03816226779931671,1.9455973281764007,0.2096421760037353
527,0.6733045921890658,0.004125730318003645,-0.039643170381301426,1.971266573067925,0.21227489345569345
528,0.7652850152535816,0.025516548122711896,-0.04013680457417711,1.9995685672496455,0.2145785212433754
529,0.8572654367617994,0.018605668401294136,-0.04046589403578363,2.025073276953746,0.21803396295511196
530,0.9485876806361566,0.013175691559965536,-0.03898499145659699,2.0510716317602227,0.22017304593773535
531,1.039745382832258,0.007910259540376656,-0.03931408091907357,2.074437246607227,0.22247667378079278
532,1.1300803671172273,0.009062072788880701,-0.03997225984328068,2.097309226170483,0.2244512119449012
533,1.219592635470171,0.004619364562428702,-0.04013680457417711,2.119523023534678,0.22790665376085056
534,1.3087758236675149,0.0006702906235404454,-0.04079498349714178,2.142230465215862,0.23021028165853497
535,1.3968072103643487,0.0021511933462041583,-0.041617707149451344,2.163127897367577,0.2326784544241977
536,1.483522252397507,0.007252080542681581,-0.04260497553017699,2.1841898800759756,0.2344884477976374
537,1.569085495768961,0.001986648598979901,-0.04244043080021094,2.202783664916966,0.23629844118121113
538,1.6534969417017258,0.0016575591047276877,-0.04507314647224485,2.2233520145334147,0.2392602485580544
539,1.738072949520962,0.001986648598979901,-0.04276952026008114,2.2399712437666124,0.24156387653666223
540,1.8231426107302666,0.003303006578607104,-0.043263154449422206,2.2577423034973205,0.2430447802459197
541,1.907060478860279,0.015479318089864073,-0.044085878097086764,2.273703350302258,0.24452568396201563
542,1.990813824187929,0.0018221038518210914,-0.04474405701410586,2.2901580401376957,0.2460065876849596
543,2.0730862886615533,0.003796640822048322,-0.044250422826434196,2.3049672630900977,0.24798112599288696
544,2.152726057606555,0.0023157380934938493,-0.04573132538778224,2.3184601124097304,0.25028475403424016
545,2.2267713192233702,0.004125730318003645,-0.04573132538778224,2.3321175103701295,0.2514365680611618
546,2.2963738854632676,0.011036609793841655,-0.044250422826434196,2.3438003461311117,0.2520947475069887
547,2.362685569460954,0.027161995692889192,-0.046718593759238355,2.3567995592336035,0.25242383723041295
548,2.4270227307551417,0.015150228584795727,-0.04589587011651236,2.367988756575921,0.25406928585264604
549,2.4898790041128493,-0.00015243310898559181,-0.04523769120122176,2.378190672814645,0.25637291393810485
550,2.551254388932795,0.011530244046569313,-0.044250422826434196,2.385759837103051,0.2562083690743026
551,2.6126297926374553,0.01827657889369473,-0.04556678065899042,2.394974472612339,0.25637291393810485
552,2.671207944163226,0.0172893103724973,-0.04721222794413468,2.4025436380906924,0.25703109339416863
553,2.7269888415029317,0.018605668401294136,-0.047870406856468053,2.4092900686449537,0.25785381771617294
554,2.7733906629853307,0.012352967802439295,-0.048693130495501,2.4134037460225883,0.25917017663583125
555,2.8143624942025007,0.0021511933462041583,-0.046060414845180836,2.4201501772675966,0.2594992663666026
556,2.847929784829993,-0.021378704848703273,-0.04523769120122176,2.423770213722728,0.2613092598919767
557,2.876889805589916,-0.00854421508783651,-0.04507314647224485,2.4262384204677807,0.2614738047584347
558,2.9007489173552266,0.005606633053051452,-0.04704768321589747,2.428048438784154,0.2606510804270031
559,2.9226334849574047,0.016631131359698632,-0.048693130495501,2.4301875513798956,0.2599929009634025
560,2.94040441417871,0.014656594327691709,-0.046718593759238355,2.430681192754305,0.26015744582917394
