,V_H,V_Bnint,V_B,V_pt,V_pr
24,-1.3848242971971072,0.021896563491988777,-0.03273229162214765,-2.3475474165766985,-0.25585489822847957
25,-1.2854386925618146,0.004125730318003645,-0.03273229162214765,-2.3363583477052057,-0.25486763026422177
26,-1.1850658753693573,0.02041566069786578,-0.03437773895575143,-2.3227011026208437,-0.2532221836535084
27,-1.08436402629319,0.01202387829989264,-0.03437773895575143,-2.3093729485614833,-0.2525640050079547
28,-0.9861304142062532,0.00823934903961955,-0.0350359178874403,-2.294234799199981,-0.2505894690669339
29,-0.885593219066231,0.007252080542681581,-0.03552955208555049,-2.2787675606444613,-0.24845038845676154
30,-0.7858788003726964,0.004619364562428702,-0.03618773101548943,-2.263300323098598,-0.24729857581731757
31,-0.6863289735214994,0.011530244046569313,-0.0373395441404797,-2.246352180976788,-0.24450131654074608
32,-0.5874373706036706,-0.0006460673477179102,-0.037010454676508625,-2.2284167697305386,-0.242691325237059
33,-0.4877230829962573,0.0077457147908540705,-0.03717499940852534,-2.2091649994836557,-0.23989406593855145
34,-0.3875151986641632,0.015808407595198415,-0.03766863360420142,-2.1890905055981698,-0.23857770861697303
35,-0.289117343552759,0.01185933354871866,-0.03750408887237171,-2.1700032833839273,-0.2370968066266413
36,-0.19318769240130038,0.011201154544684712,-0.03766863360420142,-2.1482833425931855,-0.2342995473012648
37,-0.10005533000409332,-0.0029496937873792206,-0.03766863360420142,-2.127386128542948,-0.23183137729705167
38,-0.008732983288978362,0.0051129988074445215,-0.03947862565021858,-2.1050080113895504,-0.22952775195024366
39,0.08045026180375274,0.009391162289047017,-0.03898499145659699,-2.0813135364305113,-0.22722412659418595
40,0.1658489617908543,0.014492049575456578,-0.04013680457417711,-2.0571254286874505,-0.2239332332122732
41,0.24812129913143482,-0.005253320214291771,-0.03865590199387159,-2.032279143319443,-0.22130051849302956
42,0.33138089288820244,0.005935722550451314,-0.03947862565021858,-2.008255584689309,-0.21850325909041263
43,0.4148050212397059,0.005771177801718513,-0.04063043876649375,-1.981599309622448,-0.21603508901774743
44,0.5000391319011896,0.0051129988074445215,-0.04095952822772776,-1.9531330432008656,-0.21241510622485277
45,0.5857668694072905,0.005277543555914463,-0.04063043876649375,-1.925818593521616,-0.2094533021041068
46,0.6744564043035839,-0.004924230725512027,-0.03980771511232212,-1.8991623256501733,-0.20649149796755806
47,0.7662722827516206,0.01350478106344015,-0.04063043876649375,-1.869873342514827,-0.20418787251704623
48,0.8582527042554177,0.015150228584795727,-0.041288617688713614,-1.8409134516339107,-0.2004033449702589
49,0.9495749481494324,0.004290275066079707,-0.04112407295825171,-1.8098144806532928,-0.19711245143003947
50,1.040897194981909,0.016631131359698632,-0.041617707149451344,-1.7790446020311639,-0.19365701319139128
51,1.1313967239487113,0.020086571188796747,-0.04276952026008114,-1.746464733401656,-0.19102429832809825
52,1.2212380816585633,0.016137497100798842,-0.041617707149451344,-1.714872136227366,-0.18723977068957454
53,1.3107503593177294,0.001163924863839913,-0.04375678863820644,-1.6821277283302334,-0.18329069834261674
54,1.3992753802602562,0.0021511933462041583,-0.04309860971970374,-1.6474087861804438,-0.17983526001501493
55,1.4864840567320752,0.0003412011303341317,-0.043427699179078794,-1.6159807415015286,-0.1762152769809704
56,1.5725409347627892,0.0016575591047276877,-0.043427699179078794,-1.5819199835909872,-0.172430749236962
57,1.658104194587758,-0.005253320214291771,-0.04573132538778224,-1.546049236461924,-0.16831713209288945
58,1.7435029273047247,-0.0004815226015390389,-0.04556678065899042,-1.5106721260998628,-0.16420351491630736
59,1.8287371346190924,0.0021511933462041583,-0.04359224390867353,-1.4736495714026205,-0.15992535301795802
60,1.913806818215568,0.01992202643436252,-0.04573132538778224,-1.4379433766451017,-0.1569635486059469
61,1.998382889938602,0.004290275066079707,-0.04638950430233284,-1.4025662734705469,-0.15301447602991908
62,2.0816426263463916,0.0021511933462041583,-0.044085878097086764,-1.3627464668106024,-0.1482426799596352
63,2.160130582797987,-0.004430596491855704,-0.04293406498992339,-1.324901198305734,-0.14412906262149994
64,2.233024031209329,0.01827657889369473,-0.04638950430233284,-1.2865622979728015,-0.14034453464065588
65,2.302626599268124,0.026010182393057982,-0.048693130495501,-1.2467424979823547,-0.13656000663112977
66,2.370254646286117,0.017453855125863525,-0.04721222794413468,-1.2074163337709778,-0.13211729980052733
67,2.4359081714066178,-0.003772417512738213,-0.04704768321589747,-1.1679256266552824,-0.12668732473100208
68,2.5000808094247784,-0.014303281054421038,-0.04474405701410586,-1.1267894750451564,-0.12224461781116767
69,2.561949833240937,-0.009531483544856112,-0.046718593759238355,-1.0861469586977106,-0.11829554495949006
70,2.6229961495989715,0.010707520292353966,-0.0468831384875987,-1.044517176029028,-0.11451101677972352
71,2.6822324859563373,0.0051129988074445215,-0.051161301403390244,-1.0027228498604488,-0.10924558621920562
72,2.73603884120381,-0.003278783277717856,-0.05099675667662684,-0.9620803366815953,-0.10447378972362349
73,2.7837570290140787,-0.009860573030012976,-0.047870406856468053,-0.9192987445517479,-0.09953744847080805
74,2.8220961341089263,-0.01496146001701655,-0.04770586212847701,-0.8773398758186585,-0.09460110716630156
75,2.8550052439897926,-0.002456059551383394,-0.05033857776896049,-0.836861908574513,-0.09032294466031308
76,2.883471629184572,0.00807480428996514,-0.048693130495501,-0.7935866834705781,-0.08604478211500814
77,2.908482561213926,0.012188423051132852,-0.04902221995068401,-0.748666012340796,-0.08176661953015883
78,2.929873492925438,0.009062072788880701,-0.04770586212847701,-0.7048971528425317,-0.07469119670628714
79,2.949289879516158,-0.014303281054421038,-0.04622495957378764,-0.661457381832734,-0.07041303401538847
80,2.966073537595739,0.009391162289047017,-0.04721222794413468,-0.6175239761275784,-0.06662850544748188
81,2.9795662835962804,0.023377466291538952,-0.047870406856468053,-0.5727678462490632,-0.06267943212537362
82,2.9917426651114027,0.013340236311669675,-0.04951585413299793,-0.5285053486907973,-0.05790763514810608
83,3.0017799532781306,0.026010182393057982,-0.051819480309831564,-0.4839137602012582,-0.05280674866765796
84,3.011159059190048,0.017124765619197707,-0.05000948831475949,-0.4383349020073156,-0.04754131740042443
85,3.0200445284640645,0.011530244046569313,-0.04721222794413468,-0.3912751398055681,-0.04227588607018293
86,3.028436361018483,-0.013645102090799138,-0.04721222794413468,-0.34586082116630934,-0.0365168204800843
87,3.035018190788306,-0.0021269700603940983,-0.046060414845180836,-0.30143376752251594,-0.03256774688844266
88,3.039954563298172,0.009884796539791636,-0.048034951584397606,-0.2550321749250443,-0.02779594958366567
89,3.045220027481549,0.012682057305250953,-0.04918676467818339,-0.20994693612532656,-0.024011420649063087
90,3.050979129136916,0.011365699295593924,-0.04918676467818339,-0.16338079147707196,-0.018087810075353927
91,3.0550927733077624,-0.010354207257264547,-0.04770586212847701,-0.11944735787788414,-0.012657833643439961
92,3.0595355091354355,-0.02170779432463746,-0.04589587011651236,-0.07337483895952819,-0.006734222910591434
93,3.0624973330917276,-0.02170779432463746,-0.048693130495501,-0.02779594958366567,-0.002785149042112328
94,3.0657882486656076,-0.005088775469934331,-0.04951585413299793,0.016466586606665466,0.0013284696107371124
95,3.067762798043774,0.00494845405904025,-0.050503122495969,0.06336184396540145,0.007252080542681581
96,3.0694082558783187,-0.01627781793913169,-0.052148569762685004,0.10926983827476743,0.01383387056718012
97,3.0715473510896247,-0.01298692312614999,-0.048199496312265666,0.15517783833551788,0.01877021315519395
98,3.0708891679445047,-0.013151467867408631,-0.04836404104007225,0.20042766508643134,0.023212921535765076
99,3.068750072742383,0.0036320960741690195,-0.04754131740042443,0.2461711325434876,0.02683290617831481
100,3.063320061978593,-0.00969602828746681,-0.04935130940562135,0.2924082411926175,0.03176924892529287
101,3.0473591223571086,-0.011670565193766719,-0.048034951584397606,0.3363417281093969,0.03835103934954956
102,3.0225127144627835,-0.011176930968061438,-0.046554049030816405,0.38142703609440515,0.04312283747542089
103,2.988451751096578,-0.003936962257615029,-0.04704768321589747,0.4261832613182488,0.04838826995721455
104,2.9446826011323424,-0.00015243310898559181,-0.046060414845180836,0.4707749488695604,0.05167916529423515
105,2.8949898210990748,0.01202387829989264,-0.04852858576781734,0.5183284542161296,0.057109142661013766
106,2.836411596128906,-0.014303281054421038,-0.046718593759238355,0.5625910674963284,0.06204548578764823
107,2.774377935914195,-0.00887330457376799,-0.04573132538778224,0.6065245985571174,0.06615910510806756
108,2.708066116315264,0.010872065043064746,-0.048199496312265666,0.650458137678181,0.07158908267851274
109,2.63961523097945,-0.003278783277717856,-0.046060414845180836,0.6943916851062856,0.07553815732368109
110,2.5708352797202187,-0.017265086378029898,-0.04622495957378764,0.7389834217684528,0.08146176936841651
111,2.501726261941777,-0.013480557349733177,-0.04573132538778224,0.7817651702615368,0.08590447846291188
112,2.4321236318248465,-0.013809646831800873,-0.04638950430233284,0.8242178368588516,0.0905117323941631
113,2.3625210243154258,-0.003278783277717856,-0.04704768321589747,0.8681514195597795,0.09544807595493508
114,2.289298446359145,-0.012328744160472804,-0.04523769120122176,0.9097813775002173,0.10054896436990007
115,2.213278625478979,-0.01792326533601689,-0.043263154449422206,0.952069525570551,0.10449803932009993
116,2.136436102927445,0.000999380117008064,-0.044250422826434196,0.9940285921519925,0.10894074868969561
117,2.055973614085522,-0.00805058085845474,-0.043263154449422206,1.0354940318283743,0.11371254770220593
118,1.9705748014986233,-0.010847841483935958,-0.04244043080021094,1.0781112989941313,0.11799071238718145
119,1.8812269367884389,0.002644827588269616,-0.043427699179078794,1.1187540303472256,0.1222688771225686
120,1.7872718420444431,-0.004595141236472727,-0.04309860971970374,1.1582449523671352,0.12671158670907223
121,1.6898613319613953,-0.012328744160472804,-0.04293406498992339,1.1988877023624644,0.1313188411530299
122,1.5914635773334558,-0.0195687127265156,-0.04145316241911348,1.2375559148430646,0.13526791643788622
123,1.4914203973270526,-0.010847841483935958,-0.04244043080021094,1.2760595906708116,0.13987517099217833
124,1.3917063259446834,-0.013974191572738437,-0.041946796609941064,1.3153860039883127,0.14398879118047775
125,1.2911695476914007,-0.016606907419020267,-0.03980771511232212,1.3547124269544342,0.1485960458482361
126,1.1907973276605668,-0.014632370535847053,-0.03898499145659699,1.3923934021079083,0.15303875576358966
127,1.09058966285002,-0.011999654677248409,-0.03931408091907357,1.4290871116206898,0.15632965203351804
128,0.990382005698236,0.004619364562428702,-0.04030134930501142,1.465451738294758,0.16077236204717404
129,0.890832531608928,-0.008215125601646625,-0.03931408091907357,1.501487282032306,0.16488598248084696
130,0.7917766930644876,-0.007556946628491171,-0.037997723067673905,1.5370291968083034,0.16784778922336957
131,0.6937081209902233,0.006758446295101722,-0.03783317833596882,1.5729002122050137,0.17229049938486687
132,0.5949813667632405,-0.009037849316636856,-0.03618773101548943,1.6074548685655388,0.17508776136787657
133,0.4949382490439719,-0.010354207257264547,-0.03832681253089726,1.6421740794334718,0.17969501644856145
134,0.39456603235534443,-0.021543249586702132,-0.03618773101548943,1.673766923390997,0.1831504577999289
135,0.29452289224562905,-0.015619638978586495,-0.0365168204800843,1.70684068969738,0.18726407850216034
136,0.19744154078495518,0.0001766563838289381,-0.03750408887237171,1.7392562794300832,0.19039043026929858
137,0.10200561910365528,-0.010189662514911837,-0.035858641550644846,1.7718364232151331,0.19351678206541706
138,0.010189662514911837,-0.01183510993553974,-0.035858641550644846,1.8021129276680592,0.19713676839198174
139,-0.07751269466163944,-0.006240588679074732,-0.03536500735290958,1.831237615202829,0.20042766508643134
140,-0.16159508613000495,0.009391162289047017,-0.035858641550644846,1.8618432261287379,0.20338947213915853
141,-0.24584204282651623,0.01350478106344015,-0.0365168204800843,1.8908033808527898,0.206844913733972
142,-0.3294308420996443,-0.00936693880218091,-0.03421319422267281,1.9187762638752741,0.2094776311636838
143,-0.4138423896733376,-0.00805058085845474,-0.034871373154611876,1.9462555138761948,0.212933072821961
144,-0.49940577803399994,-0.001797880569144386,-0.033555015289732454,1.9740638628988314,0.21605942482967472
145,-0.5867791903563045,-0.0016333358234218304,-0.03552955208555049,2.0008849392319727,0.21902123202228174
146,-0.6771144463468367,-0.00870875983083455,-0.0350359178874403,2.0260605561473484,0.22181849439540752
147,-0.7686015544376894,-0.01249328890198853,-0.03421319422267281,2.049426166098788,0.22412212225005412
148,-0.8587723393150883,-0.00969602828746681,-0.03421319422267281,2.074437246607227,0.22642575012095606
149,-0.949601345469595,-0.00887330457376799,-0.03273229162214765,2.0968155862768927,0.2295521022575298
150,-1.041582212243634,-0.026644136433196325,-0.03207411268695133,2.121003943509117,0.23218481986956158
151,-1.1324113065370556,-0.00936693880218091,-0.03075775481354584,2.142230465215862,0.2346529926502705
152,-1.2225822655485703,-0.0026206042967804044,-0.03256774688844266,2.1632924440924834,0.2364629860347664
153,-1.311601453335964,0.010378430791130759,-0.03174502321897672,2.1835316930576125,0.2386020691386252
154,-1.4014434193352066,0.0023157380934938493,-0.03207411268695133,2.2034418520467605,0.24057660740095183
155,-1.491120891841828,-0.00887330457376799,-0.029276852201156056,2.2223647336661854,0.242880235388998
156,-1.577672045203141,-0.00854421508783651,-0.03141593375075101,2.2391485095882437,0.24436113910433366
157,-1.662742336397432,-0.007721491371877026,-0.031580478484895244,2.2569195691880397,0.24650022226079765
158,-1.7479772262273587,-0.01496146001701655,-0.03256774688844266,2.274196990961693,0.24863930543157575
159,-1.8346930870395306,-0.0195687127265156,-0.027960494319194562,2.2888416648606085,0.25094293347768515
160,-1.9197635422135115,-0.013645102090799138,-0.029276852201156056,2.30463816922502,0.25242383723041295
161,-2.0045049622569566,0.004783909310701648,-0.029935031140625096,2.316979189842108,0.2532465615404641
162,-2.087107335457394,-0.00031697785529494205,-0.0291123074661314,2.3316238694501563,0.2547274653039268
163,-2.1667479253699917,-0.0034433280227896407,-0.030428665344566216,2.34429398710647,0.2562083690743026
164,-2.2426039931780153,-0.010025117772494652,-0.0291123074661314,2.3553186361429925,0.2573601831227137
165,-2.313194610038252,-0.0014687910776341184,-0.027631404848073693,2.365685098204496,0.2583474523104025
166,-2.378190672814645,-0.0036078727677964217,-0.02499868907001175,2.3750642790255188,0.2590056317705742
167,-2.4407185678690295,-0.0008106120938315559,-0.027466860112418626,2.3842789136131928,0.26015744582917394
168,-2.5042337835607147,-0.017758720596615957,-0.028125039054660364,2.3918480783325293,0.26180289449160843
169,-2.567913585719993,-0.017265086378029898,-0.026479591697162366,2.40007543189732,0.2622965290920133
170,-2.627973384158899,-0.01891053377108165,-0.026315046961065236,2.4061636739445946,0.2631192534277405
171,-2.685729553309205,-0.017429631117622482,-0.02779594958366567,2.4111000866714583,0.26361288803020877
172,-2.7380556847116013,0.01185933354871866,-0.028618673260679475,2.415378311220546,0.2634483431626333
173,-2.783470840646616,0.007252080542681581,-0.028947762731043755,2.419985630158944,0.2639419777656179
174,-2.823620489301066,-0.01627781793913169,-0.02499868907001175,2.4222892897033734,0.2650937918422616
175,-2.85653005014602,-0.027302315376700442,-0.02269506275091482,2.424592949298004,0.26558742644782973
176,-2.8863132127189464,-0.01693599689865298,-0.02499868907001175,2.425909326231774,0.26542288157922084
177,-2.910666303050027,0.004290275066079707,-0.024834144333345326,2.4255802319967934,0.26525833671069815
178,-2.9297538648454307,0.017453855125863525,-0.025821412752394565,2.426073873349649,0.2639419777656179
179,-2.9493350746209,0.012846602056756182,-0.02598595748868135,2.4227829310408526,0.2639419777656179
180,-2.963650751660584,0.010707520292353966,-0.026479591697162366,2.421631101256987,0.2641065226334515
181,-2.9801055556497413,0.005935722550451314,-0.026644136433196325,2.419985630158944,0.2639419777656179
182,-2.995408526052422,-0.010025117772494652,-0.024834144333345326,2.4155428583220364,0.2634483431626333
183,-3.005775055869585,-0.008379670344773882,-0.02236597327574312,2.410112804107719,0.26328379829514387
184,-3.0138379132228383,0.014821139079993266,-0.02434051012296605,2.404353656002233,0.2622965290920133
185,-3.019926193746658,0.02502291385297141,-0.02565686801604454,2.398265414058559,0.26015744582917394
186,-3.0284826968062464,0.022061108247226173,-0.026644136433196325,2.39053170182107,0.25917017663583125
187,-3.033583689405682,0.0064293567970442195,-0.027137770640919143,2.3832916312980124,0.25982835609771676
188,-3.042633838285862,-0.013645102090799138,-0.023024152225832567,2.3747351849477547,0.2596638112321168
189,-3.0474057353394954,-0.01282237838482711,-0.02499868907001175,2.3632168928612782,0.2583474523104025
190,-3.0516839880886755,-0.0026206042967804044,-0.026150502224904906,2.353673166066143,0.25637291393810485
191,-3.0557976928500863,0.0008348353702415795,-0.026315046961065236,2.341332141288056,0.2543983755781158
192,-3.0579368194015992,0.004454819814221397,-0.02516323380661488,2.330307493674516,0.2532465615404641
193,-3.0625441690729653,-0.007392401885040631,-0.029935031140625096,2.3171437367930747,0.25225929236865824
194,-3.0666578743397808,-0.0195687127265156,-0.028454128525402828,2.3011826837013025,0.2514365680611618
195,-3.072746158486736,-0.017265086378029898,-0.026479591697162366,2.287360742692675,0.249791119452549
196,-3.072252513810505,-0.01249328890198853,-0.026150502224904906,2.2704124126288896,0.24781658113342686
197,-3.070113386912128,0.012846602056756182,-0.029441396936117747,2.2539577257249386,0.24567749796815758
198,-3.0702779351332365,-0.0004815226015390389,-0.0291123074661314,2.2358575729351786,0.2446902288197822
199,-3.0707715797984063,-0.01792326533601689,-0.02516323380661488,2.2190737975045702,0.24337386996001636
200,-3.0674806154161547,-0.018581444292982016,-0.02368233117490659,2.1993281825482223,0.2410702419684278
201,-3.054316759113954,-0.005417864958584345,-0.026150502224904906,2.1785952905408625,0.2386020691386252
202,-3.028647244950055,0.004619364562428702,-0.026315046961065236,2.1596724161989695,0.23514662720867258
203,-2.9973831030681612,0.015479318089864073,-0.02779594958366567,2.138774984673329,0.2331720889795863
204,-2.954271514724487,0.010049341290171945,-0.026644136433196325,2.1160675436674685,0.2311975507625454
205,-2.9080335362173932,0.0003412011303341317,-0.026479591697162366,2.09368920033231,0.22823574345952008
206,-2.845998989417039,0.009555707039229186,-0.02532777854315471,2.0706526748763183,0.225109391335591
207,-2.7813317204986494,0.009062072788880701,-0.026973225905074685,2.046299781404522,0.22247667378079278
208,-2.714196281673353,0.005606633053051452,-0.026973225905074685,2.023263265119828,0.22050213562860838
209,-2.6408080854952587,0.0051129988074445215,-0.02878321799589313,1.995125811914537,0.21770487326671512
210,-2.5713690800000437,0.001986648598979901,-0.028125039054660364,1.9692920155786133,0.21408488671608877
211,-2.5004491970809837,0.01251751255381199,-0.030264120609982056,1.9431291318333122,0.21194580377305178
212,-2.431997569764029,-0.003278783277717856,-0.0291123074661314,1.9140044186835938,0.20931308632371398
213,-2.362065063720476,-0.00015243310898559181,-0.02828958379006312,1.8852088049933569,0.2055285550269506
214,-2.2870316488802795,0.006922991044229179,-0.029441396936117747,1.8577295683214683,0.20256674795520635
215,-2.207720068483623,0.013669325815276953,-0.030593210079087454,1.8271239583748609,0.19944039607469632
216,-2.131370383857781,0.001493014357699704,-0.029441396936117747,1.7965183556669406,0.1954913200568848
217,-2.048603433276575,0.011694788797610892,-0.029770486405852253,1.765583667727564,0.192035878579427
218,-1.9599128679374869,0.017782944632795956,-0.030593210079087454,1.7341553485480408,0.1887449819671979
219,-1.8710578200980748,0.007087535793422459,-0.030922299547941387,1.7019043061567585,0.18512499573077035
220,-1.7782537252073751,0.005935722550451314,-0.031580478484895244,1.6685014488958454,0.1818340991857459
221,-1.6787033059135452,0.014492049575456578,-0.032896836355789966,1.635756783884436,0.17804956819832532
222,-1.5786593210157525,0.015643862842497996,-0.033555015289732454,1.6018603045836957,0.17442958207570314
223,-1.478121768659442,0.003303006578607104,-0.03421319422267281,1.5666474657586207,0.1706450511702161
224,-1.3784070128879151,-0.0008106120938315559,-0.032403202154674945,1.5302828141722848,0.16669597548714818
225,-1.2757304993861878,0.010213886040618306,-0.03536500735290958,1.4953990845307574,0.16340507911909996
226,-1.1742058692318922,0.0051129988074445215,-0.03421319422267281,1.4596926339381424,0.15863327944092914
227,-1.074820389976537,0.006264812048114146,-0.03421319422267281,1.4233280086492544,0.1555069279631302
228,-0.9734604211057543,0.014656594327691709,-0.03470682842172096,1.385317934462637,0.15139330764023218
229,-0.8742395946877721,0.016137497100798842,-0.035200462620206194,1.3474724152991078,0.14629241850683017
230,-0.7745251814583625,0.02370655580328808,-0.03668136521228811,1.3089687224999913,0.14234334309942268
231,-0.6762917207243659,0.004290275066079707,-0.035200462620206194,1.2701359476489607,0.1380651781244455
232,-0.5754255813693689,0.007910259540376656,-0.03684590994442957,1.2308095452144419,0.13378701320094916
233,-0.47225585374974555,0.002480282840849002,-0.03602318628309835,1.1918122431661449,0.12934430352694765
234,-0.37073161567936525,0.004290275066079707,-0.037997723067673905,1.151334040367848,0.12440795950923776
235,-0.27035922767503806,0.0031384618309244633,-0.0388204467252654,1.111349483457721,0.1209525187370665
236,-0.1739359476074028,-0.013316012608603031,-0.03717499940852534,1.0697194811177724,0.11634526442546819
237,-0.07882905289265436,0.000999380117008064,-0.03849135726241555,1.0285831245735813,0.11173801017223381
238,0.013645102090799138,0.0003412011303341317,-0.03849135726241555,0.9866240503181963,0.10713075597707877
239,0.10200561910365528,0.0006702906235404454,-0.03898499145659699,0.9456522573736117,0.10334622578859241
240,0.18559432388188912,0.0051129988074445215,-0.037997723067673905,0.9030350200901315,0.09725806861028208
241,0.26984119421562347,0.012188423051132852,-0.03865590199387159,0.8599241561639306,0.09297990416638127
242,0.3522780620130454,0.0172893103724973,-0.03931408091907357,0.8168133013694386,0.08870173977155998
243,0.436031277345152,0.009884796539791636,-0.039149536187866374,0.7741960910640364,0.08343630673728003
244,0.5215944753181251,0.01185933354871866,-0.04095952822772776,0.731085253735576,0.07899359767185278
245,0.6104485586250327,0.002644827588269616,-0.03898499145659699,0.6864935186530131,0.07438634388127685
246,0.7016062611261215,0.01942839217146089,-0.041617707149451344,0.6427245178367256,0.06895636627110516
247,0.7945739509646681,0.010378430791130759,-0.04227588607018293,0.5986264350826709,0.06500729169391802
248,0.8870480062013156,0.008732983288978362,-0.04276952026008114,0.5563383558514089,0.05957731421645925
249,0.9790284291324949,-0.004430596491855704,-0.0417822518797272,0.5091139334664012,0.055299150197000935
250,1.071831578750763,-0.0006460673477179102,-0.04145316241911348,0.46386405953818133,0.04954008332202288
251,1.1634829222044811,0.0051129988074445215,-0.043427699179078794,0.41927237312894183,0.04509737464782974
252,1.2543115507189364,0.0036320960741690195,-0.04392133336767749,0.37550341858423353,0.03983194221003762
253,1.3441529215810555,0.006264812048114146,-0.041617707149451344,0.3289372073908316,0.03538923364516054
254,1.4325134025284925,0.007087535793422459,-0.041946796609941064,0.28483917667358527,0.029959256577669742
255,1.5197220843229495,0.02107383971680659,-0.044908601743206225,0.23728571030380158,0.02502291385297141
256,1.6061080577806652,0.01942839217146089,-0.04474405701410586,0.19269405790572905,0.02041566069786578
257,1.6918358690826845,0.010872065043064746,-0.04474405701410586,0.14793786660629626,0.015150228584795727
258,1.777234609253426,-0.0022915148059212825,-0.044250422826434196,0.10202986747127443,0.010213886040618306
259,1.8629624592354623,0.015314773337296667,-0.04457951228494375,0.054805515890096836,0.004783909310701648
260,1.9483612415765272,0.00823934903961955,-0.046554049030816405,0.011036609793841655,0.0001766563838289381
261,2.0319500534616286,0.00823934903961955,-0.04737677267231033,-0.034871373154611876,-0.003936962257615029
262,2.1137288950572,-0.002456059551383394,-0.04704768321589747,-0.08110844066742688,-0.00887330457376799
263,2.19155868098939,-0.002785149042112328,-0.04573132538778224,-0.1271809588307129,-0.014303281054421038
264,2.2641230484747257,-0.0008106120938315559,-0.04523769120122176,-0.17374710671623228,-0.019897802203850096
265,2.3345483513218386,0.00494845405904025,-0.04770586212847701,-0.21899689310364662,-0.02434051012296605
266,2.401189136865714,-0.0014687910776341184,-0.04556678065899042,-0.26325940790883307,-0.02828958379006312
267,2.464703583473462,-0.009860573030012976,-0.04704768321589747,-0.3094964552530334,-0.033225925822886526
268,2.5249271438409076,0.01416296007118556,-0.048199496312265666,-0.3554044100971438,-0.03898499145659699
269,2.585150722113043,0.02041566069786578,-0.046554049030816405,-0.40114781741397376,-0.044250422826434196
270,2.646690681909183,0.015972952347965357,-0.048693130495501,-0.4462330436606389,-0.050503122495969
271,2.7054333894882796,0.016795676112798384,-0.04885767522312322,-0.49098917842751,-0.054452195925814045
272,2.75742975139889,0.007252080542681581,-0.04770586212847701,-0.5337707759943207,-0.058401269320530705
273,2.8020215801734802,0.010707520292353966,-0.04573132538778224,-0.5791850855450255,-0.06366670045915197
274,2.8375634149640576,0.027161995692889192,-0.04754131740042443,-0.6241057598232619,-0.07024848929570286
275,2.8689916176171146,0.018934757909160514,-0.04770586212847701,-0.6698491558418987,-0.0750202861423827
276,2.8956480035182444,0.01827657889369473,-0.04836404104007225,-0.7127952929462207,-0.07946299350647314
277,2.9204943917553035,0.01416296007118556,-0.05000948831475949,-0.7557414294295445,-0.08357661139782034
278,2.940898051129153,0.0036320960741690195,-0.05000948831475949,-0.7983584763578123,-0.08884204224524532
279,2.9586689823454475,-0.00854421508783651,-0.04638950430233284,-0.8416337014552049,-0.09246202591820764
280,2.973313547503557,-0.018252354814627114,-0.044908601743206225,-0.8845798374585453,-0.09674018840462333
281,2.9854899285414405,-0.012657833643439961,-0.048693130495501,-0.927032340009692,-0.10118289556080602
282,2.9975017648014584,-0.006898767654300822,-0.04935130940562135,-0.9698139322512824,-0.10727104974407344
