,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.3725960734668923,0.0077457147908540705,-0.029441396936117747,-2.428503637504828,-0.2652339438083143
22,-2.2997017613672917,0.016795676112798384,-0.030428665344566216,-2.4270227307551417,-0.26474030983404395
23,-2.2254911231087773,0.001163924863839913,-0.030264120609982056,-2.4237318269034596,-0.26474030983404395
24,-2.1488123332015796,-0.0021269700603940983,-0.029605941671016475,-2.4209345586690634,-0.2644112205176417
25,-2.0670326498554763,0.012846602056756182,-0.030922299547941387,-2.416985474164572,-0.2634239525673678
26,-1.97900025687379,0.01416296007118556,-0.030922299547941387,-2.41254275418318,-0.26325940790883307
27,-1.891297019911094,0.009226617538930858,-0.03075775481354584,-2.406125492148395,-0.2626012292742486
28,-1.7971765405958295,0.013669325815276953,-0.030593210079087454,-2.398391868921719,-0.2614494166620088
29,-1.7017397600418298,0.0172893103724973,-0.030264120609982056,-2.3913164266345626,-0.26161396132103415
30,-1.6023539425731819,0.021896563491988777,-0.03421319422267281,-2.3817728071658433,-0.2602976040475798
31,-1.5008290985065207,0.0013284696107371124,-0.032896836355789966,-2.373051913873443,-0.2591457914309571
32,-1.3996334158472976,0.004783909310701648,-0.03256774688844266,-2.362685569460954,-0.25782943415212517
33,-1.2958050689657603,0.005771177801718513,-0.03421319422267281,-2.352812860942766,-0.25684216619111305
34,-1.1955967910716856,0.009226617538930858,-0.03602318628309835,-2.339320159999913,-0.2551967195858217
35,-1.0947303904530468,0.0023157380934938493,-0.03552955208555049,-2.3269792756922154,-0.25371581763719775
36,-0.9976485904876052,0.0023157380934938493,-0.03454228368876747,-2.313486576275587,-0.2520703710233129
37,-0.8987568423392049,0.017453855125863525,-0.035858641550644846,-2.2990066070449164,-0.25091855839089205
38,-0.8011815050857473,1.2111637389039531e-05,-0.0365168204800843,-2.284855728890969,-0.24960220109396614
39,-0.7032771226967348,0.017618399879296413,-0.035858641550644846,-2.268401220476209,-0.24729857581731757
40,-0.6043855125904591,0.010378430791130759,-0.03668136521228811,-2.2512885329281476,-0.24614676317562978
41,-0.5025321331333623,0.02255474251334049,-0.037997723067673905,-2.2335176663729115,-0.24450131654074608
42,-0.4021596983569077,0.007087535793422459,-0.037997723067673905,-2.215253165980944,-0.24203314657978903
43,-0.3032682036553545,0.00494845405904025,-0.037997723067673905,-2.1960013967545082,-0.23940043194330773
44,-0.20585764470321688,-0.001797880569144386,-0.03849135726241555,-2.177736899108548,-0.23742589595815194
45,-0.11239618934770479,0.002480282840849002,-0.039643170381301426,-2.155687867657708,-0.23495772596727416
46,-0.02107383971680659,0.004619364562428702,-0.03997225984328068,-2.1344615630352237,-0.23248955596587428
47,0.06629941600529592,0.0065939015460400735,-0.04030134930501142,-2.1115898103577484,-0.23002138595390859
48,0.1502172162700291,0.006922991044229179,-0.03816226779931671,-2.0898698743720265,-0.22804684993669921
49,0.23413500263464548,0.008897528038896547,-0.039643170381301426,-2.0660108557763825,-0.22541413523648557
50,0.31690096430678155,0.0029739170833073397,-0.039643170381301426,-2.0396836652207546,-0.222616875854179
51,0.4009832727881681,0.004125730318003645,-0.03898499145659699,-2.0151664712137425,-0.21899689310364662
52,0.48588829552521773,0.018112034139995105,-0.03997225984328068,-1.9894974649467587,-0.21784508040542772
53,0.5732614800421385,0.025845637636208646,-0.041946796609941064,-1.9626766466734205,-0.21521236565778173
54,0.662609193953627,0.005606633053051452,-0.04079498349714178,-1.9355267410232082,-0.21159238285955967
55,0.7537668944291437,-0.0022915148059212825,-0.04030134930501142,-1.907554113442397,-0.2084660340603502
56,0.8452536822618107,0.011201154544684712,-0.04095952822772776,-1.8792523986256504,-0.20517514056844405
57,0.9370695596723708,0.008403893789339874,-0.04227588607018293,-1.8494697827701967,-0.20204879173293905
58,1.0275690830135353,0.002480282840849002,-0.04375678863820644,-1.8203453488198582,-0.19793517481695583
59,1.1185622449058812,0.0016575591047276877,-0.043263154449422206,-1.7892463796756704,-0.1946442812618221
60,1.2085681460867916,-0.0014687910776341184,-0.04359224390867353,-1.7581474132354584,-0.19069520896928366
61,1.2979158776881357,0.007252080542681581,-0.04392133336767749,-1.7260611807607567,-0.18740431537006497
62,1.3867699862243241,0.017124765619197707,-0.044908601743206225,-1.6936458614524705,-0.18427796643209426
63,1.4739786607661531,0.005277543555914463,-0.04474405701410586,-1.6599141868069898,-0.18098707279338055
64,1.5605291707518822,0.009226617538930858,-0.04392133336767749,-1.6271697833220133,-0.17670891103252895
65,1.6465860624681408,-0.00015243310898559181,-0.044250422826434196,-1.5912990326120522,-0.17341801734672446
66,1.7329720613709516,0.015808407595198415,-0.043263154449422206,-1.557731910684061,-0.1701271236402746
67,1.8191935350986108,0.016631131359698632,-0.04507314647224485,-1.521202986593264,-0.16683622991307562
68,1.9050859405394531,0.0065939015460400735,-0.04540223593013694,-1.4856613333041244,-0.1625580680365265
69,1.989991099661511,-0.006898767654300822,-0.044085878097086764,-1.449790593081667,-0.15795081674518496
70,2.0725926538032278,-0.0036078727677964217,-0.04622495957378764,-1.4132616765294788,-0.15416628886775258
71,2.15124515259366,0.011036609793841655,-0.04507314647224485,-1.3762391282860926,-0.14988812688549846
72,2.2243031434832714,0.002809372335755733,-0.04721222794413468,-1.3369129572082559,-0.14560996486710037
73,2.295715705072484,-0.009037849316636856,-0.04457951228494375,-1.2980804223229754,-0.14100271342198906
74,2.3644955660697415,-0.021543249586702132,-0.04638950430233284,-1.2610578803917738,-0.1367245513277947
75,2.428668182699868,-0.0029496937873792206,-0.046060414845180836,-1.2202508139451573,-0.13211729980052733
76,2.4911953660602424,0.009226617538930858,-0.04902221995068401,-1.1799373832317133,-0.1288264058261594
77,2.553393477748431,0.02173201873681839,-0.048693130495501,-1.1422566678673447,-0.12356097542126206
78,2.616085244895809,0.0008348353702415795,-0.046718593759238355,-1.0993105266004217,-0.11878917906770871
79,2.6764733968783925,0.0005057458769046203,-0.046718593759238355,-1.059490734085698,-0.1146755614838093
80,2.730937932225726,0.004125730318003645,-0.04737677267231033,-1.0173673183668974,-0.11006830974810093
81,2.7775043002253574,0.02107383971680659,-0.04754131740042443,-0.9773829832581875,-0.10710650503744339
82,2.8178179502881084,0.023048376780058305,-0.04836404104007225,-0.9354241138239268,-0.10266379793690429
83,2.8522079694030147,0.017453855125863525,-0.05000948831475949,-0.8911616207749279,-0.09723382253515896
84,2.881826173261654,0.01975748167999515,-0.050503122495969,-0.8483800293225704,-0.09246202591820764
85,2.907659833126668,0.01185933354871866,-0.04737677267231033,-0.8051048042295343,-0.08785477396591156
86,2.9303671298440093,-0.006734222910591434,-0.04540223593013694,-0.7619941235921412,-0.0825893431072501
87,2.9478089685928017,-0.005253320214291771,-0.046060414845180836,-0.7178961750852672,-0.07765300162260712
88,2.963440806801068,0.016466586606665466,-0.049844943587567,-0.6752791272421611,-0.07337483895952819
89,2.9772626439547363,0.011530244046569313,-0.04770586212847701,-0.6305229989017385,-0.06909667625623013
90,2.9887808424949953,0.00758117004139737,-0.049844943587567,-0.5860959585995936,-0.06416033462522742
91,2.9999699504469635,-0.02236597327574312,-0.048034951584397606,-0.5405171046922673,-0.058401269320530705
92,3.009513601972174,-0.027960494319194562,-0.04622495957378764,-0.49543188286996154,-0.05280674866765796
93,3.018069979693064,-0.020226891680929768,-0.0468831384875987,-0.4516630160069587,-0.04770586212847701
94,3.025803629188253,-0.010683296741776593,-0.05017403304189064,-0.4050968884232391,-0.043427699179078794
95,3.0318918216130077,-0.012657833643439961,-0.04885767522312322,-0.36116347232216567,-0.03947862565021858
96,3.03715728552335,0.008403893789339874,-0.05149039085673335,-0.31607824108263977,-0.03454228368876747
97,3.04291638687934,0.001493014357699704,-0.05231311448901997,-0.27115755146850384,-0.028947762731043755
98,3.0485109426869537,-0.018581444292982016,-0.04737677267231033,-0.2252495905673189,-0.023517786437733224
99,3.0534473156262774,-0.009860573030012976,-0.04918676467818339,-0.17983526001501493,-0.01841689955383649
100,3.0565736852360974,-0.012328744160472804,-0.047870406856468053,-0.13557273844999507,-0.013480557349733177
101,3.060029146457527,0.020086571188796747,-0.05149039085673335,-0.08950022109696874,-0.009037849316636856
102,3.063320061978593,0.01202387829989264,-0.049844943587567,-0.04441496755571987,-0.0034433280227896407
103,3.065130065545194,0.0023157380934938493,-0.047870406856468053,0.0016575591047276877,0.0018221038518210914
104,3.067927343826434,-0.02384687591201655,-0.046554049030816405,0.04954008332202288,0.006922991044229179
105,3.06924371009407,-0.013809646831800873,-0.04770586212847701,0.09446080723755049,0.01202387829989264
106,3.069572801662744,0.012846602056756182,-0.048034951584397606,0.14069789502601682,0.016466586606665466
107,3.068420981175474,0.017453855125863525,-0.04885767522312322,0.18578317504360534,0.01942839217146089
108,3.0629909704233187,0.01942839217146089,-0.051161301403390244,0.23218481986956158,0.025187458609484306
109,3.0486754884490592,-0.0026206042967804044,-0.04737677267231033,0.27825738159056607,0.031604704166079405
110,3.0248163547633453,-0.005911499191073019,-0.048034951584397606,0.32284904604951575,0.03588286792769187
111,2.9912490280048356,0.01498568383236127,-0.04885767522312322,0.3671116273217996,0.04049012126092166
112,2.949454425175144,0.011530244046569313,-0.048199496312265666,0.4133487548190299,0.04509737464782974
113,2.899926189306401,-0.005088775469934331,-0.04836404104007225,0.4585986201682183,0.05052735192312788
114,2.8431579637023487,-0.022201428538062007,-0.04737677267231033,0.5028612231460222,0.055299150197000935
115,2.7811243010759656,-0.010847841483935958,-0.04589587011651236,0.5476174688201431,0.060235493300568474
116,2.713496115515711,-0.0006460673477179102,-0.04721222794413468,0.592373722515869,0.06517183646715664
117,2.6443870466937276,-0.016113273199091407,-0.048034951584397606,0.6372945295904962,0.07010817969711548
118,2.5744552765486493,-0.017758720596615957,-0.04523769120122176,0.6807344391209618,0.0752090677683525
119,2.5053462575255963,0.005277543555914463,-0.04589587011651236,0.7248325375770697,0.07981632156891767
120,2.4359081714066178,-0.007721491371877026,-0.04523769120122176,0.7669561025164702,0.08458812020722707
121,2.3667991981384704,-0.007556946628491171,-0.04457951228494375,0.8108896731669705,0.08903082933865511
122,2.297690246250388,0.002809372335755733,-0.044250422826434196,0.8543296172448189,0.09380262809408198
123,2.226277684073369,-0.004430596491855704,-0.04244043080021094,0.8979341158591962,0.09775170297236228
124,2.150751517591238,-0.00015243310898559181,-0.04457951228494375,0.9412095333618633,0.10285259141904789
125,2.07045356942734,-0.013151467867408631,-0.04392133336767749,0.9813585985237575,0.10795347993625234
126,1.9840674831387417,-0.019075078510035787,-0.04309860971970374,1.022494944586806,0.11223164455372588
127,1.8924159866038393,-0.005746954446974956,-0.04457951228494375,1.0641249360830862,0.11700344360925945
128,1.7968154406965513,-0.010354207257264547,-0.04359224390867353,1.103944936877717,0.12111706353499231
129,1.699404928138564,-0.00887330457376799,-0.04293406498992339,1.1462331293068353,0.12588886270743982
130,1.6008426265532358,-0.018252354814627114,-0.04030134930501142,1.185394966475201,0.13016702753649328
131,1.5007994445873072,-0.005582409702812069,-0.04227588607018293,1.2260377229589348,0.13444519241660688
132,1.4000981035611382,-0.011012386226030887,-0.041288617688713614,1.2642123048414033,0.1385588125420035
133,1.2979158776881357,-0.008379670344773882,-0.04244043080021094,1.303867806627934,0.14316606713899324
134,1.1963918445358444,-0.010518751999552794,-0.03980771511232212,1.3423714981958597,0.14711514255560237
135,1.094045099423322,-0.004266051747173746,-0.04013680457417711,1.380546107628222,0.15057058358144942
136,0.9935083528789947,0.0031384618309244633,-0.04013680457417711,1.4178979974752621,0.15517783833551788
137,0.8939588786867344,-0.017429631117622482,-0.03865590199387159,1.4536044381441342,0.15945600351869704
138,0.7957257630409849,-0.006898767654300822,-0.03832681253089726,1.4912854377121931,0.1630759894840162
139,0.6984799139918293,-0.006240588679074732,-0.03849135726241555,1.526662804106197,0.16702506512567633
140,0.5992595262301805,-0.020226891680929768,-0.039149536187866374,1.5615465412278968,0.1704805063491842
141,0.4972418735632391,-0.013316012608603031,-0.03947862565021858,1.5964302868130111,0.17492321654471463
142,0.39423694310098395,-0.019733257465214704,-0.03668136521228811,1.6303267648044033,0.17887229232245125
143,0.29402925829445153,-0.0034433280227896407,-0.03717499940852534,1.664552343156712,0.18216318883881374
144,0.19645427271961108,0.001163924863839913,-0.03783317833596882,1.6966388305778606,0.18594771987201383
145,0.10151198497811754,-0.0019624253148017995,-0.03602318628309835,1.7290544178600338,0.18973225094749568
146,0.010847841483935958,0.002809372335755733,-0.03602318628309835,1.7606472820248347,0.19252951307403288
147,-0.07701906032618704,0.011036609793841655,-0.03635227574781806,1.792404699936326,0.1954913200568848
148,-0.16274689984924492,0.003303006578607104,-0.035694096818128906,1.8235039404744302,0.19894676156992236
149,-0.24798112599288696,-0.015290549497929656,-0.03536500735290958,1.8539450032556133,0.20322492730220554
150,-0.332392650369776,-0.011012386226030887,-0.03454228368876747,1.8814242391109839,0.20635127921822755
151,-0.41696874377109167,-0.003114238532581054,-0.03552955208555049,1.9092325736736364,0.20898399664401968
152,-0.5030257681525095,-0.010683296741776593,-0.03602318628309835,1.9372054608102844,0.21194580377305178
153,-0.5885891860408567,-0.018581444292982016,-0.03454228368876747,1.9650138077939696,0.21556579030016804
154,-0.6789244427267137,-0.021049615372514707,-0.03404864948953164,1.9919994286278069,0.21869214233289513
155,-0.7694242804030169,-0.007227857141525407,-0.033555015289732454,2.0173395902170004,0.22083122531981197
156,-0.8627214256811231,-0.00015243310898559181,-0.03306138108936958,2.0420215709027496,0.22313485316750292
157,-0.956676795176824,-0.0029496937873792206,-0.03306138108936958,2.067361743034624,0.22593211557582116
158,-1.048986756263834,-0.013151467867408631,-0.030593210079087454,2.0899046279842755,0.2287293780081489
159,-1.1401449453329364,-0.008379670344773882,-0.031580478484895244,2.11573845035212,0.23086846106087472
160,-1.2301513628262666,0.0065939015460400735,-0.032238657420844516,2.1366358777224836,0.23300754412770647
161,-1.3199932831639674,-0.0019624253148017995,-0.03256774688844266,2.1575333088609177,0.23531117206164087
162,-1.4090125250606342,-0.019075078510035787,-0.03108684428227408,2.1771143698274344,0.2386020691386252
163,-1.497044543290214,-0.022530518013360715,-0.029935031140625096,2.1968599809206806,0.24057660740095183
164,-1.5812920565494375,-0.0016333358234218304,-0.03174502321897672,2.2156183146382418,0.2425511456754078
165,-1.6673496263769,-0.006076043935106273,-0.031580478484895244,2.235199385616158,0.24419659424673618
166,-1.7535717961710078,-0.0019624253148017995,-0.029770486405852253,2.251654069752488,0.2468293119784465
167,-1.8399585681115296,-0.017594175857151187,-0.02828958379006312,2.2682733031935793,0.2483102157120617
168,-1.9245353876249345,0.006264812048114146,-0.02828958379006312,2.2835761639093866,0.24946202973184634
169,-2.0079604388815824,0.010213886040618306,-0.030264120609982056,2.2997017613672917,0.25127202319991787
170,-2.0905628144708435,0.0064293567970442195,-0.029935031140625096,2.3130300630932297,0.25275292695417784
171,-2.1715197806386226,-0.003772417512738213,-0.028618673260679475,2.3280038361054687,0.2545629204409786
172,-2.2463885705654443,-0.018581444292982016,-0.026808681169167084,2.3398512184091977,0.25587927934695454
173,-2.3159919081415126,-0.014138736313611816,-0.026644136433196325,2.35104041399533,0.25670200366596574
174,-2.3809879725980143,-0.0029496937873792206,-0.029605941671016475,2.362723251799426,0.2576892728516009
175,-2.44549043506281,-0.013480557349733177,-0.029935031140625096,2.3719378853275113,0.2599929009634025
176,-2.5093347481662507,-0.023188696963196226,-0.027302315376700442,2.380823425549911,0.2609801701593182
177,-2.5736727429190327,-0.014467825795166117,-0.027466860112418626,2.3883925900245657,0.2611447150256045
178,-2.6312643330613055,-0.011670565193766719,-0.026479591697162366,2.395468113822793,0.2622965290920133
179,-2.6877041237945463,0.0034675513263552893,-0.026973225905074685,2.4028727322541354,0.2627901636931917
180,-2.7410175420519174,0.008897528038896547,-0.02878321799589313,2.407315503560334,0.2629547085604231
181,-2.786597247103243,0.00807480428996514,-0.026479591697162366,2.4120873692443863,0.2639419777656179
182,-2.8260887059638993,-0.006734222910591434,-0.026808681169167084,2.4180110648750763,0.264600157237469
183,-2.860314650385806,-0.01496146001701655,-0.02516323380661488,2.4217956483681995,0.26525833671069815
184,-2.889110526822167,0.007910259540376656,-0.024834144333345326,2.4242638550671245,0.26542288157922084
185,-2.913628165826892,0.023048376780058305,-0.02368233117490659,2.425086590646245,0.2641065226334515
186,-2.933044824177817,0.0172893103724973,-0.024669599596615563,2.4262384204677807,0.26361288803020877
187,-2.9496641706194677,0.017782944632795956,-0.02516323380661488,2.4265675147048125,0.2641065226334515
188,-2.968093548442668,0.010378430791130759,-0.027466860112418626,2.4254156848796877,0.264600157237469
189,-2.982080132329836,-0.0016333358234218304,-0.02565686801604454,2.4242638550671245,0.26443561236937707
190,-2.9960667183861798,-0.020062346942421774,-0.021378704848703273,2.4224538368156106,0.26525833671069815
191,-3.004623219164081,-0.00969602828746681,-0.02269506275091482,2.4175174235598655,0.2639419777656179
192,-3.01350881699012,0.0051129988074445215,-0.026644136433196325,2.4120873692443863,0.2624610739589868
193,-3.0212425787793378,0.006758446295101722,-0.027302315376700442,2.4068218622949162,0.2611447150256045
194,-3.029469985673656,-0.010847841483935958,-0.02598595748868135,2.4015563556064725,0.2611447150256045
195,-3.0339127857124573,-0.013151467867408631,-0.027302315376700442,2.3928353607267803,0.2614738047584347
196,-3.043127482796751,-0.019897802203850096,-0.027466860112418626,2.385266195937486,0.2606510804270031
197,-3.048063928056696,-0.0195687127265156,-0.02598595748868135,2.3770388435133074,0.2594992663666026
198,-3.0538231145407506,-0.008215125601646625,-0.027302315376700442,2.366672380357636,0.2585119971753169
199,-3.0549749518825084,-0.005088775469934331,-0.027137770640919143,2.356470465211711,0.25637291393810485
200,-3.0584304639977575,0.014327504823287866,-0.030099575875335044,2.3444585340987554,0.25604382421058586
201,-3.0627087172799583,-0.011176930968061438,-0.028454128525402828,2.3329402452417316,0.25587927934695454
202,-3.0681388082827787,-0.019897802203850096,-0.024011420649063087,2.3191183002240088,0.25406928585264604
203,-3.0707715797984063,-0.015126004757505154,-0.02516323380661488,2.305625450823215,0.25308201667828345
204,-3.068632452935971,0.001493014357699704,-0.02434051012296605,2.2911453216058306,0.2504492988949739
205,-3.069126097591926,0.017618399879296413,-0.026315046961065236,2.275677912953201,0.24781658113342686
206,-3.0709361280207434,0.0013284696107371124,-0.026479591697162366,2.256755022326913,0.24715840169643427
207,-3.0725816102610186,-0.012164199418892754,-0.02499868907001175,2.2409585247886326,0.2460065876849596
208,-3.0714297726895996,-0.012328744160472804,-0.02549232327963126,2.224010201783043,0.2438675045317948
209,-3.054481307305634,0.017782944632795956,-0.024834144333345326,2.206074600604166,0.24123478682442168
210,-3.0289763412385837,0.021896563491988777,-0.026644136433196325,2.185506254124096,0.2376148000120034
211,-2.995408526052422,0.02387110055926335,-0.027631404848073693,2.1659251917230544,0.2364629860347664
212,-2.95789157097091,-0.0034433280227896407,-0.023353241700496435,2.146344132662996,0.23366572353572773
213,-2.9080335362173932,0.015643862842497996,-0.027302315376700442,2.123636690176827,0.2313620956135059
214,-2.8479735632132934,0.014327504823287866,-0.02598595748868135,2.1007647054837264,0.22905846770765131
215,-2.7849517700079964,0.005606633053051452,-0.027631404848073693,2.078880004880518,0.22626120527249466
216,-2.7140317340866145,0.0029739170833073397,-0.026644136433196325,2.055020749440256,0.22461575679244916
217,-2.644263582292779,-0.007886036115198211,-0.02828958379006312,2.0293514868511817,0.2211603150113463
218,-2.5726854588044636,0.016466586606665466,-0.029441396936117747,2.0036822297417967,0.21869214233289513
219,-2.501765574971232,0.009720251789477392,-0.029770486405852253,1.9766966063273899,0.21589487998642354
220,-2.4356176066255637,-0.004595141236472727,-0.028454128525402828,1.9508628138727424,0.21276852798027107
221,-2.366178739279934,0.009391162289047017,-0.02878321799589313,1.923712655644442,0.2098067208438687
222,-2.2914744154305087,0.013340236311669675,-0.028618673260679475,1.8944234006584875,0.20635127921822755
223,-2.2179219698707007,0.004454819814221397,-0.028618673260679475,1.8661214303888376,0.2035540169761928
224,-2.139926811509378,0.005606633053051452,-0.0291123074661314,1.836832188699092,0.1999340305801992
225,-2.056995308329335,0.013340236311669675,-0.03075775481354584,1.8065556761925456,0.19680767872431626
226,-1.9722538518244916,0.01202387829989264,-0.029935031140625096,1.7759500783024629,0.19302314756936279
227,-1.880272414734427,0.012352967802439295,-0.033884104756327846,1.7450153951757565,0.19022588543872745
228,-1.7843419350785168,-0.0019624253148017995,-0.03174502321897672,1.71161252729087,0.18660589918644724
229,-1.6856142417438729,0.010049341290171945,-0.031909567952995405,1.6793614902633103,0.18282136814590516
230,-1.581950240440451,0.005771177801718513,-0.03306138108936958,1.645794092437856,0.1790368371475145
231,-1.4805899565180356,0.0036320960741690195,-0.03404864948953164,1.6122267027253578,0.17607503030850918
232,-1.378900650133069,-0.004430596491855704,-0.03207411268695133,1.577507499235036,0.1719614097413063
233,-1.2768823188852736,0.01975748167999515,-0.03404864948953164,1.5432819419702015,0.16850596850293711
234,-1.175028596945469,0.013998415319149644,-0.035200462620206194,1.5069172962321866,0.1642278032081773
235,-1.0753140263253496,0.01185933354871866,-0.03454228368876747,1.471375388721124,0.15994963796629175
236,-0.974118602544741,0.017782944632795956,-0.03552955208555049,1.434023485769612,0.15632965203351804
237,-0.8732523230329355,0.011365699295593924,-0.033884104756327846,1.3970006835391628,0.15139330764023218
238,-0.7740315458670629,0.012188423051132852,-0.03750408887237171,1.3594842530001803,0.14793786660629626
239,-0.6746462694883151,0.004783909310701648,-0.03635227574781806,1.3213096486670897,0.1443178807976078
240,-0.5749319462080011,0.0018221038518210914,-0.03602318628309835,1.2829705078012887,0.13954608137917707
241,-0.4748885735572444,0.007910259540376656,-0.03783317833596882,1.2438086479139114,0.13510337163347855
242,-0.3705670707530303,0.006922991044229179,-0.03865590199387159,1.2038240694184679,0.13115429635044076
243,-0.270194682803924,-0.0016333358234218304,-0.03783317833596882,1.1635104093137825,0.12720522111095467
244,-0.17179686491964427,0.003303006578607104,-0.03816226779931671,1.1233613041240849,0.12292705631711709
245,-0.07619633643519311,0.010049341290171945,-0.03816226779931671,1.0828831171764028,0.117332533201602
246,0.014303281054421038,0.00758117004139737,-0.039149536187866374,1.0422403939222191,0.11371254770220593
247,0.1010183508520643,0.004125730318003645,-0.03750408887237171,1.0009394981258615,0.10844711431264178
248,0.18625250260557036,0.010872065043064746,-0.037997723067673905,0.9581577032879598,0.10367531536865585
249,0.2696766495588155,0.008403893789339874,-0.04046589403578363,0.9163631898294833,0.0989035164864376
250,0.3524426066493875,0.01251751255381199,-0.04013680457417711,0.8742395946877721,0.09462535202359938
251,0.4358667327261946,0.010213886040618306,-0.041617707149451344,0.8311287368868525,0.09034718760992831
252,0.5207717522947465,-0.004595141236472727,-0.03997225984328068,0.7878533428542781,0.08590447846291188
253,0.6078158451276594,0.00741662529200654,-0.04063043876649375,0.7452361383295438,0.0811326798079436
254,0.6986444585779361,0.00807480428996514,-0.04227588607018293,0.7009734906951303,0.07570270210145222
255,0.7914476038997067,0.005935722550451314,-0.04079498349714178,0.6570399420012715,0.07125999312659503
256,0.8847443820413653,-0.004595141236472727,-0.04260497553017699,0.6121191311757116,0.06648819465560164
257,0.9778766170203559,0.0036320960741690195,-0.041617707149451344,0.5676919639554245,0.06155185147214885
258,1.0708443111736616,0.001493014357699704,-0.041946796609941064,0.5227711696963682,0.056615508351810034
259,1.162989288377807,0.02025111594329783,-0.04293406498992339,0.4791667433005242,0.05200825482946117
260,1.2539824614680526,0.01498568383236127,-0.044085878097086764,0.4337523295352279,0.04707191183015014
261,1.3434947429984763,0.014327504823287866,-0.0417822518797272,0.388502468282412,0.041477389839302006
262,1.4320197685204683,0.010707520292353966,-0.04244043080021094,0.3432526142810445,0.036376502210836124
263,1.5192284502338254,0.01942839217146089,-0.046060414845180836,0.29849640191956195,0.03193379368457412
264,1.6046271552416278,0.0003412011303341317,-0.04375678863820644,0.25258838209225276,0.0273265404502775
265,1.6898613319613953,0.00758117004139737,-0.04457951228494375,0.206844913733972,0.021896563491988777
266,1.7752600716880265,0.005935722550451314,-0.04540223593013694,0.16159508613000495,0.016960220865964742
267,1.85983610732304,0.005606633053051452,-0.04556678065899042,0.11585163003840647,0.01202387829989264
268,1.9455639785898826,0.0021511933462041583,-0.046554049030816405,0.06912091104603726,0.007910259540376656
269,2.029810969395078,-0.004430596491855704,-0.0468831384875987,0.024364734827592167,0.002644827588269616
270,2.112247990263451,-0.0016333358234218304,-0.046060414845180836,-0.02203688380031736,-0.0021269700603940983
271,2.1892550506235002,0.017124765619197707,-0.04737677267231033,-0.06679305016848479,-0.00805058085845474
272,2.262148507576767,0.009226617538930858,-0.04638950430233284,-0.11335920384954727,-0.01298692312614999
273,2.3310929037207204,0.001986648598979901,-0.04721222794413468,-0.1574571826758039,-0.01792326533601689
274,2.398391868921719,-0.007721491371877026,-0.047870406856468053,-0.2046815065429663,-0.022201428538062007
275,2.4610835885980973,0.015808407595198415,-0.04721222794413468,-0.25091855839089205,-0.02779594958366567
276,2.5218007837145726,0.017618399879296413,-0.04737677267231033,-0.2955101601468485,-0.03421319422267281
277,2.5833407235919057,0.01498568383236127,-0.048199496312265666,-0.34240538376338975,-0.0388204467252654
278,2.6445515920653295,0.0029739170833073397,-0.04836404104007225,-0.38502244392294493,-0.043427699179078794
279,2.7041170260889866,-0.002456059551383394,-0.0468831384875987,-0.43010767104310127,-0.04737677267231033
280,2.756607024036383,-0.011012386226030887,-0.04474405701410586,-0.4756865296424234,-0.052148569762685004
281,2.799388851960674,-0.010683296741776593,-0.04704768321589747,-0.5202781184804284,-0.05807217987230835
