,V_H,V_Bnint,V_B,V_pt,V_pr
40,-3.0493803135057593,-0.020226891680929768,-0.12899095052540066,2.5257894744247436,0.14003971579879337
41,-3.0497094098710797,-0.003114238532581054,-0.13047185281609325,2.5172330164413235,0.13905244696024724
42,-3.051519439902195,0.011530244046569313,-0.1317882104040799,2.5106511261699795,0.1380651781244455
43,-3.056620433825315,0.008732983288978362,-0.12981367402078042,2.5029174056389745,0.1380651781244455
44,-3.057772271203492,-0.00870875983083455,-0.12932003992371782,2.494360949556833,0.138229722930222
45,-3.0617214280426017,-0.021378704848703273,-0.12783913762955385,2.483500833241043,0.13790063331874514
46,-3.0638605547374897,0.0016575591047276877,-0.1306363975147839,2.472805265253171,0.1370779092913853
47,-3.0617214280426017,0.011201154544684712,-0.12833277172810487,2.4624387927137126,0.13609064046106395
48,-3.0579368194015992,0.011530244046569313,-0.12816822702864306,2.450426849629497,0.13460973722071096
49,-3.0474057353394954,0.0065939015460400735,-0.1306363975147839,2.4361112480254143,0.13444519241660688
50,-3.0299636301114643,-0.028125039054660364,-0.12816822702864306,2.424428402182436,0.13395155800474984
51,-3.0036359305711424,-0.005911499191073019,-0.12981367402078042,2.4087964273703557,0.13378701320094916
52,-2.964967135869594,0.000999380117008064,-0.1288264058261594,2.3916835312677094,0.13181247556125114
53,-2.9149445493139354,0.008403893789339874,-0.1311300316105261,2.3755579201440575,0.1308252067454893
54,-2.8613019374301594,0.009391162289047017,-0.13030730811734753,2.358938670400377,0.13016702753649328
55,-2.8028874718850663,-0.015126004757505154,-0.1288264058261594,2.340838500326189,0.12934430352694765
56,-2.7375620418304023,-0.011506020451929319,-0.1296491293218146,2.322244692396032,0.12819248991675303
57,-2.6663129456568626,-0.0019624253148017995,-0.12866186112686306,2.302005418339939,0.12687613150962443
58,-2.5970384697867295,-0.010683296741776593,-0.13030730811734753,2.281272507322206,0.12555977310731334
59,-2.5277640417531044,-0.009531483544856112,-0.13047185281609325,2.259881412729904,0.12506613870768735
60,-2.4581605662515806,-0.02072052589607168,-0.12833277172810487,2.236351213426979,0.12325614591484108
61,-2.387734401788106,-0.013480557349733177,-0.1288264058261594,2.2129855658587063,0.1221043323241188
62,-2.319282847178198,-0.009531483544856112,-0.12751004823024387,2.18896173607274,0.1209525187370665
63,-2.2485276795802367,-0.019075078510035787,-0.1271809588307129,2.164773364627251,0.11914252596481706
64,-2.1762916361060407,-0.028947762731043755,-0.12570005653008698,2.138774984673329,0.11815525718376271
65,-2.097473772802141,-0.010518751999552794,-0.12586460123037785,2.1131057038627263,0.11667435401721488
66,-2.013061380745716,-0.010025117772494652,-0.12586460123037785,2.085297322681263,0.1151934508566991
67,-1.926509944400244,-0.022859607488405417,-0.12504187772836967,2.0576534946329685,0.11354800290763359
68,-1.8330476242486156,-0.01627781793913169,-0.12454824362649976,2.0298451264645223,0.11190255496599041
69,-1.737939910151604,-0.021543249586702132,-0.12339643072019478,1.99989766024389,0.10976347265292935
70,-1.6406931650497505,-0.010847841483935958,-0.12339643072019478,1.9704438407768528,0.10877620389727048
71,-1.544598309407067,-0.031580478484895244,-0.12191552840808785,1.9390154713706635,0.10663712160245933
72,-1.4455416927416211,-0.027302315376700442,-0.1215864390047854,1.9090680272972202,0.10466258411060925
73,-1.3435233181725343,-0.032896836355789966,-0.11878917906770871,1.8761587563320614,0.10301713620882266
74,-1.2431504654743106,-0.034871373154611876,-0.1176373661477484,1.8429204013091123,0.10137168831437546
75,-1.1403094908429499,-0.04359224390867353,-0.11829554495949006,1.8101756936206868,0.10005533000409332
76,-1.0389494855528607,-0.05395856174900816,-0.11582737441083564,1.7762791707149872,0.09791624775986829
77,-0.9397286253805481,-0.04441496755571987,-0.11500465089181212,1.7423826565183764,0.09594171031460998
78,-0.839520544373903,-0.04112407295825171,-0.11303011444041854,1.7045370440227383,0.09396717287984008
79,-0.7424388703722284,-0.05757854569951944,-0.11072648857019825,1.6696532714244308,0.09199263545553618
80,-0.6432181531380898,-0.059388537663742094,-0.10891649680725089,1.633946777500955,0.09018264282576592
81,-0.5425165727733355,-0.07189393648987265,-0.10513196855344549,1.596594832803003,0.08754992628900274
82,-0.4409923080266278,-0.0710712128935337,-0.10381561089288878,1.559901081740479,0.08557538889855866
83,-0.33946808135741224,-0.08472842440081539,-0.10052471672549522,1.5220555186974147,0.0837653962997626
84,-0.2427156905321607,-0.09822109079467499,-0.09591746485257731,1.4825645068343816,0.0817908589291762
85,-0.14695059774569424,-0.11237193562148458,-0.09246202591820764,1.4422507763745136,0.07932268723046415
86,-0.05447642635250877,-0.13721818541746245,-0.08785477396591156,1.4037470601687487,0.07668997076957552
87,0.034871373154611876,-0.17391165140090875,-0.08226025367659,1.3634333505269756,0.07438634388127685
88,0.12125734960126013,-0.23890679794764624,-0.07353938367808117,1.3231196512515842,0.07290544088902129
89,0.20698513199141683,-0.28827019550261834,-0.0646539687907609,1.2805023230781944,0.07043726924804115
90,0.29189017783496496,-0.3090028213131857,-0.05395856174900816,1.2388722796805274,0.06796909762299704
91,0.37663066779052423,-0.33516541962617236,-0.04211134134009298,1.1975713378384913,0.06583001556081543
92,0.4610420590747115,-0.34980989246340427,-0.029276852201156056,1.1554476784294525,0.06352638873793669
93,0.5479216117558983,-0.351784428103794,-0.016113273199091407,1.1121722108745828,0.06122276192883326
94,0.6375984163197691,-0.31591369643769035,-0.004595141236472727,1.0692258447842355,0.05859004559239429
95,0.7299079297674058,-0.25980397006929606,0.00494845405904025,1.0251276710430341,0.056121874043233946
96,0.8228756190986438,-0.20928875743026942,0.012846602056756182,0.9813585985237575,0.0539827920466484
97,0.9163369420401981,-0.1650262383542343,0.019592936925694603,0.9366022641237076,0.05135007575928652
98,1.0086464550854013,-0.13047185281609325,0.025681092879426624,0.8933268476339444,0.04904644902240449
99,1.1006268833980941,-0.10167652968668738,0.030452890853481858,0.8480768974577584,0.04624918800297734
100,1.1906327830470902,-0.095752920141995,0.03259197272237718,0.8013460503037317,0.043616471767595116
101,1.2798159680786811,-0.08226025367659,0.03621195744971992,0.7565897557013215,0.04114830031290118
102,1.3675182616899486,-0.07864026992378394,0.04049012126092166,0.7096943833974758,0.03884467363576376
103,1.4545623886622567,-0.052477659215293765,0.04016103173534276,0.664444472088638,0.03571832316678
104,1.5404547165130882,-0.04145316241911348,0.043451927003468345,0.6185363893409992,0.033250151761265764
105,1.6258534254457562,-0.03783317833596882,0.043616471767595116,0.5732864956772937,0.030452890853481858
106,1.7120748751446349,-0.048199496312265666,0.04575555370750081,0.5244166198939169,0.028478353753884432
107,1.798131799151409,-0.053464927571653054,0.04855281472340837,0.47636947846051214,0.025845637636208646
108,1.8820496610264579,-0.04293406498992339,0.04954008332202288,0.42947416051724574,0.02354201104737995
109,1.9651448200341124,-0.03174502321897672,0.04888190425600332,0.38307248542468614,0.020580205452500624
110,2.047910912004463,-0.026644136433196325,0.04888190425600332,0.33551900357595577,0.017782944632795956
111,2.1282088534741685,-0.03421319422267281,0.05135007575928652,0.28829461914830196,0.015643862842497996
112,2.2035704682390858,-0.0350359178874403,0.054640971121268006,0.23991842797882967,0.013175691559965536
113,2.2739957532092876,-0.028947762731043755,0.054147336815198975,0.19236496824241717,0.011036609793841655
114,2.341623791811346,-0.0047596859810248165,0.053160068204938224,0.14365970156365415,0.007252080542681581
115,2.406454582504548,0.004125730318003645,0.05184371006181348,0.09544807595493508,0.0051129988074445215
116,2.4678299427342116,-0.02236597327574312,0.054970060658995255,0.04937553855541425,0.002644827588269616
117,2.5300280473085555,-0.027137770640919143,0.057931866511082356,1.2111637389039531e-05,0.0001766563838289381
118,2.59173253505848,-0.024669599596615563,0.055792784504531734,-0.04721222794413468,-0.003114238532581054
119,2.6519561339357165,-0.0008106120938315559,0.05727368743088788,-0.09542383072065715,-0.005911499191073019
120,2.7097115706013786,0.011365699295593924,0.055299150197000935,-0.1442936073156711,-0.00870875983083455
121,2.7592397516097815,0.006758446295101722,0.056780053121474855,-0.19217611108236798,-0.011670565193766719
122,2.801034307089016,0.010378430791130759,0.056615508351810034,-0.23989406593855145,-0.013974191572738437
123,2.8362470505816604,0.007087535793422459,0.05743823220083178,-0.28744747224239864,-0.016442362679107966
124,2.8675107074134956,-0.010518751999552794,0.057931866511082356,-0.33384906250226215,-0.018581444292982016
125,2.8951543667036232,-0.014138736313611816,0.05859004559239429,-0.3810733728132317,-0.021543249586702132
126,2.9167098423121125,0.0001766563838289381,0.05924822467482452,-0.4294494925625956,-0.024175965386046258
127,2.9354680447565835,0.02749108520773324,0.05809641128130554,-0.47700288653646494,-0.027137770640919143
128,2.9517580644185006,0.02502291385297141,0.05826095605159859,-0.5238980997803745,-0.030428665344566216
129,2.965415354893031,0.017618399879296413,0.05809641128130554,-0.5702996772809594,-0.032896836355789966
130,2.9780853723943337,0.017618399879296413,0.056615508351810034,-0.616865797756561,-0.03470682842172096
131,2.9899326623948186,0.0034675513263552893,0.060235493300568474,-0.6619510155989097,-0.037010454676508625
132,3.0006281332922646,-0.006734222910591434,0.06204548578764823,-0.708352589140572,-0.03947862565021858
133,3.008361781929887,-0.009531483544856112,0.061880941015744956,-0.7560705185961971,-0.04227588607018293
134,3.015766339491627,0.01975748167999515,0.0584255008219615,-0.8018139125852343,-0.04540223593013694
135,3.0233354431376642,0.01975748167999515,0.05826095605159859,-0.846734583501053,-0.048034951584397606
136,3.0295881812081586,0.013175691559965536,0.05727368743088788,-0.890832531608928,-0.05000948831475949
137,3.0353472822840923,-0.005253320214291771,0.05859004559239429,-0.935259569239129,-0.05231311448901997
138,3.0416000208362908,-0.01891053377108165,0.05908367990411208,-0.9795220628950176,-0.054452195925814045
139,3.046865485075512,-0.01891053377108165,0.06089367238579807,-1.0239491020031481,-0.05675582207698966
140,3.051143674901647,-0.015290549497929656,0.05990640375837387,-1.0672243300634832,-0.05988217183452953
141,3.054599136001475,0.00494845405904025,0.05760277697084548,-1.1098413810205943,-0.06251488740286613
142,3.057067322548702,0.0039611855699931975,0.05990640375837387,-1.153116611893663,-0.0646539687907609
143,3.0598646006833206,-0.003772417512738213,0.05513460542796328,-1.1957336660781999,-0.06712213961031059
144,3.0629909704233187,-0.01891053377108165,0.05562823973528514,-1.2381861775814227,-0.06860304209555886
145,3.0648009739860447,-0.018252354814627114,0.06007094852943617,-1.2808032358643096,-0.0710712128935337
146,3.066117340226872,-0.004595141236472727,0.057109142661013766,-1.3217748501326159,-0.07337483895952819
147,3.065130065545194,0.0021511933462041583,0.0584255008219615,-1.3629110114610232,-0.07617209916684776
148,3.0626618788687483,0.01498568383236127,0.05283097866874051,-1.4027308181315354,-0.07814663577346155
149,3.054105498696767,-0.01282237838482711,0.055299150197000935,-1.4430442614689356,-0.07979208293913558
150,3.035511828032246,-0.014303281054421038,0.05875459036289697,-1.4807249927635475,-0.08193116424569473
151,3.0058935961533195,-0.010189662514911837,0.058919135133469566,-1.5193929949301457,-0.08439933497168144
152,2.9672253573319622,-0.006734222910591434,0.056944597891209425,-1.5597064472007955,-0.08670296097070017
153,2.9203298461255263,0.02502291385297141,0.056286418812689594,-1.5972226426205502,-0.08834840810584084
154,2.865042523769709,-0.004266051747173746,0.057109142661013766,-1.633916117501185,-0.09048748937280744
155,2.802186125688102,-0.004430596491855704,0.056780053121474855,-1.669622327027661,-0.09229748120641022
156,2.733570659422209,0.008403893789339874,0.05875459036289697,-1.7058221739735377,-0.09476565187728829
157,2.6634743107572447,0.006264812048114146,0.0584255008219615,-1.7415283899197516,-0.09706927782503806
158,2.5937070789854184,0.008897528038896547,0.05809641128130554,-1.776411885266536,-0.09871472492365606
159,2.525420779654737,0.0006702906235404454,0.05826095605159859,-1.8099790254659507,-0.10068926143440894
160,2.457628139002419,0.024693824340147344,0.055957329273848,-1.8435461688835562,-0.10217016381205336
161,2.388519158816449,0.016631131359698632,0.05760277697084548,-1.8766196810938067,-0.10447378972362349
162,2.3179292942889607,0.01498568383236127,0.05513460542796328,-1.907554113442397,-0.10579014738235558
163,2.2450358204734204,0.0036320960741690195,0.055957329273848,-1.9398049078150483,-0.10760013915716314
164,2.169838738371052,0.002644827588269616,0.05562823973528514,-1.9707393463930145,-0.10924558621920562
165,2.0903635092614494,0.018605668401294136,0.05266643390074581,-2.0006865186839833,-0.11089103327558116
166,2.0071037702845373,0.0077457147908540705,0.053160068204938224,-2.030633694034164,-0.1127010250310644
167,1.9187431641763104,0.011036609793841655,0.05266643390074581,-2.05844178823832,-0.11401738266712862
168,1.8259398726633236,0.0273265404502775,0.05200825482946117,-2.086414430171091,-0.11582737441083564
169,1.7277066285137377,0.024693824340147344,0.05135007575928652,-2.11405798501248,-0.11747282144467301
170,1.6273343280568286,0.023048376780058305,0.05233734436496469,-2.140056092768408,-0.11878917906770871
171,1.5261393275262938,0.03604741268867183,0.05052735192312788,-2.1650669330435686,-0.12010553668716571
172,1.4254379817875724,0.034895599363241804,0.04871735948967129,-2.1905714108300045,-0.12175098370646446
173,1.3252302875879345,0.036541046972020486,0.04723645659579161,-2.213936805644554,-0.12323188601907199
174,1.2248580632839372,0.04312283747542089,0.045591008942479756,-2.2371376576029824,-0.12405460952413068
175,1.124979484409531,0.03571832316678,0.04443919558925995,-2.259186696260321,-0.1253709671293391
176,1.0242781911856007,0.04197102412941736,0.04312283747542089,-2.2820584623798634,-0.12685186943096094
177,0.9240705374919307,0.05447642635250877,0.041312845076067334,-2.3022975090636932,-0.12767459292992644
178,0.8238628865910698,0.03785740506395004,0.04032557649809798,-2.3230301928542745,-0.12899095052540066
179,0.7246425030628205,0.06204548578764823,0.037528315540558355,-2.3408010661617253,-0.12997821871969112
180,0.6245993935993892,0.06007094852943617,0.03621195744971992,-2.3605464825785147,-0.1311300316105261
181,0.5229108321542743,0.07701906032618704,0.03259197272237718,-2.377988268525146,-0.13129457630899694
182,0.4200704491603314,0.07175362745457796,0.030781980371028292,-2.3942782396572357,-0.13261093389478706
183,0.3183818661076984,0.09265081459580932,0.027161995692889192,-2.409910031274194,-0.1331045679885533
184,0.21916143777462854,0.10926983827476743,0.023377466291538952,-2.424883643245824,-0.13458547026689488
185,0.12306734131789358,0.14135607425446212,0.018112034139995105,-2.438869985039076,-0.13524364905584685
186,0.030428665344566216,0.16784778922336957,0.01350478106344015,-2.4528563277490405,-0.13623091723763642
187,-0.05908367990411208,0.20997126568408386,0.0061002672992498536,-2.464703583473462,-0.13639546193441038
188,-0.14481151522387775,0.25686654853002444,-0.002456059551383394,-2.4770444755637886,-0.13771181950663997
189,-0.2295521022575298,0.301622754772488,-0.012328744160472804,-2.486917189761835,-0.13853454298751422
190,-0.312811807352235,0.3320635605605215,-0.02516323380661488,-2.4969544496787552,-0.13804090889915288
191,-0.39755243994423145,0.3368353628305628,-0.03668136521228811,-2.5045235312509364,-0.1386990876835259
192,-0.4816349181840837,0.3439107939249179,-0.05033857776896049,-2.513902610978161,-0.1393572664670294
193,-0.5693374144486332,0.3207099623645152,-0.06235034268029828,-2.5206489668380683,-0.13968635585845524
194,-0.6590144833346788,0.27677647771614405,-0.07403301783338322,-2.527724413468526,-0.13985090055408678
195,-0.7514888550696819,0.2331720889795863,-0.08291843253767513,-2.5321671358978244,-0.13968635585845524
196,-0.8454441733939976,0.18726407850216034,-0.09032294466031308,-2.5371034942673787,-0.14050907933607049
197,-0.9390704440591421,0.15781055536510563,-0.09525928600990159,-2.5403943999143705,-0.14100271342198906
198,-1.0307222148867246,0.1209525187370665,-0.0997019931800661,-2.5435207603289838,-0.14067362403143086
199,-1.1218803946826736,0.09429626245157431,-0.10282834264507353,-2.544014396188379,-0.14083816872673705
200,-1.2123804393237971,0.08327176195614654,-0.10529651326075849,-2.54533075848605,-0.14067362403143086
201,-1.3005768932477986,0.08903082933865511,-0.10908104151325661,-2.545001667910821,-0.14116725811718683
202,-1.3887733953653203,0.06879182149624377,-0.11220739091661007,-2.544343486761986,-0.14133180281233054
203,-1.475653580841739,0.06467820214765192,-0.11335920384954727,-2.5420398527580916,-0.14116725811718683
204,-1.5615465412278968,0.04954008332202288,-0.1151691955957292,-2.5399007640638844,-0.14083816872673705
205,-1.6467813687281487,0.03835103934954956,-0.11648555322504368,-2.5362807678640484,-0.14050907933607049
206,-1.7311935178023732,0.034401965081935305,-0.11813100025663863,-2.5313444095146527,-0.1401799899451871
207,-1.8149475349297273,0.03917376316024822,-0.12175098370646446,-2.5255853249262814,-0.14001544524966403
208,-1.9000179769261276,0.025187458609484306,-0.12339643072019478,-2.519826240501708,-0.1393572664670294
209,-1.984923929906558,0.022061108247226173,-0.12257370721402487,-2.5115989773210696,-0.13853454298751422
210,-2.067690836214685,0.024364734827592167,-0.12323188601907199,-2.5046880765056043,-0.13804090889915288
211,-2.1446986656665747,0.03802194982574827,-0.12339643072019478,-2.495638087694632,-0.13820545359532765
212,-2.219238344310369,0.029794711819201,-0.12602914593061337,-2.4841199206914184,-0.13771181950663997
213,-2.289664399406946,0.018112034139995105,-0.12520642242888208,-2.472437209098226,-0.13688909602440513
214,-2.3591032174149635,0.008897528038896547,-0.12586460123037785,-2.4622354051425903,-0.1359018278439249
215,-2.424099307952069,0.018441123647461068,-0.12553551182974076,-2.450059059133329,-0.13573728314698724
216,-2.483500833241043,0.03522468888445291,-0.12849731642751155,-2.4354145358051995,-0.13540819375294827
217,-2.5430669398407253,0.032921062241685735,-0.12849731642751155,-2.4209345586690634,-0.13458547026689488
218,-2.605101292290902,0.01942839217146089,-0.127345503530506,-2.406125492148395,-0.13261093389478706
219,-2.667629325715288,0.010049341290171945,-0.1271809588307129,-2.3891773394763365,-0.13211729980052733
220,-2.7232463993741955,0.009884796539791636,-0.12833277172810487,-2.371571007499305,-0.13162366570577383
221,-2.771458858899688,0.019099302663193853,-0.1288264058261594,-2.354622857471984,-0.1311300316105261
222,-2.8096339294333186,0.02173201873681839,-0.1296491293218146,-2.3363583477052057,-0.12948458462279372
223,-2.8445180590972092,0.02090929496197101,-0.1306363975147839,-2.3172711138371427,-0.12849731642751155
224,-2.875617600750795,0.011530244046569313,-0.12948458462279372,-2.2963738854632676,-0.12751004823024387
225,-2.9004643319931973,-0.006240588679074732,-0.132775478592764,-2.275641204038167,-0.12635823533091833
226,-2.923336494487856,-0.013809646831800873,-0.13228184449866875,-2.2535921638732876,-0.12471278832717851
227,-2.9437404428273286,-0.021872339062509183,-0.1296491293218146,-2.2303913103537005,-0.12306734131789358
228,-2.95970159914826,-0.010518751999552794,-0.1311300316105261,-2.2050513735563215,-0.12224461781116767
229,-2.971713605241141,-0.010518751999552794,-0.12997821871969112,-2.182344159651772,-0.1214218943030506
230,-2.982902872625967,0.00807480428996514,-0.1308009422134196,-2.159636947778628,-0.12010553668716571
231,-2.9949148818052667,-0.0029496937873792206,-0.13211729980052733,-2.1334742930946713,-0.11846008966228554
232,-3.004129574866253,-0.010354207257264547,-0.1337627467794747,-2.106818006089728,-0.1161564638180519
233,-3.0130151726433128,-0.01578418371881883,-0.13294002329068605,-2.079997176770937,-0.1146755614838093
234,-3.022723511964306,-0.01841689955383649,-0.1296491293218146,-2.050543631025901,-0.1131946591450111
235,-3.0314445634413065,-0.010354207257264547,-0.12866186112686306,-2.0217482680570003,-0.11154921209654754
236,-3.034077333866301,-0.008379670344773882,-0.12997821871969112,-1.9942692672239033,-0.10973922033671273
237,-3.0380264896498876,0.010872065043064746,-0.13294002329068605,-1.9644866404692929,-0.10842286268889355
238,-3.044114771826766,0.0064293567970442195,-0.13458547026689488,-1.9327294781527453,-0.10595469208944074
239,-3.050203054421353,-0.017429631117622482,-0.1296491293218146,-1.900149594790778,-0.10430924501602544
240,-3.056784982021279,-0.019897802203850096,-0.12800368232912607,-1.8682278941018862,-0.10266379793690429
241,-3.0594177531983435,-0.01496146001701655,-0.13030730811734753,-1.8346607482477466,-0.1010183508520643
242,-3.059088656796923,-0.0016333358234218304,-0.12932003992371782,-1.8024099641634994,-0.09937290376149256
243,-3.0622150726599004,0.010542975541709312,-0.13195275510233107,-1.7688428246745473,-0.09772745666517611
244,-3.063366910110994,0.011530244046569313,-0.13195275510233107,-1.7344529643751727,-0.09591746485257731
245,-3.0674806154161547,-0.010518751999552794,-0.12866186112686306,-1.6987467490844805,-0.09361383889916654
246,-3.0696197422506453,-0.018581444292982016,-0.12866186112686306,-1.661066000041536,-0.09163930235864039
247,-3.069126097591926,0.004783909310701648,-0.12833277172810487,-1.6265116043833818,-0.08966476580975404
248,-3.063366910110994,0.026503816664009992,-0.13211729980052733,-1.5898181301221217,-0.08769022925248511
249,-3.052671277213981,0.006264812048114146,-0.1311300316105261,-1.551972845890761,-0.0858802374009389
250,-3.034735526484721,-0.010189662514911837,-0.13145912100741286,-1.510507581406409,-0.08324752196786518
251,-3.0064332482793756,-0.021049615372514707,-0.12816822702864306,-1.4716750352256922,-0.0814375300989106
252,-2.9667771641882172,-0.0004815226015390389,-0.1296491293218146,-1.433171581206524,-0.07913390407357458
253,-2.9132990699580796,0.008568438539126144,-0.13014276341854686,-1.393187227868563,-0.07732391218840838
254,-2.858175528492263,0.0018221038518210914,-0.13129457630899694,-1.3530383325098354,-0.0750202861423827
255,-2.795482823910093,-0.00031697785529494205,-0.12915549522458675,-1.31190217178288,-0.07222302592799083
256,-2.7294992084618506,-0.023024152225832567,-0.12751004823024387,-1.2714241919522422,-0.07024848929570286
257,-2.660224688115776,-0.003114238532581054,-0.1308009422134196,-1.2288071341652247,-0.06810940793434876
258,-2.588646553174679,-0.017429631117622482,-0.12948458462279372,-1.1863546231066728,-0.06547669239877989
259,-2.5224985289620343,-0.021543249586702132,-0.127345503530506,-1.1443957477426825,-0.06300852157020763
260,-2.4527305098401664,-0.006898767654300822,-0.1271809588307129,-1.1012850617974443,-0.06070489545129758
261,-2.38115251964637,-0.013974191572738437,-0.12866186112686306,-1.0581743773275631,-0.05873035876851039
262,-2.3117136875419617,-0.011341475710027582,-0.12668732473100208,-1.0139118819674497,-0.05593309845293977
263,-2.2386548690841233,-0.01282237838482711,-0.12866186112686306,-0.9694848430776126,-0.05313583811977769
264,-2.1629633506429062,-0.007886036115198211,-0.1271809588307129,-0.9239059929076828,-0.051161301403390244
265,-2.083158216708921,-0.011999654677248409,-0.12685186943096094,-0.8801371337240347,-0.048693130495501
266,-1.9989103812638302,-0.001797880569144386,-0.1261936906307935,-0.8353810073358051,-0.04573132538778224
267,-1.91153622296612,-0.02384687591201655,-0.1237255201222738,-0.7898021580756254,-0.04375678863820644
268,-1.8182384600724806,-0.017594175857151187,-0.1237255201222738,-0.743729674830192,-0.04112407295825171
269,-1.7195107416087143,-0.024175965386046258,-0.12339643072019478,-0.6978217356472995,-0.0388204467252654
270,-1.6216058255111172,-0.039149536187866374,-0.12191552840808785,-0.6512556173047346,-0.035858641550644846
271,-1.520903697367917,-0.03306138108936958,-0.1214218943030506,-0.6048540424377913,-0.033225925822886526
272,-1.420530730141583,-0.03141593375075101,-0.12175098370646446,-0.557300653972385,-0.030593210079087454
273,-1.318347826300299,-0.03454228368876747,-0.12043462609147156,-0.5125445220273547,-0.02828958379006312
274,-1.2197849905542886,-0.03898499145659699,-0.1169791873351106,-0.4644974959705711,-0.02565686801604454
275,-1.1199058487801528,-0.03750408887237171,-0.11632100852157586,-0.4179313690715756,-0.022530518013360715
276,-1.0192040365690165,-0.0468831384875987,-0.11451101677972352,-0.3698843378915135,-0.0205559811577547
277,-0.9183377335711181,-0.0388204467252654,-0.11368829325845058,-0.32183730363052704,-0.01792326533601689
278,-0.8174714822911837,-0.051984025036288864,-0.11138466739139068,-0.27477753389945375,-0.01496146001701655
279,-0.7197316376839494,-0.0585658140445509,-0.10842286268889355,-0.22705958192554127,-0.012657833643439961
280,-0.6193591147593304,-0.05362947229749915,-0.10891649680725089,-0.1791770812833962,-0.009860573030012976
281,-0.5184929992325351,-0.06629941600529592,-0.10644832621035462,-0.13211729980052733,-0.007392401885040631
