,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.390860795947413,-0.00969602828746681,-0.03141593375075101,-2.2669203147747203,-0.2370968066266413
62,-2.320270128908544,0.005442088304450102,-0.03256774688844266,-2.2491494470701916,-0.23545135996629007
63,-2.246882211103684,0.015808407595198415,-0.033390470556340826,-2.2310494905649545,-0.23298318996699813
64,-2.1725070610638375,-0.001797880569144386,-0.033884104756327846,-2.212455900274466,-0.23150228796235833
65,-2.0930310138282553,-0.0026206042967804044,-0.03273229162214765,-2.192875041207918,-0.22936320728226106
66,-2.0068086133290954,0.008568438539126144,-0.03306138108936958,-2.1723069135752953,-0.22689503725684912
67,-1.9184471710975934,0.008568438539126144,-0.033390470556340826,-2.15124515259366,-0.22475595655953357
68,-1.8241621255397096,0.009720251789477392,-0.033884104756327846,-2.128867033420988,-0.2222877865141783
69,-1.7283962332692433,-0.0006460673477179102,-0.033719560023061465,-2.105830736251758,-0.22031325047015854
70,-1.6281876664368866,0.02041566069786578,-0.034871373154611876,-2.082465351137821,-0.21751599106264669
71,-1.5264982581962372,0.011530244046569313,-0.03454228368876747,-2.0576190635183003,-0.21587054434585085
72,-1.4272771078062143,0.00807480428996514,-0.03454228368876747,-2.032279143319443,-0.21290874024344603
73,-1.3246005624723363,0.010049341290171945,-0.0350359178874403,-2.0079264948589097,-0.20994693612532656
74,-1.2240631758585643,0.007910259540376656,-0.03256774688844266,-1.9807765851215617,-0.2076433106892096
75,-1.1236903951127564,0.008897528038896547,-0.03635227574781806,-1.9528039534312807,-0.2045169618677088
76,-1.023153126197361,-0.002785149042112328,-0.03684590994442957,-1.9261476832624895,-0.20155515770465388
77,-0.9245904555504858,-0.004595141236472727,-0.03602318628309835,-1.8966941528119412,-0.19826426417137444
78,-0.8243823820949402,0.009226617538930858,-0.03750408887237171,-1.867734259579602,-0.19497337061823272
79,-0.7256552633772873,1.2111637389039531e-05,-0.03783317833596882,-1.8382807344046856,-0.19234065576134868
80,-0.6272572789206504,0.0018221038518210914,-0.03947862565021858,-1.8070172188499218,-0.1887206728121712
81,-0.526720250188396,-0.004924230725512027,-0.037010454676508625,-1.7770700644558983,-0.18559432388188912
82,-0.4261832613182488,0.004783909310701648,-0.03816226779931671,-1.7444901960011028,-0.18213888556924634
83,-0.3263044889576832,0.0018221038518210914,-0.03766863360420142,-1.712733054221112,-0.17868344723414503
84,-0.229716647107656,-0.012657833643439961,-0.037997723067673905,-1.6788368332131773,-0.17522800887646517
85,-0.13526791643788622,-0.02203688380031736,-0.035694096818128906,-1.6457633387574495,-0.17160802581073853
86,-0.04312283747542089,-0.01249328890198853,-0.03552955208555049,-1.6120316679865367,-0.16864622146560893
87,0.04622495957378764,-0.005582409702812069,-0.03404864948953164,-1.5764900079302562,-0.165519872416363
88,0.13228184449866875,0.004454819814221397,-0.03552955208555049,-1.5414419847346268,-0.1610771658402379
89,0.21636417836139582,-0.0016333358234218304,-0.034871373154611876,-1.5042548830948668,-0.1574571826758039
90,0.2991301424384071,0.0036320960741690195,-0.03437773895575143,-1.4690423203344682,-0.15350811010359539
91,0.38189609596275725,-0.0014687910776341184,-0.035200462620206194,-1.432677947197929,-0.1502172162700291
92,0.46680112056077694,-0.002785149042112328,-0.03536500735290958,-1.3954908530906536,-0.1454454201733602
93,0.5535161281742224,-0.00854421508783651,-0.03552955208555049,-1.356493770125684,-0.14133180281233054
94,0.6433574769882858,-0.00854421508783651,-0.03602318628309835,-1.3186485019735277,-0.13705364072096105
95,0.7350088118798833,0.012188423051132852,-0.035694096818128906,-1.2796514234478675,-0.1340918361746069
96,0.8276474119786058,0.001986648598979901,-0.03618773101548943,-1.2414770700328905,-0.12981367402078042
97,0.91995692288796,-0.0016333358234218304,-0.0373395441404797,-1.2008345491371157,-0.12570005653008698
98,1.011114623934526,0.0064293567970442195,-0.0373395441404797,-1.1613438422906033,-0.12027008138934651
99,1.1017786955971827,0.005771177801718513,-0.03865590199387159,-1.1188913341103444,-0.11681464263181106
100,1.191784595342027,0.016960220865964742,-0.037010454676508625,-1.078248818018871,-0.11220739091661007
101,1.280145057340415,0.009555707039229186,-0.03832681253089726,-1.0371126693503971,-0.1085874073950694
102,1.367024627735262,0.011694788797610892,-0.03717499940852534,-0.9951537987654844,-0.10348652147717889
103,1.453739665283342,-0.005088775469934331,-0.03536500735290958,-0.952865839862848,-0.09887926963320141
104,1.539302903590512,0.011365699295593924,-0.03766863360420142,-0.911236059942187,-0.09525928600990159
105,1.6247016123073297,0.013669325815276953,-0.03816226779931671,-0.8681253791967052,-0.0909811235099416
106,1.709606703617759,0.013011146808327705,-0.03865590199387159,-0.8246856095014148,-0.08670296097070017
107,1.7950054478290927,0.0021511933462041583,-0.03766863360420142,-0.7814103843677916,-0.08160207481456415
108,1.8804042125524933,0.0018221038518210914,-0.03898499145659699,-0.738957881897565,-0.07666573331930059
109,1.9656384547086672,0.004125730318003645,-0.03816226779931671,-0.6937081209902233,-0.07271666008472126
110,2.0492272715121045,0.012846602056756182,-0.039643170381301426,-0.6492810822286947,-0.06843849737521539
111,2.1296897583568177,0.0034675513263552893,-0.039149536187866374,-0.6045249532496771,-0.06366670045915197
112,2.2052159185921116,-0.01282237838482711,-0.03931408091907357,-0.5605915459615936,-0.058236724596449865
113,2.27531211387148,-0.00854421508783651,-0.03865590199387159,-0.5164935925633698,-0.05330038284574591
114,2.341952882072029,0.015479318089864073,-0.04013680457417711,-0.4725601820119325,-0.049844943587567
115,2.4067836728611978,0.008568438539126144,-0.04145316241911348,-0.42550042166896823,-0.04457951228494375
116,2.468817214089395,-0.006240588679074732,-0.04276952026008114,-0.3805797389230936,-0.039643170381301426
117,2.5301925925838478,-0.017100541638373407,-0.04046589403578363,-0.33532996426648604,-0.03437773895575143
118,2.592555261692272,-0.012657833643439961,-0.04046589403578363,-0.28909291876177384,-0.028947762731043755
119,2.6519561339357165,-0.013151467867408631,-0.0417822518797272,-0.2423622359085164,-0.023517786437733224
120,2.7062561166176424,-0.009202394059441149,-0.03947862565021858,-0.19859335352559448,-0.0195687127265156
121,2.754303387441564,-0.001797880569144386,-0.04030134930501142,-0.15268538664720216,-0.01479691527646386
122,2.7944524866687668,0.007087535793422459,-0.04276952026008114,-0.10644832621035462,-0.010518751999552794
123,2.82982977436233,0.0023157380934938493,-0.04523769120122176,-0.06103398489758126,-0.005582409702812069
124,2.859777065450241,-0.00969602828746681,-0.04244043080021094,-0.015948728458987135,0.0001766563838289381
125,2.8879143602573625,-0.019897802203850096,-0.03849135726241555,0.03176924892529287,0.00494845405904025
126,2.910950745500289,-0.017265086378029898,-0.04013680457417711,0.07817087377657542,0.009884796539791636
127,2.930531675483864,-0.003278783277717856,-0.0417822518797272,0.1221043323241188,0.01416296007118556
128,2.9469862403078926,-0.00031697785529494205,-0.04112407295825171,0.1673541547645182,0.018934757909160514
129,2.9619598957479925,-0.0014687910776341184,-0.04079498349714178,0.21474306608596866,0.02370655580328808
130,2.9749590043463754,0.0051129988074445215,-0.04276952026008114,0.2606510804270031,0.028149264238230755
131,2.9856544742375033,0.00823934903961955,-0.04260497553017699,0.30590092188649387,0.03357924128111738
132,2.9963499448467172,-0.019075078510035787,-0.04030134930501142,0.351315315020532,0.03818649458761477
133,3.006551779023295,-0.024011420649063087,-0.04095952822772776,0.39755243994423145,0.04279374794764813
134,3.0136272450491086,-0.011176930968061438,-0.04227588607018293,0.4423086677731092,0.04789463565904758
135,3.0203736199283147,0.01202387829989264,-0.04046589403578363,0.48574854304165005,0.05151462052672617
136,3.0267909036193923,0.018605668401294136,-0.04211134134009298,0.5306693307419275,0.056121874043233946
137,3.0332081875739108,0.016795676112798384,-0.04260497553017699,0.5764128516950917,0.06040003807177081
138,3.0376509227740747,0.018605668401294136,-0.04260497553017699,0.6198527500116978,0.06632364988179935
139,3.0430809326355064,-0.002785149042112328,-0.04112407295825171,0.664279926973002,0.07076635879925014
140,3.0483463969250226,-0.007886036115198211,-0.04079498349714178,0.7083780222130902,0.07570270210145222
141,3.0516373121968914,-0.006240588679074732,-0.04079498349714178,0.7532988520542921,0.0803099559080153
142,3.054105498696767,0.015479318089864073,-0.04095952822772776,0.7952578773237208,0.08360085151848538
143,3.057396414091316,0.02749108520773324,-0.04392133336767749,0.8383687276397936,0.08804356063823682
144,3.0588773260417748,0.010542975541709312,-0.04244043080021094,0.8827959492322991,0.09265081459580932
145,3.061180966881895,-0.003772417512738213,-0.041617707149451344,0.9262359087360719,0.09791624775986829
146,3.0621682415382137,-0.009037849316636856,-0.039643170381301426,0.9685240603857046,0.10186532268193976
147,3.0605227837812006,0.023048376780058305,-0.04013680457417711,1.0106476759950298,0.10581439764623371
148,3.057231868319921,0.023377466291538952,-0.04244043080021094,1.0512903922422676,0.10894074868969561
149,3.046042756276347,0.01498568383236127,-0.04046589403578363,1.0927558448525192,0.11420618208636839
150,3.025803629188253,0.008568438539126144,-0.04079498349714178,1.1335631250594604,0.11897798116778809
151,2.994869033488633,-0.007556946628491171,-0.03849135726241555,1.174370414774292,0.12391432511118897
152,2.9545553406866616,0.003303006578607104,-0.04013680457417711,1.2143549862867076,0.12802794511559829
153,2.906672559427363,0.003303006578607104,-0.0417822518797272,1.2536813848218746,0.13115429635044076
154,2.851220696030451,0.007087535793422459,-0.04112407295825171,1.2943241580103149,0.13526791643788622
155,2.7906679400393997,0.002809372335755733,-0.0417822518797272,1.3323342101819506,0.13971062618563956
156,2.726330659724181,-0.023188696963196226,-0.03947862565021858,1.3703442714383391,0.14382424637202765
157,2.660018857636604,-0.00854421508783651,-0.03997225984328068,1.408189796159388,0.14793786660629626
158,2.5927198070194475,-0.0047596859810248165,-0.03997225984328068,1.44406078036756,0.15139330764023218
159,2.5247625985698985,-0.013151467867408631,-0.039149536187866374,1.4812481399539057,0.15616510721928534
160,2.4566408676997704,-0.010025117772494652,-0.03947862565021858,1.5177773252335611,0.1601141827823124
161,2.387531887830305,-0.00870875983083455,-0.039643170381301426,1.552661060219225,0.1630759894840162
162,2.3172711138371427,0.002644827588269616,-0.04013680457417711,1.5883675335372085,0.16669597548714818
163,2.2448712754110014,-0.003772417512738213,-0.03947862565021858,1.622593101630272,0.1704805063491842
164,2.1690160133082568,-0.017265086378029898,-0.03717499940852534,1.656325039896698,0.1739359476074028
165,2.090198964298209,0.004783909310701648,-0.0373395441404797,1.6905506246936974,0.1778850233737381
166,2.006939225369942,-0.0009751568398799898,-0.037010454676508625,1.7228016643775816,0.18051774057665748
167,1.9189077090429978,-0.0022915148059212825,-0.0373395441404797,1.7558754426867196,0.18380863710893294
168,1.826598051944988,-0.003936962257615029,-0.03684590994442957,1.7866455821302445,0.18792225781915395
169,1.7298457106032072,-0.003278783277717856,-0.035858641550644846,1.8174157287789763,0.19022588543872745
170,1.6309543122387093,0.001986648598979901,-0.0373395441404797,1.8478567901233327,0.19351678206541706
171,1.529430221509109,-0.009531483544856112,-0.03618773101548943,1.877475127006318,0.19680767872431626
172,1.428070696471654,-0.013151467867408631,-0.03602318628309835,1.9067643780500336,0.19976948574495057
173,1.3278630018511846,-0.00031697785529494205,-0.03635227574781806,1.9347372646340737,0.2030603824653338
174,1.2276553218229806,-0.012657833643439961,-0.03618773101548943,1.9628747039574574,0.2051994653510102
175,1.1297512779095944,-0.006076043935106273,-0.03668136521228811,1.9892021383866307,0.20881945180429512
176,1.0313536086234232,-0.015455094238290112,-0.033884104756327846,2.014377752874596,0.211452169249704
177,0.9326268558834989,-0.002785149042112328,-0.03470682842172096,2.040705198471435,0.2144139764008644
178,0.8343937398433581,-0.0026206042967804044,-0.03470682842172096,2.064728997626985,0.21655305935992214
179,0.7351733564640367,-0.0036078727677964217,-0.033555015289732454,2.0889173482613206,0.21902123202228174
180,0.6352947920472345,0.0018221038518210914,-0.03437773895575143,2.112776610555725,0.22165394954926815
181,0.5352516774191339,-0.0021269700603940983,-0.033225925822886526,2.13449677081112,0.2236284877084055
182,0.43537309886913644,0.007910259540376656,-0.033390470556340826,2.156710575279948,0.22609666042411636
183,0.3364817767475949,0.003796640822048322,-0.03256774688844266,2.178266197047331,0.22790665376085056
184,0.23890679794764624,0.014656594327691709,-0.033555015289732454,2.1976827147905666,0.23053937135953795
185,0.14495178609181658,0.02880744326980819,-0.034871373154611876,2.2170992358537096,0.23218481986956158
186,0.05264220394150643,0.024364734827592167,-0.03635227574781806,2.236351213426979,0.23366572353572773
187,-0.036870136494593676,0.00741662529200654,-0.03668136521228811,2.253299538299383,0.23547571691469293
188,-0.1242434147098131,-0.005582409702812069,-0.03552955208555049,2.2710706001557472,0.23810843457493613
189,-0.20914854148382594,-0.0205559811577547,-0.03552955208555049,2.286044367448983,0.239424793413122
190,-0.29207915142704366,-0.006898767654300822,-0.03750408887237171,2.3006890429210802,0.2410702419684278
191,-0.3759970533720438,-0.001797880569144386,-0.03832681253089726,2.3158273611922806,0.2425511456754078
192,-0.4609022498797744,-0.005253320214291771,-0.03717499940852534,2.3311302285324245,0.24403204938922324
193,-0.5461365635055144,-0.010683296741776593,-0.0365168204800843,2.342813064187143,0.24584204282651623
194,-0.6344972629673084,-0.008379670344773882,-0.035694096818128906,2.3561413711908226,0.246993856837398
195,-0.7236807214619049,0.004783909310701648,-0.0365168204800843,2.366014192254536,0.24765203627405152
196,-0.8163196656794913,0.011530244046569313,-0.03536500735290958,2.3770388435133074,0.2492974848716224
197,-0.9089586509744838,-0.011341475710027582,-0.035858641550644846,2.3864180253273495,0.25012020917359146
198,-1.0007749527425804,-0.006405133422978396,-0.03273229162214765,2.3959617550355334,0.25127202319991787
199,-1.0924267539212178,-0.0065696781668172916,-0.034871373154611876,2.4038600147505758,0.25193020264540433
200,-1.180787691051096,0.009720251789477392,-0.033719560023061465,2.410441898294611,0.25225929236865824
201,-1.270629584559255,0.007087535793422459,-0.03454228368876747,2.416694688039629,0.25275292695417784
202,-1.359319707272053,-0.004595141236472727,-0.033225925822886526,2.422124742591393,0.2532465615404641
203,-1.4465289676657238,-0.01627781793913169,-0.032896836355789966,2.426073873349649,0.2535756512650811
204,-1.530447360086516,-0.003278783277717856,-0.035858641550644846,2.4283775330268296,0.25406928585264604
205,-1.6150239848942152,-0.005911499191073019,-0.03552955208555049,2.4324912111469135,0.25538564475657316
206,-1.7020688522718863,-0.004430596491855704,-0.033884104756327846,2.4336430410493044,0.25538564475657316
207,-1.7889492292223574,-0.010683296741776593,-0.033555015289732454,2.4344657767015803,0.25538564475657316
208,-1.873196922364839,-0.0036078727677964217,-0.032238657420844516,2.4344657767015803,0.25505655503007924
209,-1.95793831063039,0.002809372335755733,-0.03273229162214765,2.4338075881792456,0.25505655503007924
210,-2.041857024348044,-0.0029496937873792206,-0.03306138108936958,2.433313946790194,0.25522109989328345
211,-2.1229785035043194,-0.009202394059441149,-0.03174502321897672,2.4301875513798956,0.25538564475657316
212,-2.1991636357713835,-0.00887330457376799,-0.03075775481354584,2.427883891663201,0.2547274653039268
213,-2.269754225105939,0.007252080542681581,-0.030428665344566216,2.4224538368156106,0.25374019612751747
214,-2.336889372712134,0.006264812048114146,-0.033225925822886526,2.4173528764553067,0.25242383723041295
215,-2.40172090268654,0.015808407595198415,-0.03273229162214765,2.4134037460225883,0.2520947475069887
216,-2.4649070003677367,0.0006702906235404454,-0.031580478484895244,2.405834579770963,0.2516011129224909
217,-2.527434947195734,-0.010847841483935958,-0.028454128525402828,2.3981008669838335,0.2507783886166964
218,-2.5891401953089273,0.0077457147908540705,-0.03108684428227408,2.38905077826508,0.249791119452549
219,-2.647389984261173,0.012188423051132852,-0.03075775481354584,2.378519766903015,0.24847476057177625
220,-2.702842498842502,0.015150228584795727,-0.029770486405852253,2.3689760387502115,0.246993856837398
221,-2.7513840434611025,-0.004924230725512027,-0.030922299547941387,2.3587741233860418,0.24650022226079765
222,-2.792356417160997,-0.017758720596615957,-0.032403202154674945,2.3474203800026654,0.24551295310988347
223,-2.830531496120291,-0.021214160110640784,-0.03207411268695133,2.334092074072437,0.24452568396201563
224,-2.8617955809562603,-0.02368233117490659,-0.027631404848073693,2.320763769777066,0.2427156905321607
225,-2.8877941437042285,-0.01677145215886859,-0.029770486405852253,2.306941826301304,0.241728421392909
226,-2.9098435634067297,-0.011012386226030887,-0.030099575875335044,2.2916389623432165,0.23991842797882967
227,-2.9277792893028582,0.006758446295101722,-0.031580478484895244,2.2733742565305235,0.2369566205959357
228,-2.944892278756725,0.009062072788880701,-0.030264120609982056,2.257248662911022,0.23514662720867258
229,-2.9595370511306447,-0.010354207257264547,-0.03174502321897672,2.239806696930455,0.23481753750298745
230,-2.9718781532808776,-0.014632370535847053,-0.03306138108936958,2.221048359190007,0.23300754412770647
231,-2.9863583819517188,-0.01940416798775274,-0.032238657420844516,2.2019609310100976,0.2310330059116683
232,-2.9973831030681612,-0.01841689955383649,-0.028618673260679475,2.1817216787766895,0.2287293780081489
233,-3.0056105077678925,-0.016442362679107966,-0.028454128525402828,2.161482430131474,0.22675483981812827
234,-3.0110405952833212,-0.003936962257615029,-0.03141593375075101,2.1395977181264807,0.22428666709743617
235,-3.018116164358409,0.007910259540376656,-0.03125138901654395,2.11672573030095,0.22033759078313053
236,-3.024533541445979,0.004783909310701648,-0.03207411268695133,2.0945119334675595,0.21918577686709884
237,-3.029799081965224,-0.017100541638373407,-0.029605941671016475,2.0708172214708007,0.21770487326671512
238,-3.0383555859731044,-0.017594175857151187,-0.028947762731043755,2.045970688283568,0.21507215577140176
239,-3.0424692901161756,-0.006240588679074732,-0.028618673260679475,2.0204659741572426,0.2121103486143316
240,-3.0455957053923846,-0.007886036115198211,-0.028454128525402828,1.995619451388202,0.20898399664401968
241,-3.0474057353394954,-0.010847841483935958,-0.02878321799589313,1.9692920155786133,0.2061867343798091
242,-3.0516839880886755,0.015808407595198415,-0.03273229162214765,1.9408254819574273,0.2028958376285434
243,-3.0554685964621373,0.0031384618309244633,-0.03174502321897672,1.912523501247278,0.20059220992200422
244,-3.0595823013995136,-0.016442362679107966,-0.027466860112418626,1.884056980582408,0.19828858223135698
245,-3.0617214280426017,-0.01677145215886859,-0.0291123074661314,1.8537804569509397,0.19483314072510577
246,-3.05925320499748,1.2111637389039531e-05,-0.028618673260679475,1.8231748479430443,0.19137769925441145
247,-3.056784982021279,0.014821139079993266,-0.030922299547941387,1.793721069756071,0.18726407850216034
248,-3.0569495302175493,0.01498568383236127,-0.03141593375075101,1.7622927439053275,0.18479590607483207
249,-3.048063928056696,-0.02269506275091482,-0.027137770640919143,1.7313580639531956,0.1818340991857459
250,-3.0302927264048565,-0.020226891680929768,-0.028947762731043755,1.6996006605658953,0.17887229232245125
251,-3.000344968673166,-0.005253320214291771,-0.026973225905074685,1.6650459813679126,0.17426503725285736
252,-2.9606888872602166,0.020744750207202366,-0.03125138901654395,1.6309849489240709,0.17031596152823103
253,-2.909679015478954,0.018605668401294136,-0.03108684428227408,1.5957721028549547,0.16653143066800175
254,-2.8568591458129453,0.0064293567970442195,-0.03075775481354584,1.5623692709786665,0.1629114446665915
255,-2.795976467090423,0.0029739170833073397,-0.029605941671016475,1.5264982581962372,0.159785093150349
256,-2.7296637560748835,0.0029739170833073397,-0.028618673260679475,1.4902981624927434,0.15501329352182797
257,-2.658743760662705,0.020744750207202366,-0.03174502321897672,1.4542626214613372,0.15122876282832126
258,-2.5896338374455987,0.00807480428996514,-0.03141593375075101,1.4164170853703715,0.147608776985788
259,-2.523979454407178,-0.0013042463317812503,-0.030428665344566216,1.3795588331290425,0.14398879118047775
260,-2.4517432268865345,0.016631131359698632,-0.033555015289732454,1.3413842239368092,0.14003971579879337
261,-2.382962537194977,0.0039611855699931975,-0.03207411268695133,1.302551441267821,0.13526791643788622
262,-2.3112200467143187,0.002644827588269616,-0.03404864948953164,1.2633895766906011,0.13214156516711023
263,-2.237832134915422,-0.00015243310898559181,-0.03174502321897672,1.2229113567274374,0.12835703471798315
264,-2.1627988039184713,-0.0029496937873792206,-0.03256774688844266,1.184407693159573,0.12325614591484108
265,-2.0843100429969015,0.0065939015460400735,-0.034871373154611876,1.1445876741577776,0.11897798116778809
266,-1.9992394742562924,0.00823934903961955,-0.03421319422267281,1.103286754974433,0.11535799565201438
267,-1.9130171403907723,0.000999380117008064,-0.032896836355789966,1.0614922090676184,0.11075074141124953
268,-1.8202130151981648,0.007087535793422459,-0.033225925822886526,1.01969767276797,0.10597894243733155
269,-1.7208271107066193,0.020580205452500624,-0.03536500735290958,0.9780676912264111,0.10186532268193976
270,-1.619960365327968,0.006264812048114146,-0.03536500735290958,0.9367668094517627,0.09725806861028208
271,-1.5207391514644437,0.010378430791130759,-0.03437773895575143,0.8944786646802751,0.0924862698106322
272,-1.4193789095944886,0.015150228584795727,-0.034871373154611876,0.8503805310412875,0.08853719498812083
273,-1.31966419178988,0.0061002672992498536,-0.03536500735290958,0.8069405877916956,0.08310721717508487
274,-1.220443172901686,0.01202387829989264,-0.03766863360420142,0.7646524698478788,0.07965177678936163
275,-1.1205640307452025,0.001493014357699704,-0.03602318628309835,0.7208834537785871,0.07471543343589361
276,-1.0198622181679127,0.006922991044229179,-0.03717499940852534,0.6781017170977164,0.07010817969711548
277,-0.9186668241966501,0.0031384618309244633,-0.03635227574781806,0.6321936316555816,0.06484274692074977
278,-0.8199396607662142,0.0051129988074445215,-0.0388204467252654,0.5880955508528215,0.06105821715728062
279,-0.7202252731523477,-0.0065696781668172916,-0.03783317833596882,0.5428456628377347,0.056121874043233946
280,-0.6214982008603422,0.001493014357699704,-0.03816226779931671,0.4984185080104734,0.05135007575928652
