,V_H,V_Bnint,V_B,V_pt,V_pr
47,-2.1654315515377234,0.001493014357699704,-0.028947762731043755,2.2949299006490116,0.249791119452549
48,-2.0816772972123205,0.024858369096525758,-0.030922299547941387,2.310561858947591,0.25110747833875896
49,-1.9938094399945512,0.013340236311669675,-0.031909567952995405,2.324054708957632,0.2520947475069887
50,-1.903308904258442,0.0077457147908540705,-0.030428665344566216,2.337053919693183,0.25374019612751747
51,-1.8067202224370986,0.01251751255381199,-0.032238657420844516,2.348572208987188,0.25522109989328345
52,-1.7096379737835132,0.006922991044229179,-0.032403202154674945,2.3597614054758203,0.2562083690743026
53,-1.609264874607142,0.009062072788880701,-0.032403202154674945,2.3701278679650133,0.2581829074455737
54,-1.5093854845710737,-0.0019624253148017995,-0.03306138108936958,2.3793425021283623,0.2585119971753169
55,-1.4052279721513699,0.015314773337296667,-0.033719560023061465,2.3882280429650704,0.2599929009634025
56,-1.3022223499294723,0.00758117004139737,-0.03421319422267281,2.3959617550355334,0.26015744582917394
57,-1.1992167934950548,0.01498568383236127,-0.035200462620206194,2.4022145439282676,0.2616383496249786
58,-1.1001603909670759,0.004619364562428702,-0.033555015289732454,2.407809144828046,0.2619674393583241
59,-0.9999522258283354,0.01942839217146089,-0.03618773101548943,2.41406193441782,0.2626256188260463
60,-0.9018832029942807,0.007087535793422459,-0.03552955208555049,2.41768197066468,0.2624610739589868
61,-0.8048014999110896,0.011365699295593924,-0.03536500735290958,2.4217956483681995,0.2631192534277405
62,-0.7060743901590594,0.014821139079993266,-0.03668136521228811,2.4247574964138283,0.2639419777656179
63,-0.6038918773700948,0.010542975541709312,-0.03618773101548943,2.426402967586168,0.2629547085604231
64,-0.5025321331333623,0.004125730318003645,-0.03865590199387159,2.426896608942871,0.2637774328978703
65,-0.4001851590278975,0.006264812048114146,-0.0388204467252654,2.4277193445425045,0.2641065226334515
66,-0.29948367123807135,-0.003114238532581054,-0.03783317833596882,2.426402967586168,0.2637774328978703
67,-0.20240220311865964,-0.0014687910776341184,-0.03750408887237171,2.425086590646245,0.2631192534277405
68,-0.10696621118546526,0.0039611855699931975,-0.03832681253089726,2.4224538368156106,0.2634483431626333
69,-0.015479318089864073,-0.006240588679074732,-0.03750408887237171,2.4185047061925893,0.2631192534277405
70,0.07189393648987265,0.004619364562428702,-0.03783317833596882,2.414884669917607,0.2624610739589868
71,0.15712809329595212,0.008897528038896547,-0.03980771511232212,2.4096191628292942,0.2611447150256045
72,0.24005861060353995,0.011201154544684712,-0.03816226779931671,2.403037279336239,0.26048653556097423
73,0.32298911613421855,0.005606633053051452,-0.04046589403578363,2.3972781316140197,0.25982835609771676
74,0.4064132454220487,0.010872065043064746,-0.03997225984328068,2.3883925900245657,0.2590056317705742
75,0.49066008920878257,0.01202387829989264,-0.04046589403578363,2.380494331454464,0.2583474523104025
76,0.5790205409480695,0.012846602056756182,-0.04095952822772776,2.3714442442256227,0.2565374588019925
77,0.6695200666656925,-0.0009751568398799898,-0.04145316241911348,2.360090499507756,0.25670200366596574
78,0.7623232127583779,1.2111637389039531e-05,-0.041617707149451344,2.3505467729891936,0.25587927934695454
79,0.8562781692682626,1.2111637389039531e-05,-0.041946796609941064,2.3367248257313333,0.2542338307153383
80,0.9487522252216787,0.01185933354871866,-0.04276952026008114,2.325535631621295,0.25225929236865824
81,1.0407326503890515,0.005277543555914463,-0.041946796609941064,2.3112200467143187,0.25127202319991787
82,1.1325485361775123,-0.001139701585863212,-0.041288617688713614,2.296904463679732,0.249791119452549
83,1.224035340185939,0.009062072788880701,-0.04145316241911348,2.2806143197346906,0.24781658113342686
84,1.3151930645507521,0.020580205452500624,-0.043263154449422206,2.2664632875497555,0.24534840825169402
85,1.4050344433901323,0.01877021315519395,-0.04211134134009298,2.248856773278456,0.24370295967445083
86,1.4927367548269712,0.0065939015460400735,-0.04244043080021094,2.2332248236822654,0.241728421392909
87,1.5794518128281236,0.004454819814221397,-0.04359224390867353,2.213643753047837,0.23958933826827372
88,1.6651796187626138,0.010542975541709312,-0.046060414845180836,2.193239951963955,0.2377793448662303
89,1.7505783530196195,0.01383387056718012,-0.04523769120122176,2.174975262164121,0.23531117206164087
90,1.835977106845823,0.006264812048114146,-0.04704768321589747,2.153913281148624,0.2333366338315498
91,1.9213758820536284,-0.008215125601646625,-0.04359224390867353,2.1315349305374367,0.2313620956135059
92,2.006610135541029,0.002480282840849002,-0.048034951584397606,2.1096502241854296,0.2287293780081489
93,2.0895407844462413,0.01794748938636219,-0.046718593759238355,2.08628460237389,0.22659029496950062
94,2.1681932882481023,0.01185933354871866,-0.048034951584397606,2.0639062646990682,0.22412212225005412
95,2.242238554427472,1.2111637389039531e-05,-0.04523769120122176,2.038401546751444,0.2214894047032115
96,2.312005670290096,-0.006405133422978396,-0.04638950430233284,2.013225927261042,0.21918577686709884
97,2.3788109943111024,0.0006702906235404454,-0.04573132538778224,1.9870630341278492,0.21573033514325468
98,2.441996343917938,0.010542975541709312,-0.04540223593013694,1.9590901357223531,0.21194580377305178
99,2.504194440741997,0.021238384471709094,-0.04902221995068401,1.9325981613209835,0.2096421760037353
100,2.5657343752110817,0.012188423051132852,-0.04589587011651236,1.9070934707970446,0.20635127921822755
101,2.6294134184752096,-0.004924230725512027,-0.04589587011651236,1.8776396733415592,0.20322492730220554
102,2.687827029803373,0.012846602056756182,-0.04589587011651236,1.8463758734591555,0.19927585123969066
103,2.7416333867007014,0.022883832024418627,-0.04836404104007225,1.8157702662076012,0.19598495455656617
104,2.7877061209952103,0.022061108247226173,-0.04885767522312322,1.7864810359109253,0.19285860273750569
105,2.8270325001879812,0.012352967802439295,-0.04935130940562135,1.75538180414428,0.18956770611724555
106,2.860435247731203,-0.001797880569144386,-0.04770586212847701,1.724282579649798,0.18693498884414378
107,2.889559816240252,-0.01792326533601689,-0.04721222794413468,1.691208809100496,0.1836440922815623
108,2.91391256669266,-0.011670565193766719,-0.04754131740042443,1.6579705005094934,0.18018865092518066
109,2.9356325904015788,-0.007392401885040631,-0.04968039886031314,1.623251285713571,0.17640411995601973
110,2.9534035210409715,0.014656594327691709,-0.04918676467818339,1.5888611714797152,0.17130323045513102
111,2.9680480857200338,0.014656594327691709,-0.04935130940562135,1.5548001574490151,0.16850596850293711
112,2.9825281060413666,-0.01693599689865298,-0.05017403304189064,1.5194227842433188,0.16455689284435565
113,2.993881759257592,-0.023517786437733224,-0.048034951584397606,1.483880873726511,0.16175963094680507
114,3.00507086756971,-0.011670565193766719,-0.04885767522312322,1.4465289676657238,0.15797510018011487
115,3.015108156583136,-0.009202394059441149,-0.04721222794413468,1.4085188877193577,0.15353239020210435
116,3.0225127144627835,-0.005582409702812069,-0.04902221995068401,1.370673362917924,0.14876059065891348
117,3.029259089724527,0.011036609793841655,-0.04852858576781734,1.333979667189919,0.14464697041504443
118,3.0366636482741924,0.010872065043064746,-0.04918676467818339,1.2954759776411566,0.14053335021909646
119,3.0427518411233483,-0.0019624253148017995,-0.048034951584397606,1.2571368428790464,0.1372424540967051
120,3.050156400315886,-0.01841689955383649,-0.04721222794413468,1.2166586244393989,0.13214156516711023
121,3.0552573190768753,0.003796640822048322,-0.046554049030816405,1.176509506839853,0.12720522111095467
122,3.058219142950925,0.017618399879296413,-0.048199496312265666,1.13668948965847,0.12259796671969297
123,3.061674604209262,0.02107383971680659,-0.049844943587567,1.0955531177930384,0.11799071238718145
124,3.0662818860077685,0.013175691559965536,-0.051984025036288864,1.0547458462643589,0.11387709249685249
125,3.0708891679445047,0.001163924863839913,-0.04589587011651236,1.015254947024526,0.10926983827476743
126,3.073028263176485,0.006264812048114146,-0.04638950430233284,0.9726376943102153,0.10499167369184842
127,3.074015537909016,0.014327504823287866,-0.046718593759238355,0.9293622698267854,0.09972624042725464
128,3.0753319042289657,0.015314773337296667,-0.04737677267231033,0.8887195795150515,0.0951189863821825
129,3.0761546331846867,0.010872065043064746,-0.04918676467818339,0.8467605354216543,0.09084082196284993
130,3.075825541601867,-0.011999654677248409,-0.046718593759238355,0.804143319029126,0.08656265759248295
131,3.073192808964798,-0.01183510993553974,-0.046060414845180836,0.76070338533037,0.08129722458814422
132,3.061510058433297,0.0064293567970442195,-0.04935130940562135,0.7146307379080562,0.0758672468792946
133,3.039954563298172,0.0003412011303341317,-0.04836404104007225,0.672013547535262,0.07125999312659503
134,3.0085263276496983,-0.014303281054421038,-0.05066766722291624,0.6275863690997638,0.06796909762299704
135,2.96887081411232,-0.020391436419374062,-0.04704768321589747,0.5828301089095465,0.06336184396540145
136,2.919178026721703,-0.00854421508783651,-0.048034951584397606,0.5387320370637747,0.05743823220083178
137,2.8615870667290513,-0.007721491371877026,-0.04770586212847701,0.49381124795040227,0.05250188913282054
138,2.7977433968478604,-0.0019624253148017995,-0.048693130495501,0.44954864649347936,0.04871735948967129
139,2.7301152049846964,-0.01677145215886859,-0.048034951584397606,0.40380514780841453,0.043781016531790604
140,2.661499766109079,-0.013151467867408631,-0.04392133336767749,0.35789711170795674,0.03835103934954956
141,2.5922261710383383,0.007087535793422459,-0.04573132538778224,0.312811807352235,0.033250151761265764
142,2.5224589647897955,-0.00015243310898559181,-0.04638950430233284,0.26739742000821964,0.027820174722847056
143,2.452362692108288,-0.014467825795166117,-0.04523769120122176,0.22181849439540752,0.023212921535765076
144,2.382101897485483,-0.006898767654300822,-0.046060414845180836,0.1765686647798938,0.01877021315519395
145,2.3111829447466925,-0.008215125601646625,-0.04507314647224485,0.13016702753649328,0.013011146808327705
146,2.2374667477174692,-0.01183510993553974,-0.044085878097086764,0.08458812020722707,0.009062072788880701
147,2.16095330783235,-0.007392401885040631,-0.04441496755571987,0.03884467363576376,0.0039611855699931975
148,2.0804908116425374,-0.009037849316636856,-0.04507314647224485,-0.007721491371877026,-0.0014687910776341184
149,1.995750171394571,-0.005746954446974956,-0.04457951228494375,-0.05231311448901997,-0.005911499191073019
150,1.9055795751185134,-0.01282237838482711,-0.04063043876649375,-0.09871472492365606,-0.011341475710027582
151,1.8109662943435245,-0.00969602828746681,-0.0417822518797272,-0.14281270506618882,-0.016606907419020267
152,1.7128975989904058,-0.0004815226015390389,-0.04211134134009298,-0.18921430685212892,-0.021214160110640784
153,1.6118671232575184,-0.00706331239794547,-0.04112407295825171,-0.2356159046325353,-0.026315046961065236
154,1.5101784920196628,-0.003278783277717856,-0.04309860971970374,-0.28037205216034705,-0.030593210079087454
155,1.409148059945509,-0.010683296741776593,-0.041617707149451344,-0.32644455363360114,-0.03618773101548943
156,1.3082821897558135,-0.012657833643439961,-0.03980771511232212,-0.37136523958183437,-0.04145316241911348
157,1.208732690703456,-0.0036078727677964217,-0.04145316241911348,-0.4166150120911642,-0.04540223593013694
158,1.1090186580157926,-0.020885070634325015,-0.039643170381301426,-0.4618647821463078,-0.05066766722291624
159,1.0096337226246654,-0.007392401885040631,-0.04030134930501142,-0.5067854608032473,-0.05527491955260426
160,0.9105778816074243,-0.01496146001701655,-0.03832681253089726,-0.5518706821714556,-0.06037580600477192
161,0.811357498351759,-0.0013042463317812503,-0.03947862565021858,-0.5953104559534439,-0.06481851351248501
162,0.7114789362637699,-0.013974191572738437,-0.0373395441404797,-0.6405602189515582,-0.07024848929570286
163,0.6114358261854109,-0.007392401885040631,-0.03684590994442957,-0.6844936241339827,-0.07534937557824077
164,0.5115572543911174,0.0039611855699931975,-0.037997723067673905,-0.7279333947541413,-0.07979208293913558
165,0.4110204949011648,-0.00805058085845474,-0.03635227574781806,-0.7726895214846967,-0.0845638796862777
166,0.3118000803007955,-0.006240588679074732,-0.03684590994442957,-0.8148129345763169,-0.08933567638412525
167,0.21521236565778173,-0.006076043935106273,-0.03668136521228811,-0.8579236150908691,-0.09443656245525701
168,0.12092826019751195,-0.006405133422978396,-0.0365168204800843,-0.901034295764573,-0.09855018021405325
169,0.028947762731043755,-0.019733257465214704,-0.0350359178874403,-0.9424995309783757,-0.10282834264507353
170,-0.0594127694456069,-0.013151467867408631,-0.03602318628309835,-0.9857747572296951,-0.1066128709172121
171,-0.14448242560628777,-0.0034433280227896407,-0.03552955208555049,-1.0272399938304615,-0.11220739091661007
172,-0.22922301255752742,-0.0014687910776341184,-0.03684590994442957,-1.0682115976380777,-0.11648555322504368
173,-0.3119890828837286,-0.00936693880218091,-0.03470682842172096,-1.1088541134148986,-0.12109280489941392
174,-0.396400625352907,-0.006734222910591434,-0.03256774688844266,-1.1498257197528814,-0.12520642242888208
175,-0.47949583328365847,0.005771177801718513,-0.03437773895575143,-1.1898100599801344,-0.13014276341854686
176,-0.5660465134732164,0.011694788797610892,-0.03536500735290958,-1.2291362234061496,-0.1340918361746069
177,-0.6560526713408895,-0.014467825795166117,-0.033884104756327846,-1.267804210121902,-0.13820545359532765
178,-0.7465524997336171,-0.01923962324892614,-0.032403202154674945,-1.3082821897558135,-0.14264816037153194
179,-0.8373814561585363,-0.018252354814627114,-0.032896836355789966,-1.3471147252107178,-0.1465972330284122
180,-0.9290331791833046,-0.00015243310898559181,-0.035694096818128906,-1.3849599950034632,-0.1512044844223388
181,-1.0215076721753487,-0.01183510993553974,-0.032403202154674945,-1.4209952757854594,-0.15449537824951237
182,-1.1126658473265345,-0.022530518013360715,-0.031580478484895244,-1.4591696396070133,-0.15910262957189242
183,-1.2025077048561237,-0.005417864958584345,-0.03125138901654395,-1.4943822017065806,-0.1625580680365265
184,-1.2921850644319202,0.00823934903961955,-0.030593210079087454,-1.5305820344083079,-0.16732986397348232
185,-1.3820270193887405,0.005935722550451314,-0.03141593375075101,-1.5654655120887389,-0.1707853023832212
186,-1.4705526594812104,-0.0021269700603940983,-0.03075775481354584,-1.5996908134805565,-0.17440528545462886
187,-1.557761984434967,-0.012328744160472804,-0.02828958379006312,-1.6347388411888515,-0.17786072381770224
188,-1.6431613556980451,0.006264812048114146,-0.029770486405852253,-1.667647790015024,-0.18213888556924634
189,-1.7279025948282656,-0.014138736313611816,-0.03075775481354584,-1.7007212862500245,-0.18460705579484732
190,-1.814289349911177,-0.007227857141525407,-0.03108684428227408,-1.731984792704678,-0.1887206728121712
191,-1.8995243378336997,-0.014138736313611816,-0.029770486405852253,-1.7658810183986884,-0.1918470217242561
192,-1.9841011975237304,-0.009531483544856112,-0.028454128525402828,-1.7971445303098075,-0.19579609400838588
193,-2.0670326498554763,-0.007886036115198211,-0.02878321799589313,-1.8279144105120928,-0.19875789820263007
194,-2.1468377727664927,-0.0034433280227896407,-0.028454128525402828,-1.857038845110477,-0.2012260683522168
195,-2.2220356400456986,-0.006240588679074732,-0.026808681169167084,-1.8853405579993023,-0.2043524171924021
196,-2.294271712979981,0.0005057458769046203,-0.027631404848073693,-1.914464997672546,-0.20895966808244815
197,-2.3610777816095925,0.008732983288978362,-0.026644136433196325,-1.9424376258702016,-0.21241510622485277
198,-2.426073873349649,-0.003114238532581054,-0.027137770640919143,-1.9702457117101109,-0.21504782098564368
199,-2.489259985690948,-0.01183510993553974,-0.024175965386046258,-1.9952565366701875,-0.21685781237650675
200,-2.5506361160875146,-0.02516323380661488,-0.02598595748868135,-2.022900082520013,-0.21965507178728633
201,-2.6116831886941507,-0.005911499191073019,-0.026973225905074685,-2.0482400018807967,-0.22327505453360752
202,-2.670755728424713,-0.0065696781668172916,-0.027137770640919143,-2.0722635638981677,-0.22640140325048835
203,-2.726537351475177,-0.009202394059441149,-0.028454128525402828,-2.09529985820495,-0.2283759392733733
204,-2.774420717272034,-0.01693599689865298,-0.027960494319194562,-2.1186652444289873,-0.22985684128606743
205,-2.8145703620909255,-0.011506020451929319,-0.027302315376700442,-2.1403851827564284,-0.23199592196432778
206,-2.8529099978864676,-0.021872339062509183,-0.024505054859822475,-2.1619405778770506,-0.23479318130084198
207,-2.881541324149816,-0.008215125601646625,-0.025821412752394565,-2.1825087046727174,-0.23676771729494422
208,-2.9035907423581935,0.001493014357699704,-0.02565686801604454,-2.202583198032471,-0.23923588727813366
209,-2.925969261759606,0.018112034139995105,-0.029276852201156056,-2.223151328146362,-0.24203314657978903
210,-2.945715018715213,0.016137497100798842,-0.027137770640919143,-2.2396058334724582,-0.24351404855760805
211,-2.9638152996856646,0.003303006578607104,-0.026479591697162366,-2.2565539751208106,-0.24450131654074608
212,-2.976979142661288,-0.002785149042112328,-0.023024152225832567,-2.272350302391797,-0.24631130783886557
213,-2.990472083702832,0.000999380117008064,-0.02565686801604454,-2.287159360160306,-0.24812129913143482
214,-3.0019904496070637,0.006922991044229179,-0.022201428538062007,-2.3037784149872906,-0.2504249244048865
215,-3.0105469509501304,0.010542975541709312,-0.023024152225832567,-2.3182583845155738,-0.2525640050079547
216,-3.0172934237395106,0.01827657889369473,-0.026150502224904906,-2.3302701781091066,-0.25470308560335403
217,-3.0261790228248295,0.015808407595198415,-0.026315046961065236,-2.3424465174639475,-0.2551967195858217
218,-3.035064622795757,0.0018221038518210914,-0.02434051012296605,-2.352977406081185,-0.2565130768704155
219,-3.0429629346261495,-0.011012386226030887,-0.02170779432463746,-2.3658119272489655,-0.2576648894920689
220,-3.0455957053923846,-0.015948728458987135,-0.02499868907001175,-2.376013726651299,-0.2588167021115185
221,-3.0506966989743765,0.017782944632795956,-0.027302315376700442,-2.3852282555464943,-0.25980397006929606
222,-3.0549749518825084,0.014656594327691709,-0.026808681169167084,-2.3942782396572357,-0.2609557826846647
223,-3.059088656796923,0.004125730318003645,-0.026808681169167084,-2.401189136865714,-0.26210759529784217
224,-3.0638605547374897,-0.013974191572738437,-0.027302315376700442,-2.4084291246519096,-0.2614494166620088
225,-3.0687970011543153,-0.02368233117490659,-0.026315046961065236,-2.414188206017518,-0.2614494166620088
226,-3.0697842904708326,-0.009531483544856112,-0.026644136433196325,-2.418795471220171,-0.26210759529784217
227,-3.070113386912128,-0.0006460673477179102,-0.028125039054660364,-2.4237318269034596,-0.26408213120106167
228,-3.0702779351332365,0.004125730318003645,-0.030922299547941387,-2.425706369208429,-0.2627657739329616
229,-3.073568899619936,-0.02269506275091482,-0.02434051012296605,-2.4275163663372363,-0.2627657739329616
230,-3.074556188989922,-0.015619638978586495,-0.02499868907001175,-2.4298199990686773,-0.26325940790883307
231,-3.067151518984684,0.004125730318003645,-0.02549232327963126,-2.4314654510348443,-0.263588497225858
232,-3.0531649217807613,0.019592936925694603,-0.02779594958366567,-2.4319590866271565,-0.26457576517586506
233,-3.0344064301749025,0.015150228584795727,-0.026973225905074685,-2.4304781798536292,-0.26325940790883307
234,-3.0026486419890728,-0.006405133422978396,-0.025821412752394565,-2.4281745471151264,-0.2627657739329616
235,-2.964473491788974,-0.01298692312614999,-0.024505054859822475,-2.4245545528616628,-0.2630948632502538
236,-2.9134636178923383,0.008403893789339874,-0.026315046961065236,-2.4209345586690634,-0.2626012292742486
237,-2.854720023998687,0.01350478106344015,-0.02779594958366567,-2.416491838606583,-0.2630948632502538
238,-2.794330989832649,0.015479318089864073,-0.027137770640919143,-2.4102391216360717,-0.26161396132103415
239,-2.7303219465298203,0.002480282840849002,-0.027137770640919143,-2.403821859669243,-0.2609557826846647
240,-2.6645029231053017,0.0031384618309244633,-0.02598595748868135,-2.3974045978912004,-0.26079123802546056
241,-2.594076616784759,0.014327504823287866,-0.029441396936117747,-2.3891773394763365,-0.2594748807502163
242,-2.5234858125897537,-0.0021269700603940983,-0.029605941671016475,-2.380785536209861,-0.2584876127919004
243,-2.454869622938302,-0.006405133422978396,-0.028947762731043755,-2.3709128268917388,-0.25700671085139426
244,-2.383127084246368,0.01350478106344015,-0.028947762731043755,-2.3605464825785147,-0.25585489822847957
245,-2.3103973120065278,0.0036320960741690195,-0.029276852201156056,-2.349357413063689,-0.2550321749250443
246,-2.236844853920953,0.009391162289047017,-0.03141593375075101,-2.3368519830849817,-0.2532221836535084
247,-2.1598369629189285,0.005771177801718513,-0.029276852201156056,-2.324182008674993,-0.2522349156849056
248,-2.081183657384248,0.00758117004139737,-0.029770486405852253,-2.3097020387759253,-0.2514121923764881
249,-1.995948544371758,0.020744750207202366,-0.031580478484895244,-2.2943993442964636,-0.24910856710686663
250,-1.905612553442282,0.006264812048114146,-0.030593210079087454,-2.280906646767267,-0.24746312048023256
251,-1.8136311648959584,0.00741662529200654,-0.03108684428227408,-2.263958503399274,-0.24581767384902053
252,-1.7145743576059487,0.01992202643436252,-0.03256774688844266,-2.246023090850276,-0.24367859322157953
253,-1.614365800849481,0.001986648598979901,-0.033555015289732454,-2.228910404884839,-0.24203314657978903
254,-1.5131700401045447,1.2111637389039531e-05,-0.033225925822886526,-2.2098231796383336,-0.23940043194330773
255,-1.4098352539662873,0.004125730318003645,-0.033225925822886526,-2.1907359558563004,-0.23742589595815194
256,-1.3088041768241752,0.008568438539126144,-0.033555015289732454,-2.1711550984770196,-0.2356159046325353
257,-1.2082667998920773,0.01202387829989264,-0.034871373154611876,-2.1495997025892324,-0.23248955596587428
258,-1.1097040286354594,0.0023157380934938493,-0.033555015289732454,-2.127715218515129,-0.23067956462480166
259,-1.0114704029562425,0.014492049575456578,-0.035858641550644846,-2.1043498315015947,-0.2282113946050599
260,-0.9117559211759504,0.017124765619197707,-0.03470682842172096,-2.08180717130448,-0.2260723139126773
261,-0.8150033038453324,0.009062072788880701,-0.03602318628309835,-2.0571254286874505,-0.22360414387303573
262,-0.7159470991293436,0.010049341290171945,-0.03635227574781806,-2.033266412895162,-0.2201487057995124
263,-0.616890938512886,0.008897528038896547,-0.0365168204800843,-2.0079264948589097,-0.2180096250767461
264,-0.5153666439389633,0.01630204185369888,-0.03816226779931671,-1.9812702198218208,-0.21521236565778173
265,-0.41598147405218855,-0.005417864958584345,-0.03766863360420142,-1.9546139471683837,-0.21208601687888123
266,-0.31807724400397963,-0.0022915148059212825,-0.037997723067673905,-1.9261476832624895,-0.20830148938621984
267,-0.21984395624719283,-0.005088775469934331,-0.03717499940852534,-1.900149594790778,-0.2058333192683935
268,-0.12440795950923776,-0.0008106120938315559,-0.03849135726241555,-1.8697087976731637,-0.2027069704366284
269,-0.0314401594069337,0.0003412011303341317,-0.03783317833596882,-1.8407489068064864,-0.1992515322334391
270,0.05757854569951944,0.0031384618309244633,-0.03865590199387159,-1.810801749530402,-0.19612518336409818
271,0.14396451792727494,0.0001766563838289381,-0.03766863360420142,-1.7801964156217145,-0.1934924685128112
272,0.22936320728226106,0.013175691559965536,-0.03849135726241555,-1.7472874573216262,-0.1900370302510513
273,0.3134455267585953,0.013998415319149644,-0.039149536187866374,-1.7156948600790665,-0.18625250260557036
274,0.3962114786250978,0.0036320960741690195,-0.03931408091907357,-1.6829504521136969,-0.18230343025130907
275,0.4802937787638287,0.016137497100798842,-0.04046589403578363,-1.6490542336098903,-0.1791770812833962
276,0.5678315083082784,0.01202387829989264,-0.04030134930501142,-1.6158161967710252,-0.17539255356067796
277,0.6571792225208779,0.007252080542681581,-0.041946796609941064,-1.580109991696917,-0.17144348112533864
278,0.748666012340796,0.0064293567970442195,-0.0417822518797272,-1.546707415283721,-0.16716531928673217
279,0.8417982460373115,0.0036320960741690195,-0.0417822518797272,-1.5108366707933703,-0.1632162467890677
280,0.9342723017305183,-0.004430596491855704,-0.0417822518797272,-1.4749659288579715,-0.15976080832885037
