,V_H,V_Bnint,V_B,V_pt,V_pr
114,-0.31922905828386516,0.23251390957256873,-0.0669575948894277,-1.383972727067049,-0.12816822702864306
115,-0.40298242308144827,0.15254512132577097,-0.07353938367808117,-1.3454692787481646,-0.12421915422497586
116,-0.4893685329698365,0.10548530806425883,-0.0783111804902948,-1.30482675238341,-0.11994099198492907
117,-0.5782228473026015,0.06599456033440626,-0.08045026180375274,-1.2656651299573116,-0.11681464263181106
118,-0.6693808256124745,0.04723645659579161,-0.08242479839194942,-1.2273262325826226,-0.1131946591450111
119,-0.7615261112655641,0.04805918042503417,-0.08522205854407681,-1.186519167719412,-0.10957467563093366
120,-0.8558105245908231,0.04065466602381381,-0.08703205039819546,-1.1462057384097142,-0.10579014738235558
121,-0.950094981487263,0.03259197272237718,-0.08620932682901887,-1.1027659631972413,-0.10118289556080602
122,-1.043885848129001,0.022719287268846027,-0.08867749753216876,-1.062287992200611,-0.09789200137506664
123,-1.1347149435894401,0.022719287268846027,-0.08884204224524532,-1.0206582101819948,-0.09394292832177635
124,-1.2235695390871115,0.030781980371028292,-0.09065203408524362,-0.9780411616077689,-0.09048748937280744
125,-1.3112723619791078,0.03917376316024822,-0.09163930235864039,-0.9342723017305183,-0.08604478211500814
126,-1.4006206904744316,0.024693824340147344,-0.09032294466031308,-0.890338897859965,-0.0825893431072501
127,-1.4891463414116979,0.018112034139995105,-0.09147475764655279,-0.847392761829642,-0.07814663577346155
128,-1.5765202234303866,0.018112034139995105,-0.09279111534162852,-0.8047757150651392,-0.0745266519881503
129,-1.661590513926621,0.018605668401294136,-0.09410747303299445,-0.7600195885942775,-0.07024848929570286
130,-1.746496310693341,0.01498568383236127,-0.09443656245525701,-0.7160861846498098,-0.0656412371202033
131,-1.832553985415431,0.006264812048114146,-0.09493019658821718,-0.6708364233702181,-0.06136307434362308
132,-1.9168017072221735,0.0029739170833073397,-0.09361383889916654,-0.6270675624778635,-0.05790763514810608
133,-2.000391299736928,0.004454819814221397,-0.09558837543135494,-0.5816532544970133,-0.05395856174900816
134,-2.0825000302636942,-0.001797880569144386,-0.09558837543135494,-0.5378843910586315,-0.04852858576781734
135,-2.1623051637465798,-0.01874598903206373,-0.09394292832177635,-0.49131826764613107,-0.044085878097086764
136,-2.235363932445551,-0.003772417512738213,-0.09493019658821718,-0.4445875974886334,-0.04013680457417711
137,-2.3062836385602834,0.01185933354871866,-0.09558837543135494,-0.39983146040658424,-0.03635227574781806
138,-2.371773338293296,0.014821139079993266,-0.095752920141995,-0.3537589637387751,-0.03306138108936958
139,-2.436440342293267,0.0005057458769046203,-0.09262657062994707,-0.30867373201974924,-0.028618673260679475
140,-2.496829157969335,0.0016575591047276877,-0.09427201774415465,-0.2611203273438241,-0.024175965386046258
141,-2.5595216715309457,-0.010189662514911837,-0.09279111534162852,-0.2153769103298715,-0.019897802203850096
142,-2.620568749526613,-0.01249328890198853,-0.09246202591820764,-0.16848167677927522,-0.015126004757505154
143,-2.6796412945636328,0.017618399879296413,-0.09591746485257731,-0.12290279661665961,-0.011670565193766719
144,-2.731309232220637,0.018441123647461068,-0.09460110716630156,-0.07650118860187556,-0.007886036115198211
145,-2.7755725511083362,0.015314773337296667,-0.09460110716630156,-0.030099575875335044,-0.002785149042112328
146,-2.815393100892299,0.008568438539126144,-0.09739836724522226,0.01630204185369888,0.001493014357699704
147,-2.8494544935878565,-0.003936962257615029,-0.09377838361050041,0.06237457533166528,0.0061002672992498536
148,-2.879731297515506,-0.012164199418892754,-0.09312020476481754,0.10910529348219458,0.010049341290171945
149,-2.901945263205495,-0.005746954446974956,-0.09476565187728829,0.1569878312912249,0.014492049575456578
150,-2.923830138345543,0.01383387056718012,-0.09608200956310188,0.20240220311865964,0.018441123647461068
151,-2.9414367710122202,0.014327504823287866,-0.09591746485257731,0.24732294655555526,0.02255474251334049
152,-2.9570688309022315,0.008403893789339874,-0.09624655427356878,0.2937246002584464,0.026503816664009992
153,-2.972207249361248,0.0065939015460400735,-0.09525928600990159,0.3404553508110515,0.0314401594069337
154,-2.9824092284473878,-0.004924230725512027,-0.09855018021405325,0.38636338411389864,0.03571832316678
155,-2.992611208687718,-0.009037849316636856,-0.09690473311485952,0.4324359698302373,0.04032557649809798
156,-3.005445959666502,-0.02236597327574312,-0.09624655427356878,0.4786731083265956,0.04509737464782974
157,-3.014660653809932,-0.02072052589607168,-0.09279111534162852,0.5239229848335336,0.04937553855541425
158,-3.021407126909787,-0.004595141236472727,-0.09641109898397797,0.5678565090042502,0.052995523436804644
159,-3.026343570964385,-0.00031697785529494205,-0.09542383072065715,0.6124482213338278,0.056121874043233946
160,-3.0316091115905874,-0.006240588679074732,-0.097562911955228,0.6586853931112729,0.06122276192883326
161,-3.0378619414887362,-0.026644136433196325,-0.09657564369432949,0.7042643935618046,0.06648819465560164
162,-3.0447729645195443,-0.024175965386046258,-0.09657564369432949,0.7486915870321785,0.07043726924804115
163,-3.0510257953445863,-0.00969602828746681,-0.09591746485257731,0.7929542443499653,0.07405725432694465
164,-3.0538231145407506,-0.007721491371877026,-0.09674018840462333,0.8360650941908763,0.07751269466163944
165,-3.05596224104452,-0.010847841483935958,-0.09591746485257731,0.8790114077542847,0.08096813502781465
166,-3.0572786266110077,-0.00015243310898559181,-0.09674018840462333,0.9204768226469218,0.08524629933449353
167,-3.060898687019901,-0.008379670344773882,-0.09920835905211965,0.9642458811980822,0.09018264282576592
168,-3.0656705850582595,-0.016606907419020267,-0.09608200956310188,1.0080149497434856,0.094789896809721
169,-3.069126097591926,-0.013480557349733177,-0.09427201774415465,1.049151301689903,0.09791624775986829
170,-3.0638605547374897,-0.0047596859810248165,-0.09624655427356878,1.089958571955747,0.10137168831437546
171,-3.063366910110994,0.009062072788880701,-0.097562911955228,1.1312594880222213,0.10499167369184842
172,-3.0594177531983435,-0.0047596859810248165,-0.09772745666517611,1.1728895048983743,0.10959892786013481
173,-3.052671277213981,-0.02203688380031736,-0.09262657062994707,1.212874076062353,0.11338345811313548
174,-3.029799081965224,-0.014467825795166117,-0.09460110716630156,1.2533522935821098,0.11700344360925945
175,-2.9962312664703727,-0.007392401885040631,-0.09394292832177635,1.2939950666887228,0.12045888434373789
176,-2.9541069667167146,0.01350478106344015,-0.09591746485257731,1.3324987558819812,0.12374978031198947
177,-2.9058944132213744,0.00494845405904025,-0.09674018840462333,1.3713315458791733,0.12786340031451887
178,-2.8466571806778243,-0.0041015070024268685,-0.09674018840462333,1.4103288913117955,0.13164793075843506
179,-2.7803444342927244,-0.005088775469934331,-0.09394292832177635,1.447022605130195,0.13444519241660688
180,-2.7109053299915957,0.009391162289047017,-0.095752920141995,1.485197240630301,0.1375715437075729
181,-2.6398208007181134,0.0077457147908540705,-0.09493019658821718,1.5218909727926453,0.1415206190617644
182,-2.570875437952807,-0.011999654677248409,-0.09410747303299445,1.5579265303804164,0.14464697041504443
183,-2.5019301222086936,0.0008348353702415795,-0.09427201774415465,1.594620280935709,0.14777332179600366
184,-2.4308457398796217,0.004125730318003645,-0.09460110716630156,1.6283522124639955,0.15106421801648753
185,-2.3617359696825093,-0.005582409702812069,-0.09542383072065715,1.6632359746021523,0.15435511426784312
186,-2.289664399406946,-0.008379670344773882,-0.09608200956310188,1.6968033766866153,0.15797510018011487
187,-2.2147955806380435,-0.011506020451929319,-0.09476565187728829,1.7305353332011015,0.16093690686358425
188,-2.1381167979150155,-0.006076043935106273,-0.09476565187728829,1.7629509286632394,0.16356962393675908
189,-2.056995308329335,-0.011012386226030887,-0.09624655427356878,1.795695624510483,0.16686052030637305
190,-1.9694565620348432,-0.015455094238290112,-0.0934492941877748,1.8261366807556152,0.1698223270658436
191,-1.877475127006318,-0.01282237838482711,-0.09279111534162852,1.856742290467414,0.17179686491964427
192,-1.7820382880671384,-0.0009751568398799898,-0.09427201774415465,1.886689722108544,0.1752523061911176
193,-1.681994227693993,-0.016113273199091407,-0.09279111534162852,1.9172953463825277,0.17821411302299184
194,-1.5842538840829345,-0.018252354814627114,-0.0918038470706699,1.9464200603016901,0.18068228540251516
195,-1.4832226902789893,-0.003114238532581054,-0.09114566822220342,1.9737347699742376,0.1833150026270603
196,-1.3831788396566744,-0.014138736313611816,-0.09114566822220342,2.0015431252284857,0.18496045090276128
197,-1.2818186882591893,-0.012328744160472804,-0.0918038470706699,2.027541474952934,0.187593168160497
198,-1.179635872214474,-0.030428665344566216,-0.08950022109696874,2.0538689234367364,0.19039043026929858
199,-1.0795922080716465,-0.03207411268695133,-0.08834840810584084,2.0785509116693657,0.19252951307403288
200,-0.9769158736857962,-0.03141593375075101,-0.0858802374009389,2.1029038117762564,0.1945040510597001
201,-0.8783532266349426,-0.04095952822772776,-0.08769022925248511,2.126927623595205,0.197630402894086
202,-0.7796260826350838,-0.05000948831475949,-0.08538660325838014,2.149470520020781,0.19944039607469632
203,-0.6823798904009453,-0.04227588607018293,-0.08489296911529444,2.1716843273755675,0.20190856860950696
204,-0.5816782934996484,-0.05626218790274225,-0.08242479839194942,2.1929108584281507,0.2030603824653338
205,-0.4799894682591328,-0.06514760295575274,-0.08061480651975965,2.213643753047837,0.20569309986504297
206,-0.3784652273239138,-0.08785477396591156,-0.0755139202960808,2.2333893705087626,0.20733854825045067
207,-0.27875101621694254,-0.10249925322867785,-0.07321029424091575,2.253134991443601,0.20931308632371398
208,-0.18117591988056528,-0.12701641413086456,-0.06843849737521539,2.2710706001557472,0.21062944504576292
209,-0.08804356063823682,-0.17177257049608669,-0.06202125323498146,2.2885125710437935,0.21194580377305178
210,0.0021269700603940983,-0.2596394254097786,-0.05330038284574591,2.3051318100230063,0.21375579703164171
211,0.08818386339258942,-0.31690096430678155,-0.0417822518797272,2.3209283167337365,0.21490761092864408
212,0.17341801734672446,-0.33088725896433435,-0.03075775481354584,2.3355729968727137,0.21671760420350256
213,0.2571712555116304,-0.3152555178574887,-0.017758720596615957,2.349724037983976,0.2178694181108723
214,0.33993721417954204,-0.23660317262902575,-0.007556946628491171,2.364368722014403,0.21935032171199847
215,0.4240195200791525,-0.17045621301185154,-0.0008106120938315559,2.375887014224346,0.22017304593773535
216,0.5100763529350751,-0.13129457630899694,0.004619364562428702,2.386088931214694,0.22132485985723754
217,0.5997531600140373,-0.09246202591820764,0.004290275066079707,2.397936319909362,0.22198303924162965
218,0.6910754076062241,-0.05905944821624749,0.006264812048114146,2.4083027860980533,0.22346394286135507
219,0.7842076422713902,-0.05724945625068985,0.010542975541709312,2.4178465177697506,0.22379303255553878
220,0.8773398758186585,-0.04852858576781734,0.012352967802439295,2.4255802319967934,0.22494484648779406
221,0.9694848430776126,-0.03717499940852534,0.012352967802439295,2.4329848525321105,0.22494484648779406
222,1.0621234476054695,-0.026479591697162366,0.013340236311669675,2.438744002197055,0.22626120527249466
223,1.154103879537888,-0.02499868907001175,0.014492049575456578,2.44549043506281,0.22724847436451012
224,1.2450970517445423,-0.024175965386046258,0.016466586606665466,2.4491104723889943,0.2275775640625139
225,1.3347738768402744,-0.024505054859822475,0.01794748938636219,2.4540468871261543,0.2274130192134704
226,1.4229698117821818,-0.012164199418892754,0.018112034139995105,2.4561860002511904,0.2275775640625139
227,1.5091912238607126,-0.012164199418892754,0.018441123647461068,2.459970585118029,0.22724847436451012
228,1.5940962928840996,-0.008215125601646625,0.01630204185369888,2.4606287738045096,0.2280711986101437
229,1.678343198947933,-0.017594175857151187,0.01975748167999515,2.460957868149304,0.22790665376085056
230,1.762754667355685,-0.005911499191073019,0.01992202643436252,2.459476943605889,0.2275775640625139
231,1.8471661551352596,-0.01792326533601689,0.022225653002530578,2.4586542077575038,0.22724847436451012
232,1.9320712986574693,-0.011176930968061438,0.01942839217146089,2.4571732832467257,0.22724847436451012
233,2.0173055551713523,-0.014138736313611816,0.02140292922667856,2.4535532456419697,0.2274130192134704
234,2.0995780273619666,-0.010189662514911837,0.020744750207202366,2.45026230247353,0.22642575012095606
235,2.176914174020322,-0.00805058085845474,0.020744750207202366,2.4441740578842506,0.22560302587947995
236,2.2486558118748894,-0.0034433280227896407,0.020086571188796747,2.4380858136479686,0.225109391335591
237,2.316942023611938,-0.00969602828746681,0.020580205452500624,2.4329848525321105,0.22543848103143393
238,2.383911894252256,-0.017594175857151187,0.020744750207202366,2.4252511377628383,0.22560302587947995
239,2.446603609717831,-0.009202394059441149,0.021896563491988777,2.4171883293510037,0.22428666709743617
240,2.5073208005982597,-0.005911499191073019,0.02140292922667856,2.408631880279333,0.22247667378079278
241,2.567379828264155,0.003303006578607104,0.017782944632795956,2.39645539625056,0.2214894047032115
242,2.6280970556112324,-0.004924230725512027,0.019592936925694603,2.3864180253273495,0.22132485985723754
243,2.686675211938686,-0.017100541638373407,0.02025111594329783,2.3745706379092515,0.22066668047416887
244,2.7404815684959374,-0.017758720596615957,0.023048376780058305,2.361571422663903,0.21951486655698071
245,2.7854024839954232,-0.010847841483935958,0.022883832024418627,2.349394943983642,0.2178694181108723
246,2.82176704304202,-0.012164199418892754,0.020744750207202366,2.3331047922167993,0.21671760420350256
247,2.853030697217869,0.0065939015460400735,0.019263847417293978,2.3176373776474612,0.21490761092864408
248,2.881332536487934,0.012188423051132852,0.022225653002530578,2.3018408714117182,0.21260398313866313
249,2.9065080138113855,0.014821139079993266,0.01992202643436252,2.286044367448983,0.21112307956788184
250,2.926747125809076,-0.0065696781668172916,0.02140292922667856,2.2674505688063644,0.21095853472709364
251,2.94599896637151,-0.02203688380031736,0.023212921535765076,2.2496795075282474,0.20931308632371398
252,2.962124441419884,-0.013645102090799138,0.022225653002530578,2.2317439022546437,0.20783218276766385
253,2.9761108241464105,-0.004595141236472727,0.022225653002530578,2.2110110043143165,0.20536401018893968
254,2.986641748417447,-0.003114238532581054,0.021896563491988777,2.1899490166487476,0.2035540169761928
255,2.996514490554025,0.01877021315519395,0.02025111594329783,2.167735205754104,0.20059220992200422
256,3.006551779023295,0.02025111594329783,0.018934757909160514,2.145850492561609,0.19812403739691792
257,3.0142854279513984,0.009226617538930858,0.02041566069786578,2.1223203168355322,0.19680767872431626
258,3.02201907725993,-0.002785149042112328,0.02387110055926335,2.0996128790346757,0.19516223039083397
259,3.0299172726924835,-0.0047596859810248165,0.02107383971680659,2.0760827126149173,0.19285860273750569
260,3.036499102524821,0.009226617538930858,0.02255474251334049,2.050742538626121,0.18940316128707568
261,3.040448200557777,0.01251751255381199,0.02173201873681839,2.0240859977682377,0.18693498884414378
262,3.045220027481549,0.020580205452500624,0.01942839217146089,1.9984167417768082,0.1841377267639135
263,3.050650037607978,0.0172893103724973,0.01975748167999515,1.971266573067925,0.1818340991857459
264,3.0554218648461635,0.00758117004139737,0.021238384471709094,1.9439518639422135,0.17920138197265711
265,3.0597000549092903,-0.007227857141525407,0.022225653002530578,1.9148271506002201,0.1765686647798938
266,3.06200369576172,0.007252080542681581,0.024035645315305776,1.8835633415523498,0.1739359476074028
267,3.0638136993128247,0.020086571188796747,0.022390197757902013,1.8536159106464773,0.17080959599132672
268,3.065130065545194,0.026503816664009992,0.020580205452500624,1.8230103016776646,0.16768324440367396
269,3.0666109775700905,0.0273265404502775,0.02025111594329783,1.792075607483455,0.16537961693617098
270,3.0675982522612895,-0.009860573030012976,0.025516548122711896,1.7608118282119658,0.16241781021478605
271,3.065294611325033,-0.0036078727677964217,0.02387110055926335,1.7287253255642354,0.15994963796629175
272,3.060358238006467,0.014821139079993266,0.021896563491988777,1.6941706389704094,0.15517783833551788
273,3.045384573240159,0.020580205452500624,0.020086571188796747,1.6594514150777588,0.1528742109509061
274,3.021525440058631,0.005442088304450102,0.022225653002530578,1.6255549300294616,0.14958331471345562
275,2.987629022603512,-0.009037849316636856,0.021896563491988777,1.5916584531863085,0.146786052935863
276,2.9448471467866546,-0.01874598903206373,0.023212921535765076,1.5534837899192364,0.14382424637202765
277,2.8935089106654677,0.010213886040618306,0.02090929496197101,1.5186000547361285,0.14003971579879337
278,2.834766140663564,0.004290275066079707,0.021896563491988777,1.4819063233926875,0.13625518526592745
279,2.7710870261727623,0.006758446295101722,0.018934757909160514,1.4443898720049864,0.13395155800474984
280,2.703458844392888,-0.012328744160472804,0.02041566069786578,1.405557063704999,0.12983793793244852
281,2.634514324658957,0.0008348353702415795,0.02173201873681839,1.3677115396265986,0.12638249710819358
282,2.564911648689679,0.010378430791130759,0.02025111594329783,1.3287142048243303,0.12276251151836756
283,2.49678990443028,-0.0029496937873792206,0.021238384471709094,1.289552333912657,0.11930707076192071
284,2.4278454567259296,0.001986648598979901,0.01992202643436252,1.2508841093047784,0.11552254044740402
