,V_H,V_Bnint,V_B,V_pt,V_pr
71,-0.23662753088840555,-0.10546105796801448,-0.08818386339258942,-2.45071723998076,-0.1768734557162791
72,-0.14201425348413,-0.1337627467794747,-0.08423479025702653,-2.4410090726880806,-0.1763798216648746
73,-0.04871735948967129,-0.16420351491630736,-0.07913390407357458,-2.429655453872755,-0.17489891950788516
74,0.04095952822772776,-0.2194905271164484,-0.07074212345458052,-2.4159982030497202,-0.17456983013909916
75,0.12783913762955385,-0.26457576517586506,-0.06202125323498146,-2.40464458555186,-0.17341801734672446
76,0.21192147220582264,-0.2938647136439748,-0.051161301403390244,-2.391480971801441,-0.17275983860708943
77,0.2941938029448861,-0.3287481786234908,-0.03947862565021858,-2.376836452429934,-0.17127893643988695
78,0.3764661231595567,-0.34684808899262953,-0.026644136433196325,-2.3600528471470037,-0.16996257895440825
79,0.4598902467732604,-0.3345072410645286,-0.014138736313611816,-2.3442565139101696,-0.16881076615189072
80,0.5467697995489702,-0.27987841819816617,-0.003936962257615029,-2.3271438208119375,-0.16815258740645173
81,0.6367756933656328,-0.23874225328233284,0.005442088304450102,-2.3095374936686457,-0.16700077459992996
82,0.7294142960141954,-0.19020157493068485,0.013340236311669675,-2.2894629914521687,-0.16453260429163502
83,0.8225465299344983,-0.14988812688549846,0.019263847417293978,-2.2707048515856827,-0.16370988085292326
84,0.9161723974562894,-0.10628378150344021,0.02387110055926335,-2.2491494470701916,-0.16239352334826002
85,1.0086464550854013,-0.08834840810584084,0.025845637636208646,-2.228745859833295,-0.1614062552175587
86,1.1007914279978994,-0.08439933497168144,0.029465622302466368,-2.2068613689559853,-0.15926717426121095
87,1.192442773796906,-0.07353938367808117,0.03193379368457412,-2.182344159651772,-0.15729263798590443
88,1.2837650392289035,-0.05428765120027308,0.034401965081935305,-2.16095330783235,-0.15564719108399944
89,1.3741000477890994,-0.04293406498992339,0.03538923364516054,-2.1349551980068893,-0.15416628886775258
90,1.4631187118763722,-0.03668136521228811,0.03588286792769187,-2.1097798156254046,-0.15219175257272738
91,1.549833764699635,-0.03750408887237171,0.03785740506395004,-2.0842753456876615,-0.14988812688549846
92,1.635067930664363,-0.03668136521228811,0.038680128873624035,-2.0581126983500213,-0.14840722465246248
93,1.7203021136809282,-0.044085878097086764,0.042464658420149966,-2.0304691491061577,-0.14610359894799824
94,1.8052072259302057,-0.021872339062509183,0.041477389839302006,-2.0021674228869997,-0.1444581520097883
95,1.8901123586691164,-0.016442362679107966,0.042300113656503824,-1.9738656994035646,-0.14182543689743676
96,1.974523878988881,-0.0291123074661314,0.04312283747542089,-1.9434248951466737,-0.13968635585845524
97,2.0589354230714947,-0.028454128525402828,0.04624918800297734,-1.913971363079684,-0.13771181950663997
98,2.1393979127936076,-0.02072052589607168,0.04674282229907415,-1.8835305646601228,-0.13606637254080794
99,2.2142658957279964,-0.00936693880218091,0.045591008942479756,-1.8514443207555475,-0.1335982020818265
100,2.2853493641610756,-0.0008106120938315559,0.04608464323774959,-1.8185353558310442,-0.13162366570577383
101,2.3536355866360625,-0.007227857141525407,0.047730090893130045,-1.7851327596228883,-0.12899095052540066
102,2.4183018356580503,-0.021543249586702132,0.04756554612728155,-1.7523883456658962,-0.12652278003098782
103,2.4798417445389727,-0.019897802203850096,0.05019826238914932,-1.7181630316446588,-0.12438369892576552
104,2.54088803576607,-0.003936962257615029,0.04740100136150206,-1.6841022654133735,-0.1215864390047854
105,2.6001243468863975,0.0034675513263552893,0.04871735948967129,-1.648560599380378,-0.11944735787788414
106,2.661006129950288,-0.003772417512738213,0.04888190425600332,-1.613018936361944,-0.1161564638180519
107,2.7162933878941837,-0.01923962324892614,0.053160068204938224,-1.5745154713422906,-0.1135237485540271
108,2.7649988433124317,-0.022201428538062007,0.052172799597178236,-1.5379865459680706,-0.11006830974810093
109,2.805641581531096,-0.002785149042112328,0.05019826238914932,-1.5016221680393647,-0.10776468386362277
110,2.840854325964388,0.004783909310701648,0.04888190425600332,-1.4636123459120634,-0.10546105796801448
111,2.8704725278337566,0.0061002672992498536,0.049704628088700686,-1.4244507137841487,-0.10348652147717889
112,2.8953189123083343,0.002809372335755733,0.05052735192312788,-1.3847954503472846,-0.10019562730749572
113,2.917038933564585,0.004290275066079707,0.04756554612728155,-1.3462920019789313,-0.09723382253515896
114,2.9366198642750367,-0.010518751999552794,0.04805918042503417,-1.306143109475701,-0.09410747303299445
115,2.9545553406866616,-0.03997225984328068,0.05003371762226389,-1.26401968368082,-0.08999385523514992
116,2.969035359791283,-0.02368233117490659,0.05052735192312788,-1.2232126170887199,-0.08752568453900027
117,2.981540831886899,-0.010847841483935958,0.04921099378887479,-1.182405552409364,-0.08505751382971492
118,2.9912490280048356,-0.01298692312614999,0.04921099378887479,-1.1397884987856062,-0.0825893431072501
119,3.000134496158032,0.0036320960741690195,0.04904644902240449,-1.0978296252046724,-0.07913390407357458
120,3.0096781476931875,-0.010189662514911837,0.046413732768274006,-1.0565289313815223,-0.07617209916684776
121,3.0177408882336465,-0.016442362679107966,0.04674282229907415,-1.0139118819674497,-0.07271666008472126
122,3.026461812141653,-0.023024152225832567,0.05003371762226389,-0.9681684863833773,-0.06909667625623013
123,3.032879096082643,-0.013974191572738437,0.05019826238914932,-0.9243996266604491,-0.06597032656286976
124,3.038144560026365,0.0001766563838289381,0.04986917285544769,-0.8834280253789286,-0.06300852157020763
125,3.0420936581011264,0.011694788797610892,0.05085644145738347,-0.8390009881416324,-0.06103398489758126
126,3.0470300308358693,-0.001139701585863212,0.04740100136150206,-0.7949030401293432,-0.0569203668016172
127,3.052130949493712,-0.015455094238290112,0.05069189669022104,-0.749817824425776,-0.05280674866765796
128,3.0555864106156276,-0.017265086378029898,0.05233734436496469,-0.7035807961564409,-0.04918676467818339
129,3.060029146457527,-0.007227857141525407,0.051185530991916195,-0.6586601238221568,-0.04622495957378764
130,3.061674604209262,0.005277543555914463,0.05184371006181348,-0.6127521829316247,-0.04293406498992339
131,3.0638136993128247,0.004125730318003645,0.05233734436496469,-0.5665151515209619,-0.04112407295825171
132,3.0648009739860447,0.009226617538930858,0.049704628088700686,-0.5211008415041706,-0.03717499940852534
133,3.0654591571050482,0.0034675513263552893,0.05102098622461519,-0.47420562813449985,-0.033390470556340826
134,3.0666109775700905,-0.012657833643439961,0.04888190425600332,-0.42714586787685865,-0.030264120609982056
135,3.0638136993128247,0.0077457147908540705,0.05283097866874051,-0.3825542744817441,-0.027466860112418626
136,3.0552573190768753,0.024200190071415384,0.05052735192312788,-0.3341781517834733,-0.024505054859822475
137,3.036005465277751,0.011694788797610892,0.04954008332202288,-0.28810565085065953,-0.02072052589607168
138,3.006880870459312,0.01185933354871866,0.05036280715610397,-0.24088133392778716,-0.016113273199091407
139,2.968212631398154,-0.01249328890198853,0.05102098622461519,-0.19217611108236798,-0.013316012608603031
140,2.919178026721703,0.00741662529200654,0.052172799597178236,-0.1457745095607868,-0.00969602828746681
141,2.861751612300813,0.008403893789339874,0.05085644145738347,-0.09838563550439287,-0.006734222910591434
142,2.7975788513374322,0.029465622302466368,0.04871735948967129,-0.051161301403390244,-0.0036078727677964217
143,2.7304442958806585,0.009391162289047017,0.04855281472340837,-0.003936962257615029,-0.00015243310898559181
144,2.6621579476561554,-0.0029496937873792206,0.05102098622461519,0.043616471767595116,0.0034675513263552893
145,2.593871624313567,0.00807480428996514,0.04871735948967129,0.0905117323941631,0.006758446295101722
146,2.5241044174871976,0.005771177801718513,0.04789463565904758,0.1370779092913853,0.010378430791130759
147,2.454337234678211,-0.004430596491855704,0.04921099378887479,0.18545408538702807,0.013998415319149644
148,2.3845700748983942,0.001986648598979901,0.04904644902240449,0.23202027501818334,0.017782944632795956
149,2.3118411251811817,0.02387110055926335,0.04624918800297734,0.2780928367152817,0.020580205452500624
150,2.2354922070372085,0.013175691559965536,0.046413732768274006,0.32515267465050834,0.02370655580328808
151,2.1579914977209134,0.011036609793841655,0.04888190425600332,0.37254160987528884,0.02749108520773324
152,2.0775290024262394,0.015314773337296667,0.04624918800297734,0.4196014630387783,0.030452890853481858
153,1.9918010936226527,0.017453855125863525,0.04624918800297734,0.465509509362658,0.03374378604114507
154,1.902453222797348,0.016137497100798842,0.04575555370750081,0.5122402886836149,0.036870136494593676
155,1.8098144806532928,0.026339271906958645,0.04542646417752756,0.5594647116541297,0.04081921078677443
156,1.714543046687175,0.024858369096525758,0.04674282229907415,0.6052082379599913,0.043781016531790604
157,1.617461644078855,0.0345665098423028,0.042135568892926294,0.6499645023614754,0.046907367064577654
158,1.5180766373611068,0.024200190071415384,0.04098375554980356,0.6960371364854662,0.05019826238914932
159,1.416223480487756,0.021896563491988777,0.041806479365977006,0.7416161445092402,0.054147336815198975
160,1.3142057967187846,0.02749108520773324,0.04049012126092166,0.7862078907850207,0.056780053121474855
161,1.2125172168950338,0.02798471948050517,0.03983194221003762,0.8307996464041058,0.06007094852943617
162,1.1123095500383307,0.04065466602381381,0.03736377077896486,0.8748977757936796,0.0636909335105422
163,1.01243098065538,0.032756517481997524,0.03736377077896486,0.9193250054493661,0.06681728420341779
164,0.9143624070337486,0.043451927003468345,0.03538923364516054,0.9630940637408154,0.07010817969711548
165,0.8161292912331597,0.05184371006181348,0.03242742796282468,1.0048885873678846,0.07257635133596828
166,0.7165798184050401,0.06813364239750506,0.03127561464785575,1.0501385742494245,0.07603179165720822
167,0.615384896420795,0.06336184396540145,0.029794711819201,1.092262208455794,0.07932268723046415
168,0.513038155845137,0.0817908589291762,0.02617472714997464,1.1348794890943417,0.08195540370966363
169,0.4110204949011648,0.09462535202359938,0.023377466291538952,1.1761804157511067,0.08491720977071637
170,0.31015463383892455,0.09956169563894503,0.01992202643436252,1.2174813523587265,0.08787901585508659
171,0.21241510622485277,0.11305436852436188,0.016466586606665466,1.2587822991222104,0.09116991153182649
172,0.1176373661477484,0.13428064761257869,0.011365699295593924,1.2992605279145382,0.09413171766567084
173,0.025821412752394565,0.18594771987201383,0.004290275066079707,1.3400678582676488,0.09692897903592668
174,-0.0627036648759631,0.24715840169643427,-0.004924230725512027,1.3803815618779236,0.09972624042725464
175,-0.1484315010376357,0.2909273372503157,-0.01479691527646386,1.4175689058951588,0.10285259141904789
176,-0.23251390957256873,0.3152799807712492,-0.02516323380661488,1.4567308089264852,0.1053207632733818
177,-0.31396362161192115,0.3361771832025252,-0.03783317833596882,1.4965509056604536,0.10811802472830837
178,-0.39672971523565986,0.34950532095759973,-0.051161301403390244,1.5325864569884384,0.11091528620456183
179,-0.4816349181840837,0.31264726245835395,-0.06251488740286613,1.5705965687456467,0.1140416372915733
180,-0.5709828649528553,0.2667392405305063,-0.07255211536587068,1.6069612305582235,0.11650980922130431
181,-0.6623053855945398,0.21260398313866313,-0.07962753822283385,1.641515895260983,0.11848434677714902
182,-0.755767029784885,0.1719614097413063,-0.08703205039819546,1.6787033059135452,0.1207879739392155
183,-0.8490641689903843,0.12835703471798315,-0.09147475764655279,1.7124352579274398,0.12358523551286499
184,-0.9425258960214026,0.09906806127445482,-0.09525928600990159,1.7461672183546801,0.12605340750761584
185,-1.0353294864145388,0.09462535202359938,-0.09822109079467499,1.7813801032141505,0.12835703471798315
186,-1.1268167595358367,0.07323453044235838,-0.10085380614326529,1.814289349911177,0.1308252067454893
187,-1.2171522611905117,0.0636909335105422,-0.1056256026752135,1.8457176882805568,0.13296428918308278
188,-1.308145994122594,0.05151462052672617,-0.10760013915716314,1.8771460343364748,0.13592609565627645
189,-1.3966715920038035,0.04279374794764813,-0.10792922857002561,1.9087389345450345,0.1380651781244455
190,-1.4856908782222296,0.031604704166079405,-0.10924558621920562,1.9373700072237745,0.14036880541225244
191,-1.5709256606661441,0.0342374203216358,-0.10990376504243514,1.9678110974824619,0.14217879829173807
192,-1.6566541320176902,0.03538923364516054,-0.11154921209654754,1.9964421838487607,0.14464697041504443
193,-1.743040841177858,0.02798471948050517,-0.11237193562148458,2.025402370017381,0.14662150812610855
194,-1.8287694210903442,0.024200190071415384,-0.11171375680164784,2.0523880043057043,0.1484315010376357
195,-1.9130171403907723,0.021238384471709094,-0.11171375680164784,2.0801963777342922,0.1494187699023931
196,-1.9967712768345425,0.02535200336606446,-0.11500465089181212,2.1058656513226657,0.15205148688864797
197,-2.0800318311267687,0.012682057305250953,-0.11533374029959008,2.1308767438202154,0.1536969350150973
198,-2.158191495729928,0.00494845405904025,-0.11632100852157586,2.154736014709608,0.15567147277705268
199,-2.2320729959035384,0.010378430791130759,-0.1169791873351106,2.179582571027143,0.1574814657353203
200,-2.3018408714117182,0.019592936925694603,-0.1191182684729082,2.2016318374490216,0.1587978242563271
201,-2.370950603126004,0.020744750207202366,-0.1197764472826366,2.2251620294791525,0.16060781723084172
202,-2.4336430410493044,-0.004595141236472727,-0.11730827674154158,2.2445785552772155,0.16241781021478605
203,-2.496829157969335,-0.009202394059441149,-0.11632100852157586,2.2653114594281405,0.16389871357231178
204,-2.557053461607556,0.0036320960741690195,-0.11796645555373118,2.284727992220997,0.16537961693617098
205,-2.614151399957132,0.014656594327691709,-0.11813100025663863,2.3033217937745833,0.16653143066800175
206,-2.6733884886782655,0.02535200336606446,-0.12059917079354078,2.320270128908544,0.16718960994505805
207,-2.728511922789538,0.015150228584795727,-0.1197764472826366,2.3372184666744826,0.16899960296343752
208,-2.7759016464926924,-0.009860573030012976,-0.11829554495949006,2.354002260079507,0.1704805063491842
209,-2.816380387463422,-0.017100541638373407,-0.1176373661477484,2.3701278679650133,0.17179686491964427
210,-2.851099971809345,0.009720251789477392,-0.11878917906770871,2.386088931214694,0.1724550442067654
211,-2.8802249411395384,0.024364734827592167,-0.1176373661477484,2.3995817906655152,0.17311322349514835
212,-2.9034261944416007,0.030452890853481858,-0.11829554495949006,2.4122519163407676,0.1734423131398133
213,-2.9251465219790513,0.020744750207202366,-0.12010553668716571,2.4236056666084416,0.17442958207570314
214,-2.9440695388056697,0.023377466291538952,-0.12356097542126206,2.435123965228028,0.1752523061911176
215,-2.961840723404417,0.013998415319149644,-0.12092826019751195,2.4489459252350936,0.17607503030850918
216,-2.976320950466988,-0.007556946628491171,-0.1189537237703364,2.457831471915593,0.1778850233737381
217,-2.9891556991220245,0.0065939015460400735,-0.1176373661477484,2.466387924988173,0.17804956819832532
218,-2.9998513243988794,0.010707520292353966,-0.11780191085076781,2.475108925957579,0.1778850233737381
219,-3.0085723736445877,0.019263847417293978,-0.11862463436502509,2.4797162475194794,0.1783786578477377
220,-3.016306135006831,0.017782944632795956,-0.11994099198492907,2.486462683032462,0.17887229232245125
221,-3.0232171563647565,0.02156747398171499,-0.12076371549555424,2.4923863828692467,0.17936592679787916
222,-3.031773659740172,0.00823934903961955,-0.12043462609147156,2.496829157969335,0.17985956127402175
223,-3.040001067607472,-0.014632370535847053,-0.1191182684729082,2.500120102611045,0.17969501644856145
224,-3.0455957053923846,-0.014467825795166117,-0.11846008966228554,2.5032465001178346,0.18051774057665748
225,-3.049873958054199,-0.006240588679074732,-0.12059917079354078,2.505221067013048,0.18018865092518066
226,-3.0533294699702997,0.016960220865964742,-0.12175098370646446,2.5042337835607147,0.18018865092518066
227,-3.056455885629657,0.011694788797610892,-0.1196119025802883,2.502752858399938,0.18035319575087932
228,-3.0617214280426017,0.0001766563838289381,-0.12059917079354078,2.5035755945977445,0.18035319575087932
229,-3.065999681484206,-0.0291123074661314,-0.11928281317542412,2.502752858399938,0.18134046470674106
230,-3.067316067200266,-0.024834144333345326,-0.11714373203835411,2.4997910081421546,0.18117591988056528
231,-3.0687970011543153,-0.005746954446974956,-0.12092826019751195,2.4951836856877865,0.1795304716231806
232,-3.0678097118488528,0.0036320960741690195,-0.12059917079354078,2.492221835646982,0.17870774749746737
233,-3.069126097591926,-0.003772417512738213,-0.12487733302780181,2.4866272302455776,0.1790368371475145
234,-3.0692906458111917,-0.030922299547941387,-0.12076371549555424,2.480209889127513,0.17920138197265711
235,-3.0702779351332365,-0.0195687127265156,-0.1197764472826366,2.473957095599,0.17870774749746737
236,-3.0554685964621373,-0.010025117772494652,-0.12043462609147156,2.4634260757683193,0.17772047854923018
237,-3.034077333866301,1.2111637389039531e-05,-0.1214218943030506,2.454705075775355,0.17640411995601973
238,-3.001167709136343,0.0005057458769046203,-0.12224461781116767,2.4443386050306675,0.17607503030850918
239,-2.961182531320225,-0.01249328890198853,-0.11928281317542412,2.435123965228028,0.17558139583783686
240,-2.911489042700689,-0.006734222910591434,-0.12059917079354078,2.4227829310408526,0.17541685101443766
241,-2.854720023998687,-0.00887330457376799,-0.12010553668716571,2.4096191628292942,0.173771402784794
242,-2.789394558230539,0.016960220865964742,-0.12027008138934651,2.3969490374678735,0.17261958902874283
243,-2.723410946976585,-0.0026206042967804044,-0.11944735787788414,2.383785272454464,0.17146777527655666
244,-2.6561110008010815,-0.007227857141525407,-0.11813100025663863,2.369140585780142,0.17097414081251605
245,-2.5865074372875987,-0.01183510993553974,-0.11862463436502509,2.352356790022717,0.16916414778376151
246,-2.516574827395223,-0.0004815226015390389,-0.12027008138934651,2.3365602787507824,0.1681768788629963
247,-2.4468068122578788,-0.00031697785529494205,-0.1191182684729082,2.318295565456781,0.16702506512567633
248,-2.379013408037465,-0.024011420649063087,-0.11813100025663863,2.3003599490688313,0.16570870657344516
249,-2.305296356956162,-0.013645102090799138,-0.11829554495949006,2.2804497728384243,0.1642278032081773
250,-2.22927569991867,-0.00887330457376799,-0.11846008966228554,2.260375053327878,0.1629114446665915
251,-2.152267814044278,-0.011670565193766719,-0.1176373661477484,2.2403003374396517,0.16159508613000495
252,-2.072627234025185,-0.027631404848073693,-0.11681464263181106,2.218086516674819,0.15994963796629175
253,-1.9864048482096142,-0.01792326533601689,-0.11582737441083564,2.1953790599699015,0.1583041898103665
254,-1.895081586088857,-0.007227857141525407,-0.11599191911447183,2.172671607802201,0.15682328647668176
255,-1.80244202014617,-0.02565686801604454,-0.11434647207558148,2.148154146386132,0.15468420389468063
256,-1.7058534129748844,-0.018087810075353927,-0.11434647207558148,2.1242948768530563,0.1528742109509061
257,-1.6051512245461743,-0.01249328890198853,-0.11385283796281777,2.0991192391314004,0.15106421801648753
258,-1.5056009291350445,-0.027631404848073693,-0.11204284621167913,2.0731208738175435,0.14925422509140768
259,-1.4044052432703766,-0.02516323380661488,-0.11138466739139068,2.0461352348439314,0.14744423217564923
260,-1.3028805326068416,-0.04112407295825171,-0.10924558621920562,2.018162322825002,0.1451406048417745
261,-1.2016849770098594,-0.031909567952995405,-0.11072648857019825,1.9903539637722822,0.14316606713899324
262,-1.0998313000221254,-0.043427699179078794,-0.10891649680725089,1.9612292394931259,0.14102698464008667
263,-1.0002813165936013,-0.051984025036288864,-0.10644832621035462,1.9317754292872782,0.13921699176648095
264,-0.9005668406072026,-0.05774309042384314,-0.10546105796801448,1.90051161602049,0.1370779092913853
265,-0.8026624120522317,-0.04457951228494375,-0.10332197676923825,1.8702350884665844,0.13444519241660688
266,-0.7031125775529791,-0.04918676467818339,-0.10217016381205336,1.8376549201160641,0.13247065477327208
267,-0.6047146027379333,-0.06893213153606621,-0.09789200137506664,1.804581121274104,0.13000248273443313
268,-0.5026966781396398,-0.0639957899032625,-0.09591746485257731,1.7726591542223487,0.12753431071258614
269,-0.4013369736347912,-0.07666573331930059,-0.09312020476481754,1.7381044563107062,0.12473704910831233
270,-0.3014582098846913,-0.08801931867927966,-0.09081657879762169,1.704043405668977,0.12259796671969297
271,-0.20470583083771038,-0.11829554495949006,-0.08736113982545705,1.66981781750073,0.11996524995108218
272,-0.11091528620456183,-0.13902817707538628,-0.082753887822492,1.6341113235348466,0.11716798840539347
273,-0.019263847417293978,-0.1666716852261691,-0.07584300973158291,1.5974175627558282,0.11437072688123776
274,0.06712213961031059,-0.20961784677789547,-0.06909667625623013,1.5610529033796947,0.11173801017223381
275,0.15219175257272738,-0.27708115907178277,-0.0592239929400251,1.5240300695690971,0.10943438306741415
276,0.23462863663436306,-0.3141037053405783,-0.04770586212847701,1.4870072451420628,0.10680166639392547
277,0.31788823217442164,-0.33796267850623,-0.03602318628309835,1.4481744258869031,0.10400440494901306
278,0.40114781741397376,-0.3369754106674884,-0.02434051012296605,1.408189796159388,0.10153623310349028
279,0.48588829552521773,-0.32644455363360114,-0.01183510993553974,1.370015179959447,0.0989035164864376
280,0.5734260246397901,-0.27987841819816617,0.0003412011303341317,1.3300305703993942,0.09610625510131393
281,0.6634319168967298,-0.21159238285955967,0.007252080542681581,1.290375062195335,0.09232172502552764
