,V_H,V_Bnint,V_B,V_pt,V_pr
91,-0.20487037567539557,0.004619364562428702,-0.037997723067673905,0.043781016531790604,0.004454819814221397
92,-0.11058619661801124,-0.011341475710027582,-0.03766863360420142,-0.0029496937873792206,-0.0009751568398799898
93,-0.017453855125863525,0.0008348353702415795,-0.03750408887237171,-0.04918676467818339,-0.005417864958584345
94,0.07189393648987265,0.004290275066079707,-0.0373395441404797,-0.09476565187728829,-0.010683296741776593
95,0.1584444508140906,0.012352967802439295,-0.03783317833596882,-0.14034453464065588,-0.015455094238290112
96,0.2412104232571618,0.0008348353702415795,-0.03618773101548943,-0.18625250260557036,-0.020226891680929768
97,0.32414092863595845,0.012846602056756182,-0.03849135726241555,-0.23166683262972848,-0.02565686801604454
98,0.4069068792960532,0.01202387829989264,-0.03717499940852534,-0.2772457037266228,-0.03108684428227408
99,0.4914828122554017,0.011365699295593924,-0.03898499145659699,-0.3228245714909536,-0.03552955208555049
100,0.578526907157084,0.009720251789477392,-0.039149536187866374,-0.36758071303408224,-0.04030134930501142
101,0.6686973437249574,0.0064293567970442195,-0.03931408091907357,-0.412007762643325,-0.04507314647224485
102,0.760677766926984,0.0172893103724973,-0.03980771511232212,-0.4565993544755431,-0.05033857776896049
103,0.8538100005347594,0.008403893789339874,-0.0373395441404797,-0.5028363902316614,-0.05593309845293977
104,0.9461195118544508,0.001986648598979901,-0.04095952822772776,-0.5485797901593706,-0.06037580600477192
105,1.0380999369055992,-0.010683296741776593,-0.04013680457417711,-0.5936650100016905,-0.06383124518123735
106,1.1294221887020561,0.002809372335755733,-0.04030134930501142,-0.6377629609105512,-0.06893213153606621
107,1.218769912377131,0.008568438539126144,-0.043263154449422206,-0.6807090986292771,-0.07403301783338322
108,1.3071303772964993,0.009391162289047017,-0.043263154449422206,-0.7244779584781695,-0.07929844879005336
109,1.3948326744548787,0.003796640822048322,-0.04227588607018293,-0.7677531839983489,-0.082753887822492
110,1.4815477161837558,-0.001139701585863212,-0.04392133336767749,-0.8120156766802884,-0.08769022925248511
111,1.568591861629089,0.00741662529200654,-0.04293406498992339,-0.8551263571925692,-0.09213293649455483
112,1.6539905759370725,0.018441123647461068,-0.04244043080021094,-0.8975788595160001,-0.09772745666517611
113,1.7390602182031,0.007910259540376656,-0.04359224390867353,-0.940360451371838,-0.10217016381205336
114,1.823800790006593,0.004619364562428702,-0.0417822518797272,-0.9813320533585206,-0.10611923679646894
115,1.9078832031642337,0.0034675513263552893,-0.04276952026008114,-1.023290923638428,-0.11072648857019825
116,1.9909783690934872,0.02387110055926335,-0.044250422826434196,-1.0645916165345335,-0.11632100852157586
117,2.0735799235207613,0.022061108247226173,-0.04441496755571987,-1.1067150336052824,-0.12027008138934651
118,2.15354878261737,0.002644827588269616,-0.044908601743206225,-1.1466993722285206,-0.12471278832717851
119,2.2279231345772303,-0.013645102090799138,-0.04309860971970374,-1.1875064353964393,-0.12866186112686306
120,2.2996647874449607,-0.004595141236472727,-0.04540223593013694,-1.2258453310025657,-0.132775478592764
121,2.3667991981384704,0.004125730318003645,-0.04474405701410586,-1.265994219213023,-0.13754727481030193
122,2.4306427250501828,0.009391162289047017,-0.04441496755571987,-1.3054849309292549,-0.1423190709820561
123,2.492840818506275,-0.0034433280227896407,-0.04902221995068401,-1.3444820108725888,-0.1459390542544194
124,2.5553680212909415,-0.02499868907001175,-0.04523769120122176,-1.3811754679224217,-0.1482426799596352
125,2.6175661530255385,-0.009037849316636856,-0.04474405701410586,-1.4195143737923301,-0.15252084195576382
126,2.6756506698818305,0.009720251789477392,-0.04622495957378764,-1.4570305588064059,-0.1574571826758039
127,2.7302797504326026,0.016631131359698632,-0.046060414845180836,-1.4937240229541082,-0.16239352334826002
128,2.7768461182605093,0.012352967802439295,-0.04836404104007225,-1.5279493192141145,-0.16535532772903905
129,2.816007949472749,0.014492049575456578,-0.048199496312265666,-1.5646427885289766,-0.16897531083812045
130,2.850727059346321,-0.010518751999552794,-0.04721222794413468,-1.5996908134805565,-0.172430749236962
131,2.879522534996745,-0.022859607488405417,-0.04441496755571987,-1.6324352148673817,-0.17539255356067796
132,2.904698012046436,-0.018087810075353927,-0.044908601743206225,-1.665508708262077,-0.17884799191727996
133,2.9262534889014233,-0.006240588679074732,-0.04638950430233284,-1.7003921967217472,-0.18312615366085927
134,2.9435307815568246,0.009555707039229186,-0.046060414845180836,-1.7324784270374944,-0.18691068132844202
135,2.9593271650205826,0.010378430791130759,-0.04556678065899042,-1.7640710256863374,-0.19102429832809825
136,2.973313547503557,0.015643862842497996,-0.046718593759238355,-1.7959927166647447,-0.19365701319139128
137,2.9854899285414405,-0.010847841483935958,-0.04622495957378764,-1.8251171485630107,-0.19678336207492486
138,2.9971726733849637,-0.01249328890198853,-0.04638950430233284,-1.8557224864303197,-0.20007425561712944
139,3.006387233305544,-0.003772417512738213,-0.04474405701410586,-1.8838596543574067,-0.20303605978817718
140,3.014779065129924,0.012352967802439295,-0.04556678065899042,-1.9121613695791067,-0.2073142213404111
141,3.0221836229940418,0.022225653002530578,-0.04523769120122176,-1.9411212668398197,-0.2112632935131023
142,3.028271815277794,0.0172893103724973,-0.04622495957378764,-1.9681066280935438,-0.2142250976242282
143,3.034524553545931,0.017453855125863525,-0.04737677267231033,-1.9944338121313876,-0.21685781237650675
144,3.0407772920650524,0.01827657889369473,-0.050503122495969,-2.0207609985209425,-0.21899689310364662
145,3.0467009393153295,0.0003412011303341317,-0.04540223593013694,-2.046759097440322,-0.22179415250381906
146,3.050320946079742,0.009226617538930858,-0.046060414845180836,-2.0696308446717886,-0.22442686722077226
147,3.0539409529288815,0.009555707039229186,-0.046554049030816405,-2.0936544085471525,-0.22722412659418595
148,3.057396414091316,0.009884796539791636,-0.04721222794413468,-2.1170197946282436,-0.22886957327802976
149,3.0608518753311964,0.006264812048114146,-0.049844943587567,-2.1390688228068275,-0.23133774329494117
150,3.0636491535345716,-0.0195687127265156,-0.046060414845180836,-2.159966037791429,-0.2328186453000038
151,3.0659527944461518,-0.024669599596615563,-0.044908601743206225,-2.179382349292974,-0.23495772596727416
152,3.0667755233515166,-0.015126004757505154,-0.0468831384875987,-2.1996213874360016,-0.23775498528947636
153,3.0672691606968514,-0.0004815226015390389,-0.04770586212847701,-2.2192022470320962,-0.24055224459822722
154,3.066117340226872,0.009884796539791636,-0.048693130495501,-2.2377958378323997,-0.24285586990126107
155,3.0624973330917276,-0.00969602828746681,-0.051161301403390244,-2.2568830652616727,-0.24334950389359045
156,3.0491691257364266,-0.016606907419020267,-0.04507314647224485,-2.273831208127026,-0.245159495195251
157,3.026461812141653,-0.0065696781668172916,-0.04852858576781734,-2.288969356173443,-0.24729857581731757
158,2.992071756516633,-0.0006460673477179102,-0.04721222794413468,-2.3036138698842037,-0.24894402244440883
159,2.9497835164936173,0.004619364562428702,-0.04968039886031314,-2.3171065687244816,-0.249931290418471
160,2.898280733220989,-0.017758720596615957,-0.046554049030816405,-2.33240926470546,-0.2514121923764881
161,2.8413479626199054,-0.01578418371881883,-0.048034951584397606,-2.344421059042361,-0.2523994603464528
162,2.7778333912087034,-0.01923962324892614,-0.04474405701410586,-2.3561037637339832,-0.25453854094244105
163,2.7100406614603796,-0.0009751568398799898,-0.04507314647224485,-2.366305562693173,-0.25536126424655387
164,2.640273412450139,0.0008348353702415795,-0.04507314647224485,-2.3766719072739626,-0.25684216619111305
165,2.569848007869457,-0.01249328890198853,-0.04276952026008114,-2.3860509813593795,-0.2576648894920689
166,2.499258083171219,0.010378430791130759,-0.04523769120122176,-2.394936420334367,-0.2586521574517319
167,2.4298199990686773,-0.0021269700603940983,-0.043263154449422206,-2.4018473175636204,-0.26013305938819664
168,2.360711027722593,-0.010189662514911837,-0.04309860971970374,-2.409251850551933,-0.2599685147287688
169,2.2907793522005035,-0.010025117772494652,-0.04474405701410586,-2.415340022308987,-0.26046214870691814
170,2.217885886674708,-0.009860573030012976,-0.041946796609941064,-2.420276377913301,-0.26128487200293876
171,2.1405497277505936,-0.010847841483935958,-0.04309860971970374,-2.423896372094849,-0.26210759529784217
172,2.05844178823832,-0.016606907419020267,-0.04260497553017699,-2.427187275949047,-0.26177850598001484
173,1.971891160656275,-0.012328744160472804,-0.04244043080021094,-2.429655453872755,-0.26177850598001484
174,1.8825432955702652,-0.004924230725512027,-0.041946796609941064,-2.4313009058376593,-0.2614494166620088
175,1.7899045588885008,-0.005582409702812069,-0.04095952822772776,-2.4322881770226634,-0.26227213995668897
176,1.69413949573657,-0.010847841483935958,-0.04013680457417711,-2.4317945414295927,-0.26227213995668897
177,1.5952481059423589,0.002809372335755733,-0.04030134930501142,-2.4313009058376593,-0.26210759529784217
178,1.4937240229541082,-0.006405133422978396,-0.039643170381301426,-2.4289972730903258,-0.2627657739329616
179,1.39006087936681,-0.009037849316636856,-0.03980771511232212,-2.425212733630489,-0.26177850598001484
180,1.286891387237474,-0.017429631117622482,-0.03832681253089726,-2.422909100948399,-0.26177850598001484
181,1.1852028108182882,-0.014303281054421038,-0.037997723067673905,-2.4181372904709275,-0.26079123802546056
182,1.0858178695018352,-0.005088775469934331,-0.03832681253089726,-2.412378209000433,-0.2606266933662117
183,0.9864329355817423,-0.00870875983083455,-0.03832681253089726,-2.4059609469705054,-0.2594748807502163
184,0.8880352736987119,-0.014303281054421038,-0.03816226779931671,-2.3990500496112057,-0.2584876127919004
185,0.7881567122512388,-0.015455094238290112,-0.03668136521228811,-2.3911518814678066,-0.2579939788121363
186,0.6886072388062082,-0.007227857141525407,-0.03750408887237171,-2.3844055297366755,-0.25733580017182156
187,0.587083226176045,-0.005253320214291771,-0.035694096818128906,-2.3728873687202743,-0.2556903535678828
188,0.48588829552521773,-0.017265086378029898,-0.03602318628309835,-2.3625210243154258,-0.25470308560335403
189,0.3833769976296873,-0.00706331239794547,-0.03454228368876747,-2.3518255901147733,-0.2533867283147835
190,0.2841565791908466,0.007252080542681581,-0.03536500735290958,-2.339155614871418,-0.2527285496694111
191,0.18625250260557036,0.010378430791130759,-0.034871373154611876,-2.326321095214507,-0.2510831030528029
192,0.09131021293440715,0.0021511933462041583,-0.035200462620206194,-2.3118411251811817,-0.24910856710686663
193,-0.001163924863839913,-0.0009751568398799898,-0.03552955208555049,-2.297525701151593,-0.24762766514310175
194,-0.08886628455507141,0.005606633053051452,-0.035694096818128906,-2.2825520976441225,-0.24598221851234808
195,-0.17508776136787657,0.0031384618309244633,-0.03635227574781806,-2.265933044312162,-0.2443367718770048
196,-0.2596638112321168,-0.011506020451929319,-0.03454228368876747,-2.249807627332162,-0.24203314657978903
197,-0.343746249013811,-0.02828958379006312,-0.03273229162214765,-2.2310494905649545,-0.2402231552684821
198,-0.426676896195575,-0.018252354814627114,-0.03437773895575143,-2.2122913552338903,-0.23874225328233284
199,-0.5109239285875137,-0.004924230725512027,-0.03470682842172096,-2.193204131263625,-0.23610953863099055
200,-0.5992846153622934,-0.010683296741776593,-0.03306138108936958,-2.1732941836636606,-0.23446409196783735
201,-0.6902780567108002,-0.011341475710027582,-0.03207411268695133,-2.153219692612731,-0.23150228796235833
202,-0.7835751675006659,-0.010518751999552794,-0.03108684428227408,-2.1305124832952105,-0.22952775195024366
203,-0.8762141380119371,0.002644827588269616,-0.033390470556340826,-2.108628000802092,-0.2277177605998359
204,-0.9698404232319103,0.0061002672992498536,-0.032403202154674945,-2.085098070487,-0.22508504589810469
205,-1.0619858453801132,-0.005088775469934331,-0.03207411268695133,-2.0607454174672695,-0.2222877865141783
206,-1.1528149500587839,-0.010518751999552794,-0.030593210079087454,-2.0373800361641385,-0.2193259824455625
207,-1.2416695549947567,-0.005582409702812069,-0.03273229162214765,-2.010394668595972,-0.21702235704811396
208,-1.3301951160970424,-0.0029496937873792206,-0.031580478484895244,-1.9853838423558055,-0.21373146360679818
209,-1.4192143638027555,-0.010847841483935958,-0.03075775481354584,-1.95691757557659,-0.21044057014610762
210,-1.5083982092305477,-0.015455094238290112,-0.030264120609982056,-1.9310840294171634,-0.20797240003781248
211,-1.5923166371252782,-0.017265086378029898,-0.03174502321897672,-1.903440491948096,-0.20533968524350504
212,-1.6783742137398483,-0.008379670344773882,-0.030428665344566216,-1.873328784208725,-0.20204879173293905
213,-1.7637736596152236,-0.01298692312614999,-0.03075775481354584,-1.8443688930282667,-0.19777063013967194
214,-1.849666799402746,-0.006898767654300822,-0.029276852201156056,-1.814257190622246,-0.1946442812618221
215,-1.9350663574547373,-0.005253320214291771,-0.027631404848073693,-1.7829936772140715,-0.1918470217242561
216,-2.020136881107087,-0.011176930968061438,-0.02565686801604454,-1.752552890452358,-0.18921430685212892
217,-2.1007647054837264,0.005771177801718513,-0.028125039054660364,-1.7186566659596685,-0.18575886856288537
218,-2.1777725568088115,0.008403893789339874,-0.028947762731043755,-1.6862413472643976,-0.18213888556924634
219,-2.250995882340526,-0.00854421508783651,-0.027631404848073693,-1.6525096732327873,-0.1780252685010933
220,-2.3210928636906543,-0.0016333358234218304,-0.026150502224904906,-1.6192716361246482,-0.17424074077010704
221,-2.387734401788106,0.0005057458769046203,-0.025821412752394565,-1.5855399674006931,-0.17177257049608669
222,-2.448452283774941,-0.0026206042967804044,-0.026644136433196325,-1.5514792117688778,-0.16749440866018028
223,-2.5106511261699795,-0.015619638978586495,-0.02779594958366567,-1.5131402965081255,-0.162887157412902
224,-2.571862722049692,-0.013974191572738437,-0.026315046961065236,-1.4762822863165823,-0.15795081674518496
225,-2.6357071142525332,-0.020062346942421774,-0.026644136433196325,-1.441069725402598,-0.15449537824951237
226,-2.6921469075324587,-0.007556946628491171,-0.026808681169167084,-1.404869898728509,-0.15054630565434596
227,-2.7436503042086935,0.002644827588269616,-0.026644136433196325,-1.367353717038344,-0.14758450118778987
228,-2.787255437949317,0.0006702906235404454,-0.027137770640919143,-1.3290148143445204,-0.14363542853866307
229,-2.824772323735662,0.01185933354871866,-0.02779594958366567,-1.291005003058103,-0.13853454298751422
230,-2.8585046241649965,-0.004266051747173746,-0.026150502224904906,-1.2525015598407339,-0.1335982020818265
231,-2.8896041704962268,-0.015619638978586495,-0.02516323380661488,-1.2125172168950338,-0.1296491293218146
232,-2.9109953989094075,0.0039611855699931975,-0.024505054859822475,-1.172697420346384,-0.12454824362649976
233,-2.931563892463579,0.018441123647461068,-0.024669599596615563,-1.1337003484074875,-0.1214218943030506
234,-2.9475250466500578,0.023212921535765076,-0.02499868907001175,-1.0917414750401029,-0.11829554495949006
235,-2.964308943762698,0.016631131359698632,-0.02598595748868135,-1.0496180584276185,-0.11335920384954727
236,-2.9759918543716366,0.014821139079993266,-0.02549232327963126,-1.0093046334448537,-0.1085874073950694
237,-2.9891556991220245,0.020086571188796747,-0.026644136433196325,-0.9678393972099286,-0.10381561089288878
238,-3.001825901512316,0.013011146808327705,-0.02499868907001175,-0.9224250916497891,-0.09887926963320141
239,-3.012850624528316,-0.010847841483935958,-0.024011420649063087,-0.8798080445586365,-0.09410747303299445
240,-3.0210780306491913,0.014492049575456578,-0.02434051012296605,-0.8378491760670141,-0.08999385523514992
241,-3.0261790228248295,0.023377466291538952,-0.02565686801604454,-0.795396673876336,-0.08703205039819546
242,-3.0330900449478015,0.021896563491988777,-0.02532777854315471,-0.7504760027599139,-0.0814375300989106
243,-3.040659260269752,0.005442088304450102,-0.026150502224904906,-0.7065425986992697,-0.07650118860187556
244,-3.0470766389827273,-0.017265086378029898,-0.022530518013360715,-0.6621155601876088,-0.0710712128935337
245,-3.0533294699702997,-0.005582409702812069,-0.021872339062509183,-0.6173594315348491,-0.06662850544748188
246,-3.056784982021279,0.0006702906235404454,-0.022201428538062007,-0.5739196584326242,-0.061856708512232475
247,-3.05925320499748,0.00758117004139737,-0.024505054859822475,-0.5299862501223412,-0.05774309042384314
248,-3.0638605547374897,0.010872065043064746,-0.024834144333345326,-0.48588829552521773,-0.052971293393748384
249,-3.064683295787784,0.010872065043064746,-0.026315046961065236,-0.44014489280907276,-0.0468831384875987
250,-3.0679742600656623,-0.00805058085845474,-0.02532777854315471,-0.3947305769824735,-0.041617707149451344
251,-3.0711006762433883,-0.014303281054421038,-0.02516323380661488,-0.3501389817371791,-0.03684590994442957
252,-3.07208796558571,-0.01282237838482711,-0.026150502224904906,-0.30505374978111316,-0.032896836355789966
253,-3.069126097591926,-0.0013042463317812503,-0.02532777854315471,-0.2589812467712602,-0.02828958379006312
254,-3.0683033565002025,-0.0013042463317812503,-0.028618673260679475,-0.21175692753271547,-0.023024152225832567
255,-3.067151518984684,-0.013809646831800873,-0.030922299547941387,-0.16749440866018028,-0.017100541638373407
256,-3.056620433825315,-0.017758720596615957,-0.025821412752394565,-0.12273825191537004,-0.011670565193766719
257,-3.0339127857124573,-0.0021269700603940983,-0.026315046961065236,-0.07600755444924497,-0.00706331239794547
258,-2.995408526052422,0.005277543555914463,-0.02499868907001175,-0.03174502321897672,-0.0034433280227896407
259,-2.9508160066238323,0.015314773337296667,-0.028947762731043755,0.015808407595198415,0.001986648598979901
260,-2.8970088259236992,-0.01496146001701655,-0.024505054859822475,0.061716396243911835,0.00741662529200654
261,-2.841556198527861,0.0034675513263552893,-0.028454128525402828,0.10713075597707877,0.012682057305250953
262,-2.7726106927002316,0.00823934903961955,-0.02598595748868135,0.15139330764023218,0.016631131359698632
263,-2.706791640546249,0.013011146808327705,-0.026479591697162366,0.19845312706587692,0.02173201873681839
264,-2.6378462311933326,0.005442088304450102,-0.025821412752394565,0.24403204938922324,0.026997450935568296
265,-2.570875437952807,0.0077457147908540705,-0.026644136433196325,0.2886237089098207,0.031604704166079405
266,-2.4991328192075217,0.015643862842497996,-0.027631404848073693,0.3351899137632213,0.03588286792769187
267,-2.4270611560622846,0.013175691559965536,-0.028947762731043755,0.3812624911619016,0.041477389839302006
268,-2.3553186361429925,0.0008348353702415795,-0.02779594958366567,0.4255250814831979,0.046907367064577654
269,-2.2870316488802795,-0.007556946628491171,-0.028947762731043755,0.47044585889731233,0.05135007575928652
270,-2.2119982850821995,0.005771177801718513,-0.029605941671016475,0.5153666439389633,0.056121874043233946
271,-2.13367403739418,0.009884796539791636,-0.031580478484895244,0.5599583467844815,0.061387306700456
272,-2.0532107371540076,-0.004595141236472727,-0.02878321799589313,0.6038918773700948,0.06632364988179935
273,-1.9658365400486852,0.002644827588269616,-0.030593210079087454,0.6481545062091887,0.07060181402361022
274,-1.8718805517348822,0.019263847417293978,-0.032238657420844516,0.6925816886030449,0.07537361254598118
275,-1.7759500783024629,0.00823934903961955,-0.030428665344566216,0.7366797893962008,0.0801454111282445
276,-1.6808424050618418,0.00807480428996514,-0.029935031140625096,0.7807778990466652,0.08475266498893574
277,-1.5799756887765226,0.011694788797610892,-0.031909567952995405,0.8229014749748288,0.0891953741223111
278,-1.4792735896550278,0.006758446295101722,-0.032238657420844516,0.865683240506008,0.09330899373724366
