,V_H,V_Bnint,V_B,V_pt,V_pr
119,1.9519812290088694,0.01416296007118556,-0.044908601743206225,-1.862468824721021,-0.20632695329284045
120,2.0360636767115987,0.00823934903961955,-0.048693130495501,-1.890605993225176,-0.2094533021041068
121,2.117677974547322,-0.006898767654300822,-0.046554049030816405,-1.9198949782449282,-0.21208601687888123
122,2.195507761665621,-0.011176930968061438,-0.04573132538778224,-1.946880337639249,-0.214389642296608
123,2.268072130319529,-0.007392401885040631,-0.04507314647224485,-1.974523878988881,-0.21784508040542772
124,2.337674708720319,0.0018221038518210914,-0.047870406856468053,-2.0011801534174904,-0.22047779514075677
125,2.4036573144930924,0.024858369096525758,-0.04852858576781734,-2.025532801309935,-0.2239332332122732
126,2.4660199452617846,0.011036609793841655,-0.04770586212847701,-2.051530900665292,-0.22623685858160658
127,2.5287116851110376,-0.009531483544856112,-0.046060414845180836,-2.075554462966426,-0.2283759392733733
128,2.5909098084281617,-0.005088775469934331,-0.04638950430233284,-2.098590757550501,-0.23051501995714907
129,2.6493234079040864,0.018112034139995105,-0.04704768321589747,-2.1211334191491673,-0.23397045796797927
130,2.706749752897036,0.019099302663193853,-0.04754131740042443,-2.144334262644949,-0.2370968066266413
131,2.7564424785643373,0.015972952347965357,-0.049844943587567,-2.164737843024252,-0.23956497660843534
132,2.800211579522903,0.013340236311669675,-0.05017403304189064,-2.1830023397361953,-0.24137496792177976
133,2.838057051610068,0.011530244046569313,-0.04935130940562135,-2.2024186529984147,-0.24318495922952676
134,2.8704725278337566,-0.00805058085845474,-0.04622495957378764,-2.22068315244254,-0.24581767384902053
135,2.897458005184399,0.0013284696107371124,-0.04754131740042443,-2.239112198296563,-0.24762766514310175
136,2.919342572350326,0.01630204185369888,-0.046554049030816405,-2.257376700473811,-0.2502603797427936
137,2.9387589576880453,0.02173201873681839,-0.04902221995068401,-2.2739957532092876,-0.2525640050079547
138,2.9563653430036174,0.01942839217146089,-0.04852858576781734,-2.2902857169190143,-0.25420945162047953
139,2.971009907951998,0.00823934903961955,-0.05000948831475949,-2.3041075051938127,-0.25486763026422177
140,2.984667200063678,0.0008348353702415795,-0.04935130940562135,-2.3180938394022084,-0.25601944288903117
141,2.9956917620191943,-0.018581444292982016,-0.04704768321589747,-2.3315865390891095,-0.2576648894920689
142,3.006058141870556,-0.011012386226030887,-0.04770586212847701,-2.3439274236461456,-0.2588167021115185
143,3.015108156583136,-0.015290549497929656,-0.04852858576781734,-2.3549519477515863,-0.2599685147287688
144,3.022841805932217,0.009884796539791636,-0.04935130940562135,-2.3654828369534333,-0.26128487200293876
145,3.029423635466256,0.0034675513263552893,-0.05033857776896049,-2.376013726651299,-0.2626012292742486
146,3.036499102524821,-0.01249328890198853,-0.05165493558331305,-2.38424098457508,-0.26293031859162996
147,3.04291638687934,-0.01578418371881883,-0.04721222794413468,-2.3918100621355687,-0.2630948632502538
148,3.0483463969250226,-0.010683296741776593,-0.04918676467818339,-2.399379139956691,-0.26408213120106167
149,3.052789132558593,-0.0009751568398799898,-0.05066766722291624,-2.4072773083971053,-0.26589212244005345
150,3.05673823100679,0.010707520292353966,-0.04935130940562135,-2.411720028270692,-0.2667148457287301
151,3.060358238006467,-0.002785149042112328,-0.05231311448901997,-2.4158336578643493,-0.26638575641339235
152,3.063320061978593,-0.021049615372514707,-0.048199496312265666,-2.4197827423477962,-0.2660566670978774
153,3.0667755233515166,-0.01923962324892614,-0.04721222794413468,-2.422580010567254,-0.26589212244005345
154,3.06924371009407,0.007252080542681581,-0.04951585413299793,-2.4255418240156565,-0.2668793903863326
155,3.070724622158666,0.018605668401294136,-0.05033857776896049,-2.428010001920465,-0.26770211367368163
156,3.0718764426632457,-0.005746954446974956,-0.04935130940562135,-2.4298199990686773,-0.2668793903863326
157,3.0723700800250016,-0.023517786437733224,-0.04836404104007225,-2.4263645499807778,-0.2668793903863326
158,3.0708891679445047,-0.013809646831800873,-0.04852858576781734,-2.424719098053681,-0.26638575641339235
159,3.066117340226872,0.005442088304450102,-0.04721222794413468,-2.4237318269034596,-0.26638575641339235
160,3.0499918545522053,0.01185933354871866,-0.04770586212847701,-2.4204409231020536,-0.26737302435887467
161,3.0246518090264662,0.014821139079993266,-0.04918676467818339,-2.4156691126791032,-0.2668793903863326
162,2.9882872053976244,0.005442088304450102,-0.04951585413299793,-2.4115554830885686,-0.26638575641339235
163,2.94369532720997,-0.004430596491855704,-0.05017403304189064,-2.40579640179274,-0.2644112205176417
164,2.8916989090422884,-0.014138736313611816,-0.04638950430233284,-2.399708230302672,-0.26408213120106167
165,2.8316397753229525,0.01350478106344015,-0.04721222794413468,-2.3909873363011735,-0.2644112205176417
166,2.766315207156403,0.004290275066079707,-0.04721222794413468,-2.383253713608078,-0.2630948632502538
167,2.6986870271668053,-0.01693599689865298,-0.046060414845180836,-2.3758491814959384,-0.26161396132103415
168,2.6297425091926225,-0.003772417512738213,-0.04770586212847701,-2.365153746658385,-0.2606266933662117
169,2.559975289633031,-0.015619638978586495,-0.04721222794413468,-2.3533064963583836,-0.2596394254097786
170,2.4911953660602424,-0.005417864958584345,-0.048034951584397606,-2.341952882072029,-0.2576648894920689
171,2.42307364613916,-0.01874598903206373,-0.04523769120122176,-2.330928358598161,-0.25634853220999915
172,2.3549519477515863,-0.00969602828746681,-0.044908601743206225,-2.3172711138371427,-0.25536126424655387
173,2.2845266387114718,0.004783909310701648,-0.04556678065899042,-2.302955689473019,-0.25355127297601326
174,2.2106459048341294,-0.005088775469934331,-0.04507314647224485,-2.2876529954352365,-0.2522349156849056
175,2.132157933179691,-0.007721491371877026,-0.04441496755571987,-2.272350302391797,-0.2502603797427936
176,2.0497209063290565,0.000999380117008064,-0.04474405701410586,-2.2549085244232465,-0.24910856710686663
177,1.9623475568935154,-0.009860573030012976,-0.044085878097086764,-2.2384540180635923,-0.24680494182829782
178,1.870860611566529,-0.003114238532581054,-0.04309860971970374,-2.22068315244254,-0.2443367718770048
179,1.7754246164847325,-0.017100541638373407,-0.04244043080021094,-2.2020895629306256,-0.242691325237059
180,1.6766977514014685,-0.0047596859810248165,-0.04375678863820644,-2.1813568895283364,-0.24038769993337783
181,1.57599637378247,-0.01578418371881883,-0.04276952026008114,-2.1622696678927915,-0.2380840746206146
182,1.4720041245880062,-0.02269506275091482,-0.04095952822772776,-2.14137245272297,-0.2357804492987337
183,1.3688346189043161,-0.006240588679074732,-0.04112407295825171,-2.1189943343903557,-0.23265410063296255
184,1.2666523977248592,-0.01496146001701655,-0.03997225984328068,-2.0966162179383736,-0.23133774329494117
185,1.1657865467321085,-0.00031697785529494205,-0.041617707149451344,-2.0722635638981677,-0.22804684993669921
186,1.0652497949163224,-0.012657833643439961,-0.03980771511232212,-2.048733636696018,-0.2252495905673189
187,0.9640548717184003,-0.005582409702812069,-0.03931408091907357,-2.022735537596443,-0.22311050986382197
188,0.86401176463663,0.001986648598979901,-0.039149536187866374,-1.9969019857546841,-0.2201487057995124
189,0.7626523019245937,-0.010354207257264547,-0.03750408887237171,-1.9717266157612532,-0.21751599106264669
190,0.6622801047762946,-0.006240588679074732,-0.0388204467252654,-1.9447412541868896,-0.2142250976242282
191,0.5614142689575725,-0.015455094238290112,-0.03717499940852534,-1.9167686257827556,-0.2114278381863553
192,0.45972570215865116,-0.00887330457376799,-0.03816226779931671,-1.888137820452404,-0.20780785536353552
193,0.3582016688978231,-0.012657833643439961,-0.03717499940852534,-1.859342472813236,-0.2046815065429663
194,0.2584876127919004,-0.010847841483935958,-0.03816226779931671,-1.82939531390611,-0.20089697899958198
195,0.1610771658402379,-0.00870875983083455,-0.0365168204800843,-1.799777247226858,-0.19809971949418992
196,0.06629941600529592,-0.003114238532581054,-0.03668136521228811,-1.7688428246745473,-0.1946442812618221
197,-0.024200190071415384,-0.004266051747173746,-0.03602318628309835,-1.73626295694374,-0.1908597536487161
198,-0.11157346537855131,0.0036320960741690195,-0.034871373154611876,-1.7040121815479334,-0.18756886005050488
199,-0.1954913200568848,0.0029739170833073397,-0.03552955208555049,-1.670774140289438,-0.18460705579484732
200,-0.2779282918400844,0.00823934903961955,-0.035200462620206194,-1.6368779227842212,-0.18115161747580005
201,-0.3605298304247572,-0.007886036115198211,-0.03536500735290958,-1.6041335210630498,-0.1763798216648746
202,-0.4446122973448751,-0.010518751999552794,-0.033390470556340826,-1.5684273169159153,-0.17275983860708943
203,-0.5295175155741171,-0.008215125601646625,-0.03421319422267281,-1.5345311072261663,-0.16831713209288945
204,-0.6180427540913687,-0.00887330457376799,-0.033225925822886526,-1.4989894529974395,-0.1651907830416628
205,-0.7088716576563263,-0.007556946628491171,-0.0365168204800843,-1.4627896225194947,-0.1615707999061402
206,-0.8005233242150932,-0.019897802203850096,-0.03273229162214765,-1.425767071122423,-0.15646991453561376
207,-0.8926686664675975,-0.017265086378029898,-0.03273229162214765,-1.3880863434792012,-0.15219175257272738
208,-0.983991324402698,-0.006076043935106273,-0.03174502321897672,-1.3507347074427363,-0.1479135905738198
209,-1.074984935425991,0.0029739170833073397,-0.033225925822886526,-1.312066716420911,-0.1444581520097883
210,-1.166636774451869,0.005606633053051452,-0.032896836355789966,-1.2738923613916953,-0.13968635585845524
211,-1.2576304797502695,-0.014303281054421038,-0.03108684428227408,-1.2347307405212757,-0.13557273844999507
212,-1.3468142324378258,0.0013284696107371124,-0.030922299547941387,-1.1950754876210186,-0.13129457630899694
213,-1.434188031577337,0.0016575591047276877,-0.030428665344566216,-1.1537747903230438,-0.127345503530506
214,-1.5207391514644437,0.004619364562428702,-0.03141593375075101,-1.1136259068498446,-0.12224461781116767
215,-1.6072903225629083,-0.01693599689865298,-0.030099575875335044,-1.072654301732208,-0.11747282144467301
216,-1.6908797168966996,-0.00854421508783651,-0.030099575875335044,-1.0323408761752129,-0.11368829325845058
217,-1.774304616252152,-0.009860573030012976,-0.03075775481354584,-0.9905465502865813,-0.1087519521011885
218,-1.8587168461831416,-0.016442362679107966,-0.030264120609982056,-0.9480940468796466,-0.10332197676923825
219,-1.944116410364649,-0.026808681169167084,-0.028125039054660364,-0.9069579007680566,-0.09838563550439287
220,-2.0273769284180805,-0.004430596491855704,-0.028618673260679475,-0.8633535863071857,-0.09460110716630156
221,-2.1083338510018907,0.005277543555914463,-0.028454128525402828,-0.8212301732778968,-0.09032294466031308
222,-2.1848480670981365,-0.007721491371877026,-0.028125039054660364,-0.7784485818804586,-0.0858802374009389
223,-2.25856503781268,0.0023157380934938493,-0.028125039054660364,-0.7341860889590048,-0.08061480651975965
224,-2.3312947755047526,-0.01792326533601689,-0.027631404848073693,-0.6905817738464172,-0.0751848308603414
225,-2.3977717728351453,-0.010025117772494652,-0.026644136433196325,-0.6454965566605826,-0.07140030233224821
226,-2.461286962495136,0.009884796539791636,-0.02779594958366567,-0.6028795073080455,-0.06662850544748188
227,-2.5226630762326607,0.002644827588269616,-0.028618673260679475,-0.5579588323709072,-0.061856708512232475
228,-2.586671984661913,-0.029441396936117747,-0.026479591697162366,-0.5125445220273547,-0.05576855372794724
229,-2.647060889312477,-0.02236597327574312,-0.02549232327963126,-0.46877565591936354,-0.050503122495969
230,-2.7031715939783574,-0.017429631117622482,-0.026150502224904906,-0.4251713324270096,-0.04638950430233284
231,-2.7531940676313797,-0.00936693880218091,-0.026315046961065236,-0.378934292620337,-0.041946796609941064
232,-2.7944955375571414,-0.0008106120938315559,-0.02598595748868135,-0.33368451786159814,-0.03635227574781806
233,-2.8315187828502433,0.01498568383236127,-0.029276852201156056,-0.2885992848064081,-0.031580478484895244
234,-2.864099250779339,-0.001797880569144386,-0.027960494319194562,-0.24367859322157953,-0.026150502224904906
235,-2.89207238890608,-0.017429631117622482,-0.024505054859822475,-0.1972769961075222,-0.020226891680929768
236,-2.9165900286992845,-0.024505054859822475,-0.023024152225832567,-0.15169811849777304,-0.01479691527646386
237,-2.935677591729075,0.000999380117008064,-0.025821412752394565,-0.1080937732763717,-0.010189662514911837
238,-2.952626034660171,0.008732983288978362,-0.026150502224904906,-0.061856708512232475,-0.005911499191073019
239,-2.9674353563130498,0.008732983288978362,-0.024834144333345326,-0.014138736313611816,-0.0008106120938315559
240,-2.9809282959278613,0.02090929496197101,-0.026644136433196325,0.030123801336206124,0.0039611855699931975
241,-2.991130276000456,0.009391162289047017,-0.02549232327963126,0.07537361254598118,0.008897528038896547
242,-3.002484093893118,-0.012328744160472804,-0.024505054859822475,0.12391432511118897,0.01498568383236127
243,-3.014825201928259,-0.016606907419020267,-0.02368233117490659,0.1696577822452051,0.01992202643436252
244,-3.0237108007679385,0.004619364562428702,-0.024669599596615563,0.21507215577140176,0.024693824340147344
245,-3.0302927264048565,0.02156747398171499,-0.023517786437733224,0.25982835609771676,0.02880744326980819
246,-3.035722815421482,0.022883832024418627,-0.02499868907001175,0.30672364633841487,0.032921062241685735
247,-3.0424692901161756,0.010707520292353966,-0.02532777854315471,0.3518089497669194,0.03884467363576376
248,-3.0482284762367597,0.003303006578607104,-0.02532777854315471,0.39607153547054025,0.043451927003468345
249,-3.0551395000754122,-0.003772417512738213,-0.024011420649063087,0.44000503822096804,0.04888190425600332
250,-3.058265915798732,0.002644827588269616,-0.024175965386046258,0.4854194530506658,0.053818247278167364
251,-3.06073413881628,0.01350478106344015,-0.026479591697162366,0.5305047857176334,0.057767321740929
252,-3.0625441690729653,0.015150228584795727,-0.026644136433196325,0.5752610363154691,0.0631972991929365
253,-3.0638605547374897,0.002480282840849002,-0.026479591697162366,0.6190300245916557,0.06829818717208375
254,-3.0702779351332365,-0.007556946628491171,-0.02565686801604454,0.664444472088638,0.07389270954988522
255,-3.0714297726895996,-0.01874598903206373,-0.02434051012296605,0.7065680255972127,0.07899359767185278
256,-3.073239803165734,-0.00805058085845474,-0.02598595748868135,0.750172493635791,0.0822844932708537
257,-3.07126522446634,-0.00805058085845474,-0.026644136433196325,0.7957515129642151,0.08787901585508659
258,-3.0709361280207434,-0.030264120609982056,-0.024669599596615563,0.8377105466517636,0.09347353852278378
259,-3.0663287779113797,-0.016113273199091407,-0.025821412752394565,0.8796695888757792,0.0984098821228243
260,-3.0470766389827273,-0.006076043935106273,-0.02434051012296605,0.9201477320183599,0.10170077789267837
261,-3.0192680012375965,0.000999380117008064,-0.026808681169167084,0.9639167904952999,0.10630803201974814
262,-2.9812573920412104,0.002644827588269616,-0.028947762731043755,1.005546768916306,0.11124437579140849
263,-2.9386394553149957,0.0001766563838289381,-0.026973225905074685,1.0475058474358678,0.11667435401721488
264,-2.884996829640821,-0.005582409702812069,-0.027302315376700442,1.0888067537168356,0.12161069792921869
265,-2.8275696359926936,-0.00031697785529494205,-0.02598595748868135,1.1276394870248345,0.12555977310731334
266,-2.7604341646541215,0.023048376780058305,-0.027466860112418626,1.1692695030332165,0.12934430352694765
267,-2.692640550182482,0.011694788797610892,-0.027302315376700442,1.209089527770391,0.13329337879000197
268,-2.6289606688181784,0.010213886040618306,-0.026644136433196325,1.2487450162942437,0.138229722930222
269,-2.560179860853992,0.00758117004139737,-0.02878321799589313,1.2874132403972152,0.14217879829173807
270,-2.492715477314561,0.013669325815276953,-0.028618673260679475,1.3260814737068296,0.146456963316431
271,-2.4222892897033734,0.013340236311669675,-0.0291123074661314,1.3642560791909062,0.15139330764023218
272,-2.354660448109243,-0.006076043935106273,-0.02828958379006312,1.4006206904744316,0.15567147277705268
273,-2.281272507322206,0.0036320960741690195,-0.029276852201156056,1.4387953142660699,0.15912691388735645
274,-2.205251866673404,0.008897528038896547,-0.030428665344566216,1.475324489135799,0.1630759894840162
275,-2.1293958237201074,0.0006702906235404454,-0.03075775481354584,1.5110309434866873,0.16718960994505805
276,-2.0505779920594103,1.2111637389039531e-05,-0.029935031140625096,1.5459146768558987,0.17113868563378415
277,-1.9627101575100345,0.01630204185369888,-0.03141593375075101,1.581456602521906,0.17492321654471463
278,-1.8708932737713513,0.011365699295593924,-0.030593210079087454,1.614694892871463,0.17854320267256285
279,-1.7777600865815062,0.010378430791130759,-0.030922299547941387,1.6499077436937413,0.18249227849220012
