,V_H,V_Bnint,V_B,V_pt,V_pr
50,0.2565130768704155,0.0023157380934938493,-0.03207411268695133,0.16850596850293711,0.016960220865964742
51,0.16222897865994107,0.018605668401294136,-0.033884104756327846,0.1230916011159416,0.012352967802439295
52,0.07008394457595753,0.01202387829989264,-0.03421319422267281,0.07734814988308394,0.00741662529200654
53,-0.019592936925694603,0.0013284696107371124,-0.03437773895575143,0.03226288320334001,0.002644827588269616
54,-0.10663712160245933,-0.006734222910591434,-0.034871373154611876,-0.013645102090799138,-0.0022915148059212825
55,-0.192035878579427,-0.013480557349733177,-0.03306138108936958,-0.06070489545129758,-0.006734222910591434
56,-0.2764473879672308,-0.012328744160472804,-0.033884104756327846,-0.1066128709172121,-0.012164199418892754
57,-0.3605298304247572,-0.012657833643439961,-0.034871373154611876,-0.15202720788112928,-0.015948728458987135
58,-0.44658683699346396,-0.0195687127265156,-0.03207411268695133,-0.19826426417137444,-0.020885070634325015
59,-0.5339602312503149,-0.013151467867408631,-0.03273229162214765,-0.24400768254938426,-0.026808681169167084
60,-0.6221563812029982,-0.015126004757505154,-0.03125138901654395,-0.2897510973683332,-0.03174502321897672
61,-0.7119980154888184,-0.006898767654300822,-0.032238657420844516,-0.3345072410645286,-0.035858641550644846
62,-0.8023333216143358,-0.0008106120938315559,-0.03454228368876747,-0.38041519429297693,-0.04063043876649375
63,-0.89497230055931,-0.0014687910776341184,-0.03125138901654395,-0.4250067878059826,-0.04523769120122176
64,-0.986294959576758,0.007910259540376656,-0.030922299547941387,-0.47058564666114877,-0.05099675667662684
65,-1.076794935379889,0.0006702906235404454,-0.030099575875335044,-0.5155063249307005,-0.055604009002893806
66,-1.167130411057805,-0.0026206042967804044,-0.029605941671016475,-0.5599333675644307,-0.06070489545129758
67,-1.2568077516323861,-0.01183510993553974,-0.029935031140625096,-0.6043604086555936,-0.0639957899032625
68,-1.3450042295834383,-0.011341475710027582,-0.030428665344566216,-0.6471420025606898,-0.06909667625623013
69,-1.4310616612610285,-0.0065696781668172916,-0.029441396936117747,-0.6935435764038036,-0.07419756255169833
70,-1.5171191416348349,-0.006898767654300822,-0.03141593375075101,-0.7368188023051699,-0.07913390407357458
71,-1.602847580564392,-0.02434051012296605,-0.028454128525402828,-0.7805876614547675,-0.08308297725279952
72,-1.6870951566100854,-0.011012386226030887,-0.029276852201156056,-0.8245210649193464,-0.08818386339258942
73,-1.771507330813681,-0.005253320214291771,-0.028618673260679475,-0.8676317454493971,-0.09213293649455483
74,-1.854767734782153,0.0039611855699931975,-0.028454128525402828,-0.9089324357709683,-0.097562911955228
75,-1.9406609355393578,-0.00887330457376799,-0.02779594958366567,-0.9531949290344035,-0.10184107439519995
76,-2.0255669165495354,-0.005417864958584345,-0.02549232327963126,-0.994166531233434,-0.10595469208944074
77,-2.1075111177697,-0.00805058085845474,-0.026644136433196325,-1.035796312611048,-0.11023285445371016
78,-2.182708959289998,0.01185933354871866,-0.026479591697162366,-1.078248818018871,-0.11549828500339478
79,-2.255274100587709,0.012188423051132852,-0.02598595748868135,-1.1179040664972288,-0.12027008138934651
80,-2.323890161996245,0.006758446295101722,-0.028454128525402828,-1.1587111285565268,-0.12438369892576552
81,-2.390038060633458,-0.011341475710027582,-0.026315046961065236,-1.198695469141257,-0.12783913762955385
82,-2.4540468871261543,-0.012328744160472804,-0.026644136433196325,-1.2375279990926817,-0.13195275510233107
83,-2.5139420712529823,0.007252080542681581,-0.027466860112418626,-1.2783350664026378,-0.13656000663112977
84,-2.574660027043252,0.0061002672992498536,-0.02779594958366567,-1.3165094216621898,-0.14083816872673705
85,-2.6355425667974597,-0.009202394059441149,-0.02828958379006312,-1.3543546896946699,-0.14528087547956614
86,-2.6941214781475358,-0.024175965386046258,-0.028618673260679475,-1.3918708706027147,-0.1479135905738198
87,-2.7456248758735557,-0.02434051012296605,-0.02549232327963126,-1.428564330476264,-0.15153357380601495
88,-2.789559105946474,-0.014467825795166117,-0.02499868907001175,-1.466080516097282,-0.15564719108399944
89,-2.8242786804048223,-0.005746954446974956,-0.026315046961065236,-1.5035967043297154,-0.16041898708496521
90,-2.855213667489931,-0.007392401885040631,-0.027631404848073693,-1.539138358887511,-0.16486169366675352
91,-2.882034967783493,-0.013151467867408631,-0.028947762731043755,-1.5731991136216839,-0.16749440866018028
92,-2.9065526049071595,0.0001766563838289381,-0.029605941671016475,-1.6093989523296413,-0.17127893643988695
93,-2.9272856454238747,-0.011176930968061438,-0.026644136433196325,-1.6426369886714898,-0.17456983013909916
94,-2.9447277307659196,-0.018252354814627114,-0.024175965386046258,-1.675381393369109,-0.17753163445076642
95,-2.9608534352799207,-0.012328744160472804,-0.02368233117490659,-1.7097712483857308,-0.18098707279338055
96,-2.976156402419162,-0.016606907419020267,-0.023188696963196226,-1.7433383825222475,-0.18493614515739737
97,-2.987510218423086,-0.0065696781668172916,-0.02516323380661488,-1.774766437298356,-0.18806249409152176
98,-2.9949148818052667,-0.0041015070024268685,-0.024505054859822475,-1.8055363155512791,-0.19118884300743028
99,-3.001825901512316,0.012352967802439295,-0.026479591697162366,-1.8376225551005638,-0.19579609400838588
100,-3.009559662291916,0.007910259540376656,-0.02598595748868135,-1.8667469905372442,-0.19842880884850927
101,-3.0176225199861606,-0.01496146001701655,-0.023353241700496435,-1.8955423388272494,-0.20073243432319043
102,-3.02584992654663,-0.01874598903206373,-0.02269506275091482,-1.92483132430107,-0.20352969381513075
103,-3.0321027560402545,-0.007227857141525407,-0.02532777854315471,-1.9519812290088694,-0.20682058731684622
104,-3.0362164598939727,0.010378430791130759,-0.024505054859822475,-1.9802829504221193,-0.21027602547256263
105,-3.0414820011044617,0.013011146808327705,-0.025821412752394565,-2.005458321142756,-0.21356691893422475
106,-3.0436211273103853,0.013011146808327705,-0.02549232327963126,-2.0319500534616286,-0.21521236565778173
107,-3.047899379876938,0.01202387829989264,-0.024175965386046258,-2.0561381590283645,-0.21735144639118392
108,-3.0539876627315126,-0.011176930968061438,-0.02368233117490659,-2.079503541900224,-0.2198196164580763
109,-3.058265915798732,-0.0034433280227896407,-0.02368233117490659,-2.1022107468768434,-0.2234395992033455
110,-3.058265915798732,0.006264812048114146,-0.023353241700496435,-2.1259052236731972,-0.22640140325048835
111,-3.0584304639977575,0.014492049575456578,-0.02598595748868135,-2.149270612589597,-0.22903411794615408
112,-3.060075946004861,0.00741662529200654,-0.02565686801604454,-2.1696741933582815,-0.23035047528944935
113,-3.0610632352238283,-0.0047596859810248165,-0.024669599596615563,-2.1902423207777346,-0.23216046663155698
114,-3.0620505244538276,-0.00706331239794547,-0.02434051012296605,-2.209329544522162,-0.23479318130084198
115,-3.05119034353015,0.01794748938636219,-0.02434051012296605,-2.228745859833295,-0.2362740832970489
116,-3.0296345338192885,0.016631131359698632,-0.024505054859822475,-2.2466812711037467,-0.23874225328233284
117,-2.999357680127308,0.029465622302466368,-0.027631404848073693,-2.2644521386259684,-0.2407167892630303
118,-2.9634862036358025,0.006922991044229179,-0.02499868907001175,-2.280083921333132,-0.24203314657978903
119,-2.9187291519443543,0.002644827588269616,-0.023517786437733224,-2.294563889393062,-0.243843137885505
120,-2.8622892244849787,0.005442088304450102,-0.02549232327963126,-2.31134748985514,-0.24614676317562978
121,-2.7992674216916544,0.02107383971680659,-0.026479591697162366,-2.3250047342647555,-0.24713403115435684
122,-2.7365747560755898,-0.0029496937873792206,-0.026315046961065236,-2.3380037989752864,-0.24812129913143482
123,-2.668452063260755,0.010378430791130759,-0.027137770640919143,-2.3501801387443857,-0.24894402244440883
124,-2.600658512463455,0.0013284696107371124,-0.026644136433196325,-2.362685569460954,-0.25075401372893574
125,-2.5308904401008947,0.015479318089864073,-0.029770486405852253,-2.3725582784143024,-0.2522349156849056
126,-2.459147849265758,0.004454819814221397,-0.028618673260679475,-2.3824309878056122,-0.2527285496694111
127,-2.3920126253976037,-0.006240588679074732,-0.027137770640919143,-2.3924682428053017,-0.25388036229833694
128,-2.319282847178198,0.0034675513263552893,-0.02878321799589313,-2.40053095616979,-0.25437399628148294
129,-2.242768540018284,0.005442088304450102,-0.028947762731043755,-2.4074418535759894,-0.2551967195858217
130,-2.1702034067515728,0.003303006578607104,-0.02828958379006312,-2.4140236608335224,-0.25585489822847957
131,-2.095170119979904,0.0008348353702415795,-0.028454128525402828,-2.420111832724674,-0.2566776215307868
132,-2.0122386481724424,0.010049341290171945,-0.029935031140625096,-2.424225462478004,-0.25750034483196776
133,-1.9228899236693706,0.024858369096525758,-0.030593210079087454,-2.4275163663372363,-0.2579939788121363
134,-1.8302503375521795,0.016795676112798384,-0.030428665344566216,-2.4309718154436686,-0.25782943415212517
135,-1.7343198947024951,0.0021511933462041583,-0.029605941671016475,-2.4344272646057807,-0.2586521574517319
136,-1.6393767967218944,0.005771177801718513,-0.030264120609982056,-2.4352499906049796,-0.2591457914309571
137,-1.5391682938070514,0.015972952347965357,-0.03125138901654395,-2.4349209002049204,-0.2584876127919004
138,-1.4407698640326692,0.0061002672992498536,-0.031909567952995405,-2.4345918098053674,-0.2586521574517319
139,-1.3425360439062999,-0.0013042463317812503,-0.031909567952995405,-2.4339336290077798,-0.2579939788121363
140,-1.2403531901351337,0.004290275066079707,-0.031909567952995405,-2.4316299962321555,-0.2579939788121363
141,-1.1408031273739199,0.006264812048114146,-0.034871373154611876,-2.4278454567259296,-0.2576648894920689
142,-1.03911403096993,0.007252080542681581,-0.03437773895575143,-2.4253772788230097,-0.2571712555116304
143,-0.9405513520354406,0.0006702906235404454,-0.03421319422267281,-2.41945365197142,-0.2565130768704155
144,-0.8410014516129352,0.0013284696107371124,-0.033390470556340826,-2.415010931939371,-0.25634853220999915
145,-0.743261596238311,0.01350478106344015,-0.03421319422267281,-2.4076063987549987,-0.2551967195858217
146,-0.6450281492520236,0.0039611855699931975,-0.033555015289732454,-2.401518227214419,-0.25437399628148294
147,-0.5467947436442657,0.0077457147908540705,-0.03684590994442957,-2.3926327879730427,-0.2532221836535084
148,-0.4455995671673626,0.005442088304450102,-0.033884104756327846,-2.3835828039299223,-0.2527285496694111
149,-0.3455562430410697,0.016960220865964742,-0.035694096818128906,-2.3735455493336786,-0.25190582636167486
150,-0.2460065876849596,0.006922991044229179,-0.03552955208555049,-2.3638373854830346,-0.2510831030528029
151,-0.15040603876992437,-0.010025117772494652,-0.034871373154611876,-2.351661044977195,-0.24960220109396614
152,-0.05727368743088788,-0.001797880569144386,-0.035200462620206194,-2.3394847051285272,-0.24795675446870286
153,0.030922299547941387,-0.001797880569144386,-0.03454228368876747,-2.325498369620028,-0.24696948649135025
154,0.11747282144467301,0.008403893789339874,-0.03602318628309835,-2.312334760508276,-0.245159495195251
155,0.20171970238079828,0.003796640822048322,-0.03668136521228811,-2.2971966109543502,-0.24334950389359045
156,0.2862956596763004,-0.0026206042967804044,-0.035200462620206194,-2.2814002820291215,-0.24186860191535609
157,0.3716943288459536,-0.00015243310898559181,-0.035200462620206194,-2.2651103189298114,-0.24005861060353995
158,0.458738434470386,0.0029739170833073397,-0.0365168204800843,-2.2479976316160526,-0.23857770861697303
159,0.5457825319421663,-0.003278783277717856,-0.03766863360420142,-2.2305558554063483,-0.2356159046325353
160,0.6339784353187347,-0.006734222910591434,-0.035694096818128906,-2.2117977201128176,-0.2342995473012648
161,0.7246425030628205,-0.010847841483935958,-0.03635227574781806,-2.192545951152641,-0.23248955596587428
162,0.8167874695615573,0.00741662529200654,-0.03684590994442957,-2.171813278532542,-0.22985684128606743
163,0.9099197032727651,0.012846602056756182,-0.03766863360420142,-2.150422427590144,-0.22788230526829123
164,1.0022292160925144,0.013175691559965536,-0.03947862565021858,-2.1287024884341292,-0.22508504589810469
165,1.093551465626574,0.005771177801718513,-0.03849135726241555,-2.105830736251758,-0.2227814205241077
166,1.1842155431436259,0.006264812048114146,-0.03849135726241555,-2.0836171658499714,-0.22031325047015854
167,1.2730696382443358,0.008403893789339874,-0.03783317833596882,-2.0579481534060173,-0.21768053573406126
168,1.3609364756587488,0.016960220865964742,-0.03865590199387159,-2.032937323036209,-0.21554145500191285
169,1.4474869676437225,0.008403893789339874,-0.03865590199387159,-2.0064455906267114,-0.2125796508977657
170,1.533050204915724,0.014821139079993266,-0.03832681253089726,-1.9811056749216436,-0.21044057014610762
171,1.6176261888099797,0.0036320960741690195,-0.03898499145659699,-1.9546139471683837,-0.2073142213404111
172,1.702531278660466,0.015643862842497996,-0.04079498349714178,-1.925324958910954,-0.2046815065429663
173,1.7872718420444431,0.002644827588269616,-0.03980771511232212,-1.8976814219449594,-0.2012260683522168
174,1.8725060599926038,-0.0065696781668172916,-0.03980771511232212,-1.8674051698984888,-0.19842880884850927
175,1.9572466653506122,-0.007227857141525407,-0.03931408091907357,-1.8394325481899623,-0.1948088259400524
176,2.040506389888363,0.00494845405904025,-0.03931408091907357,-1.8091563014034329,-0.19217611108236798
177,2.1206397842032993,0.009555707039229186,-0.04013680457417711,-1.7790446020311639,-0.1887206728121712
178,2.1956723066951422,0.0005057458769046203,-0.04227588607018293,-1.7456420094834946,-0.18460705579484732
179,2.268401220476209,0.0003412011303341317,-0.04211134134009298,-1.712733054221112,-0.181480706840486
180,2.3370165282118114,-0.003772417512738213,-0.0417822518797272,-1.6803177360125297,-0.17835435786772164
181,2.4008600465175043,0.010213886040618306,-0.044085878097086764,-1.6474087861804438,-0.17489891950788516
182,2.4627290408064457,0.010049341290171945,-0.04474405701410586,-1.6133480258209074,-0.1707853023832212
183,2.5241044174871976,-0.0034433280227896407,-0.04260497553017699,-1.579616357545233,-0.16634259585219974
184,2.5861379940407208,-0.008215125601646625,-0.04145316241911348,-1.54308743177502,-0.1625580680365265
185,2.646361591162399,-0.010189662514911837,-0.04145316241911348,-1.5070521428562738,-0.15860899550362023
186,2.702636117276088,-0.004430596491855704,-0.043263154449422206,-1.4723332139505232,-0.15465992294031256
187,2.752328841812533,0.005935722550451314,-0.043427699179078794,-1.4359688405966724,-0.15087539503844916
188,2.793136122614484,0.016795676112798384,-0.04276952026008114,-1.3979590229811822,-0.14807813526675428
189,2.8293361377400177,0.013340236311669675,-0.04457951228494375,-1.358468305914398,-0.14412906262149994
190,2.8596125198804,-0.005911499191073019,-0.04244043080021094,-1.3201294037313525,-0.13804090889915288
191,2.8869270866754175,-0.018581444292982016,-0.0417822518797272,-1.2819550482824977,-0.13392729147706817
192,2.9107861998800506,-0.018252354814627114,-0.04211134134009298,-1.2441097840034312,-0.1306363975147839
193,2.93020258420432,-0.007886036115198211,-0.04227588607018293,-1.203302718369269,-0.12635823533091833
194,2.946821694651412,0.009884796539791636,-0.04309860971970374,-1.1633183775955636,-0.12175098370646446
195,2.961466258733327,0.017618399879296413,-0.04112407295825171,-1.1226758599682756,-0.11846008966228554
196,2.9749590043463754,0.01350478106344015,-0.043427699179078794,-1.082197888352534,-0.11451101677972352
197,2.9856544742375033,0.011530244046569313,-0.04293406498992339,-1.040403561203387,-0.10941013092509795
198,2.995033579194404,0.018934757909160514,-0.04474405701410586,-0.999267413487481,-0.10447378972362349
199,3.0055645047193615,-0.014138736313611816,-0.04112407295825171,-0.955663097822329,-0.10019562730749572
200,3.0134626993239664,-0.011670565193766719,-0.04211134134009298,-0.9133751395308906,-0.09591746485257731
201,3.0205381656606987,-0.0019624253148017995,-0.043427699179078794,-0.8707580925161645,-0.0909811235099416
202,3.026626357880436,0.01992202643436252,-0.04244043080021094,-0.8289637686351237,-0.08818386339258942
203,3.03271455033727,0.01827657889369473,-0.04244043080021094,-0.7855239989315542,-0.08390570082754077
204,3.038144560026365,0.01251751255381199,-0.04457951228494375,-0.7422487735758547,-0.07880481464043988
205,3.0430809326355064,0.0008348353702415795,-0.04359224390867353,-0.6978217356472995,-0.07304574952224376
206,3.0478527596402785,0.005442088304450102,-0.04392133336767749,-0.6535592415575743,-0.06827395265481202
207,3.051801857962323,0.010707520292353966,-0.04145316241911348,-0.6092967464704762,-0.0639957899032625
208,3.054763681770062,0.02025111594329783,-0.0417822518797272,-0.5637178933435197,-0.06054035072806503
209,3.057067322548702,0.01975748167999515,-0.043427699179078794,-0.5196199400609975,-0.05527491955260426
210,3.0592064175882534,0.004454819814221397,-0.041946796609941064,-0.47585107425427575,-0.05017403304189064
211,3.06200369576172,0.001163924863839913,-0.04441496755571987,-0.4287913140815868,-0.04457951228494375
212,3.0629909704233187,-0.007721491371877026,-0.03898499145659699,-0.3828833637410267,-0.03997225984328068
213,3.0631555162008675,0.014327504823287866,-0.04079498349714178,-0.33812722314588495,-0.035858641550644846
214,3.060193692231909,0.01251751255381199,-0.041946796609941064,-0.2933710796922919,-0.03207411268695133
215,3.0514727664316346,0.025681092879426624,-0.04392133336767749,-0.24713403115435684,-0.027302315376700442
216,3.0335372790658734,0.011530244046569313,-0.04622495957378764,-0.20204879173293905,-0.02170779432463746
217,3.0039190475598603,-0.011999654677248409,-0.04260497553017699,-0.1569635486059469,-0.01627781793913169
218,2.9657444462440483,-0.003278783277717856,-0.041288617688713614,-0.11023285445371016,-0.011176930968061438
219,2.9186843898368213,-0.003772417512738213,-0.041946796609941064,-0.06481851351248501,-0.006898767654300822
220,2.8642197958964717,0.012682057305250953,-0.04359224390867353,-0.017594175857151187,-0.0016333358234218304
221,2.8026797622328994,-0.005582409702812069,-0.043427699179078794,0.026503816664009992,0.003303006578607104
222,2.7357097502976435,-0.020226891680929768,-0.041617707149451344,0.07257635133596828,0.008403893789339874
223,2.6652843100363515,-0.003114238532581054,-0.04260497553017699,0.11897798116778809,0.01350478106344015
224,2.5940361696418544,-0.004595141236472727,-0.0417822518797272,0.16455689284435565,0.018112034139995105
225,2.5247625985698985,-0.011176930968061438,-0.04145316241911348,0.20898399664401968,0.022719287268846027
226,2.4563117772665803,-0.022530518013360715,-0.03980771511232212,0.25489201016696034,0.027655629965256417
227,2.388025523322824,-0.008379670344773882,-0.04046589403578363,0.30063548544704294,0.03242742796282468
228,2.316612933387202,0.0021511933462041583,-0.04145316241911348,0.3472016921664717,0.03736377077896486
229,2.2409221939464037,-0.0019624253148017995,-0.03980771511232212,0.3924515467899545,0.04262920318386473
230,2.163750572968828,-0.0065696781668172916,-0.03865590199387159,0.4375368637225539,0.046907367064577654
231,2.083452620890796,-0.007227857141525407,-0.03898499145659699,0.4822930981569536,0.05151462052672617
232,2.0000283390406,0.008403893789339874,-0.03980771511232212,0.5275429752986373,0.056121874043233946
233,1.913477728487592,-0.006405133422978396,-0.03816226779931671,0.5716410451576309,0.06056458284304317
234,1.822648976273845,-0.014467825795166117,-0.037997723067673905,0.6167263934307013,0.06583001556081543
235,1.7280357180651837,-0.013809646831800873,-0.03750408887237171,0.6604953893458088,0.07010817969711548
236,1.6294734096151582,-0.009202394059441149,-0.03783317833596882,0.7052516644312219,0.07504452299079502
237,1.528936587410281,-0.011341475710027582,-0.03766863360420142,0.7488561322098605,0.0799808663485453
238,1.4267543391281048,-0.014138736313611816,-0.03668136521228811,0.792460608715991,0.08508175455256896
239,1.325559376870292,-0.01479691527646386,-0.03602318628309835,0.8350778227206398,0.0891953741223111
240,1.2250226079036304,-0.006734222910591434,-0.03684590994442957,0.8776950455177523,0.09363808330839656
241,1.126954019648536,-0.010518751999552794,-0.03717499940852534,0.921135003905699,0.0984098821228243
242,1.02641727087305,-0.01627781793913169,-0.035858641550644846,0.9632586090914299,0.1026880466293465
243,0.9267032508409291,0.0005057458769046203,-0.03536500735290958,1.005382223528984,0.10745984556052696
244,0.8263310553220836,-0.016606907419020267,-0.033390470556340826,1.0468476657383932,0.11140892058494287
245,0.7271106718316123,-0.009860573030012976,-0.033555015289732454,1.0878194809465176,0.11568708524286805
246,0.6267384732942742,-0.003936962257615029,-0.03421319422267281,1.128297669018807,0.1207879739392155
247,0.5258726350299859,-0.008215125601646625,-0.032896836355789966,1.168611320884104,0.12457250430873751
248,0.42533587704800485,0.01202387829989264,-0.03273229162214765,1.2097477100759315,0.12885066912212598
249,0.3249636518502945,-0.0013042463317812503,-0.032896836355789966,1.2489095619094566,0.13247065477327208
250,0.22557867990560476,0.004454819814221397,-0.03256774688844266,1.2877423317054486,0.13691336448614166
251,0.12948458462279372,0.0034675513263552893,-0.03306138108936958,1.3269042021763777,0.14086243983301355
252,0.03668136521228811,0.00823934903961955,-0.035200462620206194,1.3652433535933244,0.1451406048417745
253,-0.05167916529423515,0.004619364562428702,-0.034871373154611876,1.4022661482003738,0.1494187699023931
254,-0.138229722930222,-0.004595141236472727,-0.03668136521228811,1.4397825891461526,0.1536969350150973
255,-0.22297030832070114,-0.015126004757505154,-0.033390470556340826,1.475324489135799,0.15731692092054417
256,-0.3063945565573782,0.0031384618309244633,-0.03437773895575143,1.5126764024207342,0.16126599649663864
257,-0.39113518728129243,-0.005582409702812069,-0.03454228368876747,1.5478892280515977,0.16521507211765135
258,-0.478508563335492,-0.007556946628491171,-0.033225925822886526,1.5840893381072363,0.16883505814319216
259,-0.5667046936647805,-0.013316012608603031,-0.03141593375075101,1.6166694450195298,0.1727841338507991
260,-0.6558881262312354,-0.011999654677248409,-0.030428665344566216,1.6518822963399045,0.17623957513222488
261,-0.7477043159686962,-0.0016333358234218304,-0.03207411268695133,1.6844624190812454,0.17936592679787916
262,-0.841165996862374,0.0008348353702415795,-0.032238657420844516,1.7180298263889293,0.18298591297287717
263,-0.9352859015042733,0.0061002672992498536,-0.030922299547941387,1.7504454188205993,0.18594771987201383
264,-1.0284185791659024,-0.007392401885040631,-0.030264120609982056,1.7825319267090387,0.1889095267970471
265,-1.1185894848574212,-0.003114238532581054,-0.030099575875335044,1.8116566098702838,0.19285860273750569
266,-1.2067858897212214,-0.0021269700603940983,-0.03174502321897672,1.8422622161482032,0.19565586489003123
267,-1.2948177949939577,0.002480282840849002,-0.03174502321897672,1.8733614686945412,0.19927585123969066
268,-1.384001568424712,-0.01693599689865298,-0.030922299547941387,1.903308904258442,0.20240220311865964
269,-1.471704480418358,-0.010025117772494652,-0.030099575875335044,1.9289781404133395,0.2051994653510102
270,-1.5574328925446321,-0.011012386226030887,-0.028947762731043755,1.9567864855491843,0.20816127244621419
271,-1.641680441303813,-0.010518751999552794,-0.029770486405852253,1.9837721045721506,0.21128762440875193
272,-1.727573502535288,-0.016113273199091407,-0.029770486405852253,2.0096059039755603,0.2144139764008644
273,-1.811821156121279,-0.007227857141525407,-0.02828958379006312,2.036097895075726,0.21622396967300822
274,-1.89689159604008,-0.010847841483935958,-0.027631404848073693,2.0604507864640116,0.2188566871775472
275,-1.9798229892222954,-0.001139701585863212,-0.027960494319194562,2.0848036828380496,0.2214894047032115
276,-2.061931705695309,-0.0022915148059212825,-0.02828958379006312,2.107346571123956,0.22412212225005412
277,-2.142230465215862,-0.005417864958584345,-0.02779594958366567,2.130383103784748,0.22675483981812827
278,-2.2184156102837758,-0.0008106120938315559,-0.02565686801604454,2.152267814044278,0.2280711986101437
279,-2.28982894631695,0.008568438539126144,-0.027960494319194562,2.172671607802201,0.2295521022575298
