,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.9499480621531045,-0.0026206042967804044,0.05859004559239429,2.2263138571870513,0.12325614591484108
283,2.9644280808440207,-0.01496146001701655,0.06089367238579807,2.2019609310100976,0.12177524272744385
284,2.9770980982673247,-0.010354207257264547,0.0594127694456069,2.1787598372879837,0.12012979474855934
285,2.9882872053976244,-0.007227857141525407,0.05727368743088788,2.1527614541731155,0.11881343637083376
286,2.9973372190931253,0.004290275066079707,0.056780053121474855,2.125117610203577,0.11716798840539347
287,3.006058141870556,0.006264812048114146,0.055957329273848,2.0989546924974367,0.11568708524286805
288,3.014943610856444,-0.01841689955383649,0.05760277697084548,2.0719690476385733,0.11469981647119934
289,3.022677260197414,-0.02368233117490659,0.06089367238579807,2.045477048603835,0.11354800290763359
290,3.0287654525003807,-0.019075078510035787,0.0594127694456069,2.015529578499126,0.11206709975982108
291,3.0348536450406742,-0.009860573030012976,0.057109142661013766,1.9841011975237304,0.10976347265292935
292,3.039954563298172,0.0021511933462041583,0.05743823220083178,1.9548119282921328,0.10729530076876599
293,3.044561844448855,-0.0013042463317812503,0.05562823973528514,1.9232190164587488,0.10614348722850303
294,3.04884003421134,-0.011506020451929319,0.055957329273848,1.891297019911094,0.10515621848257833
295,3.053611861393637,-0.01792326533601689,0.05924822467482452,1.8608559482429188,0.10334622578859241
296,3.0565736852360974,-0.0026206042967804044,0.057109142661013766,1.8267948658342756,0.10153623310349028
297,3.0593709633617565,-0.007886036115198211,0.05743823220083178,1.7928983386171813,0.09939715085070852
298,3.061180966881895,0.009391162289047017,0.055299150197000935,1.7578499968748074,0.09692897903592668
299,3.0631555162008675,-0.0006460673477179102,0.056286418812689594,1.7239534873656757,0.09594171031460998
300,3.0638136993128247,-0.010354207257264547,0.05974185898738157,1.6882469792949046,0.09413171766567084
301,3.064307336648642,-0.013480557349733177,0.060235493300568474,1.6505659279060036,0.09166354588583482
302,3.0618391499854036,0.0031384618309244633,0.05924822467482452,1.6135430707978935,0.08985355325765826
303,3.0531182240920844,0.00494845405904025,0.0584255008219615,1.5768493153645116,0.08705629194041824
304,3.0340309163051202,0.01794748938636219,0.0584255008219615,1.5393328397313375,0.0854108441164901
305,3.0039190475598603,0.008732983288978362,0.05990640375837387,1.5009936443876917,0.08327176195614654
306,2.9664026289481034,0.01630204185369888,0.06072912761438559,1.4639708257247899,0.0811326798079436
307,2.919342572350326,0.011036609793841655,0.05908367990411208,1.4221761880810662,0.07817087377657542
308,2.8645488870452853,0.026503816664009992,0.057767321740929,1.3830142939035899,0.07652542599137675
309,2.8035024898106733,0.002644827588269616,0.05826095605159859,1.3427005896169113,0.0737281647728969
310,2.737684295743661,-0.0008106120938315559,0.057109142661013766,1.3032096239465338,0.0720827170069212
311,2.6687397632541963,-0.005088775469934331,0.056944597891209425,1.2602632097551185,0.06961454537125794
312,2.5996307108864865,0.019592936925694603,0.056615508351810034,1.2179749891122573,0.0673109185256711
313,2.5310153189623237,0.019263847417293978,0.054805515890096836,1.176344961295401,0.06500729169391802
314,2.4627290408064457,-0.0034433280227896407,0.056286418812689594,1.1335631250594604,0.0627036648759631
315,2.394936420334367,0.005277543555914463,0.056286418812689594,1.091110390202065,0.06040003807177081
316,2.325333824501486,0.01630204185369888,0.054805515890096836,1.0470122111625402,0.057767321740929
317,2.250465807595924,0.005771177801718513,0.055957329273848,1.0029140427364838,0.055463694966108215
318,2.173623273693963,0.0051129988074445215,0.054970060658995255,0.9591449753683843,0.052995523436804644
319,2.094148043443445,0.023212921535765076,0.05562823973528514,0.9143886461076451,0.05036280715610397
320,2.0113819380966613,0.020086571188796747,0.053818247278167364,0.8694677817340865,0.04756554612728155
321,1.9261476832624895,0.029959256577669742,0.05184371006181348,0.825534198751208,0.04542646417752756
322,1.8379516447524658,0.016466586606665466,0.05332461297314128,0.7796260826350838,0.04295829271150018
323,1.7454774647000788,0.03193379368457412,0.05151462052672617,0.73355343121537,0.03999648697265598
324,1.648725144123484,0.03226288320334001,0.05036280715610397,0.6863289735214994,0.03736377077896486
325,1.5483528623421763,0.027655629965256417,0.05052735192312788,0.6405854315428645,0.034895599363241804
326,1.4461706102549057,0.033250151761265764,0.04921099378887479,0.5941837182422346,0.032756517481997524
327,1.3449756448101937,0.023212921535765076,0.04871735948967129,0.547946558891253,0.029465622302466368
328,1.2452615963681755,0.03226288320334001,0.04509737464782974,0.5005575930662082,0.0273265404502775
329,1.1471930060475526,0.039009218397971814,0.043781016531790604,0.4534977258775974,0.02502291385297141
330,1.0479726124907784,0.03242742796282468,0.04394556129605482,0.4062733220038837,0.022061108247226173
331,0.9484231360506437,0.04888190425600332,0.041477389839302006,0.35888438122394983,0.019263847417293978
332,0.8493672968155551,0.05135007575928652,0.04032557649809798,0.3114954482037032,0.016795676112798384
333,0.7480078340063835,0.05826095605159859,0.03917376316024822,0.2639419777656179,0.014327504823287866
334,0.6466483687908082,0.0627036648759631,0.03621195744971992,0.21605942482967472,0.011694788797610892
335,0.5449598089358839,0.0673109185256711,0.034895599363241804,0.16867051332302535,0.008568438539126144
336,0.4447521421059698,0.08310721717508487,0.030946525129903056,0.12012979474855934,0.005935722550451314
337,0.3452026426146688,0.09215718024049564,0.027820174722847056,0.07257635133596828,0.003303006578607104
338,0.24696948649135025,0.10351077057858742,0.024364734827592167,0.024529279583836154,0.0005057458769046203
339,0.15038176096221423,0.12885066912212598,0.01992202643436252,-0.024011420649063087,-0.001797880569144386
340,0.05609764317787143,0.1538614798281676,0.016466586606665466,-0.07156484705151599,-0.0047596859810248165
341,-0.034731054602738294,0.19220042341088187,0.006922991044229179,-0.11878917906770871,-0.00706331239794547
342,-0.12193978752574389,0.23514662720867258,-0.0006460673477179102,-0.16700077459992996,-0.00969602828746681
343,-0.2061867343798091,0.27348558024266906,-0.011176930968061438,-0.21554145500191285,-0.012164199418892754
344,-0.28763643962632024,0.30771091568367176,-0.02203688380031736,-0.2624366846154911,-0.01479691527646386
345,-0.3708961606057947,0.3393035364487946,-0.035200462620206194,-0.31114190171653633,-0.017594175857151187
346,-0.45464954070891656,0.3447335184818383,-0.04638950430233284,-0.35885984743760074,-0.020226891680929768
347,-0.5430102078700965,0.3353544586695427,-0.058236724596449865,-0.40559052229804254,-0.023188696963196226
348,-0.6326872669347657,0.3096854543838567,-0.07057757873501434,-0.45248573908690237,-0.025821412752394565
349,-0.726477989180566,0.2614738047584347,-0.08012117237156209,-0.498887319645296,-0.028454128525402828
350,-0.8196105703011893,0.21556579030016804,-0.08785477396591156,-0.5461116211445233,-0.03125138901654395
351,-0.9134013742541428,0.1528742109509061,-0.09229748120641022,-0.5936650100016905,-0.033555015289732454
352,-1.004230405821774,0.1209525187370665,-0.09920835905211965,-0.639737495998768,-0.03602318628309835
353,-1.0960467541988526,0.10597894243733155,-0.10233470852039421,-0.6871263375250112,-0.03849135726241555
354,-1.1863822397965413,0.09495444159591537,-0.10727104974407344,-0.7322115539481355,-0.04145316241911348
355,-1.2778695927481019,0.07553815732368109,-0.10957467563093366,-0.7776258589670872,-0.043427699179078794
356,-1.3680406311006426,0.05135007575928652,-0.11023285445371016,-0.8241919757552089,-0.046060414845180836
357,-1.4542626214613372,0.05826095605159859,-0.11385283796281777,-0.8697708250212702,-0.04885767522312322
358,-1.5390037478829521,0.055792784504531734,-0.11549828500339478,-0.9132105949471043,-0.05099675667662684
359,-1.6244031078667813,0.04822372519108982,-0.1151691955957292,-0.9592830787153768,-0.05330038284574591
360,-1.71111888891133,0.03538923364516054,-0.11780191085076781,-1.0022292160925144,-0.05626218790274225
361,-1.796189263203737,0.041806479365977006,-0.11846008966228554,-1.0471498895230078,-0.0585658140445509
362,-1.8806015074123759,0.03769286030222008,-0.12059917079354078,-1.0894378506609492,-0.061198529620632394
363,-1.9635328897493471,0.042135568892926294,-0.12323188601907199,-1.133206714594497,-0.06383124518123735
364,-2.047287060772821,0.03950285268500614,-0.1237255201222738,-1.1754946787276133,-0.06597032656286976
365,-2.12824399698863,0.024200190071415384,-0.12389006482322999,-1.2172890108115955,-0.06810940793434876
366,-2.2049227731027727,0.019592936925694603,-0.12290279661665961,-1.2599060680045753,-0.07057757873501434
367,-2.2733742565305235,0.0172893103724973,-0.1237255201222738,-1.3023585828418336,-0.07304574952224376
368,-2.3410030473132286,0.02107383971680659,-0.12849731642751155,-1.3426720197711652,-0.07534937557824077
369,-2.4066573152069535,0.003303006578607104,-0.12751004823024387,-1.3826563698209466,-0.07666573331930059
370,-2.4690206799208743,0.011036609793841655,-0.12701641413086456,-1.421324365117779,-0.07880481464043988
371,-2.5305613455334712,0.0064293567970442195,-0.12800368232912607,-1.4629541671979085,-0.08160207481456415
372,-2.5904565743454384,0.016960220865964742,-0.12800368232912607,-1.502609436183584,-0.08407024554231297
373,-2.650516386328431,0.02156747398171499,-0.1308009422134196,-1.5416065294384134,-0.08620932682901887
374,-2.7077789259972476,0.01827657889369473,-0.12932003992371782,-1.5792872681110732,-0.08769022925248511
375,-2.757143211394168,0.014327504823287866,-0.12816822702864306,-1.6168034651549779,-0.08966476580975404
376,-2.801406542243759,0.017618399879296413,-0.13014276341854686,-1.6530033074669643,-0.09213293649455483
377,-2.8362906688580773,0.017124765619197707,-0.12800368232912607,-1.6880513396087993,-0.09410747303299445
378,-2.8665674685102025,0.022390197757902013,-0.12899095052540066,-1.7250739121123633,-0.09624655427356878
379,-2.8924014846990427,0.025516548122711896,-0.1288264058261594,-1.760451040288376,-0.09855018021405325
380,-2.915602741064535,0.026339271906958645,-0.13096548691200033,-1.793524544580754,-0.10068926143440894
381,-2.935019399834145,0.019263847417293978,-0.1306363975147839,-1.826433507124454,-0.10217016381205336
382,-2.952461486655378,0.016960220865964742,-0.1308009422134196,-1.8606588315076718,-0.10381561089288878
383,-2.9690808366460693,0.001163924863839913,-0.12981367402078042,-1.8915932623395542,-0.1056256026752135
384,-2.9838901609912347,-0.011012386226030887,-0.12866186112686306,-1.9212113371856507,-0.10727104974407344
385,-2.9949148818052667,0.004290275066079707,-0.127345503530506,-1.9531330432008656,-0.10908104151325661
386,-3.00281319008533,0.020744750207202366,-0.13145912100741286,-1.9850547525509927,-0.11154921209654754
387,-3.01169878773181,0.016631131359698632,-0.1306363975147839,-2.0136855669446554,-0.1131946591450111
388,-3.0197616456189382,0.010542975541709312,-0.1317882104040799,-2.042151839230743,-0.1141819273713832
389,-3.0274954079497762,-0.0021269700603940983,-0.13162366570577383,-2.0702890244760344,-0.1156628297071433
390,-3.0352291709517316,-0.01627781793913169,-0.12932003992371782,-2.098261667614146,-0.11730827674154158
391,-3.0424692901161756,-0.015126004757505154,-0.1288264058261594,-2.124424318811727,-0.11829554495949006
392,-3.046912090804801,-0.00969602828746681,-0.13014276341854686,-2.150422427590144,-0.12010553668716571
393,-3.050861247159329,0.010542975541709312,-0.1308009422134196,-2.177078719037755,-0.1215864390047854
394,-3.0530003735915288,0.018441123647461068,-0.13129457630899694,-2.2020895629306256,-0.12290279661665961
395,-3.0574431748081965,0.00741662529200654,-0.13195275510233107,-2.2257840489243588,-0.12405460952413068
396,-3.0627087172799583,-0.015948728458987135,-0.12932003992371782,-2.247174906295023,-0.12520642242888208
397,-3.067151518984684,-0.013974191572738437,-0.13096548691200033,-2.2693884909489728,-0.1261936906307935
398,-3.066822422554442,-0.009860573030012976,-0.1308009422134196,-2.2902857169190143,-0.12751004823024387
399,-3.0666578743397808,0.0077457147908540705,-0.13030730811734753,-2.310524764314073,-0.12915549522458675
400,-3.067151518984684,0.0016575591047276877,-0.13392729147706817,-2.3315865390891095,-0.12981367402078042
401,-3.0711006762433883,-0.021049615372514707,-0.12866186112686306,-2.3501801387443857,-0.13047185281609325
402,-3.070113386912128,-0.01578418371881883,-0.12932003992371782,-2.368609194780564,-0.13162366570577383
403,-3.05925320499748,-0.010025117772494652,-0.1311300316105261,-2.385886436196557,-0.13261093389478706
404,-3.0388492304602153,0.009884796539791636,-0.13294002329068605,-2.4029991337897294,-0.1335982020818265
405,-3.0110405952833212,0.003796640822048322,-0.1331045679885533,-2.416327293420837,-0.13442092556952023
406,-2.9695744807518087,-0.017758720596615957,-0.12997821871969112,-2.4317945414295927,-0.13491455966148014
407,-2.9271210974648056,-0.01841689955383649,-0.1296491293218146,-2.4449581576349813,-0.13606637254080794
408,-2.866896564212599,-0.007392401885040631,-0.12816822702864306,-2.458286319873418,-0.1367245513277947
409,-2.803381115103985,-0.01249328890198853,-0.12981367402078042,-2.4707917568137217,-0.13787636420292365
410,-2.7365747560755898,0.01251751255381199,-0.1311300316105261,-2.481487196894877,-0.13787636420292365
411,-2.669932990859955,-0.013480557349733177,-0.12816822702864306,-2.492182637526289,-0.13853454298751422
412,-2.60032941766926,0.0023157380934938493,-0.12948458462279372,-2.5002453546758856,-0.13952181116276946
413,-2.527434947195734,0.002809372335755733,-0.12833277172810487,-2.5091307984316,-0.1401799899451871
414,-2.4598060379470565,-0.017594175857151187,-0.127345503530506,-2.516206244661279,-0.14001544524966403
415,-2.390696248884115,-0.01479691527646386,-0.12932003992371782,-2.522952600597614,-0.14034453464065588
416,-2.317801924599419,-0.015455094238290112,-0.1271809588307129,-2.529040775659613,-0.14100271342198906
417,-2.242933086858795,-0.018087810075353927,-0.12816822702864306,-2.533977133952615,-0.14100271342198906
418,-2.1665833786401323,-0.01298692312614999,-0.12849731642751155,-2.537432584829653,-0.14067362403143086
419,-2.0864491489901313,-0.02516323380661488,-0.1253709671293391,-2.5412171263345438,-0.14116725811718683
420,-2.0023658577291443,-0.023024152225832567,-0.1261936906307935,-2.5430271244708043,-0.14166089220245548
421,-1.9130171403907723,-0.009202394059441149,-0.12553551182974076,-2.5436853056153135,-0.14133180281233054
422,-1.8226812091475324,-0.022859607488405417,-0.12405460952413068,-2.544837122623409,-0.14182543689743676
423,-1.730699879351117,-0.02516323380661488,-0.12323188601907199,-2.5445080320489915,-0.14182543689743676
424,-1.63246586320466,-0.010518751999552794,-0.12257370721402487,-2.5426980338993594,-0.14166089220245548
425,-1.5332446406568918,-0.02549232327963126,-0.12208007310965559,-2.5403943999143705,-0.14149634750742007
426,-1.4325425735081052,-0.02828958379006312,-0.12076371549555424,-2.5356225867438065,-0.14116725811718683
427,-1.3303596617948608,-0.041946796609941064,-0.11862463436502509,-2.533154407562059,-0.14133180281233054
428,-1.2283413612721632,-0.04145316241911348,-0.11780191085076781,-2.5287116851110376,-0.14050907933607049
429,-1.1268167595358367,-0.03141593375075101,-0.11780191085076781,-2.521471693177762,-0.1401799899451871
430,-1.0290767607974953,-0.05412310647467114,-0.11549828500339478,-2.5143962467652083,-0.1401799899451871
431,-0.928868633861772,-0.04638950430233284,-0.11385283796281777,-2.506991710084827,-0.1393572664670294
432,-0.8280023773218621,-0.054616740651294016,-0.11204284621167913,-2.4997517189229597,-0.13919272177123498
433,-0.7276298053103025,-0.04540223593013694,-0.11039739915926274,-2.48954991362731,-0.13820545359532765
434,-0.6277509141894926,-0.07321029424091575,-0.10760013915716314,-2.4796771993040982,-0.13804090889915288
435,-0.5247457099347054,-0.06712213961031059,-0.10595469208944074,-2.4676653975088003,-0.13754727481030193
436,-0.4237150869449565,-0.0699193998561524,-0.10282834264507353,-2.4556535964017394,-0.1367245513277947
437,-0.32268450115012565,-0.08061480651975965,-0.10052471672549522,-2.441996343917938,-0.1359018278439249
438,-0.22494484648779406,-0.10677741562401273,-0.09476565187728829,-2.428339092309914,-0.13507910435869086
439,-0.12802794511559829,-0.1253709671293391,-0.09147475764655279,-2.413200934915417,-0.1342563808720909
440,-0.03390833080124069,-0.15153357380601495,-0.08670296097070017,-2.3978982334059036,-0.1335982020818265
441,0.05543946427777949,-0.18789794941123328,-0.08061480651975965,-2.381608262006207,-0.13244638919675533
442,0.14215452628723707,-0.24565312918564708,-0.07288120480351228,-2.364166475776146,-0.13129457630899694
443,0.22590776924370065,-0.2841565791908466,-0.06202125323498146,-2.344750149307101,-0.13030730811734753
444,0.30999008919251303,-0.31755914288536935,-0.05149039085673335,-2.3274729110517356,-0.12915549522458675
445,0.3939078538464866,-0.3346717857049979,-0.039149536187866374,-2.307069317073451,-0.12833277172810487
446,0.479141966485505,-0.3560625886394469,-0.02499868907001175,-2.28666572488641,-0.127345503530506
447,0.5665151515209619,-0.35260715128569214,-0.013480557349733177,-2.26428759355029,-0.12570005653008698
448,0.6571792225208779,-0.30044649963032516,-0.0021269700603940983,-2.243225824792951,-0.12471278832717851
449,0.7493241906751078,-0.24186860191535609,0.006758446295101722,-2.220024972259024,-0.12339643072019478
450,0.8419627906194191,-0.1819743408871327,0.01498568383236127,-2.1960013967545082,-0.12208007310965559
451,0.934107757145779,-0.15449537824951237,0.02140292922667856,-2.1716487335185026,-0.12059917079354078
452,1.0259236370987903,-0.13211729980052733,0.02798471948050517,-2.145156987629234,-0.11944735787788414
453,1.1183977003036838,-0.1066128709172121,0.030452890853481858,-2.1191588793711924,-0.11796645555373118
454,1.2100490476378514,-0.08522205854407681,0.03341469652115762,-2.0926671387572595,-0.11632100852157586
455,1.2992322347678904,-0.0814375300989106,0.03703468125598254,-2.06469449618976,-0.11451101677972352
456,1.3870990755377792,-0.06547669239877989,0.03999648697265598,-2.0368864013687222,-0.1131946591450111
457,1.4736495714026205,-0.06054035072806503,0.041806479365977006,-2.0067746804554387,-0.11171375680164784
458,1.5588837236511492,-0.05362947229749915,0.04295829271150018,-1.9779793218355148,-0.10990376504243514
459,1.6434597123760724,-0.05543946427777949,0.04295829271150018,-1.9472094274024714,-0.10792922857002561
460,1.7283648076169134,-0.04589587011651236,0.04542646417752756,-1.9157813565906099,-0.10611923679646894
461,1.812447197665111,-0.04375678863820644,0.04756554612728155,-1.8843532889039565,-0.10447378972362349
462,1.896529607956733,-0.029770486405852253,0.04805918042503417,-1.851279775922992,-0.10282834264507353
463,1.9797893157234936,-0.034871373154611876,0.05069189669022104,-1.8185353558310442,-0.1010183508520643
464,2.062390866928167,-0.03075775481354584,0.05036280715610397,-1.7848036700207033,-0.09887926963320141
465,2.1423597226932354,-0.03684590994442957,0.05167916529423515,-1.7505783530196195,-0.09674018840462333
466,2.216898616411265,-0.019897802203850096,0.055463694966108215,-1.7160239496202356,-0.09509474129908828
467,2.2873239052518346,-0.0022915148059212825,0.05266643390074581,-1.6798241017454756,-0.09361383889916654
468,2.355445583171892,-0.009531483544856112,0.054147336815198975,-1.6436242571171815,-0.09147475764655279
469,2.420111832724674,-0.01479691527646386,0.053489157741413815,-1.6047916999679428,-0.08966476580975404
470,2.4816517421311834,-0.03207411268695133,0.056944597891209425,-1.5674400486380946,-0.08719659511185547
471,2.541875307473112,-0.026644136433196325,0.05760277697084548,-1.5305820344083079,-0.08439933497168144
472,2.6024279815692646,-0.0041015070024268685,0.05562823973528514,-1.4909267632654453,-0.08308297725279952
473,2.66199340226917,0.0031384618309244633,0.055299150197000935,-1.4527523972302703,-0.08094389595159669
474,2.7185970240028463,-0.010683296741776593,0.054970060658995255,-1.411945319219485,-0.07880481464043988
475,2.7684542984237015,-0.032896836355789966,0.0584255008219615,-1.3709736993834778,-0.07584300973158291
476,2.8102488560953067,-0.035200462620206194,0.05859004559239429,-1.330660260766925,-0.07321029424091575
477,2.84414523702814,-0.02532777854315471,0.0584255008219615,-1.2885368335630056,-0.0712357576129208
478,2.8745861673928346,-0.02203688380031736,0.057767321740929,-1.2474006764784016,-0.06893213153606621
479,2.9007489173552266,-0.018087810075353927,0.056944597891209425,-1.2060999768404106,-0.06712213961031059
480,2.9227980305894903,-0.0029496937873792206,0.05743823220083178,-1.1641411006404168,-0.06498305823414897
481,2.940898051129153,-0.003772417512738213,0.056780053121474855,-1.1220176815573242,-0.06300852157020763
482,2.957188071336211,-0.007556946628491171,0.054147336815198975,-1.0784133626158794,-0.05988217183452953
483,2.9723262734059777,-0.01298692312614999,0.054970060658995255,-1.0348090450572225,-0.0569203668016172
484,2.9869708398121215,-0.012328744160472804,0.05743823220083178,-0.9890656489919305,-0.054616740651294016
485,2.9975017648014584,-0.01792326533601689,0.057931866511082356,-0.9464486010252235,-0.051984025036288864
486,3.0058935961533195,0.010542975541709312,0.055792784504531734,-0.9036670090985042,-0.049844943587567
487,3.013956336499909,0.016631131359698632,0.058919135133469566,-0.8579236150908691,-0.04770586212847701
488,3.0221836229940418,0.0061002672992498536,0.057109142661013766,-0.813002944173044,-0.04523769120122176
489,3.029259089724527,-0.017265086378029898,0.05875459036289697,-0.7692340852446896,-0.04211134134009298
490,3.036005465277751,-0.017265086378029898,0.05990640375837387,-0.7213516113682268,-0.039149536187866374
491,3.043245478391847,-0.005253320214291771,0.05859004559239429,-0.6752791272421611,-0.03684590994442957
492,3.0478527596402785,0.010049341290171945,0.060235493300568474,-0.6298648205358203,-0.03421319422267281
493,3.052130949493712,0.016795676112798384,0.05875459036289697,-0.5831341558661028,-0.03273229162214765
494,3.0554218648461635,0.005935722550451314,0.05908367990411208,-0.5345934990083374,-0.0291123074661314
495,3.0595355091354355,0.0051129988074445215,0.05974185898738157,-0.486052840135372,-0.026315046961065236
496,3.063978245091254,-0.007886036115198211,0.05826095605159859,-0.44014489280907276,-0.02384687591201655
497,3.0666109775700905,0.008568438539126144,0.06089367238579807,-0.3934142199644836,-0.021872339062509183
498,3.068750072742383,0.02535200336606446,0.05908367990411208,-0.3460253658041244,-0.019897802203850096
499,3.0690791643099975,0.02090929496197101,0.05859004559239429,-0.2994592317366366,-0.017100541638373407
500,3.069737347447346,0.020744750207202366,0.05809641128130554,-0.25075401372893574,-0.014138736313611816
501,3.0702309848022113,0.010542975541709312,0.0584255008219615,-0.2027069704366284,-0.010847841483935958
502,3.068091889609271,-0.0047596859810248165,0.06105821715728062,-0.154330833558659,-0.008379670344773882
503,3.056902776777658,0.014656594327691709,0.05908367990411208,-0.10727104974407344,-0.006405133422978396
504,3.036992739773457,0.007087535793422459,0.057767321740929,-0.058894903492409265,-0.003114238532581054
505,3.006222687587964,0.004783909310701648,0.057931866511082356,-0.010518751999552794,-0.0009751568398799898
506,2.9655799005684558,-0.0008106120938315559,0.05859004559239429,0.03785740506395004,0.002809372335755733
507,2.915558022933642,-0.0036078727677964217,0.0584255008219615,0.0837653962997626,0.0051129988074445215
508,2.859118883171839,0.01942839217146089,0.056944597891209425,0.1313188411530299,0.00741662529200654
509,2.7975788513374322,0.006922991044229179,0.05760277697084548,0.1800241060995615,0.009884796539791636
510,2.731760659470502,0.005442088304450102,0.055299150197000935,0.22823574345952008,0.012846602056756182
511,2.6633097653691027,-0.0029496937873792206,0.057767321740929,0.2756246635964708,0.016137497100798842
512,2.5937070789854184,0.0039611855699931975,0.056615508351810034,0.32317813584856814,0.01794748938636219
513,2.5244335080282805,0.015808407595198415,0.056944597891209425,0.3708961606057947,0.020744750207202366
514,2.454830870323573,0.006264812048114146,0.056286418812689594,0.41828510340179154,0.02370655580328808
515,2.385886436196557,0.009555707039229186,0.05727368743088788,0.46452223946674936,0.025845637636208646
516,2.315790207827414,0.014821139079993266,0.054970060658995255,0.5125693787086963,0.028149264238230755
517,2.2404285587678396,0.02880744326980819,0.05447642635250877,0.5596292566974709,0.0314401594069337
518,2.1634214829511946,0.0077457147908540705,0.05562823973528514,0.6061955084071577,0.034072875561404266
519,2.0836171658499714,0.013340236311669675,0.05447642635250877,0.6521035887414423,0.03621195744971992
520,1.9992056144884482,0.024529279583836154,0.05365370250975583,0.6988344038576471,0.038680128873624035
521,1.910845010676086,0.009720251789477392,0.053160068204938224,0.743919776933406,0.041312845076067334
522,1.8185353558310442,0.012352967802439295,0.05069189669022104,0.7901569757726363,0.04443919558925995
523,1.724086643466513,0.01350478106344015,0.05184371006181348,0.8350778227206398,0.046578277533639606
524,1.627005238587261,0.03341469652115762,0.05069189669022104,0.8816441322531863,0.04921099378887479
525,1.5286074980113382,0.03127561464785575,0.04904644902240449,0.925577727460179,0.05167916529423515
526,1.4277416071354834,0.028971988027871383,0.04937553855541425,0.9693467871635209,0.0539827920466484
527,1.3267111893597763,0.04723645659579161,0.04608464323774959,1.0144322200466285,0.056615508351810034
528,1.2261744202423588,0.044110106060387774,0.046578277533639606,1.0580367549176606,0.05875459036289697
529,1.1256376628221578,0.04707191183015014,0.04476828511840723,1.1019703911751695,0.061387306700456
530,1.0255945479160284,0.03917376316024822,0.043781016531790604,1.1442585831298318,0.06352638873793669
531,0.9255514387505017,0.043781016531790604,0.04279374794764813,1.1872049675686907,0.06615910510806756
532,0.8279765011427354,0.05875459036289697,0.03950285268500614,1.229164089248869,0.06862727672145308
533,0.7279333947541413,0.04443919558925995,0.03736377077896486,1.2709586758336113,0.07076635879925014
534,0.6280548300282511,0.06122276192883326,0.03506014412381334,1.3120950903725128,0.07323453044235838
535,0.5271889918611513,0.06747546329989668,0.032921062241685735,1.352737878288183,0.0752090677683525
536,0.42582951091079996,0.08689174715770102,0.029794711819201,1.3935452224528497,0.07751269466163944
537,0.3256218304210492,0.08639811280998207,0.027655629965256417,1.4335298483475056,0.0799808663485453
538,0.22755321593133326,0.10926983827476743,0.024035645315305776,1.4728563013643863,0.08211994849022279
539,0.13294002329068605,0.13493882682914676,0.02025111594329783,1.5115245811649654,0.0837653962997626
540,0.04112407295825171,0.16686052030637305,0.01383387056718012,1.5492055955303745,0.08623356802755328
541,-0.04789463565904758,0.19927585123969066,0.0065939015460400735,1.5875448036368391,0.08787901585508659
542,-0.13395155800474984,0.25258838209225276,-0.0019624253148017995,1.6250612919585818,0.0905117323941631
543,-0.21951486655698071,0.2989900365784169,-0.01298692312614999,1.6610968757277877,0.09232172502552764
544,-0.30277456898955885,0.3315699258473256,-0.024669599596615563,1.6969679227955687,0.09429626245157431
545,-0.3875151986641632,0.3366708179234157,-0.03635227574781806,1.733168071625553,0.09627079988809073
546,-0.4729140336991585,0.32975993190597563,-0.04885767522312322,1.7672291296693339,0.0984098821228243
547,-0.5593001666108978,0.32515267465050834,-0.06152761906655331,1.80046746528994,0.1002198747926224
548,-0.6486481415220519,0.28895279867169155,-0.07238757064696054,1.8346930870395306,0.10219441226068246
549,-0.739312512109321,0.2374502551578605,-0.08291843253767513,1.8685896252195497,0.10383986015879772
550,-0.8326096440656867,0.18923861645698595,-0.08917113167122355,1.9000179769261276,0.10581439764623371
551,-0.9254131821415514,0.14908968028049924,-0.09361383889916654,1.931281790069665,0.10745984556052696
552,-1.0165713101967169,0.12572431790733898,-0.09739836724522226,1.9609001466028975,0.10894074868969561
553,-1.107400391909945,0.1102571070317566,-0.10365106618506241,1.9921639751145814,0.11042165182484694
554,-1.1969131555803365,0.09791624775986829,-0.1066128709172121,2.0226050790051446,0.11239618934770479
555,-1.2875777860512485,0.07553815732368109,-0.10842286268889355,2.0520589111679723,0.11387709249685249
556,-1.3757742809401825,0.07405725432694465,-0.11187830150669172,2.0783863650641328,0.11535799565201438
557,-1.4631480965255743,0.05859004559239429,-0.11451101677972352,2.1055365580360332,0.11683889881319992
558,-1.5488765036595564,0.052172799597178236,-0.11632100852157586,2.1325222106202646,0.11914252596481706
559,-1.634440415603212,0.027655629965256417,-0.11681464263181106,2.157204215427824,0.12012979474855934
560,-1.7172070957182939,0.05052735192312788,-0.11846008966228554,2.1817216787766895,0.12144615313106838
561,-1.8003029190532676,0.041312845076067334,-0.12027008138934651,2.206568240965492,0.1222688771225686
562,-1.8833987952094247,0.036541046972020486,-0.12109280489941392,2.22927569991867,0.12407886991046349
563,-1.9676465510284356,0.028642898511812544,-0.12175098370646446,2.252805897732766,0.12555977310731334
564,-2.050413445492927,0.02880744326980819,-0.12240916251262408,2.2743615378486606,0.12654704190859528
565,-2.1300540104289354,0.03259197272237718,-0.12389006482322999,2.2941071660633385,0.12753431071258614
566,-2.2042645859643777,0.03999648697265598,-0.12570005653008698,2.3151691733978295,0.1285215795192887
