,V_H,V_Bnint,V_B,V_pt,V_pr
71,2.7896806670191086,0.01498568383236127,-0.043427699179078794,0.39129973221953873,0.04098375554980356
72,2.826045226960844,0.01350478106344015,-0.04309860971970374,0.4362205039992461,0.04592009847259076
73,2.8571443363519897,-0.0021269700603940983,-0.041288617688713614,0.48031855824329783,0.05151462052672617
74,2.884458902746094,-0.02072052589607168,-0.03832681253089726,0.5270493402321721,0.05645096358221495
75,2.9078243787437916,-0.01578418371881883,-0.03931408091907357,0.5714765001062716,0.06122276192883326
76,2.9280634909034227,-0.010847841483935958,-0.03898499145659699,0.6159036680214853,0.06550092601384516
77,2.9446826011323424,0.012352967802439295,-0.03816226779931671,0.66000175400771,0.06895636627110516
78,2.959162619351547,0.015479318089864073,-0.04063043876649375,0.7044289387064054,0.07356361999597966
79,2.971832636359469,0.01975748167999515,-0.04227588607018293,0.7480334063226934,0.07849996333447196
80,2.9833508345080904,0.01350478106344015,-0.041617707149451344,0.7913087922411869,0.08277812761317702
81,2.9924008479225455,0.004619364562428702,-0.04046589403578363,0.8340905512551221,0.08820810542145927
82,3.002767227558408,-0.0036078727677964217,-0.04079498349714178,0.8776950455177523,0.092815359381059
83,3.0114881506356865,0.0036320960741690195,-0.04030134930501142,0.9217931851666821,0.09742261339756919
84,3.018234525423032,0.013998415319149644,-0.03865590199387159,0.962929518390342,0.10087805394747054
85,3.024158171816868,0.018605668401294136,-0.03849135726241555,1.0045594965945404,0.10466258411060925
86,3.0297527269502345,0.018934757909160514,-0.04276952026008114,1.0460249386198741,0.10877620389727048
87,3.0358409195290754,0.018605668401294136,-0.04112407295825171,1.0876549354853264,0.11420618208636839
88,3.0411063835730245,0.008568438539126144,-0.04112407295825171,1.129449487514195,0.11881343637083376
89,3.046042756276347,-0.004266051747173746,-0.03750408887237171,1.1705858673389975,0.1230916011159416
90,3.0493336714992325,0.007910259540376656,-0.03783317833596882,1.2118868025866882,0.12671158670907223
91,3.0524600410258023,0.019099302663193853,-0.039149536187866374,1.2508841093047784,0.12950884832870577
92,3.054763681770062,0.020744750207202366,-0.03980771511232212,1.2885650599789504,0.1331288339865045
93,3.057231868319921,0.015479318089864073,-0.04145316241911348,1.3295369333074702,0.13773608851312097
94,3.0592064175882534,-0.0065696781668172916,-0.0388204467252654,1.3680406311006426,0.14283697752293545
95,3.0606873295561106,-0.007392401885040631,-0.037997723067673905,1.4050634263748192,0.14662150812610855
96,3.0595355091354355,0.018112034139995105,-0.041288617688713614,1.441263501478341,0.14974785952459518
97,3.05640913946558,0.0172893103724973,-0.04095952822772776,1.4777926769480532,0.15303875576358966
98,3.0467009393153295,0.008403893789339874,-0.0417822518797272,1.5148154990625737,0.15781055536510563
99,3.026297266403043,-0.01693599689865298,-0.04013680457417711,1.5500283252106979,0.16208872058063944
100,2.995856307725819,0.002809372335755733,-0.03717499940852534,1.5857347978727754,0.166202341029944
101,2.955542614675214,-0.0009751568398799898,-0.04030134930501142,1.6201249113454146,0.16883505814319216
102,2.9088116524499763,0.004290275066079707,-0.03947862565021858,1.653856849014209,0.1719614097413063
103,2.854676152859543,0.017618399879296413,-0.03997225984328068,1.6875887949023898,0.17607503030850918
104,2.7949461231916786,-0.009860573030012976,-0.03997225984328068,1.7201689261560607,0.17920138197265711
105,2.730937932225726,-0.009037849316636856,-0.04013680457417711,1.7532427038148763,0.1836440922815623
106,2.6638034015339627,-0.018581444292982016,-0.0388204467252654,1.783190111567786,0.18627680952907064
107,2.5958461682622023,-0.005746954446974956,-0.03947862565021858,1.8139602574031515,0.18940316128707568
108,2.5270662323761957,-0.0036078727677964217,-0.03997225984328068,1.8447304105189797,0.19335223723331846
109,2.457628139002419,-0.015948728458987135,-0.03766863360420142,1.8748423856714431,0.19582040972325832
110,2.3895064298070174,0.0031384618309244633,-0.03849135726241555,1.9044607288450865,0.19845312706587692
111,2.3203974710000064,0.005771177801718513,-0.03783317833596882,1.9324336149138073,0.2022376582821942
112,2.246187635913476,-0.00706331239794547,-0.03816226779931671,1.9600774143811726,0.20437674116258425
113,2.1706614634364887,-0.004924230725512027,-0.03816226779931671,1.9872275806079627,0.2075030930894401
114,2.09135077904298,0.0006702906235404454,-0.03602318628309835,2.0125677412010803,0.20997126568408386
115,2.006116500798355,0.0001766563838289381,-0.0365168204800843,2.0392242795035,0.21194580377305178
116,1.9161104463209826,0.0006702906235404454,-0.03750408887237171,2.064235357869551,0.21507215577140176
117,1.822978065911381,-0.009531483544856112,-0.03421319422267281,2.0867782422233034,0.217375783578648
118,1.7277066285137377,-0.0021269700603940983,-0.03618773101548943,2.1112956906856883,0.22017304593773535
119,1.6316124911841534,-0.0019624253148017995,-0.0365168204800843,2.1333449440290373,0.22247667378079278
120,1.5338729284209696,-0.017100541638373407,-0.03635227574781806,2.155394201562626,0.22428666709743617
121,1.43481702790494,-0.007227857141525407,-0.035694096818128906,2.1762916361060407,0.227083929515633
122,1.3349384214837254,-0.01282237838482711,-0.034871373154611876,2.1960372470567537,0.22905846770765131
123,1.2335789281710359,-0.004430596491855704,-0.03536500735290958,2.2162765018427173,0.23086846106087472
124,1.133042169990215,-0.007721491371877026,-0.035694096818128906,2.2345411983009993,0.2333366338315498
125,1.032505420767234,-0.012657833643439961,-0.033390470556340826,2.252641350877712,0.23514662720867258
126,0.934107757145779,-0.0013042463317812503,-0.033555015289732454,2.269260584466289,0.23679207574212863
127,0.8362037302461924,0.0008348353702415795,-0.03421319422267281,2.286208914353586,0.23843752428397813
128,0.7391224264815456,-0.004595141236472727,-0.033390470556340826,2.3011826837013025,0.2400829728342339
129,0.6400665851799285,-0.002456059551383394,-0.033390470556340826,2.3161564550909923,0.241728421392909
130,0.5396943816823826,0.007910259540376656,-0.033390470556340826,2.3296493057926693,0.2430447802459197
131,0.4380058127702334,0.01630204185369888,-0.033719560023061465,2.3439648931226476,0.24370295967445083
132,0.33730449994722367,0.014327504823287866,-0.033719560023061465,2.3558122771709376,0.24518386339358916
133,0.23923588727813366,0.02156747398171499,-0.03437773895575143,2.366178739279934,0.2468293119784465
134,0.1457745095607868,0.034731054602738294,-0.035200462620206194,2.3768742964712697,0.24765203627405152
135,0.05494583010207103,0.032756517481997524,-0.03668136521228811,2.386253478270895,0.24847476057177625
136,-0.033250151761265764,0.02140292922667856,-0.0388204467252654,2.395797207964366,0.24962657459215515
137,-0.12012979474855934,0.010049341290171945,-0.03865590199387159,2.4040245618342064,0.25028475403424016
138,-0.2061867343798091,-0.005417864958584345,-0.03750408887237171,2.411264633766308,0.25176565778390503
139,-0.2909273372503157,-0.006076043935106273,-0.03898499145659699,2.416694688039629,0.25176565778390503
140,-0.37566796351340875,0.005935722550451314,-0.039643170381301426,2.4214665541460305,0.25242383723041295
141,-0.4609022498797744,-0.006240588679074732,-0.03849135726241555,2.4267320618237136,0.2532465615404641
142,-0.5490983741435541,-0.0065696781668172916,-0.03668136521228811,2.430516645629245,0.25341110640272996
143,-0.6382818001713514,-0.01677145215886859,-0.0373395441404797,2.4321621168914,0.2539047409900391
144,-0.7287816214460466,-0.0014687910776341184,-0.03602318628309835,2.434630323832806,0.25374019612751747
145,-0.8199396607662142,0.005771177801718513,-0.03832681253089726,2.4356176066255637,0.2539047409900391
146,-0.9130722836374068,0.008732983288978362,-0.039643170381301426,2.4366048894275796,0.25406928585264604
147,-1.0066985866316076,0.002480282840849002,-0.03536500735290958,2.4354530594927946,0.25341110640272996
148,-1.0983503907773688,-0.003936962257615029,-0.03618773101548943,2.4336430410493044,0.25308201667828345
149,-1.187698604233886,0.005442088304450102,-0.03635227574781806,2.431997569764029,0.2532465615404641
150,-1.2765532275989913,-0.00015243310898559181,-0.03668136521228811,2.4283775330268296,0.25275292695417784
151,-1.365078807859156,-0.004924230725512027,-0.035200462620206194,2.4254156848796877,0.25291747181618807
152,-1.4532753464866115,-0.014138736313611816,-0.03536500735290958,2.4191628946195216,0.25193020264540433
153,-1.538181018265252,-0.01282237838482711,-0.03421319422267281,2.4135682931210134,0.25127202319991787
154,-1.6224285556099303,-0.004266051747173746,-0.035858641550644846,2.4071509564716065,0.25012020917359146
155,-1.707992512549381,-0.004430596491855704,-0.035200462620206194,2.3987590552842604,0.249791119452549
156,-1.7942147084418838,-0.012657833643439961,-0.035200462620206194,2.390860795947413,0.24880385029146007
157,-1.879778775719104,-0.00805058085845474,-0.033719560023061465,2.380823425549911,0.2481456708524319
158,-1.9635328897493471,-0.006734222910591434,-0.03306138108936958,2.3706215090608516,0.24650022226079765
159,-2.0464643279653387,0.005771177801718513,-0.03470682842172096,2.3591032174149635,0.24551295310988347
160,-2.1265985302491774,-0.001139701585863212,-0.03454228368876747,2.3480785679923195,0.2448547736776333
161,-2.202783664916966,-0.0026206042967804044,-0.033884104756327846,2.3372184666744826,0.2430447802459197
162,-2.275348819175599,-0.0006460673477179102,-0.033390470556340826,2.322244692396032,0.241728421392909
163,-2.3441294401144335,0.012188423051132852,-0.034871373154611876,2.308258201795203,0.23958933826827372
164,-2.4066573152069535,-0.0036078727677964217,-0.033719560023061465,2.292790790739054,0.23810843457493613
165,-2.469843415850981,0.005277543555914463,-0.033390470556340826,2.277817022531467,0.23662753088840555
166,-2.5305613455334712,-0.014303281054421038,-0.03125138901654395,2.2613623345303964,0.23547571691469293
167,-2.592431142932533,-0.0034433280227896407,-0.032896836355789966,2.2454012894955047,0.2333366338315498
168,-2.6511745762499337,0.002480282840849002,-0.034871373154611876,2.224010201783043,0.2313620956135059
169,-2.7084371163034855,0.012352967802439295,-0.033719560023061465,2.2041000391803762,0.22856483315852272
170,-2.754345901212061,0.005606633053051452,-0.033225925822886526,2.1858353476385006,0.22642575012095606
171,-2.795976467090423,0.011694788797610892,-0.03437773895575143,2.1654315515377234,0.22478030164008012
172,-2.832670617381642,-0.013974191572738437,-0.033884104756327846,2.144040478874566,0.22264121862734604
173,-2.862947415860674,-0.027631404848073693,-0.030593210079087454,2.122155770168917,0.2214894047032115
174,-2.890756005745953,-0.01841689955383649,-0.033390470556340826,2.0996128790346757,0.21902123202228174
175,-2.9132990699580796,-0.009202394059441149,-0.033884104756327846,2.0759181660131185,0.21671760420350256
176,-2.93222208433361,-0.008379670344773882,-0.03306138108936958,2.0505779920594103,0.21342670734752317
177,-2.9447277307659196,0.012352967802439295,-0.03256774688844266,2.0255669165495354,0.20931308632371398
178,-2.9603597912217037,0.01498568383236127,-0.032238657420844516,1.9992394742562924,0.20717400341154285
179,-2.973523633694713,-0.00887330457376799,-0.03635227574781806,1.9724183982846917,0.20536401018893968
180,-2.984054709053164,-0.023024152225832567,-0.03536500735290958,1.9452682353278152,0.2028958376285434
181,-2.996560362639663,-0.019733257465214704,-0.03437773895575143,1.917624439157179,0.20042766508643134
182,-3.0074205369031266,-0.01940416798775274,-0.030922299547941387,1.8894870100400716,0.1973013132259357
183,-3.014825201928259,-0.01627781793913169,-0.03075775481354584,1.8598686703647274,0.19368132689759618
184,-3.018116164358409,-0.007721491371877026,-0.033225925822886526,1.828440328545573,0.19039043026929858
185,-3.0243689933097637,0.008897528038896547,-0.033719560023061465,1.799315641637582,0.18627680952907064
186,-3.0306218226994646,-0.0008106120938315559,-0.03470682842172096,1.7685454992374743,0.18380863710893294
187,-3.0393428749500684,-0.023353241700496435,-0.03075775481354584,1.736788087043551,0.18150500953299642
188,-3.045102060867765,-0.01479691527646386,-0.03273229162214765,1.7033852212000888,0.17739138890045214
189,-3.0474057353394954,-0.005746954446974956,-0.03273229162214765,1.6706405478851798,0.173771402784794
190,-3.050038506237623,0.008568438539126144,-0.03306138108936958,1.635756783884436,0.1693286926041641
191,-3.052835825402602,0.0013284696107371124,-0.03404864948953164,1.6008730286098927,0.16505052729921
192,-3.056620433825315,-0.0026206042967804044,-0.03470682842172096,1.5653310981204427,0.16192417576368326
193,-3.0584304639977575,-0.012164199418892754,-0.033225925822886526,1.5312700896604596,0.16027872759841094
194,-3.0612277834280617,-0.013645102090799138,-0.03174502321897672,1.4957281762811836,0.15649419684782834
195,-3.0651769404216416,-0.005088775469934331,-0.03141593375075101,1.457059900591565,0.1527096661382999
196,-3.0612277834280617,-0.0014687910776341184,-0.029935031140625096,1.419872546970752,0.14777332179600366
197,-3.0579368194015992,0.008897528038896547,-0.03256774688844266,1.384495205687626,0.14382424637202765
198,-3.0495448616882666,-0.015290549497929656,-0.030099575875335044,1.3476369610148566,0.14053335021909646
199,-3.0329254967957833,-0.014467825795166117,-0.030922299547941387,1.3084750854730478,0.13641973007086694
200,-3.005775055869585,-0.014303281054421038,-0.03108684428227408,1.2679968543882099,0.13197702036414286
201,-2.965954424038904,0.011036609793841655,-0.03404864948953164,1.228012270082615,0.12753431071258614
202,-2.9170836725206426,0.022061108247226173,-0.03404864948953164,1.18835678645637,0.12342069071381553
203,-2.8639347029329425,-0.005746954446974956,-0.032403202154674945,1.1488658575776953,0.11930707076192071
204,-2.801406542243759,-0.0041015070024268685,-0.03207411268695133,1.1080585738284685,0.11552254044740402
205,-2.734764732218029,0.007087535793422459,-0.03141593375075101,1.0675803903488288,0.1102571070317566
206,-2.663515638091215,0.021238384471709094,-0.03470682842172096,1.0264440342851655,0.10581439764623371
207,-2.5927602377008214,0.011694788797610892,-0.03437773895575143,0.983662233665832,0.10170077789267837
208,-2.5264476635299675,-0.004595141236472727,-0.03306138108936958,0.9412095333618633,0.09742261339756919
209,-2.4581605662515806,0.006758446295101722,-0.03552955208555049,0.9002377500117957,0.092815359381059
210,-2.3864180253273495,0.00494845405904025,-0.03404864948953164,0.8559750698521535,0.08820810542145927
211,-2.3151691733978295,-0.0026206042967804044,-0.03618773101548943,0.8131933063368944,0.08360085151848538
212,-2.238983962753295,0.004290275066079707,-0.03750408887237171,0.7700824611775451,0.0801454111282445
213,-2.1586851358841566,-0.004266051747173746,-0.035200462620206194,0.7266425343415893,0.07537361254598118
214,-2.077234538833916,0.004783909310701648,-0.03635227574781806,0.6808989842484248,0.07010817969711548
215,-1.9915057891688168,0.008897528038896547,-0.037010454676508625,0.6371299844940912,0.06615910510806756
216,-1.905612553442282,-0.003772417512738213,-0.035858641550644846,0.593196447844355,0.061387306700456
217,-1.8147829886747773,0.0036320960741690195,-0.035858641550644846,0.5492629191800312,0.056615508351810034
218,-1.7162198189201499,0.012188423051132852,-0.03717499940852534,0.5035194031726009,0.05200825482946117
219,-1.6184794511796279,0.0064293567970442195,-0.0365168204800843,0.45892771012579425,0.04740100136150206
220,-1.517941871133705,0.010213886040618306,-0.03832681253089726,0.4143360245285262,0.04295829271150018
221,-1.4172398143157636,0.003303006578607104,-0.037997723067673905,0.3682634417942547,0.03703468125598254
222,-1.3168669151374603,0.011694788797610892,-0.037997723067673905,0.32317813584856814,0.032756517481997524
223,-1.216164987689736,0.002644827588269616,-0.03766863360420142,0.27710556746540566,0.028313808996023843
224,-1.1177667574107004,-0.0013042463317812503,-0.03684590994442957,0.2313620956135059,0.02370655580328808
225,-1.015254947024526,0.0077457147908540705,-0.039149536187866374,0.18512499573077035,0.01877021315519395
226,-0.915705008586672,0.002480282840849002,-0.037997723067673905,0.13971062618563956,0.01383387056718012
227,-0.8161551204497679,0.008732983288978362,-0.04030134930501142,0.09330899373724366,0.009226617538930858
228,-0.7182507312853406,-0.007227857141525407,-0.03947862565021858,0.04756554612728155,0.004619364562428702
229,-0.617549118842764,-0.014303281054421038,-0.03980771511232212,0.0006702906235404454,-0.00031697785529494205
230,-0.5160248239975884,-0.006734222910591434,-0.039643170381301426,-0.04441496755571987,-0.005417864958584345
231,-0.4135132997703679,-0.0004815226015390389,-0.04013680457417711,-0.08982931052248107,-0.00969602828746681
232,-0.31330544203441785,-0.014138736313611816,-0.03931408091907357,-0.13524364905584685,-0.014632370535847053
233,-0.21490761092864408,-0.016113273199091407,-0.0373395441404797,-0.18131616215816854,-0.01923962324892614
234,-0.11930707076192071,-0.0388204467252654,-0.037010454676508625,-0.22755321593133326,-0.024669599596615563
235,-0.028149264238230755,-0.026150502224904906,-0.03635227574781806,-0.273461176654286,-0.029770486405852253
236,0.060211261281418335,-0.0195687127265156,-0.03536500735290958,-0.3192045893290227,-0.033719560023061465
237,0.14528087547956614,-0.013316012608603031,-0.03421319422267281,-0.36494799890258584,-0.03849135726241555
238,0.23018593062170256,-0.0036078727677964217,-0.033390470556340826,-0.4098686825338146,-0.043427699179078794
239,0.31459733927663996,0.017124765619197707,-0.03536500735290958,-0.45495390832229576,-0.04885767522312322
240,0.3990087372758686,0.009555707039229186,-0.03454228368876747,-0.5016845779788395,-0.05330038284574591
241,0.4845719386430113,-0.0041015070024268685,-0.0350359178874403,-0.5457825319421663,-0.05774309042384314
242,0.5727678462490632,0.0018221038518210914,-0.0350359178874403,-0.5903741180926201,-0.062185797957670055
243,0.6622801047762946,0.007087535793422459,-0.03684590994442957,-0.6343075245009513,-0.06679305016848479
244,0.7544250727627038,0.004454819814221397,-0.03635227574781806,-0.6779118406435879,-0.07156484705151599
245,0.846734583501053,-0.013645102090799138,-0.03717499940852534,-0.7225034234617134,-0.07567846501386151
246,0.9387150055216702,-0.011670565193766719,-0.03552955208555049,-0.7664368273346098,-0.07995662765537832
247,1.0310245194396213,-0.005911499191073019,-0.03635227574781806,-0.8110284091874862,-0.08489296911529444
248,1.1228404045710711,0.001163924863839913,-0.037010454676508625,-0.8526581884592809,-0.08950022109696874
249,1.2133399399822717,0.0021511933462041583,-0.03783317833596882,-0.8972497703495964,-0.09377838361050041
250,1.3023585828418336,-0.0034433280227896407,-0.03602318628309835,-0.9378922825969127,-0.09855018021405325
251,1.3905545133397068,-0.00706331239794547,-0.03602318628309835,-0.9818256871215463,-0.10217016381205336
252,1.478256822510625,0.007252080542681581,-0.03618773101548943,-1.0226327452739534,-0.10644832621035462
253,1.5643136991054776,0.01827657889369473,-0.0373395441404797,-1.0655788841073288,-0.11138466739139068
254,1.650206046814349,0.02156747398171499,-0.03783317833596882,-1.1053986768012078,-0.11599191911447183
255,1.7352756882689042,0.011694788797610892,-0.03816226779931671,-1.1462057384097142,-0.1196119025802883
256,1.8205098936374915,-0.0021269700603940983,-0.03602318628309835,-1.1863546231066728,-0.12421915422497586
257,1.905415030258742,0.013669325815276953,-0.0388204467252654,-1.2266680541022836,-0.12833277172810487
258,1.9898265547565026,0.015150228584795727,-0.04030134930501142,-1.2648424068186361,-0.13261093389478706
259,2.073250833614525,0.026997450935568296,-0.03898499145659699,-1.304991297019815,-0.13688909602440513
260,2.1537133276198466,0.007252080542681581,-0.03898499145659699,-1.3433301983529329,-0.14083816872673705
261,2.2285813147818616,-0.004266051747173746,-0.037997723067673905,-1.38298545913221,-0.14462269670385164
262,2.2980193364483252,0.001986648598979901,-0.03865590199387159,-1.4205016417873297,-0.1485717693452362
263,2.365976472396914,0.015150228584795727,-0.04046589403578363,-1.4553851120424044,-0.15284993133858726
264,2.428339092309914,0.01383387056718012,-0.03931408091907357,-1.493065844202474,-0.15614082515512695
265,2.4892208231422948,0.01416296007118556,-0.04276952026008114,-1.5287720427107818,-0.1600898977070131
266,2.5505962077633697,-0.009202394059441149,-0.04030134930501142,-1.5646427885289766,-0.1635453361650238
267,2.612136156605611,-0.031580478484895244,-0.03849135726241555,-1.5983744556868547,-0.16601350647802166
268,2.6713724895583226,-0.01479691527646386,-0.04046589403578363,-1.632928849078079,-0.170291668326089
269,2.7264952051686446,-0.004924230725512027,-0.04112407295825171,-1.6669896110129283,-0.1747343748235179
270,2.770757935201988,0.006922991044229179,-0.04046589403578363,-1.6998985624298466,-0.1780252685010933
271,2.8102488560953067,0.011530244046569313,-0.041946796609941064,-1.733136606148913,-0.181480706840486
272,2.8433225092562506,-0.009202394059441149,-0.04359224390867353,-1.7658810183986884,-0.18493614515739737
273,2.8739279850566164,-0.02269506275091482,-0.041946796609941064,-1.7963218062772386,-0.18789794941123328
274,2.8991034612616557,-0.029276852201156056,-0.04046589403578363,-1.8259398726633236,-0.19020157493068485
275,2.920658937385245,-0.012328744160472804,-0.04063043876649375,-1.8565452106048106,-0.19332792383418101
276,2.9385944120398935,-0.006898767654300822,-0.04227588607018293,-1.8876441859001052,-0.19678336207492486
277,2.952909884052473,0.011365699295593924,-0.041617707149451344,-1.9162749911862973,-0.20089697899958198
278,2.967389903009239,0.0077457147908540705,-0.041946796609941064,-1.9445767093065551,-0.2043524171924021
279,2.9797308292862326,-0.004924230725512027,-0.04457951228494375,-1.9722202504465882,-0.20616240861807383
280,2.9914135737068537,-0.018087810075353927,-0.0417822518797272,-1.9992056144884482,-0.20780785536353552
281,3.001286316140304,-0.018252354814627114,-0.04063043876649375,-2.024216441911959,-0.21011148079896896
