,V_H,V_Bnint,V_B,V_pt,V_pr
107,-3.048393024417129,0.02107383971680659,-0.08785477396591156,-0.8227110745165713,-0.07896935935703676
108,-3.052835825402602,0.0172893103724973,-0.08900658695826356,-0.8663153887900437,-0.08324752196786518
109,-3.058265915798732,0.005442088304450102,-0.08950022109696874,-0.909426069521838,-0.08719659511185547
110,-3.0627087172799583,-0.016113273199091407,-0.08555114797262496,-0.9520431169341308,-0.0909811235099416
111,-3.063531458319519,-0.024669599596615563,-0.08357661139782034,-0.9931792637018533,-0.09443656245525701
112,-3.066822422554442,-0.0065696781668172916,-0.08818386339258942,-1.0346445004649751,-0.09904381434268926
113,-3.065999681484206,0.011694788797610892,-0.08917113167122355,-1.0784133626158794,-0.10365106618506241
114,-3.0661642296976392,0.0065939015460400735,-0.08999385523514992,-1.1198786017242834,-0.1074355944506467
115,-3.0643541993667465,-0.012164199418892754,-0.08818386339258942,-1.1615083868992053,-0.11122012268617738
116,-3.0576077230056913,-0.024834144333345326,-0.08719659511185547,-1.2005054599066616,-0.11385283796281777
117,-3.0388492304602153,-0.008215125601646625,-0.08851295281903397,-1.2426288823939742,-0.11813100025663863
118,-3.0110405952833212,0.011201154544684712,-0.08834840810584084,-1.2816259590199797,-0.12224461781116767
119,-2.971713605241141,-0.0026206042967804044,-0.08851295281903397,-1.320952126931499,-0.12635823533091833
120,-2.930741152632705,-0.023024152225832567,-0.08834840810584084,-1.3596201184605896,-0.12915549522458675
121,-2.8775921751750797,-0.0065696781668172916,-0.08818386339258942,-1.3981235676409094,-0.13228184449866875
122,-2.8152285531314503,-0.00706331239794547,-0.08703205039819546,-1.4367915639493458,-0.13623091723763642
123,-2.746118518796106,0.013669325815276953,-0.09081657879762169,-1.4741432054479957,-0.14050907933607049
124,-2.6773376291910465,-0.005911499191073019,-0.09065203408524362,-1.5101784920196628,-0.14379997323299598
125,-2.608721335259071,-0.004430596491855704,-0.08917113167122355,-1.5458846917566162,-0.14676177772177607
126,-2.538788710036915,0.0016575591047276877,-0.08851295281903397,-1.5824136177451613,-0.15038176096221423
127,-2.469843415850981,-0.0014687910776341184,-0.08834840810584084,-1.6179552782724156,-0.15416628886775258
128,-2.4022145439282676,-0.0026206042967804044,-0.08884204224524532,-1.6523451284881916,-0.15712809329595212
129,-2.3324466043180228,-0.0019624253148017995,-0.08884204224524532,-1.6862413472643976,-0.1600898977070131
130,-2.2575777566349777,0.0005057458769046203,-0.08884204224524532,-1.7198084793638133,-0.16338079147707196
131,-2.183367146303615,0.0001766563838289381,-0.08851295281903397,-1.7530465248121796,-0.1666716852261691
132,-2.1055365580360332,-0.004595141236472727,-0.08966476580975404,-1.7839809460165599,-0.16963348958252
133,-2.022934172062037,-0.003278783277717856,-0.08900658695826356,-1.8157380939577998,-0.17226620455182073
134,-1.9355599966873656,-0.005911499191073019,-0.08703205039819546,-1.8471661551352596,-0.17605073229701473
135,-1.8422622161482032,-0.0065696781668172916,-0.08834840810584084,-1.8774424053202345,-0.17868344723414503
136,-1.7450153951757565,-0.019897802203850096,-0.08851295281903397,-1.907389568581606,-0.1806579834283885
137,-1.6479331910756976,-0.026644136433196325,-0.08703205039819546,-1.936020375650022,-0.18378433238758407
138,-1.545421039061184,-0.012657833643439961,-0.08834840810584084,-1.96415755068742,-0.18625250260557036
139,-1.4443898720049864,-0.02170779432463746,-0.08686750568447703,-1.991636548716636,-0.1888852174922075
140,-1.3453333210099672,-0.019075078510035787,-0.08637387154297109,-2.018951004380284,-0.19118884300743028
141,-1.2431504654743106,-0.01627781793913169,-0.08538660325838014,-2.0459363727545288,-0.1948088259400524
142,-1.1429422190242657,-0.019733257465214704,-0.08439933497168144,-2.070124479524826,-0.19645427271961108
143,-1.0420758485023518,-0.02269506275091482,-0.08341206668287211,-2.0948062233065636,-0.19892244287961602
144,-0.9445004400274579,-0.03602318628309835,-0.08209570896117176,-2.1178425195273456,-0.20106152367592411
145,-0.8433050851170555,-0.035858641550644846,-0.08061480651975965,-2.142195177697932,-0.20352969381513075
146,-0.7457297738551409,-0.033719560023061465,-0.08061480651975965,-2.1634214829511946,-0.20566877459347976
147,-0.6456863296605724,-0.04227588607018293,-0.07913390407357458,-2.1857996051140556,-0.20797240003781248
148,-0.5463011085400398,-0.055604009002893806,-0.07732391218840838,-2.2063677338456835,-0.20961784677789547
149,-0.44444775237481166,-0.07370392839657465,-0.07386847311500867,-2.2269358642735915,-0.21159238285955967
150,-0.34308806937030695,-0.08472842440081539,-0.07288120480351228,-2.246187635913476,-0.21340237426160275
151,-0.24353841481719135,-0.1131946591450111,-0.06860304209555886,-2.2651103189298114,-0.21488327631345727
152,-0.14892513546966785,-0.162887157412902,-0.06251488740286613,-2.2817293722042633,-0.21587054434585085
153,-0.05562823973528514,-0.23150228796235833,-0.05478128537671299,-2.2993356972447065,-0.2180096250767461
154,0.033225925822886526,-0.3085091873729696,-0.04474405701410586,-2.3151320273816927,-0.2199841611288183
155,0.12043462609147156,-0.35030352637400997,-0.03273229162214765,-2.330599268353397,-0.22097142915226403
156,0.2046815065429663,-0.3249636518502945,-0.0205559811577547,-2.344750149307101,-0.22179415250381906
157,0.2892574634134774,-0.2364386279630607,-0.011506020451929319,-2.3585719408589854,-0.22294596519398868
158,0.3726815966374479,-0.1551535570123947,-0.002785149042112328,-2.3700901011350153,-0.22459141189017667
159,0.45824480062586037,-0.09131021293440715,0.0001766563838289381,-2.3822664426454865,-0.22623685858160658
160,0.5457825319421663,-0.07172939177072411,0.003303006578607104,-2.3937846041506834,-0.22705958192554127
161,0.6351302474562254,-0.062185797957670055,0.005771177801718513,-2.4034927693170656,-0.2277177605998359
162,0.7279333947541413,-0.04852858576781734,0.008732983288978362,-2.414188206017518,-0.22854048394163934
163,0.8207365395316621,-0.026644136433196325,0.00758117004139737,-2.4207700134799346,-0.23035047528944935
164,0.9143624070337486,-0.02203688380031736,0.009391162289047017,-2.430149089460901,-0.23084410929240717
165,1.0063428308291005,-0.03174502321897672,0.01185933354871866,-2.4359081714066178,-0.23166683262972848
166,1.098816892801647,-0.0195687127265156,0.011365699295593924,-2.4426545247403855,-0.23183137729705167
167,1.1889873369138901,-0.028618673260679475,0.011365699295593924,-2.4461099740916383,-0.23216046663155698
168,1.2786641556637324,-0.006240588679074732,0.011694788797610892,-2.4508817851929376,-0.2328186453000038
169,1.3666955384323496,-0.013645102090799138,0.010707520292353966,-2.45499541553895,-0.23265410063296255
170,1.453739665283342,-0.021543249586702132,0.012682057305250953,-2.457628139002419,-0.2328186453000038
171,1.5386447247788437,-0.02516323380661488,0.013011146808327705,-2.4586154103096884,-0.23199592196432778
172,1.6238788886389073,-0.007227857141525407,0.013340236311669675,-2.459438136402612,-0.23265410063296255
173,1.7091130693142593,-0.002456059551383394,0.011530244046569313,-2.459438136402612,-0.23314773463394556
174,1.7948409030234174,-0.007721491371877026,0.013175691559965536,-2.458121774655476,-0.2328186453000038
175,1.8792523986256504,-0.02203688380031736,0.016631131359698632,-2.456147232050178,-0.23216046663155698
176,1.9636639160152825,-0.02072052589607168,0.014492049575456578,-2.453349963390945,-0.23232501129873906
177,2.0462654626285577,-0.01249328890198853,0.015972952347965357,-2.4497299687103795,-0.23183137729705167
178,2.126234313643537,-0.0009751568398799898,0.01498568383236127,-2.44462906721994,-0.23183137729705167
179,2.2012668377630473,-0.006405133422978396,0.015808407595198415,-2.439363620648481,-0.23084410929240717
180,2.2730084827174273,-0.014632370535847053,0.014656594327691709,-2.432946357815193,-0.23051501995714907
181,2.342117427202549,-0.011506020451929319,0.018605668401294136,-2.4260354595943516,-0.22936320728226106
182,2.40579640179274,-0.0019624253148017995,0.015808407595198415,-2.4173145645371905,-0.22886957327802976
183,2.4678299427342116,0.00807480428996514,0.014821139079993266,-2.408100034292772,-0.2287050286098582
184,2.5282180492891793,0.012188423051132852,0.013011146808327705,-2.3992145947838868,-0.22755321593133326
185,2.5909098084281617,0.0018221038518210914,0.016137497100798842,-2.387696432994355,-0.22673049258810962
186,2.65244977007074,-0.015126004757505154,0.017124765619197707,-2.3763428169623872,-0.22541413523648557
187,2.708724298027932,-0.012164199418892754,0.018441123647461068,-2.3640019306295295,-0.2240977778818205
188,2.7580879332916304,0.008897528038896547,0.016137497100798842,-2.3518255901147733,-0.2234395992033455
189,2.799388851960674,0.0172893103724973,0.015150228584795727,-2.3373456184658274,-0.22245233118420255
190,2.836411596128906,0.01251751255381199,0.015643862842497996,-2.3227011026208437,-0.22113597382267075
191,2.8665234339516457,0.009226617538930858,0.01416296007118556,-2.3075629523903918,-0.21866780376153866
192,2.894660729890467,-0.009202394059441149,0.017782944632795956,-2.2904502620127287,-0.21718690171967298
193,2.9173680248177156,-0.015126004757505154,0.019263847417293978,-2.2733375728809255,-0.21554145500191285
194,2.9374425925074856,-0.013645102090799138,0.018112034139995105,-2.2555667047009225,-0.21340237426160275
195,2.953568066704139,0.015479318089864073,0.013175691559965536,-2.2368085674889406,-0.21208601687888123
196,2.9687062684335253,0.01350478106344015,0.014821139079993266,-2.217392251542494,-0.21027602547256263
197,2.9817053775788858,0.017124765619197707,0.014492049575456578,-2.1960013967545082,-0.20879512340846434
198,2.991907210813933,0.008897528038896547,0.015808407595198415,-2.176255993951654,-0.20649149796755806
199,3.0011217704280373,0.014656594327691709,0.014492049575456578,-2.15354878261737,-0.2043524171924021
200,3.0106654220228806,-0.007886036115198211,0.014492049575456578,-2.130018848331867,-0.20155515770465388
201,3.019715437000505,-0.02516323380661488,0.017618399879296413,-2.105830736251758,-0.1994160769102763
202,3.026297266403043,-0.021378704848703273,0.01630204185369888,-2.081971716262667,-0.19645427271961108
203,3.03255000459207,0.012188423051132852,0.01383387056718012,-2.0579481534060173,-0.19530245997444362
204,3.0384736515287623,0.01185933354871866,0.015972952347965357,-2.031291873747138,-0.19316337915550086
205,3.0439036614189545,-0.005088775469934331,0.013011146808327705,-2.0046355965753433,-0.19069520896928366
206,3.0490045799737957,-0.02170779432463746,0.012188423051132852,-1.9776502320388787,-0.18740431537006497
207,3.0531182240920844,-0.023353241700496435,0.013998415319149644,-1.9491839659892138,-0.18394887706913826
208,3.056902776777658,-0.00805058085845474,0.01498568383236127,-1.9217049717898422,-0.18098707279338055
209,3.060358238006467,-0.01183510993553974,0.014821139079993266,-1.8935678005773597,-0.17983526001501493
210,3.0621682415382137,0.009720251789477392,0.014656594327691709,-1.8642788179442273,-0.1770380003999779
211,3.06414279086986,-0.021378704848703273,0.014327504823287866,-1.8318634862436716,-0.17275983860708943
212,3.0666109775700905,-0.01874598903206373,0.015643862842497996,-1.8005999712674514,-0.16897531083812045
213,3.067762798043774,-0.014138736313611816,0.015150228584795727,-1.7704882726159479,-0.16634259585219974
214,3.0669400691331186,-0.0041015070024268685,0.015314773337296667,-1.7374147704009695,-0.16420351491630736
215,3.064636428206734,0.0051129988074445215,0.012846602056756182,-1.7033540024861475,-0.1615707999061402
216,3.055750956385267,0.004454819814221397,0.013175691559965536,-1.6704450507857413,-0.15778627205544415
217,3.036499102524821,-0.007227857141525407,0.013340236311669675,-1.6347388411888515,-0.15465992294031256
218,3.0073745076146254,-0.01923962324892614,0.015972952347965357,-1.6011717160031202,-0.15071085034642429
219,2.9695289968291836,-0.013974191572738437,0.015643862842497996,-1.5661236909375942,-0.1479135905738198
220,2.9231271218541566,0.004783909310701648,0.01383387056718012,-1.5299238556084338,-0.14511633078571828
221,2.8691561631960982,-0.0047596859810248165,0.015972952347965357,-1.4933949335781862,-0.14083816872673705
222,2.808109764318145,0.0031384618309244633,0.013669325815276953,-1.456207835423787,-0.1367245513277947
223,2.7414688412424257,-0.003936962257615029,0.017618399879296413,-1.4188561951299286,-0.13392729147706817
224,2.6717015803489508,0.005442088304450102,0.015479318089864073,-1.379694566027424,-0.1308009422134196
225,2.6011116188899885,0.015479318089864073,0.015150228584795727,-1.3411911179645566,-0.12701641413086456
226,2.530521683134836,-0.0009751568398799898,0.016137497100798842,-1.3023585828418336,-0.1237255201222738
227,2.4622354051425903,-0.0021269700603940983,0.016795676112798384,-1.2627033266620982,-0.11944735787788414
228,2.394442784826333,0.005771177801718513,0.015643862842497996,-1.224035340185939,-0.11533374029959008
229,2.325333824501486,-0.0016333358234218304,0.015150228584795727,-1.182405552409364,-0.11220739091661007
230,2.253098528668906,-0.005582409702812069,0.01498568383236127,-1.1409403110230616,-0.1074355944506467
231,2.177407809072939,0.005442088304450102,0.015150228584795727,-1.1014496063973356,-0.10348652147717889
232,2.09743894277501,0.005277543555914463,0.01416296007118556,-1.0596552786805469,-0.10019562730749572
233,2.0128628423539867,0.001986648598979901,0.015643862842497996,-1.0170382291857167,-0.09591746485257731
234,1.9243376896919628,0.0061002672992498536,0.01498568383236127,-0.9745857252745502,-0.09163930235864039
235,1.832357120713317,0.002644827588269616,0.015479318089864073,-0.9322977667141938,-0.08785477396591156
236,1.7367565912821235,0.020580205452500624,0.01416296007118556,-0.8881998182816278,-0.08390570082754077
237,1.6381942806944123,0.011365699295593924,0.014327504823287866,-0.8462409497546265,-0.07962753822283385
238,1.5361765542430539,0.011365699295593924,0.015150228584795727,-0.8021430017497003,-0.07567846501386151
239,1.434158849225001,0.02387110055926335,0.014656594327691709,-0.7587032319286048,-0.07140030233224821
240,1.33247025183614,0.021238384471709094,0.01202387829989264,-0.7137825604576756,-0.0677803184932425
241,1.2317689373381027,0.022719287268846027,0.01202387829989264,-0.6693555220775705,-0.06317306629253412
242,1.1310676347406974,0.023212921535765076,0.01185933354871866,-0.6237766706390966,-0.0585658140445509
243,1.032505420767234,0.031604704166079405,0.010872065043064746,-0.5795141747388781,-0.05511037482736811
244,0.9324623112988422,0.025187458609484306,0.008897528038896547,-0.5352516774191339,-0.05033857776896049
245,0.832748294022649,0.042464658420149966,0.006264812048114146,-0.489672821551961,-0.04540223593013694
246,0.7318824647795518,0.030781980371028292,0.0065939015460400735,-0.443600329783979,-0.041617707149451344
247,0.6326620785892539,0.04822372519108982,0.004125730318003645,-0.398186014144307,-0.037010454676508625
248,0.5321253299645439,0.05974185898738157,0.0016575591047276877,-0.3524426066493875,-0.03273229162214765
249,0.4310949387629184,0.07290544088902129,0.0005057458769046203,-0.30653465160841453,-0.028454128525402828
250,0.33105180360566294,0.09742261339756919,-0.005088775469934331,-0.2602976040475798,-0.023353241700496435
251,0.23216046663155698,0.13214156516711023,-0.007227857141525407,-0.21488327631345727,-0.0195687127265156
252,0.13623091723763642,0.19170678891675846,-0.013480557349733177,-0.16782349803342012,-0.015619638978586495
253,0.04375678863820644,0.2685492340975428,-0.02203688380031736,-0.12027008138934651,-0.011176930968061438
254,-0.04542646417752756,0.3312408360389853,-0.03454228368876747,-0.07534937557824077,-0.006898767654300822
255,-0.12967339313053938,0.36069437534535304,-0.048034951584397606,-0.029770486405852253,-0.0026206042967804044
256,-0.21326216250558705,0.30836909524896666,-0.0592239929400251,0.017453855125863525,0.001986648598979901
257,-0.2970154979477907,0.20585764470321688,-0.06745122905189647,0.06385547828321801,0.006264812048114146
258,-0.3840597550274359,0.11420618208636839,-0.0712357576129208,0.11042165182484694,0.011036609793841655
259,-0.4699522239397078,0.0780063289977343,-0.07353938367808117,0.1574814657353203,0.01498568383236127
260,-0.5593001666108978,0.06747546329989668,-0.07732391218840838,0.20207311344580997,0.01942839217146089
261,-0.649306321940832,0.05200825482946117,-0.08094389595159669,0.24880385029146007,0.02370655580328808
262,-0.7416161445092402,0.03390833080124069,-0.08193116424569473,0.2940536900257876,0.028642898511812544
263,-0.8352423679653516,0.013011146808327705,-0.0814375300989106,0.34029080590188143,0.03259197272237718
264,-0.9275522712944945,0.026503816664009992,-0.08390570082754077,0.38636338411389864,0.03736377077896486
265,-1.0187104003713732,0.03588286792769187,-0.08555114797262496,0.4324359698302373,0.041312845076067334
266,-1.1097040286354594,0.03374378604114507,-0.08571569268681122,0.47883765331780215,0.04624918800297734
267,-1.2010267947357278,0.022061108247226173,-0.08752568453900027,0.5232648047545143,0.05036280715610397
268,-1.291362336140058,0.010378430791130759,-0.08390570082754077,0.5681855991022315,0.054147336815198975
269,-1.3782424671398783,0.015643862842497996,-0.08686750568447703,0.6116254959393886,0.05859004559239429
270,-1.4638062798845854,0.023212921535765076,-0.08834840810584084,0.657369032222335,0.06286820964821734
271,-1.5498637792742587,0.011365699295593924,-0.08752568453900027,0.7032771226967348,0.0671463737515161
272,-1.6349340537072152,0.0064293567970442195,-0.08620932682901887,0.7472106804386318,0.07125999312659503
273,-1.7191816493362462,0.008897528038896547,-0.08769022925248511,0.7906506114012497,0.07487997821330873
274,-1.8035938438260872,0.010213886040618306,-0.08801931867927966,0.8340905512551221,0.07915814245112271
275,-1.8883351855901862,0.0034675513263552893,-0.08966476580975404,0.8773659549599638,0.08360085151848538
276,-1.9734056770505266,0.0001766563838289381,-0.08834840810584084,0.921135003905699,0.08837265020475392
277,-2.058147134363081,-0.003936962257615029,-0.08834840810584084,0.9624358823397687,0.09199263545553618
278,-2.135154957548875,0.0034675513263552893,-0.08834840810584084,1.0048885873678846,0.09577716552797885
279,-2.211669191491947,0.015314773337296667,-0.08851295281903397,1.0466831203143938,0.09923260606254511
280,-2.2817661480154148,0.0008348353702415795,-0.08851295281903397,1.0896294810295883,0.10416894973930185
281,-2.353179525047979,0.000999380117008064,-0.08686750568447703,1.130436760516258,0.10828256952043816
282,-2.4165301409363487,1.2111637389039531e-05,-0.08703205039819546,1.1709149584170175,0.11173801017223381
